Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN
date,,,,,,,,,,,,
2018-03-16,46.23,-4.5,-5.11,83.5,87.9,83.5,83.5,152000000,0,1780,0,1780
2018-03-19,45.95,-0.5,-0.6,83.0,86.8,83.0,83.0,16000000,0,190,0,190
2018-03-20,47.0,1.9,2.29,84.9,86.7,80.5,86.0,346000000,13108800000,4290,163860,168150
2018-03-21,47.0,0.0,0.0,84.9,84.9,84.9,84.9,2000000,0,20,0,20
2018-03-22,46.72,-0.5,-0.59,84.4,84.4,80.9,80.9,7000000,0,80,0,80
2018-03-23,46.67,-0.1,-0.12,84.3,88.0,84.3,84.4,32000000,0,380,0,380
2018-03-26,48.49,3.3,3.91,87.6,87.6,87.6,87.6,17000000,0,190,0,190
2018-03-27,48.49,0.0,0.0,87.6,87.6,87.6,87.6,19000000,0,220,0,220
2018-03-28,48.49,0.0,0.0,87.6,87.6,87.6,87.6,17000000,0,190,0,190
2018-03-29,48.49,0.0,0.0,87.6,87.6,87.6,87.6,64000000,0,730,0,730
2018-03-30,48.49,0.0,0.0,87.6,87.6,87.6,87.6,26000000,0,300,0,300
2018-04-02,45.95,-4.6,-5.25,83.0,87.6,83.0,87.6,17000000,0,200,0,200
2018-04-03,45.39,-1.0,-1.2,82.0,87.6,82.0,87.6,34000000,0,400,0,400
2018-04-04,45.39,0.0,0.0,82.0,86.8,82.0,86.8,2436000000,0,28530,0,28530
2018-04-05,47.06,3.0,3.66,85.0,85.6,78.5,85.6,874000000,197372080000,10920,2467151,2478071
2018-04-06,45.95,-2.0,-2.35,83.0,87.5,83.0,86.0,41000000,0,490,0,490
2018-04-09,48.11,3.9,4.7,86.9,88.0,83.0,86.0,15675000000,0,178720,0,178720
2018-04-10,48.44,0.6,0.69,87.5,87.5,81.6,81.6,197000000,0,2400,0,2400
2018-04-11,48.05,-0.7,-0.8,86.8,86.8,84.0,84.2,7000000,0,80,0,80
2018-04-12,48.05,0.0,0.0,86.8,86.8,86.8,86.8,0,35612500000,0,385000,385000
2018-04-13,45.95,-3.8,-4.38,83.0,83.0,83.0,83.0,1000000,0,10,0,10
2018-04-16,45.39,-1.0,-1.2,82.0,83.0,78.7,78.7,12000000,0,140,0,140
2018-04-17,43.73,-3.0,-3.66,79.0,82.0,79.0,82.0,864000000,0,10690,0,10690
2018-04-18,43.18,-1.0,-1.27,78.0,80.0,78.0,80.0,102000000,0,1280,0,1280
2018-04-19,43.68,0.9,1.15,78.9,79.0,77.0,79.0,616000000,0,7830,0,7830
2018-04-20,43.68,0.0,0.0,78.9,78.9,77.4,77.4,34000000,0,430,0,430
2018-04-23,42.63,-1.9,-2.41,77.0,77.1,77.0,78.9,95000000,0,1230,0,1230
2018-04-24,42.35,-0.5,-0.65,76.5,76.5,76.5,76.5,19000000,0,250,0,250
2018-04-26,41.52,-1.5,-1.96,75.0,76.5,75.0,76.5,21000000,0,280,0,280
2018-04-27,40.8,-1.3,-1.73,73.7,73.7,73.7,73.7,1000000,0,10,0,10
2018-05-02,41.52,1.3,1.76,75.0,76.0,74.0,75.0,234000000,0,3080,0,3080
2018-05-03,40.47,-1.9,-2.53,73.1,73.1,73.1,73.1,1000000,0,10,0,10
2018-05-04,40.47,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2018-05-07,40.47,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2018-05-08,42.07,2.9,3.97,76.0,77.4,68.0,77.3,30000000,0,440,0,440
2018-05-09,41.52,-1.0,-1.32,75.0,75.9,75.0,75.9,16000000,0,210,0,210
2018-05-10,41.52,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2018-05-11,41.52,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2018-05-14,38.64,-5.2,-6.93,69.8,69.8,69.8,69.8,1000000,0,10,0,10
2018-05-15,36.65,-3.6,-5.16,66.2,73.0,65.0,73.0,25000000,0,370,0,370
2018-05-16,37.15,0.9,1.36,67.1,69.8,67.0,69.8,2000000,0,30,0,30
2018-05-17,37.09,-0.1,-0.15,67.0,67.0,67.0,67.0,3000000,0,40,0,40
2018-05-18,37.09,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2018-05-21,37.09,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2018-05-22,39.58,4.5,6.72,71.5,71.5,71.5,71.5,9000000,0,130,0,130
2018-05-23,39.58,0.0,0.0,71.5,71.5,66.5,71.4,125000000,0,1830,0,1830
2018-05-24,40.97,2.5,3.5,74.0,74.0,66.7,66.7,8000000,0,110,0,110
2018-05-25,40.97,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2018-05-28,40.97,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2018-05-29,38.2,-5.0,-6.76,69.0,72.8,69.0,72.8,29000000,0,400,0,400
2018-05-30,38.2,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2018-05-31,38.75,1.0,1.45,70.0,70.0,69.9,69.9,6000000,0,90,0,90
2018-06-01,39.86,2.0,2.86,72.0,72.0,72.0,72.0,12000000,0,160,0,160
2018-06-04,37.64,-4.0,-5.56,68.0,70.0,67.2,70.0,5000000,39520000000,70,520000,520070
2018-06-05,38.2,1.0,1.47,69.0,70.8,69.0,70.8,6000000,0,80,0,80
2018-06-06,38.2,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2018-06-07,35.98,-4.0,-5.8,65.0,69.0,65.0,69.0,8000000,0,120,0,120
2018-06-08,37.7,3.1,4.77,68.1,68.1,67.9,67.9,5000000,31720000000,70,520000,520070
2018-06-11,37.7,0.0,0.0,68.1,68.1,68.1,68.1,0,0,0,0,0
2018-06-12,37.7,0.0,0.0,68.1,70.8,68.1,68.1,16000000,0,230,0,230
2018-06-13,37.7,0.0,0.0,68.1,68.1,68.1,68.1,0,0,0,0,0
2018-06-14,37.7,0.0,0.0,66.6,66.6,66.6,66.6,0,0,0,0,0
2018-06-15,39.11,1.0,1.47,69.1,69.1,69.0,69.0,38000000,0,550,0,550
2018-06-18,36.79,-4.1,-5.93,65.0,65.1,64.3,65.1,213000000,0,3310,0,3310
2018-06-19,39.23,4.3,6.62,69.3,69.3,61.0,61.1,60000000,0,880,0,880
2018-06-20,39.23,0.0,0.0,69.3,69.3,69.3,69.3,0,51800000000,0,700000,700000
2018-06-21,36.79,-4.3,-6.2,65.0,68.0,65.0,68.0,5000000,0,80,0,80
2018-06-22,36.79,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2018-06-25,36.79,0.0,0.0,65.0,65.0,65.0,65.0,3000000,0,50,0,50
2018-06-26,36.79,0.0,0.0,65.0,65.0,65.0,65.0,26000000,0,400,0,400
2018-06-27,36.79,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2018-06-28,38.77,3.5,5.38,68.5,68.5,68.5,68.5,1000000,0,10,0,10
2018-06-29,38.83,0.1,0.15,68.6,68.6,68.0,68.0,5000000,0,80,0,80
2018-07-02,41.32,4.4,6.41,73.0,73.0,68.6,68.6,36000000,0,500,0,500
2018-07-03,39.06,-4.0,-5.48,69.0,73.0,69.0,73.0,2000000,0,30,0,30
2018-07-04,38.55,-0.9,-1.3,68.1,68.1,68.1,68.1,1000000,0,10,0,10
2018-07-05,39.06,0.9,1.32,69.0,69.0,69.0,69.0,7000000,0,100,0,100
2018-07-06,39.06,0.0,0.0,69.0,69.0,68.9,68.9,34000000,0,500,0,500
2018-07-09,39.06,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2018-07-10,39.06,0.0,0.0,69.0,69.0,69.0,69.0,1242000000,0,18000,0,18000
2018-07-11,39.06,0.0,0.0,69.0,69.0,69.0,69.0,1293000000,0,18740,0,18740
2018-07-12,39.06,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2018-07-13,39.62,1.0,1.45,70.0,70.0,69.5,69.5,251000000,0,3590,0,3590
2018-07-16,39.62,0.0,0.0,70.0,70.0,70.0,70.0,10000000,0,140,0,140
2018-07-17,39.62,0.0,0.0,70.0,70.0,70.0,70.0,65000000,0,930,0,930
2018-07-18,37.7,-3.4,-4.86,66.6,72.5,65.8,72.5,322000000,0,4520,0,4520
2018-07-19,40.19,4.4,6.61,71.0,71.0,71.0,71.0,1000000,0,10,0,10
2018-07-20,40.19,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2018-07-23,40.19,0.0,0.0,71.0,75.0,71.0,71.0,23000000,0,320,0,320
2018-07-24,40.19,0.0,0.0,71.0,71.0,71.0,71.0,14000000,0,200,0,200
2018-07-25,40.19,0.0,0.0,71.0,71.0,71.0,71.0,85000000,42600000000,1200,600000,601200
2018-07-26,40.19,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2018-07-27,40.19,0.0,0.0,71.0,71.0,71.0,71.0,4000000,0,60,0,60
2018-07-30,40.19,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2018-07-31,38.49,-3.0,-4.23,68.0,68.1,68.0,68.1,3000000,0,50,0,50
2018-08-01,38.49,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2018-08-02,38.49,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2018-08-03,37.93,-1.0,-1.47,67.0,67.0,67.0,67.0,1000000,0,10,0,10
2018-08-06,37.93,0.0,0.0,67.0,67.0,67.0,67.0,5000000,0,70,0,70
2018-08-07,40.13,3.9,5.82,70.9,70.9,70.9,70.9,1000000,0,10,0,10
2018-08-08,39.62,-0.9,-1.27,70.0,70.0,70.0,70.0,7000000,0,100,0,100
2018-08-09,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-08-10,37.47,-3.8,-5.43,66.2,70.0,66.2,70.0,142000000,0,2070,0,2070
2018-08-13,37.93,0.8,1.21,67.0,68.0,67.0,68.0,70000000,0,1040,0,1040
2018-08-14,37.93,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2018-08-15,38.49,1.0,1.49,68.0,68.0,68.0,68.0,2000000,0,30,0,30
2018-08-16,38.49,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2018-08-17,39.06,1.0,1.47,69.0,69.0,68.9,68.9,207000000,0,3000,0,3000
2018-08-20,39.06,0.0,0.0,69.0,69.0,66.0,66.0,70000000,0,1010,0,1010
2018-08-21,39.62,1.0,1.45,70.0,70.0,69.7,69.7,350000000,0,5000,0,5000
2018-08-22,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-08-23,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-08-24,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-08-28,39.62,4.0,6.06,70.0,70.6,65.1,70.6,536000000,0,7680,0,7680
2018-08-29,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-08-30,39.62,0.0,0.0,70.0,70.0,69.9,69.9,493000000,0,7040,0,7040
2018-08-31,39.57,-0.1,-0.14,69.9,69.9,69.7,69.7,60000000,0,860,0,860
2018-09-04,39.57,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2018-09-05,39.57,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2018-09-06,39.57,0.0,0.0,69.9,69.9,69.9,69.9,2000000,0,30,0,30
2018-09-07,39.62,0.1,0.14,70.0,70.0,70.0,70.0,13000000,0,180,0,180
2018-09-10,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-09-11,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-09-12,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-09-13,39.62,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2018-09-14,39.62,0.0,0.0,70.0,70.0,70.0,70.0,70000000,0,1000,0,1000
2018-09-17,38.15,-2.6,-3.71,67.4,67.4,67.4,67.4,30000000,0,450,0,450
2018-09-18,38.15,0.0,0.0,67.4,67.4,67.4,67.4,7000000,0,110,0,110
2018-09-19,38.15,0.0,0.0,67.4,67.4,67.4,67.4,0,0,0,0,0
2018-09-20,38.83,1.2,1.78,68.6,68.6,68.6,68.6,1000000,0,10,0,10
2018-09-21,36.79,-3.6,-5.25,65.0,68.7,65.0,68.7,49000000,45500000000,750,700000,700750
2018-09-24,39.34,4.5,6.92,69.5,69.5,69.5,69.5,67000000,0,960,0,960
2018-09-25,39.34,0.0,0.0,69.5,69.5,69.5,69.5,72000000,0,1040,0,1040
2018-09-26,37.93,-2.5,-3.6,67.0,67.0,67.0,67.0,13000000,0,200,0,200
2018-09-27,37.93,0.0,0.0,67.0,67.0,67.0,67.0,1000000,0,20,0,20
2018-09-28,36.79,-2.0,-2.99,65.0,66.8,65.0,66.8,59000000,0,890,0,890
2018-10-01,37.36,1.0,1.54,66.0,66.0,66.0,66.0,1000000,0,10,0,10
2018-10-02,38.49,2.0,3.03,68.0,68.0,67.0,67.0,1000000,0,20,0,20
2018-10-03,38.49,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2018-10-04,36.91,-2.8,-4.12,65.2,65.2,65.2,65.2,1000000,0,10,0,10
2018-10-05,37.36,0.8,1.23,66.0,66.0,62.0,62.7,224000000,0,3570,0,3570
2018-10-08,37.36,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2018-10-09,37.36,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2018-10-10,36.23,-2.0,-3.03,64.0,66.0,63.0,63.0,6000000,0,90,0,90
2018-10-11,36.23,0.0,0.0,64.0,66.0,64.0,64.0,79000000,0,1240,0,1240
2018-10-12,36.23,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-15,36.23,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-16,34.53,-3.0,-4.69,61.0,61.0,61.0,61.0,32000000,8247680000,530,128870,129400
2018-10-17,36.74,3.9,6.39,64.9,64.9,62.0,61.0,13000000,0,210,0,210
2018-10-18,36.74,0.0,0.0,64.9,64.9,64.9,64.9,0,0,0,0,0
2018-10-19,35.38,-2.4,-3.7,62.5,64.0,62.1,62.1,22000000,0,350,0,350
2018-10-22,37.81,4.3,6.88,66.8,66.8,62.6,66.7,270000000,0,4190,0,4190
2018-10-23,39.45,2.9,4.34,69.7,69.7,66.8,66.8,14000000,0,210,0,210
2018-10-24,39.23,-0.4,-0.57,69.3,69.3,69.3,69.3,49000000,0,700,0,700
2018-10-25,39.06,-0.3,-0.43,69.0,69.0,68.8,68.8,37000000,0,540,0,540
2018-10-26,36.79,-4.0,-5.8,65.0,65.0,65.0,65.0,1000000,0,10,0,10
2018-10-29,35.26,-2.7,-4.15,62.3,68.0,62.3,68.0,1000000,0,20,0,20
2018-10-30,35.66,0.7,1.12,63.0,66.0,63.0,66.0,42000000,0,640,0,640
2018-10-31,35.66,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-11-01,35.66,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-11-02,36.51,1.5,2.38,64.5,64.5,64.5,64.5,1000000,0,10,0,10
2018-11-05,36.51,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2018-11-06,36.51,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2018-11-07,36.51,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2018-11-08,35.55,-1.7,-2.64,62.8,64.5,62.8,64.5,7000000,0,110,0,110
2018-11-09,35.43,-0.2,-0.32,62.6,65.0,62.6,65.0,8000000,0,130,0,130
2018-11-12,34.13,-2.3,-3.67,60.3,60.3,60.3,60.3,12000000,0,200,0,200
2018-11-13,36.51,4.2,6.97,64.5,64.5,64.5,64.5,86000000,0,1330,0,1330
2018-11-14,35.94,-1.0,-1.55,63.5,65.0,63.5,65.0,3000000,0,50,0,50
2018-11-15,35.09,-1.5,-2.36,62.0,62.0,62.0,62.0,1000000,0,20,0,20
2018-11-16,36.23,2.0,3.23,64.0,64.0,62.0,62.0,15000000,25585170000,230,385900,386130
2018-11-19,36.23,0.0,0.0,64.0,64.0,60.5,61.0,103000000,0,1660,0,1660
2018-11-20,34.76,-2.6,-4.06,61.4,68.1,61.4,68.1,3000000,0,40,0,40
2018-11-21,37.13,4.2,6.84,65.6,65.6,65.6,65.6,35000000,0,540,0,540
2018-11-22,38.49,2.4,3.66,68.0,68.0,65.0,65.0,32000000,0,480,0,480
2018-11-23,39.06,1.0,1.47,69.0,69.0,69.0,69.0,7000000,0,100,0,100
2018-11-26,39.06,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2018-11-27,39.06,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2018-11-28,39.06,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2018-11-29,36.34,-4.8,-6.96,64.2,64.3,64.2,64.3,1000000,0,20,0,20
2018-11-30,38.77,4.3,6.7,68.5,68.5,68.5,68.5,1000000,0,10,0,10
2018-12-03,38.77,0.0,0.0,68.5,72.8,68.5,72.8,3000000,0,50,0,50
2018-12-04,36.51,-4.0,-5.84,64.5,64.5,64.5,64.5,1000000,0,10,0,10
2018-12-05,39.0,4.4,6.82,68.9,68.9,68.9,68.9,1000000,0,20,0,20
2018-12-06,36.91,-3.7,-5.37,65.2,65.2,65.2,65.2,1000000,0,10,0,10
2018-12-07,36.91,0.0,0.0,65.2,69.6,65.2,69.6,9000000,0,140,0,140
2018-12-10,39.43,4.4,6.85,68.6,68.6,68.6,68.6,1000000,0,20,0,20
2018-12-11,40.18,1.3,1.9,69.9,69.9,64.1,64.1,7000000,0,110,0,110
2018-12-12,40.18,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2018-12-13,37.54,-4.6,-6.58,65.3,65.3,65.3,65.3,1000000,0,10,0,10
2018-12-14,40.07,4.4,6.74,69.7,69.7,69.7,69.7,1000000,0,10,0,10
2018-12-17,40.47,0.7,1.0,70.4,70.4,70.4,70.4,1000000,0,10,0,10
2018-12-18,40.47,0.0,0.0,70.4,70.4,70.4,70.4,1000000,0,20,0,20
2018-12-19,38.05,-4.2,-5.97,66.2,70.4,66.2,70.4,4000000,0,60,0,60
2018-12-20,36.96,-1.9,-2.87,64.3,70.4,64.3,70.4,2000000,0,30,0,30
2018-12-21,35.99,-1.7,-2.64,62.6,68.8,62.6,68.8,2000000,0,30,0,30
2018-12-24,36.9,1.6,2.56,64.2,66.9,64.2,66.9,65000000,0,1010,0,1010
2018-12-25,34.72,-3.8,-5.92,60.4,60.4,60.4,60.4,1000000,0,10,0,10
2018-12-26,37.13,4.2,6.95,64.6,64.6,64.6,64.6,1000000,0,10,0,10
2018-12-27,37.13,0.0,0.0,64.6,64.6,64.6,64.6,0,0,0,0,0
2018-12-28,39.66,4.4,6.81,69.0,69.0,64.0,65.0,10000000,0,150,0,150
2019-01-02,37.42,-3.9,-5.65,65.1,70.0,64.5,65.1,23000000,0,350,0,350
2019-01-03,37.42,0.0,0.0,65.1,65.1,65.1,65.1,0,0,0,0,0
2019-01-04,37.42,0.0,0.0,65.1,65.1,65.1,65.1,0,0,0,0,0
2019-01-07,37.42,0.0,0.0,65.1,65.1,65.1,65.1,0,0,0,0,0
2019-01-08,38.51,1.9,2.92,67.0,67.0,67.0,67.0,1000000,0,20,0,20
2019-01-09,37.65,-1.5,-2.24,65.5,70.3,65.5,70.3,92000000,0,1410,0,1410
2019-01-10,37.65,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2019-01-11,39.95,4.0,6.11,69.5,69.5,62.1,65.0,125000000,0,2010,0,2010
2019-01-14,40.64,1.2,1.73,70.7,70.7,70.7,70.7,1000000,0,10,0,10
2019-01-15,40.18,-0.8,-1.13,69.9,70.0,68.1,69.9,36000000,0,520,0,520
2019-01-16,37.54,-4.6,-6.58,65.3,66.1,65.3,65.3,48000000,0,720,0,720
2019-01-17,40.12,4.5,6.89,69.8,69.8,67.0,67.0,208000000,0,3010,0,3010
2019-01-18,41.04,1.6,2.29,71.4,71.4,71.4,71.4,1000000,0,10,0,10
2019-01-21,41.04,0.0,0.0,71.4,71.4,71.4,71.4,0,0,0,0,0
2019-01-22,42.19,2.0,2.8,73.4,73.4,73.4,73.4,29000000,0,400,0,400
2019-01-23,39.55,-4.6,-6.27,68.8,68.8,68.8,68.8,1000000,0,10,0,10
2019-01-24,39.55,0.0,0.0,68.8,68.8,68.8,68.8,0,0,0,0,0
2019-01-25,39.55,0.0,0.0,68.8,68.8,68.8,68.8,0,0,0,0,0
2019-01-28,42.02,4.3,6.25,73.1,73.1,73.1,73.1,1000000,33800000000,10,520000,520010
2019-01-29,42.02,0.0,0.0,73.1,73.1,73.1,73.1,0,5600000000,0,80000,80000
2019-01-30,42.19,0.3,0.41,73.4,73.4,73.4,73.4,396000000,0,5400,0,5400
2019-01-31,42.19,0.0,0.0,73.4,73.4,73.4,73.4,0,0,0,0,0
2019-02-01,42.19,0.0,0.0,73.4,73.4,73.4,73.4,3000000,0,40,0,40
2019-02-11,44.26,3.6,4.9,77.0,77.0,77.0,77.0,1000000,0,10,0,10
2019-02-12,45.99,3.0,3.9,80.0,80.0,77.0,77.0,2000000,0,30,0,30
2019-02-13,45.93,-0.1,-0.12,79.9,79.9,74.4,74.4,11000000,0,150,0,150
2019-02-14,48.29,4.1,5.13,84.0,84.5,83.0,84.5,253000000,0,3010,0,3010
2019-02-15,48.29,0.0,0.0,84.0,84.0,84.0,84.0,0,0,0,0,0
2019-02-18,44.95,-5.8,-6.9,78.2,78.2,78.2,78.2,294000000,0,3760,0,3760
2019-02-19,47.83,5.0,6.39,83.2,83.2,83.2,83.2,1000000,0,10,0,10
2019-02-20,47.83,0.0,0.0,83.2,83.2,83.2,83.2,0,0,0,0,0
2019-02-21,46.79,-1.8,-2.16,81.4,81.4,81.4,81.4,1000000,0,10,0,10
2019-02-22,46.73,-0.1,-0.12,81.3,81.3,81.2,81.2,33000000,0,400,0,400
2019-02-25,47.71,1.7,2.09,83.0,83.0,75.8,75.9,156000000,0,2050,0,2050
2019-02-26,47.71,0.0,0.0,83.0,83.0,83.0,83.0,0,0,0,0,0
2019-02-27,44.38,-5.8,-6.99,77.2,77.2,77.2,77.2,32000000,0,420,0,420
2019-02-28,41.68,-4.7,-6.09,72.5,72.5,72.5,72.5,1000000,0,10,0,10
2019-03-01,44.26,4.5,6.21,77.0,77.0,77.0,77.0,1000000,0,10,0,10
2019-03-04,41.96,-4.0,-5.19,73.0,81.8,73.0,81.0,43000000,0,580,0,580
2019-03-05,44.26,4.0,5.48,77.0,77.0,73.0,73.0,8000000,0,110,0,110
2019-03-06,45.87,2.8,3.64,79.8,79.8,77.0,77.0,8000000,0,100,0,100
2019-03-07,43.17,-4.7,-5.89,75.1,75.1,75.1,75.1,1000000,0,10,0,10
2019-03-08,45.13,3.4,4.53,78.5,79.7,78.5,78.8,5000000,0,60,0,60
2019-03-11,45.13,0.0,0.0,78.5,78.5,78.5,78.5,4000000,7602400000,50,104000,104050
2019-03-12,45.41,0.5,0.64,79.0,79.0,77.1,77.1,79000000,0,1020,0,1020
2019-03-13,44.9,-0.9,-1.14,78.1,79.0,78.1,79.0,101000000,0,1280,0,1280
2019-03-14,44.9,0.0,0.0,78.1,78.1,78.1,78.1,21000000,0,270,0,270
2019-03-15,43.69,-2.1,-2.69,76.0,76.0,76.0,76.0,47000000,0,620,0,620
2019-03-18,43.69,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2019-03-19,46.62,5.1,6.71,81.1,81.1,80.0,81.0,124000000,13680000000,1540,180000,181540
2019-03-20,46.27,-0.6,-0.74,80.5,80.5,77.0,77.2,343000000,0,4460,0,4460
2019-03-21,45.99,-0.5,-0.62,80.0,80.5,80.0,80.5,34000000,0,420,0,420
2019-03-22,45.99,0.0,0.0,80.0,80.5,80.0,80.5,87000000,53125000000,1080,684000,685080
2019-03-25,45.7,-0.5,-0.63,79.5,80.0,77.0,77.0,329000000,0,4230,0,4230
2019-03-26,45.41,-0.5,-0.63,79.0,79.0,77.9,77.9,8000000,0,100,0,100
2019-03-27,48.4,5.2,6.58,84.2,84.2,77.5,77.5,169000000,50400000000,2110,600000,602110
2019-03-28,51.62,5.6,6.65,89.8,89.8,79.0,79.0,386000000,0,4410,0,4410
2019-03-29,53.46,3.2,3.56,93.0,93.0,87.9,87.9,156000000,0,1700,0,1700
2019-04-01,50.01,-6.0,-6.45,87.0,92.5,87.0,92.5,37000000,247500000000,420,2500000,2500420
2019-04-02,46.62,-5.9,-6.78,81.1,87.1,81.1,87.0,122000000,0,1420,0,1420
2019-04-03,46.62,0.0,0.0,81.1,81.1,81.1,81.1,8000000,0,100,0,100
2019-04-04,48.86,3.9,4.81,85.0,85.0,77.0,81.1,371000000,0,4630,0,4630
2019-04-05,48.86,0.0,0.0,85.0,87.0,82.0,82.0,1033000000,0,12420,0,12420
2019-04-08,48.86,0.0,0.0,85.0,85.0,85.0,85.0,0,0,0,0,0
2019-04-09,48.86,0.0,0.0,85.0,85.0,81.0,81.0,43000000,0,530,0,530
2019-04-10,48.86,0.0,0.0,85.0,85.0,82.0,82.0,25000000,0,300,0,300
2019-04-11,48.86,0.0,0.0,85.0,88.0,81.1,88.0,103000000,0,1260,0,1260
2019-04-12,48.86,0.0,0.0,85.0,85.0,85.0,85.0,9000000,0,100,0,100
2019-04-16,48.29,-1.0,-1.18,84.0,84.0,80.1,82.0,165000000,0,2050,0,2050
2019-04-17,48.8,0.9,1.07,84.9,84.9,83.0,83.0,16000000,0,190,0,190
2019-04-18,48.8,0.0,0.0,84.9,84.9,84.9,84.9,0,0,0,0,0
2019-04-19,48.57,-0.4,-0.47,84.5,84.9,81.0,83.0,128000000,0,1560,0,1560
2019-04-22,48.8,0.4,0.47,84.9,84.9,81.0,84.0,50000000,0,610,0,610
2019-04-23,48.86,0.1,0.12,85.0,85.0,85.0,85.0,128000000,0,1510,0,1510
2019-04-24,48.75,-0.2,-0.24,84.8,84.8,84.0,84.0,9000000,0,110,0,110
2019-04-25,48.75,0.0,0.0,84.8,84.8,84.8,84.8,0,0,0,0,0
2019-04-26,47.71,-1.8,-2.12,83.0,84.9,82.0,82.0,419000000,0,5110,0,5110
2019-05-02,47.14,-1.0,-1.2,82.0,82.0,82.0,82.0,168000000,0,2050,0,2050
2019-05-03,46.91,-0.4,-0.49,81.6,81.6,81.6,81.6,24000000,0,300,0,300
2019-05-06,47.14,0.4,0.49,82.0,82.0,82.0,82.0,180000000,0,2200,0,2200
2019-05-07,47.14,0.0,0.0,82.0,82.0,81.1,81.1,6000000,0,70,0,70
2019-05-08,47.14,0.0,0.0,82.0,82.0,82.0,82.0,0,0,0,0,0
2019-05-09,47.14,0.0,0.0,82.0,82.0,82.0,82.0,34000000,0,410,0,410
2019-05-10,47.14,0.0,0.0,82.0,82.0,82.0,82.0,0,0,0,0,0
2019-05-13,45.99,-2.0,-2.44,80.0,82.0,80.0,82.0,50000000,0,610,0,610
2019-05-14,47.14,2.0,2.5,82.0,82.0,82.0,82.0,1000000,0,10,0,10
2019-05-15,47.14,0.0,0.0,82.0,82.0,82.0,82.0,16000000,0,200,0,200
2019-05-16,47.14,0.0,0.0,82.0,84.4,80.5,84.4,15000000,0,180,0,180
2019-05-17,47.14,0.0,0.0,82.0,82.0,82.0,82.0,0,0,0,0,0
