Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-08-11,6.44,-0.2,-1.36,14.5,14.5,14.4,14.4,160000000,0,11020,0,11020
2015-08-12,6.39,-0.1,-0.69,14.4,14.6,14.4,14.5,396000000,0,27460,0,27460
2015-08-13,6.39,0.0,0.0,14.4,14.8,14.3,14.5,792000000,0,55060,0,55060
2015-08-14,6.39,0.0,0.0,14.4,14.5,14.1,14.2,411000000,0,28750,0,28750
2015-08-17,6.39,0.0,0.0,14.4,14.4,14.2,14.2,1216000000,0,84540,0,84540
2015-08-18,6.53,0.3,2.08,14.7,14.7,14.5,14.5,1000000,0,100,0,100
2015-08-19,6.35,-0.4,-2.72,14.3,14.7,14.3,14.7,195000000,0,13610,0,13610
2015-08-20,6.35,0.0,0.0,14.3,14.3,14.3,14.3,706000000,0,49350,0,49350
2015-08-21,6.35,0.0,0.0,14.3,14.3,14.2,14.2,1324000000,0,92890,0,92890
2015-08-24,6.04,-0.7,-4.9,13.6,14.2,13.6,14.1,812000000,0,58190,0,58190
2015-08-25,6.22,0.4,2.94,14.0,14.0,13.6,13.6,577000000,0,41990,0,41990
2015-08-26,6.26,0.1,0.71,14.1,14.1,14.0,14.0,206000000,0,14710,0,14710
2015-08-27,6.31,0.1,0.71,14.2,14.4,14.1,14.2,673000000,0,47620,0,47620
2015-08-28,6.53,0.5,3.52,14.7,14.8,14.2,14.3,416000000,0,29150,0,29150
2015-08-31,6.35,-0.4,-2.72,14.3,15.0,14.3,14.7,118000000,0,8010,0,8010
2015-09-01,6.44,0.2,1.4,14.5,14.5,14.3,14.3,102000000,0,7110,0,7110
2015-09-03,6.39,-0.1,-0.69,14.4,14.4,14.3,14.3,215000000,0,15020,0,15020
2015-09-04,6.35,-0.1,-0.69,14.3,14.4,14.3,14.4,80000000,0,5610,0,5610
2015-09-07,6.35,0.0,0.0,14.3,14.8,14.3,14.5,3000000,0,190,0,190
2015-09-08,6.48,0.3,2.1,14.6,14.6,14.3,14.3,12000000,0,820,0,820
2015-09-09,6.44,-0.1,-0.68,14.5,14.5,14.3,14.3,17000000,0,1150,0,1150
2015-09-10,6.44,0.0,0.0,14.5,14.5,14.3,14.3,145000000,0,10150,0,10150
2015-09-11,6.35,-0.2,-1.38,14.3,14.5,14.3,14.5,19000000,0,1300,0,1300
2015-09-14,6.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,20,0,20
2015-09-15,6.35,0.0,0.0,14.3,14.3,14.3,14.3,186000000,0,13000,0,13000
2015-09-16,6.35,0.0,0.0,14.3,14.5,14.3,14.5,79000000,0,5500,0,5500
2015-09-17,6.53,0.4,2.8,14.7,14.7,14.7,14.7,0,0,10,0,10
2015-09-18,6.48,-0.1,-0.68,14.6,14.6,14.3,14.4,39000000,0,2720,0,2720
2015-09-21,6.39,-0.2,-1.37,14.4,14.4,14.3,14.4,29000000,0,2010,0,2010
2015-09-22,6.35,-0.1,-0.69,14.3,14.3,14.3,14.3,97000000,0,6750,0,6750
2015-09-23,6.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-09-24,6.35,0.0,0.0,14.3,14.3,14.2,14.2,5000000,0,320,0,320
2015-09-25,6.39,0.1,0.7,14.4,14.4,14.1,14.3,2000000,0,150,0,150
2015-09-28,6.39,0.0,0.0,14.4,14.4,14.3,14.3,13000000,0,910,0,910
2015-09-29,6.31,-0.2,-1.39,14.2,14.2,14.1,14.2,33000000,0,2350,0,2350
2015-09-30,6.31,0.0,0.0,14.2,14.2,14.2,14.2,43000000,0,3000,0,3000
2015-10-01,6.31,0.0,0.0,14.2,14.2,14.1,14.1,117000000,0,8280,0,8280
2015-10-02,6.26,-0.1,-0.7,14.1,14.2,14.1,14.2,40000000,0,2830,0,2830
2015-10-05,6.39,0.3,2.13,14.4,14.4,14.1,14.1,18000000,0,1300,0,1300
2015-10-06,6.39,0.0,0.0,14.4,14.4,14.1,14.4,155000000,0,10870,0,10870
2015-10-07,6.39,0.0,0.0,14.4,14.5,14.3,14.4,1103000000,0,76600,0,76600
2015-10-08,6.39,0.0,0.0,14.4,14.4,14.2,14.2,121000000,0,8490,0,8490
2015-10-09,6.39,0.0,0.0,14.4,14.4,14.4,14.4,145000000,0,10050,0,10050
2015-10-12,6.48,0.2,1.39,14.6,14.8,14.4,14.4,1943000000,0,134290,0,134290
2015-10-13,6.48,0.0,0.0,14.6,15.0,14.6,14.9,44000000,0,3010,0,3010
2015-10-14,6.53,0.1,0.68,14.7,14.7,14.6,14.7,110000000,0,7560,0,7560
2015-10-15,6.53,0.0,0.0,14.7,14.7,14.6,14.6,67000000,0,4570,0,4570
2015-10-16,6.57,0.1,0.68,14.8,14.8,14.7,14.8,320000000,0,21770,0,21770
2015-10-19,6.48,-0.2,-1.35,14.6,14.7,14.5,14.6,210000000,0,14410,0,14410
2015-10-20,6.44,-0.1,-0.68,14.5,14.7,14.4,14.7,1202000000,0,83460,0,83460
2015-10-21,6.53,0.2,1.38,14.7,14.7,14.4,14.4,953000000,0,65480,0,65480
2015-10-22,6.48,-0.1,-0.68,14.6,14.7,14.5,14.5,1265000000,0,86100,0,86100
2015-10-23,6.44,-0.1,-0.68,14.5,14.6,14.5,14.5,357000000,0,24510,0,24510
2015-10-26,6.53,0.2,1.38,14.7,14.7,14.5,14.5,392000000,0,26970,0,26970
2015-10-27,6.44,-0.2,-1.36,14.5,14.7,14.5,14.7,52000000,0,3600,0,3600
2015-10-28,6.53,0.2,1.38,14.7,14.8,14.6,14.6,412000000,0,28050,0,28050
2015-10-29,6.79,0.6,4.08,15.3,15.4,14.8,14.8,3159000000,0,207860,0,207860
2015-10-30,6.84,0.1,0.65,15.4,15.8,15.3,15.8,1610000000,0,104250,0,104250
2015-11-02,6.79,-0.1,-0.65,15.3,15.6,15.2,15.4,149000000,0,9670,0,9670
2015-11-03,6.79,0.0,0.0,15.3,15.4,14.8,15.2,543000000,0,36180,0,36180
2015-11-04,6.66,-0.3,-1.96,15.0,15.2,14.8,15.2,435000000,0,29120,0,29120
2015-11-05,6.57,-0.2,-1.33,14.8,15.2,14.8,15.1,444000000,0,29580,0,29580
2015-11-06,6.48,-0.2,-1.35,14.6,14.8,14.6,14.8,323000000,0,21980,0,21980
2015-11-09,6.62,0.3,2.05,14.9,14.9,14.5,14.8,252000000,0,17190,0,17190
2015-11-10,6.62,0.0,0.0,14.9,14.9,14.6,14.6,5000000,0,360,0,360
2015-11-11,6.48,-0.3,-2.01,14.6,14.7,14.5,14.6,466000000,0,32070,0,32070
2015-11-12,6.39,-0.2,-1.37,14.4,14.6,14.4,14.6,242000000,0,16810,0,16810
2015-11-13,6.53,0.3,2.08,14.7,14.7,14.4,14.4,285000000,0,19780,0,19780
2015-11-16,6.17,-0.8,-5.44,13.9,14.7,13.9,14.7,388000000,0,27370,0,27370
2015-11-17,6.0,-0.4,-2.88,13.5,14.4,13.5,14.3,1248000000,0,90900,0,90900
2015-11-18,6.08,0.2,1.48,13.7,14.2,13.7,14.2,3928000000,0,283610,0,283610
2015-11-19,6.13,0.1,0.73,13.8,14.1,13.6,13.7,6430000000,0,465590,0,465590
2015-11-20,6.13,0.0,0.0,13.8,14.2,13.8,13.9,5798000000,0,418890,0,418890
2015-11-23,6.35,0.5,3.62,14.3,14.3,14.0,14.1,754000000,26000000000,53410,2000000,2053410
2015-11-24,6.53,0.4,2.8,14.7,15.1,14.2,14.3,2812000000,0,196060,0,196060
2015-11-25,6.66,0.3,2.04,15.0,15.5,14.2,14.3,14409000000,0,974760,0,974760
2015-11-26,6.71,0.1,0.67,15.1,15.4,14.7,15.1,6487000000,21196980000,431890,1514070,1945960
2015-11-27,6.44,-0.6,-3.97,14.5,15.0,14.5,15.0,3371000000,0,228770,0,228770
2015-11-30,6.48,0.1,0.69,14.6,15.0,14.6,15.0,5283000000,0,359180,0,359180
2015-12-01,6.44,-0.1,-0.68,14.5,14.6,14.4,14.5,3651000000,0,251430,0,251430
2015-12-02,6.53,0.2,1.38,14.7,14.7,14.5,14.7,1559000000,0,107270,0,107270
2015-12-03,6.39,-0.3,-2.04,14.4,14.7,14.3,14.7,4927000000,0,340160,0,340160
2015-12-04,6.39,0.0,0.0,14.4,14.5,14.2,14.2,1518000000,0,105390,0,105390
2015-12-07,6.35,-0.1,-0.69,14.3,14.6,14.3,14.6,1640000000,0,113420,0,113420
2015-12-08,6.44,0.2,1.4,14.5,14.5,14.2,14.5,2489000000,0,173990,0,173990
2015-12-09,6.39,-0.1,-0.69,14.4,14.5,14.3,14.5,2282000000,0,158810,0,158810
2015-12-10,6.35,-0.1,-0.69,14.3,14.4,14.2,14.4,1217000000,0,85230,0,85230
2015-12-11,6.39,0.1,0.7,14.4,14.4,14.3,14.4,823000000,0,57270,0,57270
2015-12-14,6.44,0.1,0.69,14.5,14.5,14.4,14.5,484000000,0,33400,0,33400
2015-12-15,6.48,0.1,0.69,14.6,14.6,14.5,14.5,2518000000,0,173640,0,173640
2015-12-16,6.44,-0.1,-0.68,14.5,14.7,14.2,14.6,3064000000,0,212960,0,212960
2015-12-17,6.53,0.2,1.38,14.7,14.7,14.2,14.6,2974000000,0,204540,0,204540
2015-12-18,6.53,0.0,0.0,14.7,14.7,14.2,14.7,4196000000,0,290460,0,290460
2015-12-21,6.48,-0.1,-0.68,14.6,14.7,14.2,14.5,4359000000,0,303470,0,303470
2015-12-22,6.44,-0.1,-0.68,14.5,14.6,14.2,14.6,4052000000,0,281610,0,281610
2015-12-23,6.44,0.0,0.0,14.5,14.6,14.5,14.5,4252000000,0,293090,0,293090
2015-12-24,6.48,0.1,0.69,14.6,14.8,14.6,14.8,1139000000,0,77880,0,77880
2015-12-25,6.48,0.0,0.0,14.6,14.7,14.5,14.7,3716000000,0,255200,0,255200
2015-12-28,6.33,-0.27,-2.38,10.9,11.5,10.9,11.5,2699000000,0,242220,0,242220
2015-12-29,6.45,0.2,1.83,11.1,11.3,10.9,10.9,197000000,0,17880,0,17880
2015-12-30,6.45,0.0,0.0,11.1,11.3,11.0,11.1,577000000,0,52170,0,52170
2015-12-31,6.45,0.0,0.0,11.1,11.1,10.8,11.1,1616000000,0,146230,0,146230
2016-01-04,6.27,-0.3,-2.7,10.8,11.1,10.8,10.8,335000000,0,30790,0,30790
2016-01-05,6.21,-0.1,-0.93,10.7,10.9,10.6,10.8,1980000000,0,183660,0,183660
2016-01-06,6.21,0.0,0.0,10.7,10.8,10.5,10.7,679000000,0,63490,0,63490
2016-01-07,6.15,-0.1,-0.93,10.6,10.8,10.4,10.6,1437000000,0,136550,0,136550
2016-01-08,6.1,-0.1,-0.94,10.5,10.9,10.4,10.6,985000000,0,93570,0,93570
2016-01-11,6.21,0.2,1.9,10.7,10.8,10.4,10.8,286000000,0,27010,0,27010
2016-01-12,6.15,-0.1,-0.93,10.6,10.8,10.4,10.7,155000000,0,14820,0,14820
2016-01-13,6.27,0.2,1.89,10.8,10.8,10.3,10.4,660000000,0,62960,0,62960
2016-01-14,6.27,0.0,0.0,10.8,10.8,10.5,10.8,246000000,0,23230,0,23230
2016-01-15,6.15,-0.2,-1.85,10.6,10.8,10.6,10.8,272000000,0,25610,0,25610
2016-01-18,5.81,-0.6,-5.66,10.0,10.6,9.9,10.6,2194000000,0,218870,0,218870
2016-01-19,6.15,0.6,6.0,10.6,10.6,9.9,9.9,209000000,0,20120,0,20120
2016-01-20,6.1,-0.1,-0.94,10.5,10.6,10.5,10.5,460000000,0,43500,0,43500
2016-01-21,5.98,-0.2,-1.9,10.3,10.5,10.1,10.3,546000000,0,52600,0,52600
2016-01-22,6.1,0.2,1.94,10.5,10.5,10.3,10.3,477000000,0,46110,0,46110
2016-01-25,6.21,0.2,1.9,10.7,10.9,10.7,10.7,740000000,0,68780,0,68780
2016-01-26,6.15,-0.1,-0.93,10.6,10.7,10.4,10.7,298000000,0,28270,0,28270
2016-01-27,6.15,0.0,0.0,10.6,10.9,10.4,10.5,543000000,0,51520,0,51520
2016-01-28,5.98,-0.3,-2.83,10.3,10.7,10.3,10.5,876000000,0,84420,0,84420
2016-01-29,6.15,0.3,2.91,10.6,10.6,10.4,10.5,346000000,0,32930,0,32930
2016-02-01,6.1,-0.1,-0.94,10.5,10.8,10.5,10.7,937000000,0,88260,0,88260
2016-02-02,6.1,0.0,0.0,10.5,10.5,10.4,10.4,76000000,0,7240,0,7240
2016-02-03,5.98,-0.2,-1.9,10.3,10.5,10.2,10.4,156000000,0,15220,0,15220
2016-02-04,6.1,0.2,1.94,10.5,10.6,10.4,10.6,85000000,0,8180,0,8180
2016-02-05,6.27,0.3,2.86,10.8,10.8,10.5,10.5,177000000,0,16570,0,16570
2016-02-15,6.15,-0.2,-1.85,10.6,10.7,10.4,10.7,285000000,0,27150,0,27150
2016-02-16,6.15,0.0,0.0,10.6,10.6,10.5,10.6,594000000,0,56160,0,56160
2016-02-17,6.1,-0.1,-0.94,10.5,10.6,10.4,10.6,453000000,0,43190,0,43190
2016-02-18,6.15,0.1,0.95,10.6,10.6,10.5,10.5,724000000,0,68830,0,68830
2016-02-19,6.21,0.1,0.94,10.7,10.7,10.6,10.6,270000000,0,25440,0,25440
2016-02-22,6.21,0.0,0.0,10.7,10.7,10.6,10.7,326000000,0,30540,0,30540
2016-02-23,6.21,0.0,0.0,10.7,10.7,10.6,10.6,134000000,0,12540,0,12540
2016-02-24,6.15,-0.1,-0.93,10.6,10.7,10.5,10.7,184000000,0,17400,0,17400
2016-02-25,6.15,0.0,0.0,10.6,10.7,10.6,10.7,262000000,0,24700,0,24700
2016-02-26,6.15,0.0,0.0,10.6,10.6,10.5,10.6,275000000,0,26010,0,26010
2016-02-29,6.21,0.1,0.94,10.7,10.7,10.4,10.5,1403000000,0,133420,0,133420
2016-03-01,6.21,0.0,0.0,10.7,10.7,10.6,10.6,354000000,0,33290,0,33290
2016-03-02,6.21,0.0,0.0,10.7,10.8,10.6,10.7,947000000,0,88710,0,88710
2016-03-03,6.15,-0.1,-0.93,10.6,10.8,10.4,10.6,1053000000,0,99530,0,99530
2016-03-04,6.15,0.0,0.0,10.6,10.6,10.5,10.5,486000000,0,46140,0,46140
2016-03-07,6.39,0.4,3.77,11.0,11.1,10.6,11.0,1270000000,0,116780,0,116780
2016-03-08,6.45,0.1,0.91,11.1,11.3,11.0,11.1,581000000,0,52620,0,52620
2016-03-09,6.39,-0.1,-0.9,11.0,11.0,10.8,11.0,341000000,0,31230,0,31230
2016-03-10,6.33,-0.1,-0.91,10.9,11.0,10.7,11.0,458000000,0,42640,0,42640
2016-03-11,6.27,-0.1,-0.92,10.8,10.9,10.7,10.9,347000000,0,32330,0,32330
2016-03-14,6.27,0.0,0.0,10.8,10.9,10.6,10.9,219000000,0,20430,0,20430
2016-03-15,6.15,-0.2,-1.85,10.6,10.8,10.5,10.8,589000000,0,55390,0,55390
2016-03-16,6.15,0.0,0.0,10.6,10.7,10.6,10.6,416000000,0,38960,0,38960
2016-03-17,6.27,0.2,1.89,10.8,11.0,10.6,10.8,313000000,0,28930,0,28930
2016-03-18,6.27,0.0,0.0,10.8,10.8,10.7,10.8,50000000,0,4700,0,4700
2016-03-21,6.27,0.0,0.0,10.8,10.9,10.6,10.8,240000000,0,22470,0,22470
2016-03-22,6.21,-0.1,-0.93,10.7,10.7,10.6,10.7,365000000,0,34120,0,34120
2016-03-23,6.1,-0.2,-1.87,10.5,10.8,10.5,10.5,1292000000,0,121680,0,121680
2016-03-24,6.15,0.1,0.95,10.6,10.6,10.6,10.6,771000000,0,72760,0,72760
2016-03-25,6.15,0.0,0.0,10.6,10.7,10.5,10.5,889000000,0,83650,0,83650
2016-03-28,6.15,0.0,0.0,10.6,10.6,10.4,10.6,447000000,0,42570,0,42570
2016-03-29,6.15,0.0,0.0,10.6,10.7,10.5,10.5,1187000000,0,113020,0,113020
2016-03-30,6.15,0.0,0.0,10.6,10.7,10.5,10.7,437000000,0,41010,0,41010
2016-03-31,6.21,0.1,0.94,10.7,10.7,10.6,10.6,423000000,0,39850,0,39850
2016-04-01,6.21,0.0,0.0,10.7,10.8,10.5,10.8,223000000,0,21090,0,21090
2016-04-04,6.21,0.0,0.0,10.7,10.7,10.7,10.7,1001000000,3521760000,93520,352176,445696
2016-04-05,6.27,0.1,0.93,10.8,10.8,10.6,10.7,477000000,0,44760,0,44760
2016-04-06,6.15,-0.2,-1.85,10.6,10.8,10.6,10.7,94000000,0,8840,0,8840
2016-04-07,6.21,0.1,0.94,10.7,10.8,10.7,10.7,471000000,0,44020,0,44020
2016-04-08,6.27,0.1,0.93,10.8,10.8,10.7,10.7,136000000,0,12610,0,12610
2016-04-11,6.27,0.0,0.0,10.8,10.9,10.7,10.8,438000000,0,40760,0,40760
2016-04-12,6.27,0.0,0.0,10.8,10.9,10.7,10.8,578000000,0,53900,0,53900
2016-04-13,6.27,0.0,0.0,10.8,10.8,10.7,10.8,437000000,0,40840,0,40840
2016-04-14,6.27,0.0,0.0,10.8,10.9,10.7,10.7,361000000,0,33440,0,33440
2016-04-15,6.21,-0.1,-0.93,10.7,10.9,10.6,10.8,485000000,0,45270,0,45270
2016-04-19,6.1,-0.2,-1.87,10.5,10.7,10.5,10.6,416000000,0,39070,0,39070
2016-04-20,6.21,0.2,1.9,10.7,10.8,10.5,10.5,244000000,0,23050,0,23050
2016-04-21,6.15,-0.1,-0.93,10.6,10.7,10.6,10.6,101000000,0,9500,0,9500
2016-04-22,6.27,0.2,1.89,10.8,10.8,10.6,10.7,183000000,0,17140,0,17140
2016-04-25,6.21,-0.1,-0.93,10.7,10.7,10.7,10.7,176000000,0,16410,0,16410
2016-04-26,6.1,-0.2,-1.87,10.5,10.7,10.5,10.7,95000000,0,9080,0,9080
2016-04-27,6.21,0.2,1.9,10.7,10.8,10.5,10.5,274000000,0,26040,0,26040
2016-04-28,6.1,-0.2,-1.87,10.5,10.6,10.5,10.6,216000000,0,20530,0,20530
2016-04-29,6.27,0.3,2.86,10.8,10.8,10.5,10.6,214000000,0,20270,0,20270
2016-05-04,6.15,-0.2,-1.85,10.6,10.7,10.6,10.7,37000000,0,3490,0,3490
2016-05-05,6.15,0.0,0.0,10.6,10.6,10.5,10.6,105000000,0,10020,0,10020
2016-05-06,6.1,-0.1,-0.94,10.5,10.6,10.5,10.6,182000000,0,17330,0,17330
2016-05-09,6.15,0.1,0.95,10.6,10.6,10.5,10.5,525000000,0,50010,0,50010
2016-05-10,6.1,-0.1,-0.94,10.5,10.6,10.4,10.6,276000000,0,26340,0,26340
2016-05-11,6.04,-0.1,-0.95,10.4,10.5,10.4,10.5,289000000,0,27680,0,27680
2016-05-12,6.1,0.1,0.96,10.5,10.5,10.5,10.5,523000000,0,49800,0,49800
2016-05-13,6.04,-0.1,-0.95,10.4,10.5,10.4,10.4,1168000000,0,112250,0,112250
2016-05-16,6.1,0.1,0.96,10.5,10.5,10.3,10.4,76000000,0,7330,0,7330
2016-05-17,6.04,-0.1,-0.95,10.4,10.5,10.4,10.4,386000000,0,36960,0,36960
2016-05-18,6.1,0.1,0.96,10.5,10.6,10.4,10.5,602000000,0,57700,0,57700
2016-05-19,6.1,0.0,0.0,10.5,10.8,10.5,10.6,641000000,0,61000,0,61000
2016-05-20,6.1,0.0,0.0,10.5,10.5,10.5,10.5,276000000,0,26250,0,26250
2016-05-23,6.1,0.0,0.0,10.5,10.5,10.4,10.5,448000000,0,43000,0,43000
2016-05-24,6.1,0.0,0.0,10.5,10.5,10.4,10.4,85000000,0,8220,0,8220
2016-05-25,6.1,0.0,0.0,10.5,10.5,10.4,10.5,225000000,0,21600,0,21600
2016-05-26,6.1,0.0,0.0,10.5,10.5,10.4,10.5,131000000,0,12580,0,12580
2016-05-27,6.1,0.0,0.0,10.5,10.5,10.3,10.4,420000000,0,40410,0,40410
2016-05-30,6.04,-0.1,-0.95,10.4,10.5,10.4,10.4,235000000,0,22600,0,22600
2016-05-31,6.04,0.0,0.0,10.4,10.5,10.3,10.4,1251000000,0,121200,0,121200
2016-06-01,5.98,-0.1,-0.96,10.3,10.4,10.3,10.4,639000000,0,62010,0,62010
2016-06-02,6.04,0.1,0.97,10.4,10.5,10.3,10.3,770000000,0,74040,0,74040
2016-06-03,6.04,0.0,0.0,10.4,10.5,10.3,10.3,366000000,0,35220,0,35220
2016-06-06,6.04,0.0,0.0,10.4,10.5,10.3,10.3,490000000,0,47090,0,47090
2016-06-07,6.04,0.0,0.0,10.4,10.7,10.3,10.4,532000000,0,51040,0,51040
2016-06-08,6.1,0.1,0.96,10.5,10.6,10.4,10.4,436000000,0,41580,0,41580
2016-06-09,6.15,0.1,0.95,10.6,10.6,10.4,10.5,2338000000,0,224130,0,224130
2016-06-10,6.15,0.0,0.0,10.6,10.7,10.5,10.6,713000000,0,67610,0,67610
2016-06-13,6.1,-0.1,-0.94,10.5,10.5,10.5,10.5,495000000,0,47130,0,47130
2016-06-14,6.1,0.0,0.0,10.5,10.5,10.4,10.4,240000000,0,23090,0,23090
2016-06-15,6.1,0.0,0.0,10.5,10.5,10.4,10.4,430000000,0,41200,0,41200
2016-06-16,6.1,0.0,0.0,10.5,10.6,10.5,10.6,264000000,0,25070,0,25070
2016-06-17,6.1,0.0,0.0,10.5,10.5,10.4,10.4,164000000,0,15730,0,15730
2016-06-20,6.1,0.0,0.0,10.5,10.5,10.4,10.5,340000000,0,32660,0,32660
2016-06-21,6.1,0.0,0.0,10.5,10.5,10.3,10.4,272000000,0,26300,0,26300
2016-06-22,6.04,-0.1,-0.95,10.4,10.4,10.4,10.4,116000000,0,11140,0,11140
2016-06-23,6.1,0.1,0.96,10.5,10.5,10.4,10.4,178000000,0,17080,0,17080
2016-06-24,5.98,-0.2,-1.9,10.3,10.5,10.0,10.5,2127000000,0,208220,0,208220
2016-06-27,5.98,0.0,0.0,10.3,10.3,10.2,10.2,209000000,0,20380,0,20380
2016-06-28,6.04,0.1,0.97,10.4,10.4,10.2,10.3,288000000,0,28190,0,28190
2016-06-29,6.04,0.0,0.0,10.4,10.4,10.2,10.3,1244000000,0,120440,0,120440
2016-06-30,6.27,0.4,3.85,10.8,10.8,10.3,10.4,640000000,0,60570,0,60570
2016-07-01,6.21,-0.1,-0.93,10.7,10.7,10.5,10.7,350000000,0,33240,0,33240
2016-07-04,6.1,-0.2,-1.87,10.5,10.7,10.5,10.7,679000000,0,64650,0,64650
2016-07-05,6.15,0.1,0.95,10.6,10.7,10.5,10.7,583000000,0,55180,0,55180
2016-07-06,6.1,-0.1,-0.94,10.5,10.6,10.5,10.6,579000000,0,54940,0,54940
2016-07-07,6.21,0.2,1.9,10.7,10.8,10.5,10.5,1378000000,0,130010,0,130010
2016-07-08,6.15,-0.1,-0.93,10.6,10.7,10.5,10.6,524000000,0,49440,0,49440
2016-07-11,6.15,0.0,0.0,10.6,10.6,10.5,10.6,595000000,0,56220,0,56220
2016-07-12,6.1,-0.1,-0.94,10.5,10.5,10.5,10.5,790000000,0,75270,0,75270
2016-07-13,6.15,0.1,0.95,10.6,10.6,10.5,10.6,486000000,0,45860,0,45860
2016-07-14,6.21,0.1,0.94,10.7,10.9,10.6,10.6,1463000000,0,136470,0,136470
2016-07-15,6.15,-0.1,-0.93,10.6,10.8,10.6,10.8,1327000000,0,123810,0,123810
2016-07-18,6.21,0.1,0.94,10.7,10.7,10.6,10.7,406000000,0,38000,0,38000
2016-07-19,6.15,-0.1,-0.93,10.6,10.9,10.6,10.7,808000000,0,75340,0,75340
2016-07-20,6.21,0.1,0.94,10.7,10.7,10.6,10.7,434000000,0,40600,0,40600
2016-07-21,6.21,0.0,0.0,10.7,10.7,10.6,10.7,478000000,0,45000,0,45000
2016-07-22,6.21,0.0,0.0,10.7,10.7,10.6,10.7,296000000,0,27950,0,27950
2016-07-25,6.1,-0.2,-1.87,10.5,10.6,10.5,10.6,292000000,0,27640,0,27640
2016-07-26,6.15,0.1,0.95,10.6,10.7,10.4,10.5,643000000,0,61260,0,61260
2016-07-27,6.15,0.0,0.0,10.6,10.6,10.5,10.6,310000000,0,29370,0,29370
2016-07-28,6.1,-0.1,-0.94,10.5,10.6,10.5,10.6,146000000,0,13810,0,13810
2016-07-29,5.98,-0.2,-1.9,10.3,10.5,10.3,10.5,781000000,0,75140,0,75140
2016-08-01,6.04,0.1,0.97,10.4,10.5,10.3,10.4,239000000,0,23000,0,23000
2016-08-02,6.04,0.0,0.0,10.4,10.4,10.3,10.4,966000000,0,93780,0,93780
2016-08-03,5.92,-0.2,-1.92,10.2,10.4,10.2,10.3,546000000,0,53160,0,53160
2016-08-04,6.04,0.2,1.96,10.4,10.5,10.3,10.3,346000000,0,33220,0,33220
2016-08-05,6.1,0.1,0.96,10.5,10.5,10.3,10.4,239000000,0,23000,0,23000
2016-08-08,6.1,0.0,0.0,10.5,10.5,10.5,10.5,212000000,0,20210,0,20210
2016-08-09,6.1,0.0,0.0,10.5,10.5,10.5,10.5,321000000,0,30560,0,30560
2016-08-10,6.1,0.0,0.0,10.5,10.6,10.5,10.5,24000000,0,2330,0,2330
2016-08-11,6.1,0.0,0.0,10.5,10.6,10.4,10.5,260000000,0,24770,0,24770
2016-08-12,6.15,0.1,0.95,10.6,10.6,10.5,10.5,1143000000,0,108740,0,108740
2016-08-15,6.1,-0.1,-0.94,10.5,10.6,10.5,10.6,213000000,0,20260,0,20260
2016-08-16,6.1,0.0,0.0,10.5,10.6,10.5,10.6,724000000,0,68900,0,68900
2016-08-17,6.15,0.1,0.95,10.6,10.6,10.5,10.6,1121000000,0,105800,0,105800
2016-08-18,6.15,0.0,0.0,10.6,10.6,10.5,10.6,384000000,0,36520,0,36520
2016-08-19,6.15,0.0,0.0,10.6,10.6,10.5,10.5,521000000,0,49650,0,49650
2016-08-22,6.1,-0.1,-0.94,10.5,10.6,10.4,10.6,235000000,0,22510,0,22510
2016-08-23,6.1,0.0,0.0,10.5,10.6,10.5,10.5,182000000,0,17310,0,17310
2016-08-24,6.1,0.0,0.0,10.5,10.5,10.4,10.5,256000000,0,24480,0,24480
2016-08-25,6.1,0.0,0.0,10.5,10.5,10.4,10.4,122000000,0,11750,0,11750
2016-08-26,6.15,0.1,0.95,10.6,10.6,10.5,10.5,206000000,0,19580,0,19580
2016-08-29,6.1,-0.1,-0.94,10.5,10.6,10.4,10.4,211000000,0,20200,0,20200
2016-08-30,6.1,0.0,0.0,10.5,10.5,10.4,10.4,70000000,0,6700,0,6700
2016-08-31,6.1,0.0,0.0,10.5,10.5,10.4,10.5,201000000,0,19200,0,19200
2016-09-01,6.21,0.2,1.9,10.7,10.8,10.5,10.5,2882000000,0,271890,0,271890
2016-09-05,6.5,0.5,4.67,11.2,11.4,10.7,10.7,2608000000,0,236250,0,236250
2016-09-06,6.56,0.1,0.89,11.3,11.5,11.0,11.2,1435000000,0,127110,0,127110
2016-09-07,6.85,0.5,4.42,11.8,11.8,11.2,11.3,6193000000,0,534760,0,534760
2016-09-08,6.85,0.0,0.0,11.8,11.9,11.5,11.9,1198000000,0,103270,0,103270
2016-09-09,6.79,-0.1,-0.85,11.7,11.9,11.5,11.7,1446000000,0,123700,0,123700
2016-09-12,6.74,-0.1,-0.85,11.6,11.6,11.4,11.5,2508000000,0,217900,0,217900
2016-09-13,6.68,-0.1,-0.86,11.5,11.6,11.25,11.6,482000000,0,42040,0,42040
2016-09-14,6.68,0.0,0.0,11.5,11.6,11.2,11.2,748000000,0,65120,0,65120
2016-09-15,6.59,-0.15,-1.3,11.35,11.8,11.25,11.4,134000000,0,11740,0,11740
2016-09-16,6.68,0.15,1.32,11.5,11.7,11.2,11.3,291000000,0,25560,0,25560
2016-09-19,6.62,-0.1,-0.87,11.4,11.45,11.2,11.45,454000000,0,40000,0,40000
