Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-29,4.53,0.7,2.04,35.0,35.0,35.0,34.3,106650000,0,3050,0,3050
2016-02-01,4.46,-0.5,-1.43,34.5,35.0,36.9,35.0,1394760000,0,39400,0,39400
2016-02-02,4.46,0.0,0.0,34.5,35.0,35.0,34.5,80120000,0,2300,0,2300
2016-02-03,4.53,0.5,1.45,35.0,35.0,35.0,34.5,7000000,0,200,0,200
2016-02-04,4.62,0.7,2.0,35.7,35.9,35.9,35.0,1445820000,0,41200,0,41200
2016-02-05,4.79,1.3,3.64,37.0,37.0,37.0,35.7,7400000,0,200,0,200
2016-02-15,4.53,-2.0,-5.41,35.0,37.0,37.0,37.0,133910000,0,3700,0,3700
2016-02-16,4.62,0.7,2.0,35.7,35.0,37.5,35.0,116780000,0,3300,0,3300
2016-02-17,4.66,0.3,0.84,36.0,37.0,38.0,35.7,1196010000,0,32500,0,32500
2016-02-18,5.04,3.0,8.33,39.0,37.4,39.0,36.0,560760000,0,15100,0,15100
2016-02-19,5.11,0.5,1.28,39.5,39.0,39.5,39.0,55926000,0,1436,0,1436
2016-02-22,5.02,-0.7,-1.77,38.8,39.0,39.0,39.5,907000000,0,24100,0,24100
2016-02-23,5.04,0.2,0.52,39.0,38.0,39.0,38.8,24380000,0,640,0,640
2016-02-24,5.1,0.4,1.03,39.4,38.7,39.4,39.0,27170000,3510000,700,100,800
2016-02-25,5.02,-0.6,-1.52,38.8,36.8,38.8,39.4,410650000,0,11300,0,11300
2016-02-26,4.9,-0.9,-2.32,37.9,37.9,37.9,38.8,4550000,0,120,0,120
2016-02-29,4.9,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2016-03-01,4.85,-0.4,-1.06,37.5,37.0,37.5,37.9,22250000,0,600,0,600
2016-03-02,4.89,0.3,0.8,37.8,37.5,37.9,37.5,1761660000,0,48100,0,48100
2016-03-03,4.89,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2016-03-04,4.89,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2016-03-07,4.73,-1.2,-3.17,36.6,38.0,39.0,37.8,1773418000,2046000,47544,60,47604
2016-03-08,4.73,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2016-03-09,4.97,1.8,4.92,38.4,38.4,38.4,36.6,19200000,0,500,0,500
2016-03-10,4.79,-1.4,-3.65,37.0,38.3,38.5,38.4,2175575100,0,58753,0,58753
2016-03-11,4.63,-1.2,-3.24,35.8,36.0,36.9,37.0,1086410000,0,30120,0,30120
2016-03-14,4.8,1.3,3.63,37.1,35.3,37.1,35.8,301000000,0,8300,0,8300
2016-03-15,4.59,-1.6,-4.31,35.5,38.3,38.3,37.1,1177580000,0,32000,0,32000
2016-03-16,4.66,0.5,1.41,36.0,37.1,37.1,35.5,407020000,0,11200,0,11200
2016-03-17,4.66,0.0,0.0,36.0,36.2,36.2,36.0,187260000,0,5200,0,5200
2016-03-18,4.57,-0.7,-1.94,35.3,36.0,38.0,36.0,1611873800,0,44547,0,44547
2016-03-21,4.66,0.7,1.98,36.0,38.0,38.4,35.3,619447000,0,17415,0,17415
2016-03-22,4.66,0.0,0.0,36.0,35.9,36.0,36.0,77168000,0,2150,0,2150
2016-03-23,4.72,0.5,1.39,36.5,36.0,37.3,36.0,496950000,0,13600,0,13600
2016-03-24,4.9,1.4,3.84,37.9,37.5,39.0,36.5,1822221000,0,48485,0,48485
2016-03-25,4.68,-1.7,-4.49,36.2,36.0,38.0,37.9,299300000,0,8100,0,8100
2016-03-28,5.02,2.6,7.18,38.8,38.0,39.0,36.2,534002000,0,14710,0,14710
2016-03-29,4.79,-1.8,-4.64,37.0,38.6,41.0,38.8,1900370000,0,50100,0,50100
2016-03-30,4.98,1.5,4.05,38.5,37.7,38.5,37.0,178590000,0,4700,0,4700
2016-03-31,4.81,-1.3,-3.38,37.2,38.4,39.0,38.5,888343500,0,23555,0,23555
2016-04-01,4.85,0.3,0.81,37.5,38.9,39.0,37.2,1195200000,3015000,31500,90,31590
2016-04-04,4.86,0.1,0.27,37.6,39.4,39.4,37.5,246088000,0,6445,0,6445
2016-04-05,5.16,2.3,6.12,39.9,40.0,40.0,37.6,541811500,0,14055,0,14055
2016-04-06,4.98,-1.4,-3.51,38.5,40.0,41.0,39.9,1203350000,360000,30700,10,30710
2016-04-07,4.59,-3.0,-7.79,35.5,40.8,40.8,38.5,233055000,0,5915,0,5915
2016-04-08,4.82,1.8,5.07,37.3,38.5,39.0,35.5,708120000,0,18700,0,18700
2016-04-11,5.25,3.3,8.85,40.6,40.9,40.9,37.3,983820000,0,24900,0,24900
2016-04-12,4.94,-2.4,-5.91,38.2,43.0,43.0,40.6,650850000,0,16400,0,16400
2016-04-13,4.86,-0.6,-1.57,37.6,40.0,40.0,38.2,21352000,0,555,0,555
2016-04-14,5.34,3.7,9.84,41.3,39.6,41.3,37.6,2087270000,0,54310,0,54310
2016-04-15,5.87,4.1,9.93,45.4,45.4,45.4,41.3,470344000,0,10360,0,10360
2016-04-19,6.45,4.5,9.91,49.9,49.9,49.9,45.4,2558585000,0,51610,0,51610
2016-04-20,6.44,-0.1,-0.2,49.8,51.9,53.0,49.9,3656482000,0,72715,0,72715
2016-04-21,6.86,3.2,6.43,53.0,50.5,54.0,49.8,1195230000,0,23350,0,23350
2016-04-22,7.54,5.3,10.0,58.3,53.0,58.3,53.0,2031963000,0,36480,0,36480
2016-04-25,8.29,5.8,9.95,64.1,63.0,64.1,58.3,1555341300,0,24516,0,24516
2016-04-26,9.12,6.4,9.98,70.5,70.0,70.5,64.1,1856260000,0,27000,0,27000
2016-04-27,8.21,-7.0,-9.93,63.5,63.5,72.0,70.5,4754967500,2857500,72810,45,72855
2016-04-28,7.4,-6.3,-9.92,57.2,63.0,63.0,63.5,1098142000,0,18860,0,18860
2016-04-29,8.14,5.7,9.97,62.9,57.0,62.9,57.2,1451434500,0,24880,0,24880
2016-05-04,8.8,5.1,8.11,68.0,58.5,68.0,62.9,348973000,0,5400,0,5400
2016-05-05,8.38,-3.2,-4.71,64.8,68.0,69.0,68.0,411042000,0,6610,0,6610
2016-05-06,8.41,0.2,0.31,65.0,58.5,67.4,64.8,248790000,0,4100,0,4100
2016-05-09,8.41,0.0,0.0,65.0,66.0,66.0,65.0,105280000,0,1620,0,1620
2016-05-10,7.89,-4.0,-6.15,61.0,65.0,65.0,65.0,330810000,0,5500,0,5500
2016-05-11,7.89,0.0,0.0,61.0,61.0,61.0,61.0,257430000,0,4500,0,4500
2016-05-12,7.83,-0.5,-0.82,60.5,61.0,61.0,61.0,374077500,0,6265,0,6265
2016-05-13,7.88,0.4,0.66,60.9,61.0,64.0,60.5,189290000,0,3100,0,3100
2016-05-16,8.21,2.6,4.27,63.5,60.9,64.0,60.9,43200000,0,700,0,700
2016-05-17,8.8,4.5,7.09,68.0,61.0,68.0,63.5,538060000,0,8600,0,8600
2016-05-18,9.05,2.0,2.94,70.0,63.0,70.0,68.0,257630000,0,3750,0,3750
2016-05-19,9.96,7.0,10.0,77.0,72.0,77.0,70.0,1158800000,0,15445,0,15445
2016-05-20,10.35,3.0,3.9,80.0,84.7,84.7,77.0,778020000,0,9710,0,9710
2016-05-23,10.72,2.9,3.63,82.9,84.0,86.0,80.0,363680000,982400000,4400,12280,16680
2016-05-24,10.22,-3.9,-4.7,79.0,84.0,84.0,82.9,65900000,1120500,800,15,815
2016-05-25,10.24,0.2,0.25,79.2,85.0,85.0,79.0,1412222000,0,17579,0,17579
2016-05-26,10.15,-0.7,-0.88,78.5,80.0,80.0,79.2,383560000,0,5000,0,5000
2016-05-27,9.9,-2.0,-2.55,76.5,76.5,79.0,78.5,225850000,1060500,2900,15,2915
2016-05-30,10.02,1.0,1.31,77.5,84.0,84.0,76.5,414940000,0,5500,0,5500
2016-05-31,9.96,-0.5,-0.65,77.0,73.4,77.0,77.5,327500000,0,4400,0,4400
2016-06-01,9.6,-2.8,-3.64,74.2,76.0,80.0,77.0,924890000,0,12300,0,12300
2016-06-02,9.7,0.8,1.08,75.0,72.3,75.0,74.2,876200000,0,11900,0,11900
2016-06-03,9.74,0.3,0.4,75.3,79.0,79.0,75.0,109810000,0,1400,0,1400
2016-06-06,9.71,-0.2,-0.27,75.1,75.0,75.1,75.3,348735000,0,4650,0,4650
2016-06-07,9.77,0.4,0.53,75.5,76.0,79.0,75.1,724660000,0,9500,0,9500
2016-06-08,9.96,1.5,1.99,77.0,80.0,80.0,75.5,185430000,0,2410,0,2410
2016-06-09,9.96,0.0,0.0,77.0,75.0,78.9,77.0,452328500,0,5945,0,5945
2016-06-10,9.9,-0.5,-0.65,76.5,75.5,76.5,77.0,1110210000,0,14600,0,14600
2016-06-13,9.9,0.0,0.0,76.5,78.0,78.0,76.5,459300000,0,6000,0,6000
2016-06-14,10.09,1.5,1.96,78.0,76.6,80.0,76.5,1552670000,0,19900,0,19900
2016-06-15,10.22,1.0,1.28,79.0,78.0,79.0,78.0,465603500,5265000,5955,75,6030
2016-06-16,11.12,7.0,8.86,86.0,82.0,86.9,79.0,870640000,0,10400,0,10400
2016-06-17,11.23,0.8,0.93,86.8,86.0,86.8,86.0,110710000,0,1300,0,1300
2016-06-20,11.51,2.2,2.53,89.0,88.5,93.0,86.8,947250000,0,10900,0,10900
2016-06-21,11.56,0.4,0.45,89.4,84.9,89.9,89.0,595020000,0,6800,0,6800
2016-06-22,11.63,0.5,0.56,89.9,90.3,90.3,89.4,105310000,0,1200,0,1200
2016-06-23,11.12,-3.9,-4.34,86.0,86.3,86.3,89.9,316340000,0,3700,0,3700
2016-06-24,11.25,1.0,1.16,87.0,87.9,90.0,86.0,1561090000,0,18300,0,18300
2016-06-27,11.12,-1.0,-1.15,86.0,88.9,88.9,87.0,338370000,0,3900,0,3900
2016-06-28,11.12,0.0,0.0,86.0,82.0,86.0,86.0,35476800,0,423,0,423
2016-06-29,10.98,-1.1,-1.28,84.9,84.0,87.0,86.0,1064210000,0,13400,0,13400
2016-06-30,11.0,0.1,0.12,85.0,84.9,85.0,84.9,796080000,0,10000,0,10000
2016-07-01,10.54,-3.5,-4.12,81.5,79.0,84.0,85.0,634820000,0,8000,0,8000
2016-07-04,10.21,-2.6,-3.19,78.9,81.8,81.8,81.5,324505000,0,4250,0,4250
2016-07-05,9.21,-7.7,-9.76,71.2,79.9,80.0,78.9,1395130000,0,18100,0,18100
2016-07-06,10.13,7.1,9.97,78.3,76.0,78.3,71.2,7787410000,0,104600,0,104600
2016-07-07,10.87,5.7,7.28,84.0,85.0,86.0,78.3,580490000,0,6875,0,6875
2016-07-08,10.72,-1.1,-1.31,82.9,84.0,84.0,84.0,91823000,0,1130,0,1130
2016-07-11,9.77,-7.4,-8.93,75.5,76.0,80.0,82.9,676236500,0,8921,0,8921
2016-07-12,9.57,-1.5,-1.99,74.0,75.0,75.0,75.5,673420000,3400000,9100,50,9150
2016-07-13,10.26,5.3,7.16,79.3,74.0,80.0,74.0,895180000,599400,11730,9,11739
2016-07-14,11.03,4.1,7.5,58.8,58.5,59.5,54.7,820040000,0,13900,0,13900
2016-07-15,10.86,-0.9,-1.53,57.9,56.5,58.5,58.8,574390000,0,9900,0,9900
2016-07-18,10.69,-0.9,-1.55,57.0,57.3,59.0,57.9,166360000,0,2900,0,2900
2016-07-19,10.22,-2.5,-4.39,54.5,57.0,57.0,57.0,954791800,0,17448,0,17448
2016-07-20,10.22,0.0,0.0,54.5,54.5,54.5,54.5,543856200,0,10302,0,10302
2016-07-21,9.75,-2.5,-4.59,52.0,53.0,53.0,54.5,467210000,0,9000,0,9000
2016-07-22,9.92,0.9,1.73,52.9,51.0,53.9,52.0,177510000,0,3400,0,3400
2016-07-25,9.94,0.1,0.19,53.0,52.0,53.0,52.9,108800000,0,2100,0,2100
2016-07-26,10.3,1.9,3.58,54.9,53.0,54.9,53.0,511930000,0,9400,0,9400
2016-07-27,10.5,1.1,2.0,56.0,54.9,56.0,54.9,134537500,0,2405,0,2405
2016-07-28,10.0,-2.7,-4.82,53.3,57.0,58.0,56.0,194806000,0,3560,0,3560
2016-07-29,10.6,3.2,6.0,56.5,56.4,56.5,53.3,178630000,0,3400,0,3400
2016-08-01,10.13,-2.5,-4.42,54.0,55.0,55.0,56.5,283135000,0,5305,0,5305
2016-08-02,9.92,-1.1,-2.04,52.9,51.8,53.5,54.0,220950000,0,4300,0,4300
2016-08-03,9.81,-0.6,-1.13,52.3,52.9,52.9,52.9,457100000,0,9400,0,9400
2016-08-04,9.02,-4.2,-8.03,48.1,52.3,52.3,52.3,254470000,0,5100,0,5100
2016-08-05,8.12,-4.8,-9.98,43.3,48.1,52.8,48.1,1086603300,0,23401,0,23401
2016-08-08,8.82,3.7,8.55,47.0,42.5,47.6,43.3,1015680000,0,22300,0,22300
2016-08-09,8.72,-0.5,-1.06,46.5,49.9,49.9,47.0,341220000,0,7200,0,7200
2016-08-10,9.08,1.9,4.09,48.4,47.5,48.4,46.5,120120000,0,2500,0,2500
2016-08-11,9.15,0.4,0.83,48.8,45.0,49.0,48.4,159460000,0,3400,0,3400
2016-08-12,9.0,-0.8,-1.64,48.0,46.0,48.8,48.8,249980000,0,5400,0,5400
2016-08-15,8.63,-2.0,-4.17,46.0,49.5,49.5,48.0,362450000,0,8110,0,8110
2016-08-16,8.82,1.0,2.17,47.0,49.0,49.0,46.0,77200000,0,1700,0,1700
2016-08-17,9.0,1.0,2.13,48.0,48.8,51.0,47.0,229830000,0,4700,0,4700
2016-08-18,8.8,-1.1,-2.29,46.9,47.0,49.0,48.0,688300000,0,14900,0,14900
2016-08-19,8.57,-1.2,-2.56,45.7,49.0,49.0,46.9,244509000,2326500,5310,55,5365
2016-08-22,8.44,-0.7,-1.53,45.0,45.7,45.7,45.7,175710000,0,4000,0,4000
2016-08-23,8.44,0.0,0.0,45.0,45.7,49.0,45.0,565410000,0,12900,0,12900
2016-08-24,8.44,0.0,0.0,45.0,48.8,48.8,45.0,389360000,0,8700,0,8700
2016-08-25,8.42,-0.1,-0.22,44.9,47.9,47.9,45.0,344550000,0,7800,0,7800
2016-08-26,8.42,0.0,0.0,44.9,44.0,45.0,44.9,694920000,0,15600,0,15600
2016-08-29,8.38,-0.2,-0.45,44.7,46.0,46.0,44.9,150180000,0,3400,0,3400
2016-08-30,8.61,1.2,2.68,45.9,44.7,47.0,44.7,1063510000,0,23900,0,23900
2016-08-31,8.61,0.0,0.0,45.9,45.0,45.9,45.9,206320000,0,4600,0,4600
2016-09-01,9.14,2.8,6.1,48.7,45.5,50.4,45.9,734600000,0,16100,0,16100
2016-09-05,8.52,-3.3,-6.78,45.4,48.6,52.4,48.7,400220000,0,8700,0,8700
2016-09-06,8.59,0.4,0.88,45.8,46.0,46.0,45.4,633700000,0,14100,0,14100
2016-09-07,8.63,0.2,0.44,46.0,45.1,46.0,45.8,787640000,0,17400,0,17400
2016-09-08,8.82,1.0,2.17,47.0,46.0,49.0,46.0,1539630000,0,33400,0,33400
2016-09-09,8.82,0.0,0.0,47.0,47.0,47.0,47.0,1153860000,0,24900,0,24900
2016-09-12,8.63,-1.0,-2.13,46.0,47.0,50.0,47.0,363650000,0,7800,0,7800
2016-09-13,8.63,0.0,0.0,46.0,47.0,47.0,46.0,221796900,0,4801,0,4801
2016-09-14,8.72,0.5,1.09,46.5,46.8,46.8,46.0,216370000,0,4700,0,4700
2016-09-15,8.98,1.4,3.01,47.9,46.5,48.0,46.5,1574250000,0,34100,0,34100
2016-09-16,8.82,-0.9,-1.88,47.0,49.1,49.1,47.9,645660000,0,13700,0,13700
2016-09-19,8.68,-0.7,-1.49,46.3,47.9,47.9,47.0,874337000,0,18680,0,18680
2016-09-20,8.68,0.0,0.0,46.3,46.8,46.8,46.3,1098233700,0,24062,0,24062
2016-09-21,8.68,0.0,0.0,46.3,46.0,46.3,46.3,1164020000,2085000,25495,50,25545
2016-09-22,8.33,-1.9,-4.1,44.4,44.7,46.1,46.3,529440000,0,11850,0,11850
2016-09-23,8.57,1.3,2.93,45.7,44.5,45.9,44.4,372095000,2800000,8190,70,8260
2016-09-26,8.63,0.3,0.66,46.0,46.0,46.0,45.7,417851200,1854000,9131,45,9176
2016-09-27,8.63,0.0,0.0,46.0,46.0,46.2,46.0,839058000,0,18475,0,18475
2016-09-28,8.63,0.0,0.0,46.0,47.9,47.9,46.0,796425600,2898000,17506,70,17576
2016-09-29,8.52,-0.6,-1.3,45.4,45.6,46.0,46.0,750220000,0,16700,0,16700
2016-09-30,8.29,-1.2,-2.64,44.2,45.3,45.5,45.4,240325400,0,5321,0,5321
2016-10-03,8.52,1.2,2.71,45.4,45.4,45.5,44.2,282995600,0,6279,0,6279
2016-10-04,8.61,0.5,1.1,45.9,45.2,46.0,45.4,55446500,0,1225,0,1225
2016-10-05,8.44,-0.9,-1.96,45.0,45.0,45.6,45.9,325328000,0,7240,0,7240
2016-10-06,8.42,-0.1,-0.22,44.9,44.6,45.3,45.0,384905000,0,8546,0,8546
2016-10-07,8.5,0.4,0.89,45.3,45.9,45.9,44.9,37235000,0,825,0,825
2016-10-10,8.5,0.0,0.0,45.3,44.7,45.3,45.3,72808000,0,1635,0,1635
2016-10-11,8.5,0.0,0.0,45.3,44.5,45.3,45.3,581087500,0,13015,0,13015
2016-10-12,8.4,-0.5,-1.1,44.8,44.9,44.9,45.3,97765000,0,2215,0,2215
2016-10-13,8.4,0.0,0.0,44.8,44.0,44.8,44.8,156790000,0,3600,0,3600
2016-10-14,8.38,-0.1,-0.22,44.7,43.3,44.9,44.8,191854800,0,4369,0,4369
2016-10-17,8.35,-0.2,-0.45,44.5,43.4,44.6,44.7,48750000,1007500,1100,25,1125
2016-10-18,8.33,-0.1,-0.22,44.4,43.1,44.5,44.5,139300000,0,3210,0,3210
2016-10-19,8.23,-0.5,-1.13,43.9,43.5,44.0,44.4,75650000,0,1740,0,1740
2016-10-20,8.05,-1.0,-2.28,42.9,43.1,43.7,43.9,816566500,2217600,19931,56,19987
2016-10-21,7.5,-2.9,-6.76,40.0,41.0,42.0,42.9,288805000,0,7080,0,7080
2016-10-24,7.5,0.0,0.0,40.0,40.0,42.0,40.0,400998500,2160000,9945,60,10005
2016-10-25,7.5,0.0,0.0,40.0,40.0,41.0,40.0,290590000,0,7214,0,7214
2016-10-26,7.5,0.0,0.0,40.0,41.0,41.0,40.0,217091100,0,5381,0,5381
2016-10-27,7.69,1.0,2.5,41.0,40.0,41.0,40.0,174365000,0,4295,0,4295
2016-10-28,7.69,0.0,0.0,41.0,41.0,41.0,41.0,85100000,0,2100,0,2100
2016-10-31,7.5,-1.0,-2.44,40.0,40.7,41.0,41.0,420510000,0,10410,0,10410
2016-11-01,7.67,0.9,2.25,40.9,41.5,41.5,40.0,28120000,2880000,690,80,770
2016-11-02,7.77,0.5,1.22,41.4,41.4,41.4,40.9,5860000,0,143,0,143
2016-11-03,7.69,-0.4,-0.97,41.0,40.8,41.0,41.4,126230000,0,3100,0,3100
2016-11-04,7.67,-0.1,-0.24,40.9,40.2,40.9,41.0,86124000,0,2120,0,2120
2016-11-07,7.5,-0.9,-2.2,40.0,40.0,40.0,40.9,156480000,0,3970,0,3970
2016-11-08,7.5,0.0,0.0,40.0,40.0,40.0,40.0,4000000,0,100,0,100
2016-11-09,7.13,-2.0,-5.0,38.0,38.3,38.3,40.0,490814200,1116000,13165,31,13196
2016-11-10,7.2,0.4,1.05,38.4,39.5,39.5,38.0,270220700,0,7133,0,7133
2016-11-11,7.03,-0.9,-2.34,37.5,38.0,38.3,38.4,475068600,0,12645,0,12645
2016-11-14,6.98,-0.3,-0.8,37.2,36.8,37.4,37.5,1564066000,0,43386,0,43386
2016-11-15,7.13,0.8,2.15,38.0,36.9,38.9,37.2,707475500,1675000,19095,50,19145
2016-11-16,7.26,0.7,1.84,38.7,39.1,39.1,38.0,91280000,0,2400,0,2400
2016-11-17,7.22,-0.2,-0.52,38.5,38.0,38.9,38.7,186157500,0,4855,0,4855
2016-11-18,7.3,0.4,1.04,38.9,35.2,39.0,38.5,542190000,0,14300,0,14300
2016-11-21,7.93,3.4,8.74,42.3,39.1,42.3,38.9,686477100,0,16709,0,16709
2016-11-22,8.61,3.6,8.51,45.9,42.5,46.0,42.3,1227949500,0,27945,0,27945
2016-11-23,9.42,4.3,9.37,50.2,46.5,50.4,45.9,478640000,0,9700,0,9700
2016-11-24,9.42,0.0,0.0,50.2,49.0,50.7,50.2,396197000,0,7950,0,7950
2016-11-25,9.38,-0.2,-0.4,50.0,45.3,52.0,50.2,446408000,0,9340,0,9340
2016-11-28,8.85,-2.8,-5.6,47.2,50.0,51.0,50.0,463920000,0,9475,0,9475
2016-11-29,9.55,3.7,7.84,50.9,50.0,51.5,47.2,923547500,0,18525,0,18525
2016-11-30,9.72,0.9,1.77,51.8,50.1,52.0,50.9,1400304000,0,27300,0,27300
2016-12-01,10.13,2.2,4.25,54.0,52.5,55.3,51.8,1204124000,0,22282,0,22282
2016-12-02,10.22,0.5,0.93,54.5,54.7,54.7,54.0,776382000,0,14308,0,14308
2016-12-05,10.41,1.0,1.83,55.5,55.0,56.0,54.5,1156970000,0,21500,0,21500
2016-12-06,10.26,-0.8,-1.44,54.7,55.4,55.4,55.5,583374000,0,10910,0,10910
2016-12-07,10.11,-0.8,-1.46,53.9,54.7,54.9,54.7,604350000,0,11200,0,11200
2016-12-08,10.09,-0.1,-0.19,53.8,52.2,53.8,53.9,109720000,0,2100,0,2100
2016-12-09,9.68,-2.2,-4.09,51.6,51.8,52.5,53.8,997820000,0,19400,0,19400
2016-12-12,9.36,-1.7,-3.29,49.9,51.6,51.6,51.6,646880000,0,12850,0,12850
2016-12-13,8.82,-2.9,-5.81,47.0,50.0,50.0,49.9,433380000,0,9000,0,9000
2016-12-14,9.0,1.0,2.13,48.0,46.5,49.0,47.0,567050000,0,11900,0,11900
2016-12-15,9.29,1.5,3.13,49.5,50.8,50.8,48.0,888800000,0,18110,0,18110
2016-12-16,9.29,0.0,0.0,49.5,46.6,50.0,49.5,89182400,0,1816,0,1816
2016-12-19,9.75,2.5,5.05,52.0,49.5,54.0,49.5,288580000,0,5600,0,5600
2016-12-20,9.45,-1.6,-3.08,50.4,52.3,54.8,52.0,639334000,0,12345,0,12345
2016-12-21,9.38,-0.4,-0.79,50.0,51.8,51.8,50.4,374470000,0,7500,0,7500
2016-12-22,9.19,-1.0,-2.0,49.0,48.6,50.0,50.0,155450000,0,3220,0,3220
2016-12-23,9.12,-0.4,-0.82,48.6,49.0,49.5,49.0,650680000,0,13500,0,13500
2016-12-26,9.66,2.9,5.97,51.5,49.0,53.4,48.6,404634000,0,7780,0,7780
2016-12-27,9.55,-0.6,-1.17,50.9,51.4,52.4,51.5,70512000,0,1418,0,1418
2016-12-28,9.36,-1.0,-1.96,49.9,50.6,51.0,50.9,75810000,0,1520,0,1520
2016-12-29,9.38,0.1,0.2,50.0,50.3,50.3,49.9,118850000,0,2400,0,2400
2016-12-30,9.02,-1.9,-3.8,48.1,49.0,49.9,50.0,140100000,0,2880,0,2880
2017-01-03,9.1,0.4,0.83,48.5,48.5,49.5,48.1,173024000,0,3540,0,3540
2017-01-04,8.95,-0.8,-1.65,47.7,48.5,48.8,48.5,194524500,0,4041,0,4041
2017-01-05,8.95,0.0,0.0,47.7,48.4,48.4,47.7,189905000,0,4010,0,4010
2017-01-06,9.0,0.3,0.63,48.0,47.7,48.0,47.7,259240000,0,5500,0,5500
2017-01-09,9.0,0.0,0.0,48.0,47.9,48.0,48.0,64580000,0,1400,0,1400
2017-01-10,8.74,-1.4,-2.92,46.6,47.0,48.8,48.0,305360000,0,6610,0,6610
2017-01-11,8.65,-0.5,-1.07,46.1,46.0,47.8,46.6,57787000,0,1250,0,1250
2017-01-12,8.82,0.9,1.95,47.0,46.9,47.0,46.1,9390000,0,200,0,200
2017-01-13,8.82,0.0,0.0,47.0,47.0,47.0,47.0,18800000,0,400,0,400
2017-01-16,8.72,-0.5,-1.06,46.5,47.7,47.8,47.0,57330000,0,1220,0,1220
2017-01-17,8.91,1.0,2.15,47.5,45.7,48.0,46.5,33120000,0,700,0,700
2017-01-18,8.82,-0.5,-1.05,47.0,47.5,47.5,47.5,764400000,0,16700,0,16700
2017-01-19,8.53,-1.5,-3.19,45.5,48.0,51.7,47.0,1336100000,0,28800,0,28800
2017-01-20,8.8,1.4,3.08,46.9,49.5,49.5,45.5,427980000,0,9100,0,9100
2017-01-23,8.63,-0.9,-1.92,46.0,50.8,50.8,46.9,670810000,0,14700,0,14700
2017-01-24,8.61,-0.1,-0.22,45.9,43.3,45.9,46.0,22690000,0,500,0,500
2017-01-25,9.1,2.6,5.66,48.5,45.9,48.5,45.9,181960000,0,3800,0,3800
2017-02-02,8.72,-2.0,-4.12,46.5,48.4,52.4,48.5,485000000,0,10600,0,10600
2017-02-03,8.57,-0.8,-1.72,45.7,47.3,47.3,46.5,131610000,0,2900,0,2900
2017-02-06,8.83,1.4,3.06,47.1,47.9,49.9,45.7,527460000,0,11000,0,11000
2017-02-07,8.53,-1.6,-3.4,45.5,47.5,47.5,47.1,233510000,0,5100,0,5100
2017-02-08,8.78,1.3,2.86,46.8,46.8,46.9,45.5,47485800,0,1025,0,1025
2017-02-09,8.82,0.2,0.43,47.0,46.8,48.6,46.8,556320000,0,12000,0,12000
2017-02-10,9.15,1.8,3.83,48.8,46.8,49.5,47.0,1292580000,0,27205,0,27205
2017-02-13,8.82,-1.8,-3.69,47.0,50.0,51.0,48.8,1028390000,0,21600,0,21600
2017-02-14,8.95,0.7,1.49,47.7,48.4,48.7,47.0,842270000,0,18015,0,18015
2017-02-15,8.95,0.0,0.0,47.7,46.2,47.7,47.7,634638000,0,13424,0,13424
2017-02-16,8.95,0.0,0.0,47.7,46.4,48.0,47.7,1171720000,0,24610,0,24610
2017-02-17,8.93,-0.1,-0.21,47.6,47.5,47.7,47.7,313801000,0,6615,0,6615
2017-02-20,9.04,0.6,1.26,48.2,47.2,48.2,47.6,413675600,0,8701,0,8701
2017-02-21,9.94,4.8,9.96,53.0,48.3,53.0,48.2,1804580000,0,35400,0,35400
2017-02-22,9.92,-0.1,-0.19,52.9,53.0,53.0,53.0,406260000,0,7800,0,7800
2017-02-23,9.66,-1.4,-2.65,51.5,52.0,52.8,52.9,664690000,0,12820,0,12820
2017-02-24,9.66,0.0,0.0,51.5,51.5,52.5,51.5,103360000,0,2000,0,2000
2017-02-27,10.13,2.5,4.85,54.0,51.5,54.0,51.5,1837867200,0,35226,0,35226
2017-02-28,10.75,3.3,6.11,57.3,54.5,57.8,54.0,885171000,1215000,15520,25,15545
2017-03-01,10.64,-0.6,-1.05,56.7,57.3,57.3,57.3,333230000,0,5915,0,5915
2017-03-02,10.6,-0.2,-0.35,56.5,56.7,59.9,56.7,733643600,0,12841,0,12841
2017-03-03,10.45,-0.8,-1.42,55.7,55.6,57.0,56.5,451936100,3308500,8225,65,8290
2017-03-06,10.88,2.3,4.13,58.0,56.0,58.5,55.7,942990000,0,16520,0,16520
2017-03-07,10.99,0.6,1.03,58.6,58.0,58.8,58.0,891296500,0,15557,0,15557
2017-03-08,11.2,1.1,1.88,59.7,58.6,59.8,58.6,1789227000,0,30485,0,30485
2017-03-09,11.82,3.3,5.53,63.0,60.0,64.3,59.7,2805827600,0,44414,0,44414
2017-03-10,12.94,6.0,9.52,69.0,64.0,69.0,63.0,2879972000,0,42637,0,42637
2017-03-13,13.11,0.9,1.3,69.9,70.0,73.8,69.0,4765400000,0,68795,0,68795
2017-03-14,12.57,-2.9,-4.15,67.0,66.5,70.0,69.9,4632139500,0,68580,0,68580
