Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-07,1.84,-0.02,-1.08,1.84,1.88,1.84,1.86,70000000,0,37800,0,37800
2020-05-08,1.86,0.02,1.09,1.86,1.88,1.81,1.81,96000000,0,52060,0,52060
2020-05-11,1.85,-0.01,-0.54,1.85,1.86,1.83,1.85,15000000,0,7930,0,7930
2020-05-12,1.86,0.01,0.54,1.86,1.88,1.84,1.84,66000000,0,35670,0,35670
2020-05-13,1.86,0.0,0.0,1.86,1.86,1.84,1.86,51000000,0,27620,0,27620
2020-05-14,1.86,0.0,0.0,1.86,1.86,1.84,1.84,66000000,0,35870,0,35870
2020-05-15,1.93,0.07,3.76,1.93,1.99,1.86,1.86,64000000,0,34110,0,34110
2020-05-18,1.9,-0.03,-1.55,1.9,1.93,1.89,1.93,24000000,0,12460,0,12460
2020-05-19,1.89,-0.01,-0.53,1.89,1.91,1.88,1.9,33000000,0,17600,0,17600
2020-05-20,1.89,0.0,0.0,1.89,1.9,1.88,1.89,48000000,0,25470,0,25470
2020-05-21,1.89,0.0,0.0,1.89,1.98,1.88,1.98,48000000,0,25180,0,25180
2020-05-22,1.88,-0.01,-0.53,1.88,1.9,1.88,1.88,41000000,0,22070,0,22070
2020-05-25,1.89,0.01,0.53,1.89,1.95,1.89,1.95,7000000,0,3940,0,3940
2020-05-26,2.02,0.13,6.88,2.02,2.02,1.86,1.89,266000000,0,136130,0,136130
2020-05-27,2.16,0.14,6.93,2.16,2.16,2.15,2.16,707000000,0,327380,0,327380
2020-05-28,2.31,0.15,6.94,2.31,2.31,2.31,2.31,285000000,0,123500,0,123500
2020-05-29,2.47,0.16,6.93,2.47,2.47,2.47,2.47,66000000,0,26880,0,26880
2020-06-01,2.64,0.17,6.88,2.64,2.64,2.64,2.64,133000000,0,50330,0,50330
2020-06-02,2.58,-0.06,-2.27,2.58,2.82,2.46,2.82,1347000000,0,494380,0,494380
2020-06-03,2.76,0.18,6.98,2.76,2.76,2.43,2.45,1354000000,0,497610,0,497610
2020-06-04,2.95,0.19,6.88,2.95,2.95,2.95,2.95,496000000,0,168200,0,168200
2020-06-05,3.15,0.2,6.78,3.15,3.15,3.15,3.15,571000000,0,181180,0,181180
2020-06-08,3.37,0.22,6.98,3.37,3.37,3.37,3.37,322000000,0,95490,0,95490
2020-06-09,3.6,0.23,6.82,3.6,3.6,3.2,3.6,2661000000,0,742690,0,742690
2020-06-10,3.85,0.25,6.94,3.85,3.85,3.83,3.85,4617000000,0,1199410,0,1199410
2020-06-11,3.84,-0.01,-0.26,3.84,4.11,3.82,4.11,7733000000,0,1896860,0,1896860
2020-06-12,3.58,-0.26,-6.77,3.58,3.64,3.58,3.64,1456000000,0,406680,0,406680
2020-06-15,3.33,-0.25,-6.98,3.33,3.5,3.33,3.5,1667000000,0,498070,0,498070
2020-06-16,3.1,-0.23,-6.91,3.1,3.1,3.1,3.1,165000000,0,53120,0,53120
2020-06-17,2.89,-0.21,-6.77,2.89,2.89,2.89,2.89,122000000,0,42170,0,42170
2020-06-18,3.09,0.2,6.92,3.09,3.09,2.69,2.69,5068000000,0,1699990,0,1699990
2020-06-19,3.3,0.21,6.8,3.3,3.3,3.29,3.3,4665000000,0,1414420,0,1414420
2020-06-22,3.53,0.23,6.97,3.53,3.53,3.45,3.48,1337000000,0,381980,0,381980
2020-06-23,3.29,-0.24,-6.8,3.29,3.59,3.29,3.59,2844000000,0,851720,0,851720
2020-06-24,3.06,-0.23,-6.99,3.06,3.25,3.06,3.06,3844000000,0,1253070,0,1253070
2020-06-25,3.18,0.12,3.92,3.18,3.2,2.85,2.86,1197000000,0,414800,0,414800
2020-06-26,2.96,-0.22,-6.92,2.96,3.26,2.96,3.18,1563000000,0,527500,0,527500
2020-06-29,2.76,-0.2,-6.76,2.76,2.77,2.76,2.77,523000000,0,189320,0,189320
2020-06-30,2.57,-0.19,-6.88,2.57,2.76,2.57,2.65,620000000,0,240230,0,240230
2020-07-01,2.52,-0.05,-1.95,2.52,2.68,2.4,2.41,1041000000,0,426870,0,426870
2020-07-02,2.59,0.07,2.78,2.59,2.67,2.4,2.52,386000000,0,155950,0,155950
2020-07-03,2.66,0.07,2.7,2.66,2.67,2.59,2.59,195000000,0,73910,0,73910
2020-07-06,2.65,-0.01,-0.38,2.65,2.65,2.48,2.6,368000000,0,143320,0,143320
2020-07-07,2.83,0.18,6.79,2.83,2.83,2.65,2.74,688000000,0,244880,0,244880
2020-07-08,2.66,-0.17,-6.01,2.66,3.02,2.66,2.95,941000000,0,320710,0,320710
2020-07-09,2.59,-0.07,-2.63,2.59,2.84,2.59,2.79,1173000000,0,439690,0,439690
2020-07-10,2.57,-0.02,-0.77,2.57,2.74,2.41,2.55,1167000000,0,476220,0,476220
2020-07-13,2.4,-0.17,-6.61,2.4,2.57,2.4,2.57,909000000,0,377450,0,377450
2020-07-14,2.49,0.09,3.75,2.49,2.5,2.29,2.4,443000000,0,187020,0,187020
2020-07-15,2.46,-0.03,-1.2,2.46,2.49,2.4,2.4,138000000,0,56310,0,56310
2020-07-16,2.37,-0.09,-3.66,2.37,2.45,2.37,2.39,324000000,0,135890,0,135890
2020-07-17,2.39,0.02,0.84,2.39,2.45,2.31,2.45,132000000,0,56390,0,56390
2020-07-20,2.25,-0.14,-5.86,2.25,2.4,2.23,2.25,326000000,0,143760,0,143760
2020-07-21,2.23,-0.02,-0.89,2.23,2.25,2.15,2.15,163000000,0,74300,0,74300
2020-07-22,2.22,-0.01,-0.45,2.22,2.27,2.1,2.27,92000000,0,42840,0,42840
2020-07-23,2.15,-0.07,-3.15,2.15,2.2,2.14,2.2,79000000,0,36490,0,36490
2020-07-24,2.0,-0.15,-6.98,2.0,2.14,2.0,2.14,306000000,0,151430,0,151430
2020-07-27,1.86,-0.14,-7.0,1.86,2.04,1.86,1.86,302000000,0,162330,0,162330
2020-07-28,1.99,0.13,6.99,1.99,1.99,1.76,1.76,349000000,0,184970,0,184970
2020-07-29,1.91,-0.08,-4.02,1.91,1.99,1.86,1.99,384000000,0,205430,0,205430
2020-07-30,1.92,0.01,0.52,1.92,2.0,1.81,1.81,75000000,0,39320,0,39320
2020-07-31,2.05,0.13,6.77,2.05,2.05,1.81,1.81,406000000,0,207260,0,207260
2020-08-03,2.13,0.08,3.9,2.13,2.15,2.01,2.01,215000000,0,103770,0,103770
2020-08-04,2.15,0.02,0.94,2.15,2.16,2.13,2.15,92000000,0,42660,0,42660
2020-08-05,2.14,-0.01,-0.47,2.14,2.17,2.05,2.17,206000000,0,97720,0,97720
2020-08-06,2.07,-0.07,-3.27,2.07,2.14,2.0,2.14,124000000,0,60710,0,60710
2020-08-07,2.0,-0.07,-3.38,2.0,2.12,1.95,2.12,90000000,0,44840,0,44840
2020-08-10,2.14,0.14,7.0,2.14,2.14,1.9,2.0,93000000,0,45300,0,45300
2020-08-11,2.06,-0.08,-3.74,2.06,2.23,2.06,2.14,55000000,0,25960,0,25960
2020-08-12,2.0,-0.06,-2.91,2.0,2.1,1.92,2.06,167000000,0,83970,0,83970
2020-08-13,2.03,0.03,1.5,2.03,2.09,1.94,2.09,95000000,0,47510,0,47510
2020-08-14,2.03,0.0,0.0,2.03,2.08,2.03,2.08,14000000,0,7040,0,7040
2020-08-17,1.91,-0.12,-5.91,1.91,2.04,1.91,1.91,84000000,0,42590,0,42590
2020-08-18,2.04,0.13,6.81,2.04,2.04,1.94,1.95,170000000,0,84840,0,84840
2020-08-19,2.18,0.14,6.86,2.18,2.18,2.18,2.18,244000000,0,111940,0,111940
2020-08-20,2.33,0.15,6.88,2.33,2.33,2.25,2.33,1942000000,0,835150,0,835150
2020-08-21,2.49,0.16,6.87,2.49,2.49,2.45,2.48,449000000,0,180810,0,180810
2020-08-24,2.66,0.17,6.83,2.66,2.66,2.65,2.66,735000000,0,276220,0,276220
2020-08-25,2.48,-0.18,-6.77,2.48,2.77,2.48,2.77,1206000000,0,474420,0,474420
2020-08-26,2.32,-0.16,-6.45,2.32,2.48,2.31,2.4,911000000,0,387460,0,387460
2020-08-27,2.48,0.16,6.9,2.48,2.48,2.25,2.44,382000000,0,163910,0,163910
2020-08-28,2.4,-0.08,-3.23,2.4,2.57,2.4,2.57,229000000,0,91940,0,91940
2020-08-31,2.32,-0.08,-3.33,2.32,2.41,2.29,2.36,252000000,0,107520,0,107520
2020-09-01,2.34,0.02,0.86,2.34,2.36,2.23,2.23,226000000,0,98730,0,98730
2020-09-03,2.39,0.05,2.14,2.39,2.47,2.34,2.47,129000000,0,54840,0,54840
2020-09-04,2.34,-0.05,-2.09,2.34,2.39,2.32,2.32,124000000,0,53120,0,53120
2020-09-07,2.4,0.06,2.56,2.4,2.42,2.34,2.42,272000000,0,114240,0,114240
2020-09-08,2.35,-0.05,-2.08,2.35,2.42,2.35,2.4,150000000,0,62900,0,62900
2020-09-09,2.39,0.04,1.7,2.39,2.4,2.32,2.38,213000000,0,89540,0,89540
2020-09-10,2.39,0.0,0.0,2.39,2.4,2.37,2.4,348000000,0,145220,0,145220
2020-09-11,2.55,0.16,6.69,2.55,2.55,2.36,2.4,385000000,0,157900,0,157900
2020-09-14,2.48,-0.07,-2.75,2.48,2.55,2.46,2.55,717000000,0,287080,0,287080
2020-09-15,2.45,-0.03,-1.21,2.45,2.55,2.44,2.48,444000000,0,178250,0,178250
2020-09-16,2.47,0.02,0.82,2.47,2.49,2.41,2.44,129000000,0,52360,0,52360
2020-09-17,2.36,-0.11,-4.45,2.36,2.5,2.36,2.47,250000000,0,102140,0,102140
2020-09-18,2.42,0.06,2.54,2.42,2.42,2.3,2.36,321000000,0,137490,0,137490
2020-09-21,2.37,-0.05,-2.07,2.37,2.43,2.35,2.42,406000000,0,171590,0,171590
2020-09-22,2.36,-0.01,-0.42,2.36,2.4,2.33,2.4,436000000,0,185790,0,185790
2020-09-23,2.36,0.0,0.0,2.36,2.38,2.35,2.36,82000000,0,34840,0,34840
2020-09-24,2.36,0.0,0.0,2.36,2.37,2.34,2.36,112000000,0,47690,0,47690
2020-09-25,2.33,-0.03,-1.27,2.33,2.42,2.31,2.42,375000000,0,160560,0,160560
2020-09-28,2.3,-0.03,-1.29,2.3,2.38,2.27,2.33,431000000,0,186840,0,186840
2020-09-29,2.33,0.03,1.3,2.33,2.35,2.29,2.3,186000000,0,80410,0,80410
2020-09-30,2.35,0.02,0.86,2.35,2.35,2.3,2.33,168000000,0,72610,0,72610
2020-10-01,2.32,-0.03,-1.28,2.32,2.4,2.25,2.4,110000000,0,47980,0,47980
2020-10-02,2.27,-0.05,-2.16,2.27,2.35,2.25,2.35,356000000,0,156610,0,156610
2020-10-05,2.3,0.03,1.32,2.3,2.3,2.26,2.26,244000000,0,106810,0,106810
2020-10-06,2.46,0.16,6.96,2.46,2.46,2.28,2.3,681000000,0,286770,0,286770
2020-10-07,2.44,-0.02,-0.81,2.44,2.45,2.37,2.45,189000000,0,78160,0,78160
2020-10-08,2.41,-0.03,-1.23,2.41,2.44,2.35,2.44,153000000,0,64770,0,64770
2020-10-09,2.35,-0.06,-2.49,2.35,2.41,2.3,2.41,288000000,0,123980,0,123980
2020-10-12,2.35,0.0,0.0,2.35,2.48,2.31,2.31,49000000,0,20960,0,20960
2020-10-13,2.35,0.0,0.0,2.35,2.35,2.3,2.35,70000000,0,30110,0,30110
2020-10-14,2.3,-0.05,-2.13,2.3,2.34,2.3,2.31,149000000,0,64670,0,64670
2020-10-15,2.3,0.0,0.0,2.3,2.35,2.27,2.29,59000000,0,25750,0,25750
2020-10-16,2.27,-0.03,-1.3,2.27,2.3,2.24,2.3,122000000,0,54270,0,54270
2020-10-19,2.2,-0.07,-3.08,2.2,2.23,2.15,2.23,163000000,0,74070,0,74070
2020-10-20,2.28,0.08,3.64,2.28,2.29,2.18,2.23,26000000,0,11470,0,11470
2020-10-21,2.26,-0.02,-0.88,2.26,2.28,2.21,2.28,9000000,0,4220,0,4220
2020-10-22,2.16,-0.1,-4.42,2.16,2.26,2.15,2.26,106000000,0,48240,0,48240
2020-10-23,2.2,0.04,1.85,2.2,2.23,2.17,2.17,47000000,0,21190,0,21190
2020-10-26,2.2,0.0,0.0,2.2,2.29,2.19,2.19,33000000,0,14750,0,14750
2020-10-27,2.22,0.02,0.91,2.22,2.24,2.15,2.15,20000000,0,9020,0,9020
2020-10-28,2.22,0.0,0.0,2.22,2.22,2.1,2.22,103000000,0,47900,0,47900
2020-10-29,2.17,-0.05,-2.25,2.17,2.22,2.07,2.22,92000000,0,43970,0,43970
2020-10-30,2.16,-0.01,-0.46,2.16,2.17,2.13,2.13,7000000,0,3310,0,3310
2020-11-02,2.1,-0.06,-2.78,2.1,2.15,2.07,2.15,81000000,0,38590,0,38590
2020-11-03,2.1,0.0,0.0,2.1,2.18,2.07,2.1,104000000,0,49490,0,49490
2020-11-04,2.09,-0.01,-0.48,2.09,2.14,2.08,2.09,95000000,0,45500,0,45500
2020-11-05,2.16,0.07,3.35,2.16,2.18,2.1,2.18,41000000,0,19120,0,19120
2020-11-06,2.1,-0.06,-2.78,2.1,2.16,2.1,2.1,10000000,0,4670,0,4670
2020-11-09,2.06,-0.04,-1.9,2.06,2.19,2.02,2.06,115000000,0,55440,0,55440
2020-11-10,2.12,0.06,2.91,2.12,2.16,2.07,2.1,20000000,0,9830,0,9830
2020-11-11,2.11,-0.01,-0.47,2.11,2.12,2.09,2.12,29000000,0,13540,0,13540
2020-11-12,2.13,0.02,0.95,2.13,2.14,2.11,2.11,13000000,0,6350,0,6350
2020-11-13,2.1,-0.03,-1.41,2.1,2.16,2.03,2.03,27000000,0,12600,0,12600
2020-11-16,2.1,0.0,0.0,2.1,2.13,2.09,2.1,50000000,0,23830,0,23830
2020-11-17,2.11,0.01,0.48,2.11,2.13,2.09,2.13,166000000,0,79170,0,79170
2020-11-18,2.15,0.04,1.9,2.15,2.15,2.1,2.11,60000000,0,28250,0,28250
2020-11-19,2.2,0.05,2.33,2.2,2.2,2.1,2.15,114000000,0,53160,0,53160
2020-11-20,2.14,-0.06,-2.73,2.14,2.19,2.09,2.15,113000000,0,53150,0,53150
2020-11-23,2.09,-0.05,-2.34,2.09,2.19,2.09,2.19,112000000,0,53200,0,53200
2020-11-24,2.08,-0.01,-0.48,2.08,2.15,2.06,2.09,78000000,0,37310,0,37310
2020-11-25,2.06,-0.02,-0.96,2.06,2.11,2.06,2.06,126000000,0,60640,0,60640
2020-11-26,2.06,0.0,0.0,2.06,2.13,2.06,2.06,125000000,0,59570,0,59570
2020-11-27,2.07,0.01,0.49,2.07,2.12,2.07,2.12,106000000,0,50980,0,50980
2020-11-30,2.07,0.0,0.0,2.07,2.11,2.05,2.11,138000000,0,67190,0,67190
2020-12-01,2.08,0.01,0.48,2.08,2.1,2.05,2.07,73000000,0,35630,0,35630
2020-12-02,2.22,0.14,6.73,2.22,2.22,2.1,2.12,444000000,0,205830,0,205830
2020-12-03,2.37,0.15,6.76,2.37,2.37,2.37,2.37,672000000,0,283500,0,283500
2020-12-04,2.45,0.08,3.38,2.45,2.53,2.41,2.53,1651000000,0,654260,0,654260
2020-12-07,2.3,-0.15,-6.12,2.3,2.49,2.3,2.3,290000000,0,124340,0,124340
2020-12-08,2.41,0.11,4.78,2.41,2.46,2.22,2.22,883000000,0,373720,0,373720
2020-12-09,2.39,-0.02,-0.83,2.39,2.4,2.31,2.39,179000000,0,76540,0,76540
2020-12-10,2.34,-0.05,-2.09,2.34,2.42,2.32,2.4,270000000,0,113620,0,113620
2020-12-11,2.3,-0.04,-1.71,2.3,2.33,2.23,2.3,393000000,0,172630,0,172630
2020-12-14,2.32,0.02,0.87,2.32,2.39,2.26,2.39,167000000,0,73430,0,73430
2020-12-15,2.31,-0.01,-0.43,2.31,2.34,2.26,2.27,661000000,0,287560,0,287560
2020-12-16,2.36,0.05,2.16,2.36,2.37,2.29,2.31,555000000,0,238490,0,238490
2020-12-17,2.4,0.04,1.69,2.4,2.46,2.33,2.36,612000000,0,255410,0,255410
2020-12-18,2.4,0.0,0.0,2.4,2.43,2.31,2.35,260000000,0,108860,0,108860
2020-12-21,2.4,0.0,0.0,2.4,2.46,2.38,2.42,435000000,0,179800,0,179800
2020-12-22,2.44,0.04,1.67,2.44,2.49,2.37,2.4,759000000,0,311260,0,311260
2020-12-23,2.47,0.03,1.23,2.47,2.61,2.45,2.59,1370000000,0,531810,0,531810
2020-12-24,2.5,0.03,1.21,2.5,2.56,2.35,2.56,315000000,0,130070,0,130070
2020-12-25,2.48,-0.02,-0.8,2.48,2.49,2.34,2.44,268000000,0,111750,0,111750
2020-12-28,2.48,0.0,0.0,2.48,2.5,2.34,2.48,318000000,0,130880,0,130880
2020-12-29,2.46,-0.02,-0.81,2.46,2.48,2.42,2.48,199000000,0,81690,0,81690
2020-12-30,2.52,0.06,2.44,2.52,2.63,2.4,2.52,822000000,0,326990,0,326990
2020-12-31,2.5,-0.02,-0.79,2.5,2.52,2.45,2.52,112000000,0,44750,0,44750
2021-01-04,2.47,-0.03,-1.2,2.47,2.52,2.46,2.5,447000000,0,179000,0,179000
2021-01-05,2.53,0.06,2.43,2.53,2.62,2.48,2.54,706000000,0,277700,0,277700
2021-01-06,2.59,0.06,2.37,2.59,2.65,2.53,2.58,1763000000,0,680700,0,680700
2021-01-07,2.77,0.18,6.95,2.77,2.77,2.65,2.65,2520000000,0,914100,0,914100
2021-01-08,2.85,0.08,2.89,2.85,2.96,2.77,2.96,1321000000,0,454600,0,454600
2021-01-11,2.79,-0.06,-2.11,2.79,2.86,2.73,2.85,464000000,0,166400,0,166400
2021-01-12,2.63,-0.16,-5.73,2.63,2.8,2.6,2.75,1504000000,0,549500,0,549500
2021-01-13,2.79,0.16,6.08,2.79,2.81,2.63,2.63,1300000000,0,470100,0,470100
2021-01-14,2.95,0.16,5.73,2.95,2.97,2.79,2.79,868000000,0,298600,0,298600
2021-01-15,3.06,0.11,3.73,3.06,3.09,2.79,3.0,1105000000,0,366900,0,366900
2021-01-18,3.2,0.14,4.58,3.2,3.23,3.05,3.16,1674000000,0,535600,0,535600
2021-01-19,2.98,-0.22,-6.88,2.98,3.29,2.98,3.2,1525000000,0,494600,0,494600
2021-01-20,2.8,-0.18,-6.04,2.8,2.96,2.78,2.84,1218000000,0,434200,0,434200
2021-01-21,2.93,0.13,4.64,2.93,2.94,2.65,2.84,1334000000,0,477900,0,477900
2021-01-22,2.81,-0.12,-4.1,2.81,2.93,2.8,2.93,934000000,0,329200,0,329200
2021-01-25,2.77,-0.04,-1.42,2.77,2.81,2.66,2.66,785000000,0,285900,0,285900
2021-01-26,2.65,-0.12,-4.33,2.65,2.79,2.58,2.67,893000000,0,337200,0,337200
2021-01-27,2.5,-0.15,-5.66,2.5,2.8,2.47,2.5,566000000,0,225600,0,225600
2021-01-28,2.33,-0.17,-6.8,2.33,2.35,2.33,2.33,372000000,0,159600,0,159600
2021-01-29,2.28,-0.05,-2.15,2.28,2.32,2.17,2.17,531000000,0,241500,0,241500
2021-02-01,2.2,-0.08,-3.51,2.2,2.28,2.13,2.16,678000000,0,313900,0,313900
2021-02-02,2.17,-0.03,-1.36,2.17,2.2,2.08,2.2,73000000,0,34700,0,34700
2021-02-03,2.28,0.11,5.07,2.28,2.29,2.17,2.17,335000000,0,149800,0,149800
2021-02-04,2.23,-0.05,-2.19,2.23,2.32,2.23,2.28,129000000,0,56300,0,56300
2021-02-05,2.27,0.04,1.79,2.27,2.3,2.21,2.3,175000000,0,78100,0,78100
2021-02-08,2.26,-0.01,-0.44,2.26,2.28,2.19,2.27,198000000,0,89000,0,89000
2021-02-09,2.29,0.03,1.33,2.29,2.29,2.18,2.29,61000000,0,26900,0,26900
2021-02-17,2.3,0.01,0.44,2.3,2.38,2.25,2.29,216000000,0,93500,0,93500
2021-02-18,2.32,0.02,0.87,2.32,2.33,2.26,2.33,482000000,0,209100,0,209100
2021-02-19,2.36,0.04,1.72,2.36,2.4,2.33,2.33,381000000,0,160900,0,160900
2021-02-22,2.36,0.0,0.0,2.36,2.42,2.36,2.36,273000000,0,114900,0,114900
2021-02-23,2.37,0.01,0.42,2.37,2.37,2.32,2.36,128000000,0,54300,0,54300
2021-02-24,2.3,-0.07,-2.95,2.3,2.38,2.3,2.37,154000000,0,66100,0,66100
2021-02-25,2.33,0.03,1.3,2.33,2.37,2.31,2.37,184000000,0,78700,0,78700
2021-02-26,2.35,0.02,0.86,2.35,2.37,2.32,2.33,204000000,0,87200,0,87200
2021-03-01,2.51,0.16,6.81,2.51,2.51,2.39,2.39,1219000000,0,489600,0,489600
2021-03-02,2.68,0.17,6.77,2.68,2.68,2.67,2.68,894000000,0,333500,0,333500
2021-03-03,2.86,0.18,6.72,2.86,2.86,2.76,2.86,1934000000,0,677100,0,677100
2021-03-04,3.05,0.19,6.64,3.05,3.06,2.8,3.06,2590000000,0,863900,0,863900
2021-03-05,2.9,-0.15,-4.92,2.9,3.05,2.86,3.05,1399000000,0,473900,0,473900
2021-03-08,2.95,0.05,1.72,2.95,2.95,2.88,2.9,1017000000,0,349800,0,349800
2021-03-09,2.95,0.0,0.0,2.95,2.97,2.86,2.97,1150000000,0,396600,0,396600
2021-03-10,3.13,0.18,6.1,3.13,3.15,2.95,2.95,2143000000,0,690400,0,690400
2021-03-11,3.14,0.01,0.32,3.14,3.24,3.05,3.1,752000000,0,242000,0,242000
2021-03-12,3.1,-0.04,-1.27,3.1,3.14,3.02,3.14,790000000,0,258900,0,258900
2021-03-15,2.96,-0.14,-4.52,2.96,3.0,2.89,2.92,783000000,0,267800,0,267800
2021-03-16,2.99,0.03,1.01,2.99,3.08,2.89,2.92,986000000,0,334000,0,334000
2021-03-17,2.98,-0.03,-1.0,2.98,3.01,2.92,3.01,265000000,0,90100,0,90100
2021-03-18,2.94,-0.04,-1.34,2.94,2.98,2.9,2.98,691000000,0,236400,0,236400
2021-03-19,2.98,0.04,1.36,2.98,3.0,2.94,2.94,676000000,0,227900,0,227900
2021-03-22,3.08,0.1,3.36,3.08,3.1,2.98,3.1,878000000,0,288800,0,288800
2021-03-23,3.05,-0.03,-0.97,3.05,3.1,3.0,3.08,1135000000,0,369600,0,369600
2021-03-24,2.94,-0.11,-3.61,2.94,3.05,2.94,3.05,400000000,0,134000,0,134000
2021-03-25,3.04,0.1,3.4,3.04,3.09,2.94,2.94,894000000,0,296600,0,296600
2021-03-26,2.99,-0.05,-1.64,2.99,3.0,2.9,3.0,498000000,0,169500,0,169500
2021-03-29,3.19,0.2,6.69,3.19,3.19,2.99,2.99,1781000000,0,564200,0,564200
2021-03-30,3.41,0.22,6.9,3.41,3.41,3.4,3.41,1456000000,0,427100,0,427100
2021-03-31,3.6,0.19,5.57,3.6,3.63,3.5,3.6,3052000000,0,853900,0,853900
2021-04-01,3.55,-0.05,-1.39,3.55,3.64,3.5,3.55,1809000000,0,509700,0,509700
2021-04-02,3.79,0.24,6.76,3.79,3.79,3.56,3.56,2301000000,0,616600,0,616600
2021-04-05,4.05,0.26,6.86,4.05,4.05,3.79,4.05,18520000000,0,4605600,0,4605600
2021-04-06,4.3,0.25,6.17,4.3,4.33,4.0,4.28,11814000000,0,2844700,0,2844700
2021-04-07,4.57,0.27,6.28,4.57,4.6,4.06,4.3,11473000000,0,2675200,0,2675200
2021-04-08,4.7,0.13,2.84,4.7,4.74,4.26,4.32,19618000000,0,4574000,0,4574000
2021-04-09,4.41,-0.29,-6.17,4.41,4.65,4.39,4.5,8082000000,0,1812400,0,1812400
2021-04-12,4.37,-0.04,-0.91,4.37,4.37,4.11,4.11,32820000000,0,7933300,0,7933300
2021-04-13,4.1,-0.27,-6.18,4.1,4.37,4.07,4.37,14940000000,0,3624200,0,3624200
2021-04-14,4.05,-0.05,-1.22,4.05,4.1,3.82,3.9,12127000000,0,3141400,0,3141400
2021-04-15,3.77,-0.28,-6.91,3.77,4.05,3.77,3.78,10368000000,0,2745000,0,2745000
2021-04-16,3.51,-0.26,-6.9,3.51,3.77,3.51,3.51,5820000000,0,1648800,0,1648800
2021-04-19,3.27,-0.24,-6.84,3.27,3.51,3.27,3.51,4126000000,0,1259200,0,1259200
2021-04-20,3.49,0.22,6.73,3.49,3.49,3.05,3.06,9898000000,0,3079200,0,3079200
2021-04-22,3.73,0.24,6.88,3.73,3.73,3.45,3.49,4504000000,0,1216800,0,1216800
2021-04-23,3.76,0.03,0.8,3.76,3.95,3.65,3.73,4698000000,0,1228800,0,1228800
2021-04-26,3.5,-0.26,-6.91,3.5,3.76,3.5,3.6,4131000000,0,1175800,0,1175800
2021-04-27,3.29,-0.21,-6.0,3.29,3.4,3.26,3.33,2581000000,0,783600,0,783600
2021-04-28,3.5,0.21,6.38,3.5,3.5,3.22,3.26,1629000000,0,474500,0,474500
2021-04-29,3.5,0.0,0.0,3.5,3.59,3.45,3.45,1417000000,0,405300,0,405300
2021-05-04,3.5,0.0,0.0,3.5,3.5,3.26,3.31,3228000000,0,976800,0,976800
2021-05-05,3.28,-0.22,-6.29,3.28,3.52,3.28,3.33,2154000000,0,635100,0,635100
2021-05-06,3.35,0.07,2.13,3.35,3.41,3.3,3.3,1476000000,0,441300,0,441300
2021-05-07,3.3,-0.05,-1.49,3.3,3.4,3.29,3.4,1576000000,0,476100,0,476100
2021-05-10,3.38,0.08,2.42,3.38,3.38,3.21,3.3,1254000000,0,381800,0,381800
2021-05-11,3.5,0.12,3.55,3.5,3.54,3.35,3.35,2502000000,0,724500,0,724500
2021-05-17,3.8,0.3,8.57,3.8,3.8,3.5,3.5,24498084400,0,6455999,0,6455999
2021-05-18,4.0,0.2,5.26,4.0,4.1,3.7,3.9,26043167700,0,6510797,0,6510797
2021-05-19,3.8,-0.2,-5.0,3.8,4.2,3.6,4.0,17342000000,0,4775900,0,4775900
2021-05-20,3.5,-0.3,-7.89,3.5,3.7,3.5,3.7,12907134000,0,3666164,0,3666164
2021-05-21,3.5,0.0,0.0,3.5,3.5,3.2,3.3,21919370000,32000,6761300,10,6761310
2021-05-24,3.5,0.0,0.0,3.5,3.7,3.3,3.5,6358570000,0,1857290,0,1857290
2021-05-25,3.4,-0.1,-2.86,3.4,3.5,3.3,3.5,5209400000,0,1543700,0,1543700
2021-05-26,3.2,-0.2,-5.88,3.2,3.4,3.1,3.4,11034300000,0,3429370,0,3429370
2021-05-27,3.2,0.0,0.0,3.2,3.2,3.1,3.2,3305801400,0,1062042,0,1062042
2021-05-28,3.1,-0.1,-3.13,3.1,3.2,2.9,3.1,7746242000,0,2542710,0,2542710
2021-05-31,2.8,-0.3,-9.68,2.8,3.1,2.8,3.1,8175257300,0,2826554,0,2826554
2021-06-01,3.0,0.2,7.14,3.0,3.0,2.8,2.9,1470370000,0,491310,0,491310
2021-06-02,3.3,0.3,10.0,3.3,3.3,3.2,3.3,4396269800,0,1334206,0,1334206
2021-06-03,3.4,0.1,3.03,3.4,3.5,3.3,3.5,11329260500,0,3316868,0,3316868
2021-06-04,3.5,0.1,2.94,3.5,3.5,3.3,3.5,8245935000,0,2401350,0,2401350
2021-06-07,3.5,0.0,0.0,3.5,3.7,3.4,3.5,7889378000,0,2199805,0,2199805
2021-06-08,3.2,-0.3,-8.57,3.2,3.6,3.2,3.5,6346467200,0,1901408,0,1901408
2021-06-09,3.2,0.0,0.0,3.2,3.4,3.1,3.2,5690410000,0,1773900,0,1773900
2021-06-10,3.1,-0.1,-3.13,3.1,3.2,3.0,3.2,3969184000,0,1274140,0,1274140
2021-06-11,3.3,0.2,6.45,3.3,3.3,2.9,3.1,2025530800,0,643212,0,643212
2021-06-14,3.1,-0.2,-6.06,3.1,3.3,3.1,3.3,2356090000,0,740500,0,740500
2021-06-15,3.2,0.1,3.23,3.2,3.2,3.1,3.2,2297942000,0,739010,0,739010
