Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-11-23,8.35,0.4,3.85,10.8,10.8,10.8,10.8,0,0,10,0,10
2015-11-24,8.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-11-25,8.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-11-26,7.81,-0.7,-6.48,10.1,10.1,10.1,10.1,0,0,30,0,30
2015-11-27,8.19,0.5,4.95,10.6,10.6,10.6,10.6,0,0,10,0,10
2015-11-30,8.19,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-12-01,7.65,-0.7,-6.6,9.9,9.9,9.9,9.9,0,0,10,0,10
2015-12-02,8.04,0.5,5.05,10.4,10.4,10.4,9.9,0,0,20,0,20
2015-12-03,8.04,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-12-04,8.27,0.3,2.88,10.7,10.7,10.7,10.7,426000000,0,39800,0,39800
2015-12-07,8.42,0.2,1.87,10.9,10.9,10.9,10.9,0,0,10,0,10
2015-12-08,8.42,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2015-12-09,8.27,-0.2,-1.83,10.7,10.7,10.7,10.7,1000000,0,90,0,90
2015-12-10,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10,0,10
2015-12-11,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-14,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-15,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-16,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-17,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-18,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-21,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-22,7.73,-0.7,-6.54,10.0,10.0,10.0,10.0,0,0,10,0,10
2015-12-23,8.27,0.7,7.0,10.7,10.7,10.4,10.6,0,0,30,0,30
2015-12-24,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-25,7.96,-0.4,-3.74,10.3,10.3,10.0,10.0,7000000,0,710,0,710
2015-12-28,8.27,0.4,3.88,10.7,10.7,10.7,10.7,0,0,10,0,10
2015-12-29,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-30,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-12-31,7.73,-0.7,-6.54,10.0,10.5,10.0,10.7,18000000,0,1800,0,1800
2016-01-04,7.73,0.0,0.0,10.0,10.2,10.0,10.0,45000000,0,4510,0,4510
2016-01-05,7.73,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-01-06,7.88,0.2,2.0,10.2,10.2,10.2,10.2,0,0,10,0,10
2016-01-07,7.34,-0.7,-6.86,9.5,9.5,9.5,9.5,0,0,10,0,10
2016-01-08,7.81,0.6,6.32,10.1,10.1,10.1,10.1,0,0,10,0,10
2016-01-11,8.11,0.4,3.96,10.5,10.5,10.5,10.5,0,0,10,0,10
2016-01-12,8.11,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-01-13,7.57,-0.7,-6.67,9.8,9.8,9.8,9.8,0,0,30,0,30
2016-01-14,8.04,0.6,6.12,10.4,10.4,10.3,10.4,6000000,0,620,0,620
2016-01-15,8.04,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2016-01-18,8.35,0.4,3.85,10.8,10.8,10.8,10.8,0,0,10,0,10
2016-01-19,8.04,-0.4,-3.7,10.4,10.9,10.1,10.7,54000000,0,5000,0,5000
2016-01-20,8.04,0.0,0.0,10.4,10.4,10.4,10.4,0,0,10,0,10
2016-01-21,8.58,0.7,6.73,11.1,11.1,10.4,10.4,0,0,20,0,20
2016-01-22,8.58,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2016-01-25,8.04,-0.7,-6.31,10.4,10.5,10.4,10.5,12000000,0,1200,0,1200
2016-01-26,8.04,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2016-01-27,8.04,0.0,0.0,10.4,10.8,10.4,10.8,0,0,30,0,30
2016-01-28,7.88,-0.2,-1.92,10.2,10.4,10.2,10.4,2000000,0,210,0,210
2016-01-29,7.88,0.0,0.0,10.2,10.2,9.8,10.2,99000000,0,10140,0,10140
2016-02-01,7.73,-0.2,-1.96,10.0,10.2,10.0,10.2,10000000,0,990,0,990
2016-02-02,7.73,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,110,0,110
2016-02-03,7.73,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-02-04,7.73,0.0,0.0,10.0,10.1,10.0,10.1,307000000,0,30440,0,30440
2016-02-05,7.73,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-02-15,7.42,-0.4,-4.0,9.6,9.6,9.6,9.6,0,0,20,0,20
2016-02-16,7.5,0.1,1.04,9.7,9.7,9.7,9.7,97000000,0,10000,0,10000
2016-02-17,7.73,0.3,3.09,10.0,10.0,9.6,10.0,358000000,0,35770,0,35770
2016-02-18,7.88,0.2,2.0,10.2,10.2,10.2,10.2,321000000,0,31430,0,31430
2016-02-19,8.27,0.5,4.9,10.7,10.7,10.4,10.4,0,0,40,0,40
2016-02-22,8.81,0.7,6.54,11.4,11.4,10.9,10.9,1000000,0,110,0,110
2016-02-23,8.73,-0.1,-0.88,11.3,11.3,10.7,10.7,12000000,0,1100,0,1100
2016-02-24,8.19,-0.7,-6.19,10.6,10.6,10.6,10.6,32000000,0,3000,0,3000
2016-02-25,8.5,0.4,3.77,11.0,11.0,10.3,10.6,11000000,0,1040,0,1040
2016-02-26,8.5,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-02-29,8.27,-0.3,-2.73,10.7,10.7,10.3,10.3,2000000,221965000,180,21550,21730
2016-03-01,8.27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-03-02,8.27,0.0,0.0,10.7,10.7,10.7,10.7,11000000,0,1010,0,1010
2016-03-03,8.81,0.7,6.54,11.4,11.4,11.4,11.4,46000000,0,4000,0,4000
2016-03-04,9.35,0.7,6.14,12.1,12.1,10.9,10.9,76000000,0,6300,0,6300
2016-03-07,9.89,0.7,5.79,12.8,12.9,12.8,12.8,1000000,0,50,0,50
2016-03-08,9.89,0.0,0.0,12.8,12.8,12.8,12.8,13000000,0,1010,0,1010
2016-03-09,9.81,-0.1,-0.78,12.7,12.7,12.0,12.0,0,0,20,0,20
2016-03-10,9.81,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-03-11,9.81,0.0,0.0,12.7,12.7,12.7,12.7,0,0,10,0,10
2016-03-14,9.27,-0.7,-5.51,12.0,12.0,12.0,12.0,0,0,10,0,10
2016-03-15,9.2,-0.1,-0.83,11.9,11.9,11.2,11.2,79000000,0,7030,0,7030
2016-03-16,8.73,-0.6,-5.04,11.3,11.5,11.1,11.2,12000000,0,1040,0,1040
2016-03-17,8.89,0.2,1.77,11.5,11.5,10.6,11.3,33000000,0,2990,0,2990
2016-03-18,8.96,0.1,0.87,11.6,11.6,11.1,11.1,0,0,20,0,20
2016-03-21,8.96,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-03-22,9.04,0.1,0.86,11.7,11.7,11.1,11.1,89000000,0,8040,0,8040
2016-03-23,9.2,0.2,1.71,11.9,12.2,11.7,11.7,1000000,0,80,0,80
2016-03-24,9.2,0.0,0.0,11.9,12.7,11.9,12.2,0,0,30,0,30
2016-03-25,9.2,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-03-28,9.2,0.0,0.0,11.9,11.9,11.2,11.3,0,0,40,0,40
2016-03-29,9.2,0.0,0.0,11.9,11.9,11.1,11.2,15000000,0,1310,0,1310
2016-03-30,9.2,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-03-31,9.12,-0.1,-0.84,11.8,12.7,11.8,12.2,2000000,0,170,0,170
2016-04-01,9.2,0.1,0.85,11.9,11.9,11.2,11.2,1000000,0,110,0,110
2016-04-04,9.2,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-04-05,9.43,0.3,2.52,12.2,12.2,12.1,12.1,24000000,0,2000,0,2000
2016-04-06,9.66,0.3,2.46,12.5,12.5,12.5,12.5,0,0,10,0,10
2016-04-07,9.43,-0.3,-2.4,12.2,12.3,12.2,12.3,0,0,20,0,20
2016-04-08,9.27,-0.2,-1.64,12.0,12.0,12.0,12.0,0,0,10,0,10
2016-04-11,9.27,0.0,0.0,12.0,12.0,11.2,11.2,1000000,0,110,0,110
2016-04-12,9.27,0.0,0.0,12.0,12.0,12.0,12.0,1000000,0,100,0,100
2016-04-13,9.27,0.0,0.0,12.0,12.0,11.3,12.0,61000000,0,5100,0,5100
2016-04-14,8.66,-0.8,-6.67,11.2,11.2,11.2,11.2,1000000,0,100,0,100
2016-04-15,9.2,0.7,6.25,11.9,11.9,11.2,11.2,44000000,0,3800,0,3800
2016-04-19,9.27,0.1,0.84,12.0,12.0,12.0,12.0,0,0,10,0,10
2016-04-20,9.04,-0.3,-2.5,11.7,12.6,11.3,12.3,5000000,0,410,0,410
2016-04-21,9.2,0.2,1.71,11.9,11.9,11.9,11.9,0,0,10,0,10
2016-04-22,9.2,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-04-25,9.27,0.1,0.84,12.0,12.0,11.5,11.5,1000000,0,110,0,110
2016-04-26,9.2,-0.1,-0.83,11.9,11.9,11.9,11.9,0,0,40,0,40
2016-04-27,8.73,-0.6,-5.04,11.3,11.3,11.3,11.3,1000000,0,100,0,100
2016-04-28,8.73,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-04-29,9.27,0.7,6.19,12.0,12.0,11.9,11.9,0,0,20,0,20
2016-05-04,9.43,0.2,1.67,12.2,12.2,12.2,12.2,9000000,0,760,0,760
2016-05-05,9.43,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-05-06,9.43,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-05-09,9.35,-0.1,-0.82,12.1,13.0,12.1,12.2,25000000,0,2070,0,2070
2016-05-10,9.35,0.0,0.0,12.1,12.1,12.1,12.1,7000000,0,610,0,610
2016-05-11,9.35,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2016-05-12,9.58,0.3,2.48,12.4,12.4,12.4,12.4,0,0,10,0,10
2016-05-13,9.04,-0.7,-5.65,11.7,11.7,11.7,11.7,2000000,0,200,0,200
2016-05-16,9.66,0.8,6.84,12.5,12.5,12.5,12.5,0,0,10,0,10
2016-05-17,10.2,0.7,5.6,13.2,13.2,12.5,12.5,1000000,0,110,0,110
2016-05-18,10.05,-0.2,-1.52,13.0,13.0,12.4,12.4,0,0,20,0,20
2016-05-19,10.05,0.0,0.0,13.0,13.8,13.0,13.8,0,0,30,0,30
2016-05-20,10.05,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-05-23,9.43,-0.8,-6.15,12.2,12.2,12.2,12.2,0,0,20,0,20
2016-05-24,9.43,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-05-25,9.35,-0.1,-0.82,12.1,12.5,12.1,12.5,0,0,40,0,40
2016-05-26,9.35,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2016-05-27,9.35,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2016-05-30,8.96,-0.5,-4.13,11.6,11.7,11.4,11.4,28000000,0,2430,0,2430
2016-05-31,8.96,0.0,0.0,11.6,11.6,11.6,11.6,1000000,0,100,0,100
2016-06-01,9.58,0.8,6.9,12.4,12.4,11.5,11.5,3000000,0,220,0,220
2016-06-02,9.27,-0.4,-3.23,12.0,12.0,11.9,11.9,66000000,0,5490,0,5490
2016-06-03,9.04,-0.3,-2.5,11.7,12.6,11.7,11.7,187000000,0,14840,0,14840
2016-06-06,9.66,0.8,6.84,12.5,12.5,11.6,12.3,57000000,0,4600,0,4600
2016-06-07,9.43,-0.3,-2.4,12.2,12.2,12.0,12.0,0,0,20,0,20
2016-06-08,9.58,0.2,1.64,12.4,12.4,11.4,11.6,57000000,0,5020,0,5020
2016-06-09,9.04,-0.7,-5.65,11.7,12.8,11.7,12.5,5000000,0,430,0,430
2016-06-10,9.35,0.4,3.42,12.1,12.5,11.6,12.5,58000000,0,4700,0,4700
2016-06-13,9.74,0.5,4.13,12.6,12.6,12.1,12.1,61000000,0,5020,0,5020
2016-06-14,9.43,-0.4,-3.17,12.2,12.2,12.2,12.2,0,0,20,0,20
2016-06-15,9.81,0.5,4.1,12.7,13.0,12.2,12.2,27000000,0,2050,0,2050
2016-06-16,10.2,0.5,3.94,13.2,13.2,12.9,12.9,37000000,0,2830,0,2830
2016-06-17,10.28,0.1,0.76,13.3,13.7,13.1,13.1,48000000,0,3570,0,3570
2016-06-20,10.82,0.7,5.26,14.0,14.0,13.9,14.0,168000000,0,12020,0,12020
2016-06-21,10.36,-0.6,-4.29,13.4,14.2,13.4,13.4,213000000,0,15370,0,15370
2016-06-22,10.05,-0.4,-2.99,13.0,13.9,13.0,13.2,1000000,0,60,0,60
2016-06-23,10.66,0.8,6.15,13.8,13.9,13.8,13.8,1000000,0,90,0,90
2016-06-24,10.82,0.2,1.45,14.0,14.0,14.0,14.0,0,0,10,0,10
2016-06-27,10.74,-0.1,-0.71,13.9,13.9,13.9,13.9,0,0,10,0,10
2016-06-28,10.9,0.2,1.44,14.1,14.1,13.2,13.2,1000000,0,40,0,40
2016-06-29,11.13,0.3,2.13,14.4,14.4,14.0,14.0,190000000,0,13500,0,13500
2016-06-30,10.97,-0.2,-1.39,14.2,14.2,13.6,13.6,127000000,0,8960,0,8960
2016-07-01,11.13,0.2,1.41,14.4,14.4,14.2,14.2,3000000,0,200,0,200
2016-07-04,11.13,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-07-05,10.97,-0.2,-1.39,14.2,14.2,13.7,13.7,15000000,0,1070,0,1070
2016-07-06,10.97,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-07-07,11.21,0.3,2.11,14.5,14.6,14.4,14.4,353000000,0,24330,0,24330
2016-07-08,11.52,0.4,2.76,14.9,14.9,14.2,14.4,170000000,0,11820,0,11820
2016-07-11,11.52,0.0,0.0,14.9,14.9,14.0,14.9,332000000,0,22710,0,22710
2016-07-12,11.52,0.0,0.0,14.9,15.1,14.2,14.2,7000000,0,500,0,500
2016-07-13,11.67,0.2,1.34,15.1,15.1,14.7,14.9,95000000,0,6330,0,6330
2016-07-14,11.36,-0.4,-2.65,14.7,14.8,14.7,14.8,15000000,0,1010,0,1010
2016-07-15,11.05,-0.4,-2.72,14.3,14.4,14.3,14.4,43000000,0,3000,0,3000
2016-07-18,11.13,0.1,0.7,14.4,14.4,14.4,14.4,0,0,10,0,10
2016-07-19,11.05,-0.1,-0.69,14.3,14.9,14.2,14.6,658000000,0,44470,0,44470
2016-07-20,11.52,0.6,4.2,14.9,14.9,14.1,14.1,232000000,0,15580,0,15580
2016-07-21,11.36,-0.2,-1.34,14.7,14.7,14.6,14.6,42000000,0,2900,0,2900
2016-07-22,11.36,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2016-07-25,11.44,0.1,0.68,14.8,14.8,14.5,14.5,24000000,0,1630,0,1630
2016-07-26,11.52,0.1,0.68,14.9,15.4,14.7,14.8,144000000,976446000,9650,63820,73470
2016-07-27,11.59,0.1,0.67,15.0,15.0,14.8,14.9,108000000,0,7250,0,7250
2016-07-28,11.59,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2016-07-29,11.52,-0.1,-0.67,14.9,15.0,14.9,15.0,60000000,0,4000,0,4000
2016-08-01,11.52,0.0,0.0,14.9,15.0,14.9,15.0,100000000,0,6730,0,6730
2016-08-02,11.82,0.4,2.68,15.3,15.5,14.7,14.7,164000000,0,10940,0,10940
2016-08-03,11.59,-0.3,-1.96,15.0,15.0,15.0,15.0,302000000,0,20100,0,20100
2016-08-04,11.59,0.0,0.0,15.0,15.2,14.9,14.9,17000000,0,1140,0,1140
2016-08-05,11.59,0.0,0.0,15.0,15.3,15.0,15.3,11000000,0,750,0,750
2016-08-08,11.59,0.0,0.0,15.0,15.3,15.0,15.3,15000000,0,1030,0,1030
2016-08-09,11.59,0.0,0.0,15.0,15.0,15.0,15.0,8000000,0,520,0,520
2016-08-10,11.59,0.0,0.0,15.0,15.2,14.6,14.6,411000000,0,27390,0,27390
2016-08-11,11.67,0.1,0.67,15.1,16.0,14.9,15.0,300000000,0,19320,0,19320
2016-08-12,11.5,-0.2,-1.42,13.9,14.9,13.9,14.9,214000000,0,14510,0,14510
2016-08-15,11.83,0.4,2.88,14.3,14.8,13.9,13.9,44000000,0,3110,0,3110
2016-08-16,11.92,0.1,0.7,14.4,14.8,14.3,14.4,114000000,0,7920,0,7920
2016-08-17,12.08,0.2,1.39,14.6,15.0,14.2,15.0,44000000,0,3120,0,3120
2016-08-18,12.25,0.2,1.37,14.8,14.8,14.5,14.6,284000000,0,19260,0,19260
2016-08-19,12.41,0.2,1.35,15.0,15.2,14.8,15.2,206000000,0,13770,0,13770
2016-08-22,12.25,-0.2,-1.33,14.8,15.2,14.3,14.3,433000000,0,28810,0,28810
2016-08-23,12.41,0.2,1.35,15.0,15.2,14.7,14.8,851000000,0,56290,0,56290
2016-08-24,12.5,0.1,0.67,15.1,15.2,14.2,15.0,445000000,0,29320,0,29320
2016-08-25,12.58,0.1,0.66,15.2,15.2,14.7,15.0,450000000,0,29730,0,29730
2016-08-26,12.58,0.0,0.0,15.2,15.7,14.8,15.2,807000000,0,52090,0,52090
2016-08-29,12.41,-0.2,-1.32,15.0,15.6,15.0,15.6,11000000,0,700,0,700
2016-08-30,12.33,-0.1,-0.67,14.9,15.0,14.9,15.0,31000000,0,2070,0,2070
2016-08-31,12.33,0.0,0.0,14.9,15.2,14.9,15.2,92000000,0,6040,0,6040
2016-09-01,12.33,0.0,0.0,14.9,15.3,14.5,14.5,138000000,0,9030,0,9030
2016-09-05,12.25,-0.1,-0.67,14.8,15.3,14.7,14.9,131000000,0,8610,0,8610
2016-09-06,12.41,0.2,1.35,15.0,15.2,15.0,15.2,0,0,20,0,20
2016-09-07,11.75,-0.8,-5.33,14.2,15.2,14.2,15.2,38000000,0,2710,0,2710
2016-09-08,11.83,0.1,0.7,14.3,15.1,14.3,14.5,30000000,0,2110,0,2110
2016-09-09,11.92,0.1,0.7,14.4,15.1,14.4,15.1,19000000,0,1320,0,1320
2016-09-12,11.17,-0.9,-6.25,13.5,14.4,13.5,14.4,41000000,0,2960,0,2960
2016-09-13,11.67,0.6,4.44,14.1,14.1,14.0,14.0,16000000,0,1100,0,1100
2016-09-14,12.25,0.7,4.96,14.8,14.8,14.05,14.1,30000000,0,2140,0,2140
2016-09-15,11.59,-0.8,-5.41,14.0,15.3,14.0,15.3,43000000,0,2820,0,2820
2016-09-16,11.92,0.4,2.86,14.4,14.95,14.2,14.75,921000000,0,62030,0,62030
2016-09-19,12.58,0.8,5.56,15.2,15.2,14.4,14.4,183000000,0,12020,0,12020
2016-09-20,12.58,0.0,0.0,15.2,15.2,15.1,15.2,31000000,0,2010,0,2010
2016-09-21,12.41,-0.2,-1.32,15.0,15.2,15.0,15.2,339000000,0,22280,0,22280
2016-09-22,12.41,0.0,0.0,15.0,15.0,15.0,15.0,2000000,0,100,0,100
2016-09-23,12.33,-0.1,-0.67,14.9,15.2,14.9,15.0,370000000,0,24480,0,24480
2016-09-26,12.33,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-09-27,12.41,0.1,0.67,15.0,15.0,15.0,15.0,32000000,0,2130,0,2130
2016-09-28,12.58,0.2,1.33,15.2,15.4,15.2,15.4,108000000,760000000,7120,50000,57120
2016-09-29,12.66,0.1,0.66,15.3,15.3,15.2,15.2,34000000,0,2250,0,2250
2016-09-30,12.66,0.0,0.0,15.3,15.3,15.3,15.3,9000000,0,600,0,600
2016-10-03,12.75,0.1,0.65,15.4,15.4,15.3,15.3,17000000,0,1080,0,1080
2016-10-04,12.66,-0.1,-0.65,15.3,15.4,15.3,15.4,10000000,0,660,0,660
2016-10-05,12.83,0.2,1.31,15.5,15.8,15.4,15.5,309000000,0,19660,0,19660
2016-10-06,12.83,0.0,0.0,15.5,15.5,15.5,15.5,36000000,0,2320,0,2320
2016-10-07,12.75,-0.1,-0.65,15.4,15.7,15.3,15.7,25000000,0,1610,0,1610
2016-10-10,12.83,0.1,0.65,15.5,15.5,15.4,15.5,259000000,0,16750,0,16750
2016-10-11,13.16,0.4,2.58,15.9,16.0,15.5,15.5,167000000,0,10550,0,10550
2016-10-12,13.08,-0.1,-0.63,15.8,15.9,15.8,15.9,1000000,0,60,0,60
2016-10-13,12.99,-0.1,-0.63,15.7,15.9,14.7,14.7,2000000,0,150,0,150
2016-10-14,12.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-10-17,12.91,-0.1,-0.64,15.6,16.0,14.65,15.6,250000000,0,16210,0,16210
2016-10-18,13.53,0.75,4.81,16.35,16.5,15.4,15.5,1776000000,0,109720,0,109720
2016-10-19,13.82,0.35,2.14,16.7,16.7,16.35,16.35,1000000,0,50,0,50
2016-10-20,13.24,-0.7,-4.19,16.0,16.7,16.0,16.0,1000000,0,50,0,50
2016-10-21,13.41,0.2,1.25,16.2,16.2,16.2,16.2,22000000,0,1380,0,1380
2016-10-24,13.16,-0.3,-1.85,15.9,16.0,15.9,16.0,34000000,0,2110,0,2110
2016-10-25,13.24,0.1,0.63,16.0,16.0,16.0,16.0,2000000,0,100,0,100
2016-10-26,12.33,-1.1,-6.88,14.9,16.0,14.9,16.0,107000000,0,7040,0,7040
2016-10-27,13.16,1.0,6.71,15.9,15.9,15.9,15.9,33000000,0,2060,0,2060
2016-10-28,13.24,0.1,0.63,16.0,16.5,16.0,16.5,17000000,0,1040,0,1040
2016-10-31,13.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-01,13.08,-0.2,-1.25,15.8,15.8,15.7,15.7,3000000,0,200,0,200
2016-11-02,13.08,0.0,0.0,15.8,16.4,15.5,15.5,51000000,0,3250,0,3250
2016-11-03,12.99,-0.1,-0.63,15.7,15.7,15.7,15.7,10000000,0,650,0,650
2016-11-04,13.24,0.3,1.91,16.0,16.0,16.0,16.0,0,0,10,0,10
2016-11-07,13.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,30,0,30
2016-11-08,13.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-09,12.99,-0.3,-1.88,15.7,15.8,15.7,15.8,32000000,0,2010,0,2010
2016-11-10,12.99,0.0,0.0,15.7,15.8,15.7,15.7,111000000,0,7010,0,7010
2016-11-11,12.99,0.0,0.0,15.7,16.0,15.7,15.7,260000000,0,16320,0,16320
2016-11-14,13.41,0.5,3.18,16.2,16.2,15.8,16.0,184000000,0,11430,0,11430
2016-11-15,13.49,0.1,0.62,16.3,17.0,16.2,16.2,936000000,0,55450,0,55450
2016-11-16,13.57,0.1,0.61,16.4,16.4,16.4,16.4,36000000,0,2200,0,2200
2016-11-17,13.57,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-11-18,13.57,0.0,0.0,16.4,16.4,16.4,16.4,100000000,0,6070,0,6070
2016-11-21,13.57,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-11-22,13.57,0.0,0.0,16.4,16.6,16.4,16.5,183000000,0,11080,0,11080
2016-11-23,13.66,0.1,0.61,16.5,16.7,16.4,16.4,36000000,0,2180,0,2180
2016-11-24,13.66,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-25,13.66,0.0,0.0,16.5,16.7,16.5,16.6,519000000,0,31320,0,31320
2016-11-28,13.66,0.0,0.0,16.5,16.5,16.4,16.4,46000000,0,2800,0,2800
2016-11-29,13.99,0.4,2.42,16.9,16.9,16.2,16.2,57000000,0,3400,0,3400
2016-11-30,13.99,0.0,0.0,16.9,16.9,16.9,16.9,0,0,10,0,10
2016-12-01,13.99,0.0,0.0,16.9,16.9,16.9,16.9,0,0,20,0,20
2016-12-02,13.99,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-12-05,13.74,-0.3,-1.78,16.6,16.6,16.6,16.6,0,0,10,0,10
2016-12-06,13.82,0.1,0.6,16.7,16.8,16.5,16.5,106000000,0,6320,0,6320
2016-12-07,13.74,-0.1,-0.6,16.6,16.6,16.5,16.6,118000000,0,7110,0,7110
2016-12-08,13.74,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-12-09,13.57,-0.2,-1.2,16.4,16.5,16.4,16.5,115000000,0,7000,0,7000
2016-12-12,13.57,0.0,0.0,16.4,16.4,16.4,16.4,33000000,0,2000,0,2000
2016-12-13,13.66,0.1,0.61,16.5,16.5,16.5,16.5,50000000,0,3000,0,3000
2016-12-14,13.74,0.1,0.61,16.6,16.6,16.3,16.5,103000000,0,6250,0,6250
2016-12-15,13.99,0.3,1.81,16.9,16.9,16.6,16.6,120000000,0,7100,0,7100
2016-12-16,14.07,0.1,0.59,17.0,17.0,16.65,17.0,55000000,0,3290,0,3290
2016-12-19,14.07,0.0,0.0,17.0,17.0,16.6,16.6,85000000,0,5010,0,5010
2016-12-20,13.9,-0.2,-1.18,16.8,17.0,15.85,17.0,94000000,0,5560,0,5560
2016-12-21,13.74,-0.2,-1.19,16.6,16.9,15.7,16.85,105000000,0,6210,0,6210
2016-12-22,13.82,0.1,0.6,16.7,17.0,16.7,17.0,175000000,0,10290,0,10290
2016-12-23,13.9,0.1,0.6,16.8,16.8,16.8,16.8,5000000,0,300,0,300
2016-12-26,14.07,0.2,1.19,17.0,17.0,17.0,17.0,12000000,0,700,0,700
2016-12-27,14.07,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-28,14.98,1.1,6.47,18.1,18.15,16.8,17.0,2857000000,0,158600,0,158600
2016-12-29,16.01,1.25,6.91,19.35,19.35,17.8,17.8,3453000000,0,180470,0,180470
2016-12-30,17.13,1.35,6.98,20.7,20.7,18.5,20.7,1128000000,0,54490,0,54490
2017-01-03,18.29,1.4,6.76,22.1,22.1,22.1,20.7,25000000,0,1140,0,1140
2017-01-04,19.53,1.5,6.79,23.6,23.6,23.6,23.6,158000000,0,6700,0,6700
2017-01-05,20.9,1.65,6.99,25.25,25.25,25.2,25.25,3226000000,2613367000,127760,119060,246820
2017-01-06,22.35,1.75,6.93,27.0,27.0,27.0,27.0,2183000000,0,80840,0,80840
2017-01-09,23.88,1.85,6.85,28.85,28.85,26.2,26.2,2033000000,5804613500,73350,229090,302440
2017-01-10,23.88,0.0,0.0,28.85,30.85,27.1,30.85,607000000,0,21860,0,21860
2017-01-11,23.75,-0.15,-0.52,28.7,28.7,27.8,27.8,208000000,0,7320,0,7320
2017-01-12,25.41,2.0,6.97,30.7,30.7,27.6,27.6,848000000,1335000000,29860,50000,79860
2017-01-13,24.83,-0.7,-2.28,30.0,30.7,28.6,29.0,124000000,0,4110,0,4110
2017-01-16,23.09,-2.1,-7.0,27.9,27.9,27.9,27.9,56000000,0,2000,0,2000
