Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-01,7.9,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-02,7.9,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-03,6.79,-1.2,-14.12,7.3,7.8,7.8,8.5,101340000,0,13700,0,13700
2016-06-06,6.79,-0.1,-1.35,7.3,7.4,7.4,7.4,0,0,0,0,0
2016-06-07,6.79,-0.1,-1.35,7.3,7.4,7.4,7.4,0,0,0,0,0
2016-06-08,6.79,-0.1,-1.35,7.3,7.4,7.4,7.4,0,0,0,0,0
2016-06-09,6.79,-0.1,-1.35,7.3,7.4,7.4,7.4,0,0,0,0,0
2016-06-10,6.14,-0.8,-10.81,6.6,6.5,6.6,7.4,1970000,0,300,0,300
2016-06-13,6.14,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-06-14,6.14,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-06-15,6.14,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-06-16,6.14,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-06-17,6.32,0.2,3.03,6.8,7.0,7.0,6.6,37300000,0,5500,0,5500
2016-06-20,6.32,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-06-21,6.32,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-06-22,6.32,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-06-23,6.32,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-06-24,5.77,-0.6,-8.82,6.2,6.8,6.8,6.8,31690000,0,4900,0,4900
2016-06-27,5.77,-0.3,-4.62,6.2,6.5,6.5,6.5,0,0,0,0,0
2016-06-28,5.77,-0.3,-4.62,6.2,6.5,6.5,6.5,0,0,0,0,0
2016-06-29,5.77,-0.3,-4.62,6.2,6.5,6.5,6.5,0,0,0,0,0
2016-06-30,5.77,-0.3,-4.62,6.2,6.5,6.5,6.5,0,0,0,0,0
2016-07-01,6.04,0.0,0.0,6.5,7.3,7.3,6.5,39280000,0,5900,0,5900
2016-07-04,6.04,-0.2,-2.99,6.5,6.7,6.7,6.7,0,0,0,0,0
2016-07-05,6.04,-0.2,-2.99,6.5,6.7,6.7,6.7,0,0,0,0,0
2016-07-06,6.04,-0.2,-2.99,6.5,6.7,6.7,6.7,0,0,0,0,0
2016-07-07,6.04,-0.2,-2.99,6.5,6.7,6.7,6.7,0,0,0,0,0
2016-07-08,6.7,0.5,7.46,7.2,7.6,7.6,6.7,28360000,0,3900,0,3900
2016-07-11,6.7,-0.1,-1.37,7.2,7.3,7.3,7.3,0,0,0,0,0
2016-07-12,6.7,-0.1,-1.37,7.2,7.3,7.3,7.3,0,0,0,0,0
2016-07-13,6.7,-0.1,-1.37,7.2,7.3,7.3,7.3,0,0,0,0,0
2016-07-14,6.7,-0.1,-1.37,7.2,7.3,7.3,7.3,0,0,0,0,0
2016-07-15,6.88,0.1,1.37,7.4,8.0,8.0,7.3,36070000,0,4800,0,4800
2016-07-18,6.88,-0.1,-1.33,7.4,7.5,7.5,7.5,0,0,0,0,0
2016-07-19,6.88,-0.1,-1.33,7.4,7.5,7.5,7.5,0,0,0,0,0
2016-07-20,6.88,-0.1,-1.33,7.4,7.5,7.5,7.5,0,0,0,0,0
2016-07-21,6.88,-0.1,-1.33,7.4,7.5,7.5,7.5,0,0,0,0,0
2016-07-22,8.0,1.1,14.67,8.6,8.5,8.6,7.5,211520000,0,24800,0,24800
2016-07-25,8.0,0.1,1.18,8.6,8.5,8.5,8.5,0,0,0,0,0
2016-07-26,8.0,0.1,1.18,8.6,8.5,8.5,8.5,0,0,0,0,0
2016-07-27,8.0,0.1,1.18,8.6,8.5,8.5,8.5,0,0,0,0,0
2016-07-28,8.0,0.1,1.18,8.6,8.5,8.5,8.5,0,0,0,0,0
2016-07-29,8.09,0.2,2.35,8.7,8.6,9.7,8.5,41380000,0,4600,0,4600
2016-08-01,8.09,-0.3,-3.33,8.7,9.0,9.0,9.0,0,0,0,0,0
2016-08-02,8.09,-0.3,-3.33,8.7,9.0,9.0,9.0,0,0,0,0,0
2016-08-03,8.09,-0.3,-3.33,8.7,9.0,9.0,9.0,0,0,0,0,0
2016-08-04,8.09,-0.3,-3.33,8.7,9.0,9.0,9.0,0,0,0,0,0
2016-08-05,8.37,0.0,0.0,9.0,9.0,9.0,9.0,54000000,0,6000,0,6000
2016-08-08,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-08-09,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-08-10,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-08-11,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-08-12,9.58,1.3,14.44,10.3,10.3,10.3,9.0,277750000,0,27000,0,27000
2016-08-15,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-08-16,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-08-17,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-08-18,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-08-19,9.76,0.2,1.94,10.5,11.8,11.8,10.3,250640000,0,24000,0,24000
2016-08-22,9.76,0.1,0.96,10.5,10.4,10.4,10.4,0,0,0,0,0
2016-08-23,9.76,0.1,0.96,10.5,10.4,10.4,10.4,0,0,0,0,0
2016-08-24,9.76,0.1,0.96,10.5,10.4,10.4,10.4,0,0,0,0,0
2016-08-25,9.76,0.1,0.96,10.5,10.4,10.4,10.4,0,0,0,0,0
2016-08-26,10.23,0.6,5.77,11.0,11.4,11.4,10.4,98120000,0,9700,0,9700
2016-08-29,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-08-30,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-08-31,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-09-01,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-09-05,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-09-06,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-09-07,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-09-08,10.23,0.9,8.91,11.0,10.1,10.1,10.1,0,0,0,0,0
2016-09-09,9.3,-0.1,-0.99,10.0,10.4,10.4,10.1,11400000,0,1100,0,1100
2016-09-12,9.3,-0.4,-3.85,10.0,10.4,10.4,10.4,0,0,0,0,0
2016-09-13,9.3,-0.4,-3.85,10.0,10.4,10.4,10.4,0,0,0,0,0
2016-09-14,9.3,-0.4,-3.85,10.0,10.4,10.4,10.4,0,0,0,0,0
2016-09-15,9.3,-0.4,-3.85,10.0,10.4,10.4,10.4,0,0,0,0,0
2016-09-16,11.07,1.5,14.42,11.9,11.9,11.9,10.4,2380000,0,200,0,200
2016-09-19,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-20,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-21,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-22,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-23,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-26,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-27,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-28,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-29,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-09-30,12.55,1.6,13.45,13.5,13.6,13.6,11.9,13550000,0,1000,0,1000
2016-10-03,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-04,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-05,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-06,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-07,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-10,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-11,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-12,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-13,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2016-10-14,11.16,-1.6,-11.76,12.0,14.8,14.8,13.6,14240000,0,1000,0,1000
2016-10-17,13.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-10-18,13.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-10-19,13.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-10-20,13.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-10-21,11.25,-2.1,-14.79,12.1,16.3,16.3,14.2,33090000,0,2700,0,2700
2016-10-24,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-10-25,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-10-26,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-10-27,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-10-28,9.76,-1.8,-14.63,10.5,10.5,10.5,12.3,60900000,0,5800,0,5800
2016-10-31,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-11-01,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-11-02,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-11-03,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-11-04,8.65,-1.2,-11.43,9.3,11.7,11.8,10.5,23100000,0,2300,0,2300
2016-11-07,9.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-08,9.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-09,9.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-10,9.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-11,8.56,-0.8,-8.0,9.2,8.5,10.7,10.0,16950000,0,1800,0,1800
2016-11-14,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-11-15,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-11-16,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-11-17,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-11-18,8.37,-0.4,-4.26,9.0,9.4,9.9,9.4,64000000,0,6900,0,6900
2016-11-21,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-22,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-23,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-24,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-25,8.65,0.0,0.0,9.3,9.3,9.3,9.3,12980000,0,1400,0,1400
2016-11-28,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-29,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-30,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-01,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-02,8.37,-0.3,-3.23,9.0,9.3,9.3,9.3,21710000,0,2400,0,2400
2016-12-05,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-06,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-07,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-08,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-09,7.25,-1.2,-13.33,7.8,9.0,9.0,9.0,26660000,1571108000,3100,204040,207140
2016-12-12,8.0,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-12-13,8.0,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-12-14,8.0,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-12-15,8.0,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-12-16,8.56,0.6,6.98,9.2,9.0,9.2,8.6,6380000,0,700,0,700
2016-12-19,8.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-12-20,8.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-12-21,8.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-12-22,8.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-12-23,9.58,1.2,13.19,10.3,8.2,10.3,9.1,4520000,0,500,0,500
2016-12-26,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-27,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-28,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-29,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-12-30,9.48,1.2,13.33,10.2,9.1,10.2,9.0,100012000,27471680400,10440,2693302,2703742
2017-01-03,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-01-04,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-01-05,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-01-06,8.83,-0.1,-1.04,9.5,11.0,11.0,9.6,37060000,0,3800,0,3800
2017-01-09,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-01-10,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-01-11,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-01-12,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-01-13,10.23,1.2,12.24,11.0,11.0,11.0,9.8,2312000,0,210,0,210
2017-01-16,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-01-17,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-01-18,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-01-19,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-01-20,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-01-23,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-01-24,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-01-25,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-02-02,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-02-03,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-02-06,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-02-07,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-02-08,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-02-09,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-02-10,11.62,1.5,13.64,12.5,12.5,12.5,11.0,1250000,0,100,0,100
2017-02-13,11.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-02-14,11.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-02-15,11.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-02-16,11.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-02-17,10.23,-1.5,-12.0,11.0,13.3,13.9,12.5,22920000,0,2000,0,2000
2017-02-20,10.69,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-02-21,10.69,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-02-22,10.69,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-02-23,10.69,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-02-24,10.23,-0.5,-4.35,11.0,11.0,11.4,11.5,43159600,0,3902,0,3902
2017-02-27,10.32,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-02-28,10.32,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-03-01,10.32,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-03-02,10.32,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-03-03,9.3,-1.1,-9.91,10.0,10.5,10.6,11.1,42020000,0,4000,0,4000
2017-03-06,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-03-07,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-03-08,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-03-09,9.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-03-10,9.11,-0.7,-6.67,9.8,9.8,9.8,10.5,7840000,0,800,0,800
2017-03-13,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-14,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-15,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-16,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-17,9.11,0.0,0.0,9.8,9.8,9.8,9.8,7840000,0,800,0,800
2017-03-20,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-21,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-22,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-23,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-03-24,9.11,0.0,0.0,9.8,9.5,9.8,9.8,21770000,0,2300,0,2300
2017-03-27,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-03-28,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-03-29,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-03-30,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-03-31,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-03,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-04,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-05,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-07,8.83,0.0,0.0,9.5,8.8,9.5,9.5,1830000,0,200,0,200
2017-04-10,8.56,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-04-11,8.56,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-04-12,8.56,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-04-13,8.56,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-04-14,8.56,0.0,0.0,9.2,8.0,9.2,9.2,5360000,0,600,0,600
2017-04-17,8.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-04-18,8.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-04-19,8.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-04-20,8.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-04-21,9.48,1.3,14.61,10.2,7.6,10.2,8.9,37170000,0,3800,0,3800
2017-04-24,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-04-25,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-04-26,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-04-27,9.11,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-04-28,10.41,1.4,14.29,11.2,11.2,11.2,9.8,296800000,0,26600,0,26600
2017-05-03,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-04,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-05,10.23,-0.2,-1.79,11.0,11.3,11.3,11.2,87470000,0,7800,0,7800
2017-05-08,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-09,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-10,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-11,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-12,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-15,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-16,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-17,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-18,10.41,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-05-19,10.23,-0.2,-1.79,11.0,10.9,11.0,11.2,7640000,0,700,0,700
2017-05-22,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-05-23,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-05-24,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-05-25,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-05-26,9.11,-1.1,-10.09,9.8,10.9,10.9,10.9,42590000,0,4100,0,4100
2017-05-29,9.67,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2017-05-30,9.67,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2017-05-31,9.67,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2017-06-01,9.67,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2017-06-02,9.3,-0.4,-3.85,10.0,10.4,10.4,10.4,30290000,0,3000,0,3000
2017-06-05,9.39,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-06-06,9.39,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-06-07,9.39,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-06-08,9.39,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-06-09,10.14,0.8,7.92,10.9,10.9,10.9,10.1,1090000,0,100,0,100
2017-06-12,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-06-13,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-06-14,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-06-16,11.62,1.6,14.68,12.5,11.3,12.5,10.9,39300000,0,3400,0,3400
2017-06-19,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-06-20,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-06-21,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-06-22,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-06-23,11.07,0.3,2.59,11.9,12.2,12.3,11.6,17890000,0,1500,0,1500
2017-06-26,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-06-27,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-06-28,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-06-29,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-06-30,11.53,0.5,4.2,12.4,12.3,12.4,11.9,8660000,0,700,0,700
2017-07-03,11.53,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-07-04,11.53,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-07-05,11.53,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-07-06,11.53,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-07-07,12.0,0.5,4.03,12.9,14.0,14.0,12.4,52940000,0,4000,0,4000
2017-07-10,12.27,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2017-07-11,12.27,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2017-07-12,12.27,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2017-07-13,12.27,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2017-07-14,12.74,0.5,3.79,13.7,15.0,15.1,13.2,240520000,0,17200,0,17200
2017-07-17,13.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-07-18,13.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-07-19,13.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-07-20,13.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-07-21,13.58,0.6,4.29,14.6,12.1,15.8,14.0,26780000,0,1800,0,1800
2017-07-24,13.86,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-07-25,13.86,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-07-26,13.86,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-07-27,13.86,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-07-28,12.93,-1.0,-6.71,13.9,15.8,15.8,14.9,19190000,0,1300,0,1300
2017-07-31,13.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-08-01,13.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-08-02,13.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-08-03,13.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-08-04,11.72,-2.2,-14.86,12.6,16.8,16.8,14.8,101170000,0,7600,0,7600
2017-08-07,12.37,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-08,12.37,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-09,12.37,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-10,12.37,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-11,12.93,0.6,4.51,13.9,14.3,14.4,13.3,33410000,0,2400,0,2400
2017-08-14,12.93,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
