Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-04-22,32.33,-0.4,-1.02,38.8,41.5,41.9,39.2,17136960000,0,435900,0,435900
2022-04-25,29.17,-3.8,-9.79,35.0,39.0,40.0,38.8,21172930000,0,582800,0,582800
2022-04-26,29.08,-0.1,-0.29,34.9,35.0,35.0,35.0,23686460000,0,720100,0,720100
2022-04-27,30.58,1.8,5.16,36.7,35.0,36.9,34.9,8755430000,0,246300,0,246300
2022-04-28,30.92,0.4,1.09,37.1,37.1,39.9,36.7,11672854500,0,306161,0,306161
2022-04-29,31.25,0.4,1.08,37.5,38.0,38.0,37.1,9942680000,0,267200,0,267200
2022-05-04,31.33,0.1,0.27,37.6,37.5,38.6,37.5,10655211400,0,280485,0,280485
2022-05-05,31.08,-0.3,-0.8,37.3,38.3,38.3,37.6,10464478100,0,281211,0,281211
2022-05-06,29.67,-1.7,-4.56,35.6,36.7,36.8,37.3,6509670000,0,179900,0,179900
2022-05-09,26.75,-3.5,-9.83,32.1,35.5,35.5,35.6,29315210000,0,906100,0,906100
2022-05-10,26.75,0.0,0.0,32.1,29.1,32.1,32.1,14077478900,0,459401,0,459401
2022-05-11,26.83,0.1,0.31,32.2,32.1,32.7,32.1,6683115500,0,206964,0,206964
2022-05-12,24.33,-3.0,-9.32,29.2,32.2,32.2,32.2,20349300000,0,680700,0,680700
2022-05-13,24.08,-0.3,-1.03,28.9,26.6,30.0,29.2,92588320000,0,3249100,0,3249100
2022-05-16,24.92,1.0,3.46,29.9,29.0,31.0,28.9,57131400000,0,1944500,0,1944500
2022-05-17,27.25,2.8,9.36,32.7,29.2,32.7,29.9,12198330000,0,393350,0,393350
2022-05-18,27.42,0.2,0.61,32.9,33.2,34.3,32.7,15891910000,0,477400,0,477400
2022-05-19,26.75,-0.8,-2.43,32.1,32.5,32.8,32.9,9973050000,0,309900,0,309900
2022-05-20,27.08,0.4,1.25,32.5,32.5,33.3,32.1,11428950000,0,351200,0,351200
2022-05-23,26.0,-1.3,-4.0,31.2,32.5,33.0,32.5,12478678000,0,389709,0,389709
2022-05-24,25.83,-0.2,-0.64,31.0,31.2,31.5,31.2,6555900000,0,212900,0,212900
2022-05-25,27.5,2.0,6.45,33.0,31.2,33.3,31.0,6658560500,0,206515,0,206515
2022-05-26,27.17,-0.4,-1.21,32.6,33.9,34.0,33.0,8149860000,0,247200,0,247200
2022-05-27,27.33,0.2,0.61,32.8,33.0,33.0,32.6,8501909200,0,260561,0,260561
2022-05-30,27.5,0.2,0.61,33.0,33.0,33.0,32.8,8811927800,0,268215,0,268215
2022-05-31,26.83,-0.8,-2.42,32.2,33.0,33.0,33.0,11742444000,0,360520,0,360520
2022-06-01,26.42,-0.5,-1.55,31.7,32.2,32.6,32.2,9353758000,0,293330,0,293330
2022-06-02,26.17,-0.3,-0.95,31.4,31.6,31.9,31.7,12674653500,0,403209,0,403209
2022-06-03,25.92,-0.3,-0.96,31.1,31.1,31.3,31.4,8271500000,0,267400,0,267400
2022-06-06,25.58,-0.4,-1.29,30.7,31.2,31.3,31.1,8192550000,0,266300,0,266300
2022-06-07,24.75,-1.0,-3.26,29.7,30.5,30.6,30.7,14001770000,0,469600,0,469600
2022-06-08,25.58,1.0,3.37,30.7,29.8,30.7,29.7,11411710000,0,378100,0,378100
2022-06-09,27.17,1.9,6.19,32.6,31.0,33.1,30.7,13314757600,0,409249,0,409249
2022-06-10,27.17,0.0,0.0,32.6,32.6,34.6,32.6,17395330000,0,519100,0,519100
2022-06-13,25.75,-1.7,-5.21,30.9,32.1,32.1,32.6,14166400000,0,457400,0,457400
2022-06-14,24.33,-1.7,-5.5,29.2,30.1,30.6,30.9,9451070000,0,316400,0,316400
2022-06-15,22.42,-2.3,-7.88,26.9,29.2,30.0,29.2,13556064100,0,492490,0,492490
2022-06-16,21.6,-0.8,-3.57,21.6,23.9,24.0,22.4,6062509200,0,271313,0,271313
2022-06-17,19.5,-2.1,-9.72,19.5,19.9,20.4,21.6,8572693600,0,436740,0,436740
2022-06-20,17.6,-1.9,-9.74,17.6,19.5,21.0,19.5,13556570000,0,698900,0,698900
2022-06-21,16.7,-0.9,-5.11,16.7,17.5,18.0,17.6,13711700000,0,812200,0,812200
2022-06-22,17.1,0.4,2.4,17.1,16.9,17.8,16.7,6525472000,0,375409,0,375409
2022-06-23,18.1,1.0,5.85,18.1,17.5,18.1,17.1,4467710400,0,254888,0,254888
2022-06-24,18.3,0.2,1.1,18.3,18.1,18.8,18.1,6859678500,0,372050,0,372050
2022-06-27,19.3,1.0,5.46,19.3,18.7,19.3,18.3,6111070000,0,329800,0,329800
2022-06-28,19.4,0.1,0.52,19.4,19.5,20.2,19.3,5281070100,0,269801,0,269801
2022-06-29,19.5,0.1,0.52,19.5,19.4,19.8,19.4,5403480000,0,280500,0,280500
2022-06-30,18.0,-1.5,-7.69,18.0,19.5,19.5,19.5,4952900000,0,262600,0,262600
2022-07-01,18.3,0.3,1.67,18.3,17.1,18.4,18.0,3193679900,0,182182,0,182182
2022-07-04,18.8,0.5,2.73,18.8,19.0,19.3,18.3,4041540000,0,214560,0,214560
2022-07-05,18.0,-0.8,-4.26,18.0,19.2,19.2,18.8,1887160000,0,103500,0,103500
2022-07-06,17.4,-0.6,-3.33,17.4,17.6,17.9,18.0,5960400000,810000000,341600,50000,391600
2022-07-07,17.4,0.0,0.0,17.4,17.4,17.6,17.4,2533240000,0,145820,0,145820
2022-07-08,18.7,1.3,7.47,18.7,18.0,18.7,17.4,5299580000,0,290500,0,290500
2022-07-11,18.1,-0.6,-3.21,18.1,18.6,19.0,18.7,3221470000,0,173400,0,173400
2022-07-12,18.8,0.7,3.87,18.8,18.0,18.8,18.1,5426010000,0,294500,0,294500
2022-07-13,18.9,0.1,0.53,18.9,18.9,19.3,18.8,7651084400,0,401149,0,401149
2022-07-14,20.7,1.8,9.52,20.7,18.7,20.7,18.9,17996537900,0,893991,0,893991
2022-07-15,21.8,1.1,5.31,21.8,20.8,22.4,20.7,10494303300,0,481943,0,481943
2022-07-18,21.5,-0.3,-1.38,21.5,22.0,22.3,21.8,6652509800,9000000000,306242,400000,706242
2022-07-19,20.9,-0.6,-2.79,20.9,21.5,21.5,21.5,10202944500,0,491303,0,491303
2022-07-20,21.2,0.3,1.44,21.2,21.3,21.8,20.9,5518390000,0,256800,0,256800
2022-07-21,21.0,-0.2,-0.94,21.0,20.7,21.5,21.2,2956046800,0,139217,0,139217
2022-07-22,20.7,-0.3,-1.43,20.7,21.0,21.1,21.0,6498694800,0,310950,0,310950
2022-07-25,20.0,-0.7,-3.38,20.0,20.8,20.8,20.7,4995550000,0,245400,0,245400
2022-07-26,20.0,0.0,0.0,20.0,20.0,20.4,20.0,3272274500,0,162160,0,162160
2022-07-27,20.1,0.1,0.5,20.1,19.9,20.1,20.0,3698101800,0,186741,0,186741
2022-07-28,20.7,0.6,2.99,20.7,20.5,21.2,20.1,9703960000,0,466900,0,466900
2022-07-29,20.6,-0.1,-0.48,20.6,21.1,21.1,20.7,6133652000,0,295720,0,295720
2022-08-01,22.6,2.0,9.71,22.6,20.4,22.6,20.6,20208742400,0,913270,0,913270
2022-08-02,22.8,0.2,0.88,22.8,22.5,24.0,22.6,21253710000,0,913100,0,913100
2022-08-03,22.9,0.1,0.44,22.9,22.8,23.0,22.8,11014079000,147824000,484080,7040,491120
2022-08-04,23.4,0.5,2.18,23.4,23.0,24.0,22.9,16112012600,0,689320,0,689320
2022-08-05,23.9,0.5,2.14,23.9,23.2,24.1,23.4,13806892100,0,590909,0,590909
2022-08-08,23.4,-0.5,-2.09,23.4,23.9,24.0,23.9,10235480000,1296000,435700,60,435760
2022-08-09,23.1,-0.3,-1.28,23.1,23.0,23.8,23.4,11940036400,0,514856,0,514856
2022-08-10,23.3,0.2,0.87,23.3,23.1,23.4,23.1,7771048800,2496000,335242,120,335362
2022-08-11,22.7,-0.6,-2.58,22.7,23.3,24.1,23.3,14157709500,0,606915,0,606915
2022-08-12,23.2,0.5,2.2,23.2,22.7,23.2,22.7,7242764900,0,316023,0,316023
2022-08-15,23.2,0.0,0.0,23.2,23.2,24.0,23.2,5931743000,0,252742,0,252742
2022-08-16,23.1,-0.1,-0.43,23.1,23.2,23.5,23.2,6605483100,0,284235,0,284235
2022-08-17,22.9,-0.2,-0.87,22.9,23.1,23.3,23.1,9028101100,2912000,392139,140,392279
2022-08-18,23.0,0.1,0.44,23.0,22.8,23.3,22.9,8444718800,0,370651,0,370651
2022-08-19,22.6,-0.4,-1.74,22.6,23.0,23.1,23.0,5364511100,828000,235993,40,236033
2022-08-22,22.0,-0.6,-2.65,22.0,22.6,22.6,22.6,7366870800,0,331724,0,331724
2022-08-23,22.4,0.4,1.82,22.4,22.0,22.4,22.0,6595521800,0,300055,0,300055
2022-08-24,23.2,0.8,3.57,23.2,22.5,23.3,22.4,9035260600,0,392295,0,392295
2022-08-25,23.7,0.5,2.16,23.7,23.3,24.3,23.2,21322728900,0,892363,0,892363
2022-08-26,24.2,0.5,2.11,24.2,23.7,25.2,23.7,18218689800,0,744129,0,744129
2022-08-29,23.2,-1.0,-4.13,23.2,23.8,23.8,24.2,13385715200,0,578895,0,578895
2022-08-30,22.6,-0.6,-2.59,22.6,23.7,23.7,23.2,9293867900,0,407051,0,407051
2022-08-31,22.5,-0.1,-0.44,22.5,22.6,22.8,22.6,6581047800,0,294087,0,294087
2022-09-05,22.1,-0.4,-1.78,22.1,22.6,22.6,22.5,5299966700,0,237455,0,237455
2022-09-06,22.2,0.1,0.45,22.2,22.1,22.8,22.1,6293671000,0,282369,0,282369
2022-09-07,20.5,-1.7,-7.66,20.5,22.3,22.3,22.2,8895613000,0,410897,0,410897
2022-09-08,20.0,-0.5,-2.44,20.0,20.6,21.0,20.5,6462082800,0,317532,0,317532
2022-09-09,20.2,0.2,1.0,20.2,21.5,21.5,20.0,4655456200,720000,234235,40,234275
2022-09-12,20.3,0.1,0.5,20.3,20.4,21.5,20.2,2719474300,0,132991,0,132991
2022-09-13,20.1,-0.2,-0.99,20.1,20.3,20.5,20.3,2223183700,0,109989,0,109989
2022-09-14,20.1,0.0,0.0,20.1,20.0,20.2,20.1,3109913700,0,157251,0,157251
2022-09-15,20.3,0.2,1.0,20.3,20.1,20.4,20.1,2944652400,0,145151,0,145151
2022-09-16,19.6,-0.7,-3.45,19.6,20.3,20.3,20.3,2977422000,0,150772,0,150772
2022-09-19,18.4,-1.2,-6.12,18.4,19.6,19.6,19.6,3431566400,0,182880,0,182880
2022-09-20,18.9,0.5,2.72,18.9,18.5,19.0,18.4,2318063200,3438040000,124737,170200,294937
2022-09-21,18.8,-0.1,-0.53,18.8,18.7,19.0,18.9,1455628800,0,77480,0,77480
2022-09-22,19.5,0.7,3.72,19.5,18.8,19.8,18.8,3130993100,0,164053,0,164053
2022-09-23,19.1,-0.4,-2.05,19.1,19.5,19.5,19.5,3622187000,0,189219,0,189219
2022-09-26,17.9,-1.2,-6.28,17.9,18.6,18.9,19.1,4734578000,0,264490,0,264490
2022-09-27,17.6,-0.3,-1.68,17.6,17.8,18.3,17.9,1282911900,0,71911,0,71911
2022-09-28,17.5,-0.1,-0.57,17.5,17.6,18.1,17.6,2755441000,0,155350,0,155350
2022-09-29,17.4,-0.1,-0.57,17.4,18.0,18.0,17.5,1840266300,0,104297,0,104297
2022-09-30,17.7,0.3,1.72,17.7,17.4,17.7,17.4,3438859700,0,201513,0,201513
