Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-11,13.6,-0.1,-0.73,13.6,13.7,13.7,13.7,5460000,0,400,0,400
2017-09-12,13.7,0.1,0.74,13.7,13.7,13.7,13.6,4110000,0,300,0,300
2017-09-13,13.6,-0.1,-0.73,13.6,13.7,13.7,13.7,4090000,0,300,0,300
2017-09-14,13.7,0.1,0.74,13.7,13.7,13.7,13.6,5460000,0,400,0,400
2017-09-15,13.7,0.0,0.0,13.7,13.7,13.7,13.7,5450000,0,400,0,400
2017-09-18,13.7,0.0,0.0,13.7,13.7,13.7,13.7,6830000,0,500,0,500
2017-09-19,13.7,0.0,0.0,13.7,13.8,13.8,13.7,4090000,0,300,0,300
2017-09-20,13.9,0.2,1.46,13.9,13.8,13.9,13.7,2770000,0,200,0,200
2017-09-21,13.9,0.0,0.0,13.9,13.9,13.9,13.9,5540000,0,400,0,400
2017-09-22,13.8,-0.1,-0.72,13.8,13.9,13.9,13.9,2770000,0,200,0,200
2017-09-25,13.7,-0.1,-0.72,13.7,13.8,13.8,13.8,2750000,0,200,0,200
2017-09-26,13.6,-0.1,-0.73,13.6,13.7,13.7,13.7,2730000,0,200,0,200
2017-09-27,13.7,0.1,0.74,13.7,13.6,13.7,13.6,2730000,0,200,0,200
2017-09-28,13.5,-0.2,-1.46,13.5,13.6,13.6,13.7,13510000,0,1000,0,1000
2017-09-29,13.8,0.3,2.22,13.8,13.7,13.8,13.5,2750000,0,200,0,200
2017-10-02,13.8,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2017-10-03,13.8,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2017-10-04,13.8,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2017-10-05,13.8,0.0,0.0,13.8,13.9,13.9,13.8,2770000,0,200,0,200
2017-10-06,13.9,0.1,0.72,13.9,14.0,14.0,13.8,2790000,0,200,0,200
2017-10-09,13.8,-0.1,-0.72,13.8,13.9,13.9,13.9,2770000,0,200,0,200
2017-10-10,13.9,0.1,0.72,13.9,13.8,13.9,13.8,5550000,0,400,0,400
2017-10-11,13.8,-0.1,-0.72,13.8,13.8,13.8,13.9,5490000,0,400,0,400
2017-10-12,13.7,-0.1,-0.72,13.7,13.8,13.8,13.8,2750000,0,200,0,200
2017-10-13,13.8,0.1,0.73,13.8,13.8,13.8,13.7,1380000,0,100,0,100
2017-10-16,13.7,-0.1,-0.72,13.7,13.8,13.8,13.8,2750000,0,200,0,200
2017-10-17,13.8,0.1,0.73,13.8,13.8,13.8,13.7,1380000,0,100,0,100
2017-10-18,13.8,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2017-10-19,13.9,0.1,0.72,13.9,13.9,13.9,13.8,1390000,0,100,0,100
2017-10-20,13.9,0.0,0.0,13.9,13.8,13.9,13.9,2770000,0,200,0,200
2017-10-23,13.8,-0.1,-0.72,13.8,13.9,13.9,13.9,2770000,0,200,0,200
2017-10-24,13.9,0.1,0.72,13.9,13.9,13.9,13.8,1390000,0,100,0,100
2017-10-25,14.0,0.1,0.72,14.0,13.9,14.0,13.9,4150000,0,300,0,300
2017-10-26,14.0,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2017-10-27,14.0,0.0,0.0,14.0,13.9,14.0,14.0,2790000,0,200,0,200
2017-10-30,13.9,-0.1,-0.71,13.9,13.9,13.9,14.0,1390000,0,100,0,100
2017-10-31,13.9,0.0,0.0,13.9,13.8,13.9,13.9,2770000,0,200,0,200
2017-11-01,13.7,-0.2,-1.44,13.7,13.9,13.9,13.9,2760000,0,200,0,200
2017-11-02,13.7,0.0,0.0,13.7,13.9,13.9,13.7,2760000,0,200,0,200
2017-11-03,13.8,0.1,0.73,13.8,14.0,14.0,13.7,2780000,0,200,0,200
2017-11-06,14.0,0.2,1.45,14.0,14.0,14.0,13.8,8320000,0,600,0,600
2017-11-07,13.8,-0.2,-1.43,13.8,14.0,14.0,14.0,4130000,0,300,0,300
2017-11-08,14.0,0.2,1.45,14.0,14.0,14.0,13.8,1400000,0,100,0,100
2017-11-09,14.0,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2017-11-10,14.0,0.0,0.0,14.0,14.0,14.0,14.0,5600000,0,400,0,400
2017-11-13,14.1,0.1,0.71,14.1,14.1,14.1,14.0,1410000,0,100,0,100
2017-11-14,14.1,0.0,0.0,14.1,14.1,14.1,14.1,6780000,0,500,0,500
2017-11-15,14.1,0.0,0.0,14.1,14.1,14.1,14.1,1410000,0,100,0,100
2017-11-16,14.1,0.0,0.0,14.1,14.0,14.1,14.1,2810000,0,200,0,200
2017-11-17,14.0,-0.1,-0.71,14.0,14.0,14.0,14.1,4150000,0,300,0,300
2017-11-20,14.1,0.1,0.71,14.1,14.1,14.1,14.0,1410000,0,100,0,100
2017-11-21,14.0,-0.1,-0.71,14.0,14.1,14.1,14.1,22080000,0,1600,0,1600
2017-11-22,14.1,0.1,0.71,14.1,14.2,14.2,14.0,16530000,0,1200,0,1200
2017-11-23,14.2,0.1,0.71,14.2,14.2,14.2,14.1,4260000,0,300,0,300
2017-11-24,14.1,-0.1,-0.7,14.1,14.2,14.2,14.2,4240000,0,300,0,300
2017-11-27,14.2,0.1,0.71,14.2,14.2,14.2,14.1,9770000,0,700,0,700
2017-11-28,14.1,-0.1,-0.7,14.1,14.2,14.2,14.2,17750000,0,1300,0,1300
2017-11-29,13.2,-0.9,-6.38,13.2,13.3,13.3,14.1,6610000,0,500,0,500
2017-11-30,13.4,0.2,1.52,13.4,13.3,13.4,13.2,15960000,0,1200,0,1200
2017-12-01,13.4,0.0,0.0,13.4,13.5,13.5,13.4,2690000,0,200,0,200
2017-12-04,13.5,0.1,0.75,13.5,13.4,13.5,13.4,13410000,0,1000,0,1000
2017-12-05,13.4,-0.1,-0.74,13.4,13.4,13.4,13.5,2680000,0,200,0,200
2017-12-06,13.3,-0.1,-0.75,13.3,13.4,13.4,13.4,2670000,0,200,0,200
2017-12-07,13.4,0.1,0.75,13.4,13.4,13.4,13.3,4020000,0,300,0,300
2017-12-08,13.4,0.0,0.0,13.4,13.3,13.4,13.4,10650000,0,800,0,800
2017-12-11,13.3,-0.1,-0.75,13.3,13.3,13.3,13.4,1330000,0,100,0,100
2017-12-12,13.3,0.0,0.0,13.3,13.3,13.3,13.3,13300000,0,1000,0,1000
2017-12-13,13.4,0.1,0.75,13.4,13.2,13.4,13.3,2660000,0,200,0,200
2017-12-14,13.4,0.0,0.0,13.4,13.3,13.4,13.4,2670000,0,200,0,200
2017-12-15,13.4,0.0,0.0,13.4,13.4,13.4,13.4,5360000,0,400,0,400
2017-12-18,13.4,0.0,0.0,13.4,13.5,13.5,13.4,2690000,0,200,0,200
2017-12-19,13.5,0.1,0.75,13.5,13.5,13.5,13.4,1350000,0,100,0,100
2017-12-20,13.4,-0.1,-0.74,13.4,13.3,13.4,13.5,2670000,0,200,0,200
2017-12-21,13.4,0.0,0.0,13.4,13.4,13.4,13.4,5360000,0,400,0,400
2017-12-22,13.4,0.0,0.0,13.4,13.5,13.5,13.4,14750000,0,1100,0,1100
2017-12-25,13.6,0.2,1.49,13.6,13.5,13.6,13.4,2710000,0,200,0,200
2017-12-26,13.7,0.1,0.74,13.7,13.6,13.7,13.6,5400000,0,400,0,400
2017-12-27,13.6,-0.1,-0.73,13.6,13.6,13.6,13.7,6800000,0,500,0,500
2017-12-28,13.6,0.0,0.0,13.6,13.6,13.7,13.6,4090000,0,300,0,300
2017-12-29,13.6,0.0,0.0,13.6,13.5,13.6,13.6,2710000,0,200,0,200
2018-01-02,13.6,0.0,0.0,13.6,13.5,13.6,13.6,2710000,0,200,0,200
2018-01-03,13.4,-0.2,-1.47,13.4,13.5,13.5,13.6,2690000,0,200,0,200
2018-01-04,13.5,0.1,0.75,13.5,13.4,13.5,13.4,2690000,0,200,0,200
2018-01-05,13.5,0.0,0.0,13.5,13.4,13.5,13.5,2690000,0,200,0,200
2018-01-08,13.5,0.0,0.0,13.5,13.4,13.5,13.5,2690000,0,200,0,200
2018-01-09,13.6,0.1,0.74,13.6,13.5,13.6,13.5,13510000,0,1000,0,1000
2018-01-10,13.6,0.0,0.0,13.6,13.6,13.6,13.6,1360000,0,100,0,100
2018-01-11,13.6,0.0,0.0,13.6,13.7,13.7,13.6,27130000,0,2000,0,2000
2018-01-12,13.7,0.1,0.74,13.7,13.7,13.7,13.6,1370000,0,100,0,100
2018-01-15,13.8,0.1,0.73,13.8,13.7,13.8,13.7,2750000,0,200,0,200
2018-01-16,13.7,-0.1,-0.72,13.7,13.7,13.7,13.8,1370000,0,100,0,100
2018-01-17,13.5,-0.2,-1.46,13.5,13.6,13.6,13.7,2710000,0,200,0,200
2018-01-18,13.5,0.0,0.0,13.5,13.6,13.6,13.5,4050000,0,300,0,300
2018-01-19,13.7,0.2,1.48,13.7,13.6,13.7,13.5,4040000,0,300,0,300
2018-01-22,13.7,0.0,0.0,13.7,13.6,13.7,13.7,2730000,0,200,0,200
2018-01-23,13.7,0.0,0.0,13.7,13.7,13.7,13.7,1370000,0,100,0,100
2018-01-24,13.8,0.1,0.73,13.8,13.8,13.8,13.7,9630000,0,700,0,700
2018-01-25,13.8,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2018-01-26,13.9,0.1,0.72,13.9,13.8,13.9,13.8,2770000,0,200,0,200
2018-01-29,13.9,0.0,0.0,13.9,13.9,13.9,13.9,4120000,0,300,0,300
2018-01-30,13.9,0.0,0.0,13.9,13.9,13.9,13.9,1390000,0,100,0,100
2018-01-31,13.8,-0.1,-0.72,13.8,13.9,13.9,13.9,33120000,0,2400,0,2400
2018-02-01,13.9,0.1,0.72,13.9,13.9,13.9,13.8,1390000,0,100,0,100
2018-02-02,13.8,-0.1,-0.72,13.8,13.9,13.9,13.9,4110000,0,300,0,300
2018-02-05,13.9,0.1,0.72,13.9,13.8,13.9,13.8,19120000,0,1400,0,1400
2018-02-06,13.8,-0.1,-0.72,13.8,14.6,14.6,13.9,9720000,0,700,0,700
2018-02-07,13.7,-0.1,-0.72,13.7,14.0,14.0,13.8,11050000,0,800,0,800
2018-02-08,13.8,0.1,0.73,13.8,13.8,13.8,13.7,1380000,0,100,0,100
2018-02-09,13.0,-0.8,-5.8,13.0,13.7,13.7,13.8,12190000,0,900,0,900
2018-02-12,13.2,0.2,1.54,13.2,13.0,13.2,13.0,2620000,0,200,0,200
2018-02-13,13.4,0.2,1.52,13.4,13.3,13.4,13.2,2670000,0,200,0,200
2018-02-21,13.5,0.1,0.75,13.5,13.5,13.6,13.4,20220000,0,1500,0,1500
2018-02-22,13.6,0.1,0.74,13.6,13.5,13.6,13.5,4060000,0,300,0,300
2018-02-23,13.6,0.0,0.0,13.6,13.6,13.6,13.6,14900000,0,1100,0,1100
2018-02-26,13.6,0.0,0.0,13.6,13.7,13.7,13.6,10950000,0,800,0,800
2018-02-27,13.7,0.1,0.74,13.7,13.7,13.7,13.6,39310000,0,2900,0,2900
2018-02-28,13.7,0.0,0.0,13.7,13.5,13.7,13.7,2720000,0,200,0,200
2018-03-01,13.5,-0.2,-1.46,13.5,13.5,13.5,13.7,4050000,0,300,0,300
2018-03-02,13.7,0.2,1.48,13.7,13.5,13.7,13.5,2720000,0,200,0,200
2018-03-05,13.8,0.1,0.73,13.8,13.7,13.8,13.7,28620000,0,2100,0,2100
2018-03-06,13.8,0.0,0.0,13.8,13.8,13.8,13.8,9610000,0,700,0,700
2018-03-07,13.6,-0.2,-1.45,13.6,13.7,13.7,13.8,8170000,0,600,0,600
2018-03-08,13.7,0.1,0.74,13.7,13.6,13.7,13.6,2730000,0,200,0,200
2018-03-09,13.5,-0.2,-1.46,13.5,13.6,13.6,13.7,9510000,0,700,0,700
2018-03-12,13.6,0.1,0.74,13.6,13.6,13.6,13.5,10770000,0,800,0,800
2018-03-13,13.6,0.0,0.0,13.6,13.5,13.6,13.6,16210000,0,1200,0,1200
2018-03-14,13.6,0.0,0.0,13.6,13.6,13.6,13.6,4070000,0,300,0,300
2018-03-15,13.5,-0.1,-0.74,13.5,13.6,13.6,13.6,8110000,0,600,0,600
2018-03-16,13.6,0.1,0.74,13.6,13.6,13.6,13.5,10760000,0,800,0,800
2018-03-19,13.4,-0.2,-1.47,13.4,13.4,13.5,13.6,4030000,0,300,0,300
2018-03-20,13.1,-0.3,-2.24,13.1,13.0,13.1,13.4,2610000,0,200,0,200
2018-03-21,13.0,-0.1,-0.76,13.0,13.1,13.1,13.1,2610000,0,200,0,200
2018-03-22,13.1,0.1,0.77,13.1,13.1,13.1,13.0,1310000,0,100,0,100
2018-03-23,13.0,-0.1,-0.76,13.0,13.0,13.0,13.1,6500000,0,500,0,500
2018-03-26,13.0,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2018-03-27,13.0,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2018-03-28,13.1,0.1,0.77,13.1,13.1,13.1,13.0,1310000,0,100,0,100
2018-03-29,13.1,0.0,0.0,13.1,13.1,13.1,13.1,9120000,0,700,0,700
2018-03-30,13.2,0.1,0.76,13.2,13.2,13.2,13.1,1320000,0,100,0,100
2018-04-02,13.1,-0.1,-0.76,13.1,13.2,13.2,13.2,2630000,0,200,0,200
2018-04-03,13.1,0.0,0.0,13.1,13.2,13.2,13.1,2630000,0,200,0,200
2018-04-04,13.0,-0.1,-0.76,13.0,13.0,13.0,13.1,37480000,0,2900,0,2900
2018-04-05,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-04-06,13.0,0.0,0.0,13.0,13.1,13.1,13.0,21960000,0,1700,0,1700
2018-04-09,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-04-10,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-04-11,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-04-12,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-04-13,11.7,-1.3,-10.0,11.7,11.7,11.7,13.0,1170000,0,100,0,100
2018-04-16,11.2,-0.5,-4.27,11.2,11.8,11.8,11.7,32560000,0,2800,0,2800
2018-04-17,11.4,0.2,1.79,11.4,11.3,11.4,11.2,2270000,0,200,0,200
2018-04-18,11.3,-0.1,-0.88,11.3,11.4,11.4,11.4,4540000,0,400,0,400
2018-04-19,11.3,0.0,0.0,11.3,11.3,11.3,11.3,1130000,0,100,0,100
2018-04-20,11.3,0.0,0.0,11.3,11.3,11.3,11.3,1130000,0,100,0,100
2018-04-23,10.2,-1.1,-9.73,10.2,11.3,11.3,11.3,4380000,0,400,0,400
2018-04-24,10.2,0.0,0.0,10.2,10.2,10.2,10.2,1020000,0,100,0,100
2018-04-26,10.5,0.3,2.94,10.5,10.5,10.5,10.2,1050000,0,100,0,100
2018-04-27,10.3,-0.2,-1.9,10.3,10.3,10.3,10.5,1030000,0,100,0,100
2018-05-02,10.0,-0.3,-2.91,10.0,10.3,10.3,10.3,2030000,0,200,0,200
2018-05-03,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-04,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-07,9.9,-0.1,-1.0,9.9,9.9,9.9,10.0,990000,0,100,0,100
2018-05-08,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-05-09,9.8,-0.1,-1.01,9.8,9.8,9.8,9.9,980000,0,100,0,100
2018-05-10,10.0,0.2,2.04,10.0,9.0,10.0,9.8,2800000,0,300,0,300
2018-05-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2018-05-14,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2018-05-15,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2018-05-16,10.0,0.0,0.0,10.0,10.0,10.0,10.0,11000000,0,1100,0,1100
2018-05-17,10.1,0.1,1.0,10.1,10.1,10.1,10.0,1010000,0,100,0,100
2018-05-18,10.1,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2018-05-21,10.1,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2018-05-22,10.1,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2018-05-23,10.0,-0.1,-0.99,10.0,10.0,10.0,10.1,1000000,0,100,0,100
2018-05-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-25,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-28,9.9,-0.1,-1.0,9.9,9.9,9.9,10.0,990000,0,100,0,100
2018-05-29,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-05-30,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-05-31,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-06-01,10.0,0.1,1.01,10.0,10.0,10.0,9.9,1000000,0,100,0,100
2018-06-04,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-05,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-06,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-07,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-08,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2018-06-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-12,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-13,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-14,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-15,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2018-06-18,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-19,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-20,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-21,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-06-22,10.1,0.1,1.0,10.1,10.0,10.1,10.0,2010000,0,200,0,200
2018-06-25,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-06-26,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-06-27,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-06-28,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-06-29,10.1,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2018-07-02,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-03,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-04,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-05,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-06,10.1,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2018-07-09,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-10,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-11,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-12,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-13,10.1,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2018-07-16,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-17,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-18,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-07-19,10.4,0.3,2.97,10.4,10.4,10.4,10.1,1040000,0,100,0,100
2018-07-20,10.3,-0.1,-0.96,10.3,10.4,10.4,10.4,2070000,0,200,0,200
2018-07-23,10.7,0.4,3.88,10.7,10.7,10.7,10.3,1070000,0,100,0,100
2018-07-24,10.6,-0.1,-0.93,10.6,10.6,10.6,10.7,1060000,0,100,0,100
2018-07-25,10.9,0.3,2.83,10.9,10.9,10.9,10.6,1090000,0,100,0,100
2018-07-26,10.8,-0.1,-0.92,10.8,10.8,10.8,10.9,3240000,0,300,0,300
2018-07-27,10.7,-0.1,-0.93,10.7,10.8,10.8,10.8,2150000,0,200,0,200
2018-07-30,11.0,0.3,2.8,11.0,11.0,11.0,10.7,1100000,0,100,0,100
2018-07-31,11.3,0.3,2.73,11.3,11.3,11.3,11.0,1130000,0,100,0,100
2018-08-01,11.2,-0.1,-0.88,11.2,11.2,11.2,11.3,1120000,0,100,0,100
2018-08-02,11.0,-0.2,-1.79,11.0,10.6,11.0,11.2,2160000,0,200,0,200
2018-08-03,11.3,0.3,2.73,11.3,11.0,11.3,11.0,2230000,0,200,0,200
2018-08-06,11.2,-0.1,-0.88,11.2,11.2,11.2,11.3,1120000,0,100,0,100
2018-08-07,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-08,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-09,11.2,0.0,0.0,11.2,11.2,11.2,11.2,12320000,0,1100,0,1100
2018-08-10,11.2,0.0,0.0,11.2,11.2,11.2,11.2,1120000,0,100,0,100
2018-08-13,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-14,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-15,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-16,11.1,-0.1,-0.89,11.1,10.6,11.1,11.2,2170000,0,200,0,200
2018-08-17,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-08-20,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-08-21,11.0,-0.1,-0.9,11.0,11.0,11.0,11.1,1100000,0,100,0,100
2018-08-22,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-08-23,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-08-24,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-08-27,10.9,-0.1,-0.91,10.9,10.5,10.9,11.0,2140000,0,200,0,200
2018-08-28,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2018-08-29,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2018-08-30,10.8,-0.1,-0.92,10.8,10.4,10.8,10.9,2120000,0,200,0,200
2018-08-31,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-09-04,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-09-05,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-09-06,10.7,-0.1,-0.93,10.7,10.7,10.7,10.8,2140000,0,200,0,200
2018-09-07,10.7,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2018-09-10,10.6,-0.1,-0.93,10.6,10.6,10.6,10.7,6360000,0,600,0,600
2018-09-11,10.5,-0.1,-0.94,10.5,10.5,10.5,10.6,4200000,0,400,0,400
2018-09-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-13,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-14,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-17,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-18,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-19,10.0,-0.5,-4.76,10.0,10.0,10.0,10.5,981000000,0,98100,0,98100
2018-09-20,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-21,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-25,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-26,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-27,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-28,10.5,0.5,5.0,10.5,10.5,10.5,10.0,1050000,0,100,0,100
2018-10-01,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-02,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-03,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-05,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-08,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-09,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-10,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-11,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2018-10-15,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-16,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-17,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-10-18,10.6,0.1,0.95,10.6,10.6,10.6,10.5,1060000,0,100,0,100
2018-10-19,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-10-22,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-10-23,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-10-24,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2018-10-25,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-10-26,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-10-29,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-10-30,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-10-31,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-01,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-02,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2018-11-05,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-06,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-07,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2018-11-08,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-09,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-12,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
