Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-07-07,2.99,0.3,7.69,4.2,3.9,4.2,3.9,31110000,0,7900,0,7900
2014-07-08,2.85,-0.2,-4.76,4.0,4.0,4.0,4.2,800000,0,200,0,200
2014-07-09,2.85,0.0,0.0,4.0,4.0,4.0,4.0,1600000,0,400,0,400
2014-07-10,2.78,-0.1,-2.5,3.9,3.9,3.9,4.0,780000,0,200,0,200
2014-07-11,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2014-07-14,2.78,0.0,0.0,3.9,3.9,3.9,3.9,7410000,0,1900,0,1900
2014-07-15,2.78,0.0,0.0,3.9,4.0,4.0,3.9,20780000,0,5200,0,5200
2014-07-16,2.78,0.0,0.0,3.9,3.9,3.9,3.9,3120000,0,800,0,800
2014-07-17,2.71,-0.1,-2.56,3.8,3.9,3.9,3.9,5420000,0,1400,0,1400
2014-07-18,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-07-21,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-07-22,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-07-23,2.85,0.2,5.26,4.0,3.8,4.0,3.8,12100000,0,3200,0,3200
2014-07-24,2.85,0.0,0.0,4.0,4.0,4.0,4.0,8000000,0,2000,0,2000
2014-07-25,2.99,0.2,5.0,4.2,4.2,4.2,4.0,840000,0,200,0,200
2014-07-28,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-07-29,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-07-30,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-07-31,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-08-01,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-08-04,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-08-05,2.78,-0.3,-7.14,3.9,4.0,4.0,4.2,1180000,0,300,0,300
2014-08-06,2.85,0.1,2.56,4.0,4.0,4.0,3.9,10000000,0,2500,0,2500
2014-08-07,2.85,0.0,0.0,4.0,4.0,4.0,4.0,5600000,0,1400,0,1400
2014-08-08,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-08-11,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-08-12,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-08-13,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-08-14,2.85,0.0,0.0,4.0,4.0,4.0,4.0,9160000,0,2300,0,2300
2014-08-15,2.78,-0.1,-2.5,3.9,3.9,3.9,4.0,2730000,0,700,0,700
2014-08-18,2.78,0.0,0.0,3.9,3.9,3.9,3.9,3900000,0,1000,0,1000
2014-08-19,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2014-08-20,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2014-08-21,2.85,0.1,2.56,4.0,3.9,4.0,3.9,790000,0,200,0,200
2014-08-22,2.85,0.0,0.0,4.0,4.0,4.0,4.0,4400000,0,1100,0,1100
2014-08-25,2.85,0.0,0.0,4.0,4.0,4.0,4.0,7600000,0,1900,0,1900
2014-08-26,2.85,0.0,0.0,4.0,4.0,4.0,4.0,1600000,0,400,0,400
2014-08-27,2.85,0.0,0.0,4.0,4.0,4.0,4.0,10000000,0,2500,0,2500
2014-08-28,2.85,0.0,0.0,4.0,4.0,4.0,4.0,4000000,0,1000,0,1000
2014-08-29,2.92,0.1,2.5,4.1,4.0,4.1,4.0,14890000,0,3700,0,3700
2014-09-03,2.92,0.0,0.0,4.1,4.2,4.2,4.1,2470000,0,600,0,600
2014-09-04,3.06,0.2,4.88,4.3,4.1,4.3,4.1,16340000,0,3900,0,3900
2014-09-05,3.13,0.1,2.33,4.4,4.4,4.4,4.3,7920000,0,1800,0,1800
2014-09-08,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-09-09,2.85,-0.4,-9.09,4.0,4.2,4.2,4.4,14930000,0,3600,0,3600
2014-09-10,2.99,0.2,5.0,4.2,4.3,4.3,4.0,6680000,0,1600,0,1600
2014-09-11,2.92,-0.1,-2.38,4.1,4.1,4.1,4.2,2460000,0,600,0,600
2014-09-12,2.92,0.0,0.0,4.1,4.0,4.1,4.1,6920000,0,1700,0,1700
2014-09-15,2.99,0.1,2.44,4.2,4.1,4.2,4.1,11900000,0,2900,0,2900
2014-09-16,2.99,0.0,0.0,4.2,4.2,4.2,4.2,7980000,0,1900,0,1900
2014-09-17,2.92,-0.1,-2.38,4.1,4.6,4.6,4.2,17880000,0,4300,0,4300
2014-09-18,3.06,0.2,4.88,4.3,4.1,4.3,4.1,5760000,0,1400,0,1400
2014-09-19,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-09-22,2.92,-0.2,-4.65,4.1,4.2,4.2,4.3,6650000,0,1600,0,1600
2014-09-23,2.92,0.0,0.0,4.1,4.1,4.1,4.1,6560000,0,1600,0,1600
2014-09-24,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-09-25,2.92,0.0,0.0,4.1,4.0,4.1,4.1,8010000,0,2000,0,2000
2014-09-26,2.99,0.1,2.44,4.2,4.0,4.2,4.1,6970000,0,1700,0,1700
2014-09-29,3.06,0.1,2.38,4.3,4.1,4.3,4.2,8630000,0,2100,0,2100
2014-09-30,3.13,0.1,2.33,4.4,4.0,4.4,4.3,4880000,0,1200,0,1200
2014-10-01,3.06,-0.1,-2.27,4.3,4.3,4.3,4.4,1290000,0,300,0,300
2014-10-02,2.99,-0.1,-2.33,4.2,4.2,4.2,4.3,4200000,0,1000,0,1000
2014-10-03,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-10-06,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-10-07,3.13,0.2,4.76,4.4,4.4,4.4,4.2,19800000,0,4500,0,4500
2014-10-08,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-10-09,3.13,0.0,0.0,4.4,4.4,4.4,4.4,18480000,0,4200,0,4200
2014-10-10,3.13,0.0,0.0,4.4,4.4,4.4,4.4,3520000,0,800,0,800
2014-10-13,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-10-14,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-10-15,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-10-16,2.85,-0.4,-9.09,4.0,4.0,4.1,4.4,5210000,0,1300,0,1300
2014-10-17,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-10-20,3.13,0.4,10.0,4.4,4.4,4.4,4.0,440000,0,100,0,100
2014-10-21,2.92,-0.3,-6.82,4.1,4.1,4.1,4.4,8200000,0,2000,0,2000
2014-10-22,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-10-23,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-10-24,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-10-27,2.78,-0.2,-4.88,3.9,3.9,3.9,4.1,3900000,0,1000,0,1000
2014-10-28,2.99,0.3,7.69,4.2,4.2,4.2,3.9,840000,0,200,0,200
2014-10-29,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-10-30,2.99,0.0,0.0,4.2,4.0,4.2,4.2,1220000,0,300,0,300
2014-10-31,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-11-03,3.13,0.2,4.76,4.4,4.4,4.4,4.2,440000,0,100,0,100
2014-11-04,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-05,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-06,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-07,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-10,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-11,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-12,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-13,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-14,3.27,0.2,4.55,4.6,4.6,4.6,4.4,460000,0,100,0,100
2014-11-17,3.13,-0.2,-4.35,4.4,4.2,4.4,4.6,2540000,0,600,0,600
2014-11-18,3.13,0.0,0.0,4.4,4.4,4.4,4.4,3080000,0,700,0,700
2014-11-19,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-20,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-21,2.85,-0.4,-9.09,4.0,4.0,4.0,4.4,1600000,0,400,0,400
2014-11-24,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-11-25,2.85,0.0,0.0,4.0,4.0,4.0,4.0,1580000,0,400,0,400
2014-11-26,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-11-27,2.85,0.0,0.0,4.0,3.9,4.0,4.0,1180000,0,300,0,300
2014-11-28,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-12-01,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-12-02,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-12-03,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-12-04,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-12-05,2.85,0.0,0.0,4.0,3.8,4.0,4.0,1180000,0,300,0,300
2014-12-08,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-12-09,2.71,-0.2,-5.0,3.8,3.9,3.9,4.0,14160000,0,3700,0,3700
2014-12-10,2.71,0.0,0.0,3.8,3.7,3.8,3.8,2270000,0,600,0,600
2014-12-11,2.63,-0.1,-2.63,3.7,3.7,3.7,3.8,370000,0,100,0,100
2014-12-12,2.63,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2014-12-15,2.85,0.3,8.11,4.0,3.8,4.0,3.7,13140000,0,3300,0,3300
2014-12-16,2.99,0.2,5.0,4.2,4.2,4.2,4.0,420000,0,100,0,100
2014-12-17,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-12-18,3.06,0.1,2.38,4.3,4.3,4.3,4.2,430000,0,100,0,100
2014-12-19,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-22,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-23,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-24,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-25,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-26,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-29,2.78,-0.4,-9.3,3.9,3.9,3.9,4.3,390000,0,100,0,100
2014-12-30,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2014-12-31,2.78,0.0,0.0,3.9,3.9,3.9,3.9,780000,0,200,0,200
2015-01-05,2.63,-0.2,-5.13,3.7,3.7,3.7,3.9,15540000,0,4200,0,4200
2015-01-06,2.63,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-01-07,2.85,0.3,8.11,4.0,4.0,4.0,3.7,400000,0,100,0,100
2015-01-08,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-09,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-12,2.85,0.0,0.0,4.0,4.0,4.0,4.0,800000,0,200,0,200
2015-01-13,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-14,2.63,-0.3,-7.5,3.7,3.7,3.7,4.0,370000,0,100,0,100
2015-01-15,2.71,0.1,2.7,3.8,3.7,3.8,3.7,1490000,0,400,0,400
2015-01-16,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-01-19,2.71,0.0,0.0,3.8,3.8,3.8,3.8,760000,0,200,0,200
2015-01-20,2.85,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2015-01-21,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-22,2.71,-0.2,-5.0,3.8,3.8,3.8,4.0,3800000,0,1000,0,1000
2015-01-23,2.71,0.0,0.0,3.8,3.8,3.8,3.8,760000,0,200,0,200
2015-01-26,2.71,0.0,0.0,3.8,3.8,3.8,3.8,1520000,0,400,0,400
2015-01-27,2.71,0.0,0.0,3.8,3.8,3.8,3.8,380000,0,100,0,100
2015-01-28,2.78,0.1,2.63,3.9,3.8,3.9,3.8,7630000,0,2000,0,2000
2015-01-29,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-01-30,2.92,0.2,5.13,4.1,3.8,4.1,3.9,2690000,0,700,0,700
2015-02-02,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-02-03,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-02-04,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-02-05,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-02-06,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-02-09,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-02-10,2.85,-0.1,-2.44,4.0,4.0,4.0,4.1,2000000,0,500,0,500
2015-02-11,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-02-12,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-02-13,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-02-24,3.06,0.3,7.5,4.3,4.3,4.3,4.0,430000,0,100,0,100
2015-02-25,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-02-26,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-02-27,2.78,-0.4,-9.3,3.9,3.9,3.9,4.3,390000,0,100,0,100
2015-03-02,2.92,0.2,5.13,4.1,4.1,4.1,3.9,410000,0,100,0,100
2015-03-03,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-03-04,2.71,-0.3,-7.32,3.8,4.0,4.0,4.1,5420000,0,1400,0,1400
2015-03-05,2.71,0.0,0.0,3.8,3.8,3.8,3.8,5700000,0,1500,0,1500
2015-03-06,2.71,0.0,0.0,3.8,3.8,3.8,3.8,17860000,0,4700,0,4700
2015-03-09,2.71,0.0,0.0,3.8,3.8,3.8,3.8,14060000,0,3700,0,3700
2015-03-10,2.71,0.0,0.0,3.8,3.8,3.8,3.8,6460000,0,1700,0,1700
2015-03-11,2.71,0.0,0.0,3.8,3.8,3.8,3.8,8740000,0,2300,0,2300
2015-03-12,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-03-13,2.71,0.0,0.0,3.8,3.8,3.8,3.8,3800000,0,1000,0,1000
2015-03-16,2.63,-0.1,-2.63,3.7,3.7,3.7,3.8,7400000,0,2000,0,2000
2015-03-17,2.63,0.0,0.0,3.7,3.7,3.7,3.7,6290000,0,1700,0,1700
2015-03-18,2.63,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-03-19,2.63,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-03-20,2.63,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-03-23,2.78,0.2,5.41,3.9,3.9,3.9,3.7,390000,0,100,0,100
2015-03-24,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-03-25,2.63,-0.2,-5.13,3.7,3.7,3.7,3.9,2960000,0,800,0,800
2015-03-26,2.56,-0.1,-2.7,3.6,3.6,3.6,3.7,7200000,0,2000,0,2000
2015-03-27,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-03-30,2.56,0.0,0.0,3.6,3.6,3.6,3.6,360000,0,100,0,100
2015-03-31,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-04-01,2.78,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2015-04-02,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-03,2.85,0.1,2.56,4.0,3.6,4.0,3.9,1480000,0,400,0,400
2015-04-06,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-04-07,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-04-08,2.78,-0.1,-2.5,3.9,3.9,3.9,4.0,390000,0,100,0,100
2015-04-09,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-10,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-13,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-14,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-15,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-16,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-17,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-20,2.56,-0.3,-7.69,3.6,3.6,3.6,3.9,3600000,0,1000,0,1000
2015-04-21,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-04-22,2.78,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2015-04-23,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-24,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-04-27,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-05-04,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-05-05,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-05-06,2.71,-0.1,-2.56,3.8,3.6,3.8,3.9,18380000,0,5100,0,5100
2015-05-07,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-05-08,2.71,0.0,0.0,3.8,3.8,3.8,3.8,1140000,0,300,0,300
2015-05-11,2.56,-0.2,-5.26,3.6,3.6,3.6,3.8,3960000,0,1100,0,1100
2015-05-12,2.71,0.2,5.56,3.8,3.8,3.8,3.6,380000,0,100,0,100
2015-05-13,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-05-14,2.56,-0.2,-5.26,3.6,3.6,3.6,3.8,1080000,0,300,0,300
2015-05-15,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-05-18,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-05-19,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-05-20,2.56,0.0,0.0,3.6,3.6,3.6,3.6,720000,0,200,0,200
2015-05-21,2.56,0.0,0.0,3.6,3.6,3.6,3.6,8280000,0,2300,0,2300
2015-05-22,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-05-25,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-05-26,2.78,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2015-05-27,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-05-28,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-05-29,2.99,0.3,7.69,4.2,4.2,4.2,3.9,420000,0,100,0,100
2015-06-01,2.78,-0.3,-7.14,3.9,3.9,3.9,4.2,39000000,0,10000,0,10000
2015-06-02,2.99,0.3,7.69,4.2,4.2,4.2,3.9,420000,0,100,0,100
2015-06-03,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-06-04,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-06-05,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-06-08,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-06-09,2.92,-0.1,-2.38,4.1,3.9,4.1,4.2,13670000,0,3500,0,3500
2015-06-10,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2015-06-11,2.99,0.1,2.44,4.2,4.4,4.4,4.1,2030000,0,500,0,500
2015-06-12,2.78,-0.3,-7.14,3.9,3.9,3.9,4.2,11310000,0,2900,0,2900
2015-06-15,2.99,0.3,7.69,4.2,4.2,4.2,3.9,420000,0,100,0,100
2015-06-16,2.85,-0.2,-4.76,4.0,4.0,4.0,4.2,4000000,0,1000,0,1000
2015-06-17,2.85,0.0,0.0,4.0,3.8,4.0,4.0,47700000,0,12000,0,12000
2015-06-18,2.85,0.0,0.0,4.0,3.8,4.0,4.0,12840000,0,3300,0,3300
2015-06-19,2.85,0.0,0.0,4.0,4.0,4.0,4.0,4000000,0,1000,0,1000
2015-06-22,3.13,0.4,10.0,4.4,4.0,4.4,4.0,21160000,0,5400,0,5400
2015-06-23,3.27,0.2,4.55,4.6,4.6,4.6,4.4,460000,0,100,0,100
2015-06-24,3.06,-0.3,-6.52,4.3,4.3,4.3,4.6,860000,0,200,0,200
2015-06-25,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-06-26,2.85,-0.3,-6.98,4.0,3.9,4.0,4.3,19290000,0,4900,0,4900
2015-06-29,2.85,0.0,0.0,4.0,3.8,4.0,4.0,5140000,0,1300,0,1300
2015-06-30,2.78,-0.1,-2.5,3.9,3.9,3.9,4.0,780000,0,200,0,200
2015-07-01,2.78,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2015-07-02,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-03,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-06,2.78,0.0,0.0,3.9,3.9,3.9,3.9,4290000,0,1100,0,1100
2015-07-07,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-08,2.78,0.0,0.0,3.9,3.9,3.9,3.9,2730000,0,700,0,700
2015-07-09,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-10,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-13,2.78,0.0,0.0,3.9,3.9,3.9,3.9,9750000,0,2500,0,2500
2015-07-14,2.85,0.1,2.56,4.0,4.0,4.0,3.9,2800000,0,700,0,700
2015-07-15,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-07-16,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-07-17,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-07-20,2.78,-0.1,-2.5,3.9,3.9,3.9,4.0,7800000,0,2000,0,2000
2015-07-21,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-22,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-23,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-07-24,2.78,0.0,0.0,3.9,3.9,3.9,3.9,7410000,0,1900,0,1900
2015-07-27,2.78,0.0,0.0,3.9,3.9,3.9,3.9,8190000,0,2100,0,2100
2015-07-28,2.78,0.0,0.0,3.9,3.9,3.9,3.9,3900000,0,1000,0,1000
2015-07-29,2.78,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2015-07-30,2.78,0.0,0.0,3.9,3.9,3.9,3.9,9750000,0,2500,0,2500
2015-07-31,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-03,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-04,2.78,0.0,0.0,3.9,3.9,3.9,3.9,1170000,0,300,0,300
2015-08-05,2.78,0.0,0.0,3.9,3.9,3.9,3.9,2730000,0,700,0,700
2015-08-06,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-07,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,36000000,0,10000,10000
2015-08-10,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-11,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-12,2.71,-0.1,-2.56,3.8,3.9,3.9,3.9,2710000,0,700,0,700
2015-08-13,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-08-14,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-08-17,2.71,0.0,0.0,3.8,3.8,3.8,3.8,11400000,0,3000,0,3000
2015-08-18,2.71,0.0,0.0,3.8,3.8,3.8,3.8,28020000,0,7400,0,7400
2015-08-19,2.71,0.0,0.0,3.8,3.8,3.8,3.8,4940000,0,1300,0,1300
2015-08-20,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-08-21,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2015-08-24,2.78,0.1,2.63,3.9,3.9,3.9,3.8,7800000,0,2000,0,2000
2015-08-25,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-26,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-27,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-28,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-31,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-09-01,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-09-03,2.78,0.0,0.0,3.9,3.9,3.9,3.9,2340000,0,600,0,600
2015-09-04,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-09-07,2.78,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2015-09-08,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-09-09,2.78,0.0,0.0,3.9,3.9,3.9,3.9,17940000,0,4600,0,4600
2015-09-10,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-09-11,2.78,0.0,0.0,3.9,3.9,3.9,3.9,9360000,0,2400,0,2400
2015-09-14,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-09-15,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-09-16,2.78,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
