Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-11-17,5.71,0.1,1.05,9.6,9.6,9.4,9.6,1851378000,0,194960,0,194960
2014-11-18,5.53,-0.3,-3.12,9.3,9.6,9.2,9.6,1992970000,0,213630,0,213630
2014-11-19,5.35,-0.3,-3.23,9.0,9.5,9.0,9.3,2014835000,0,220740,0,220740
2014-11-20,5.59,0.4,4.44,9.4,9.5,9.0,9.1,1760180000,0,189890,0,189890
2014-11-21,5.41,-0.3,-3.19,9.1,9.5,9.0,9.5,2225750000,0,243030,0,243030
2014-11-24,5.35,-0.1,-1.1,9.0,9.2,8.5,9.0,1131590000,0,126350,0,126350
2014-11-25,5.35,0.0,0.0,9.0,9.2,8.9,9.1,1369450000,0,152020,0,152020
2014-11-26,5.29,-0.1,-1.11,8.9,9.1,8.9,9.1,1216790000,0,135720,0,135720
2014-11-27,5.35,0.1,1.12,9.0,9.0,8.8,8.9,929150000,0,104270,0,104270
2014-11-28,5.35,0.0,0.0,9.0,9.2,8.9,8.9,1218010000,0,135770,0,135770
2014-12-01,5.35,0.0,0.0,9.0,9.1,8.9,9.1,655830000,0,73030,0,73030
2014-12-02,5.71,0.6,6.67,9.6,9.6,9.0,9.0,2654700000,0,283070,0,283070
2014-12-03,5.65,-0.1,-1.04,9.5,9.7,9.4,9.6,1888650000,0,198620,0,198620
2014-12-04,5.47,-0.3,-3.16,9.2,9.5,9.2,9.4,1695520000,0,182080,0,182080
2014-12-05,5.47,0.0,0.0,9.2,9.2,9.0,9.1,1338630000,0,147830,0,147830
2014-12-08,5.47,0.0,0.0,9.2,9.4,9.1,9.3,635450000,0,69550,0,69550
2014-12-09,5.17,-0.5,-5.43,8.7,9.2,8.6,9.0,2459220000,0,278430,0,278430
2014-12-10,5.35,0.3,3.45,9.0,9.0,8.6,8.8,964590000,0,109330,0,109330
2014-12-11,5.23,-0.2,-2.22,8.8,9.1,8.8,8.8,279690000,0,31660,0,31660
2014-12-12,5.35,0.2,2.27,9.0,9.0,8.8,8.9,479503000,0,54090,0,54090
2014-12-15,5.29,-0.1,-1.11,8.9,9.0,8.8,9.0,246730000,0,27730,0,27730
2014-12-16,5.17,-0.2,-2.25,8.7,8.9,8.6,8.9,559010000,0,64340,0,64340
2014-12-17,4.93,-0.4,-4.6,8.3,8.8,8.1,8.8,1527380000,0,184380,0,184380
2014-12-18,4.99,0.1,1.2,8.4,8.6,8.3,8.3,488620000,0,58210,0,58210
2014-12-19,4.7,-0.5,-5.95,7.9,8.4,7.9,8.4,240210000,0,29670,0,29670
2014-12-22,4.88,0.3,3.8,8.2,8.3,7.9,7.9,691320000,0,84630,0,84630
2014-12-23,4.88,0.0,0.0,8.2,8.4,8.1,8.3,432880000,0,52740,0,52740
2014-12-24,4.93,0.1,1.22,8.3,8.4,8.2,8.3,89860000,0,10850,0,10850
2014-12-25,4.82,-0.2,-2.41,8.1,8.3,8.1,8.2,88110000,0,10730,0,10730
2014-12-26,4.58,-0.4,-4.94,7.7,8.3,7.7,8.1,424631000,0,54050,0,54050
2014-12-29,4.28,-0.5,-6.49,7.2,8.2,7.2,8.2,361373000,0,49080,0,49080
2014-12-30,4.4,0.2,2.78,7.4,7.4,6.7,7.3,1594342000,0,233550,0,233550
2014-12-31,4.7,0.5,6.76,7.9,7.9,7.3,7.8,435478000,0,55890,0,55890
2015-01-05,4.76,0.1,1.27,8.0,8.2,7.8,8.1,447344000,0,56120,0,56120
2015-01-06,4.76,0.0,0.0,8.0,8.1,7.6,7.8,494430000,0,63380,0,63380
2015-01-07,4.82,0.1,1.25,8.1,8.2,8.0,8.0,201165000,0,25120,0,25120
2015-01-08,4.7,-0.2,-2.47,7.9,8.2,7.9,8.2,388538000,0,48800,0,48800
2015-01-09,4.76,0.1,1.27,8.0,8.0,7.7,7.8,275968000,0,35270,0,35270
2015-01-12,4.52,-0.4,-5.0,7.6,8.1,7.6,8.1,298887000,0,38920,0,38920
2015-01-13,4.58,0.1,1.32,7.7,7.8,7.5,7.5,93807000,0,12150,0,12150
2015-01-14,4.58,0.0,0.0,7.7,7.8,7.4,7.8,253361000,0,33290,0,33290
2015-01-15,4.64,0.1,1.3,7.8,7.8,7.5,7.5,376185000,0,49310,0,49310
2015-01-16,4.64,0.0,0.0,7.8,7.8,7.5,7.8,395144000,0,51450,0,51450
2015-01-19,4.52,-0.2,-2.56,7.6,7.8,7.6,7.8,408529000,0,53180,0,53180
2015-01-20,4.52,0.0,0.0,7.6,7.8,7.5,7.8,43768000,0,5710,0,5710
2015-01-21,4.52,0.0,0.0,7.6,7.7,7.5,7.6,183333000,0,24190,0,24190
2015-01-22,4.52,0.0,0.0,7.6,7.7,7.5,7.6,550907000,0,71880,0,71880
2015-01-23,4.52,0.0,0.0,7.6,7.7,7.5,7.7,219067000,0,28810,0,28810
2015-01-26,4.4,-0.2,-2.63,7.4,7.7,7.3,7.6,383278000,0,51270,0,51270
2015-01-27,4.16,-0.4,-5.41,7.0,7.4,6.9,7.4,1223167000,0,173640,0,173640
2015-01-28,4.22,0.1,1.43,7.1,7.1,6.9,7.0,264372000,0,37940,0,37940
2015-01-29,3.98,-0.4,-5.63,6.7,7.0,6.7,7.0,1020010000,0,150080,0,150080
2015-01-30,3.92,-0.1,-1.49,6.6,6.7,6.4,6.5,346256000,0,53120,0,53120
2015-02-02,3.92,0.0,0.0,6.6,6.8,6.5,6.6,157000000,0,23990,0,23990
2015-02-03,3.98,0.1,1.52,6.7,7.0,6.6,6.6,319000000,0,47410,0,47410
2015-02-04,4.04,0.1,1.49,6.8,6.8,6.6,6.7,17000000,0,2570,0,2570
2015-02-05,3.81,-0.4,-5.88,6.4,6.8,6.4,6.8,203000000,0,31060,0,31060
2015-02-06,3.86,0.1,1.56,6.5,6.5,6.4,6.5,66000000,0,10220,0,10220
2015-02-09,3.63,-0.4,-6.15,6.1,6.5,6.1,6.5,183000000,0,29610,0,29610
2015-02-10,3.63,0.0,0.0,6.1,6.3,6.1,6.1,132000000,0,21460,0,21460
2015-02-11,3.69,0.1,1.64,6.2,6.3,6.1,6.2,158000000,0,25670,0,25670
2015-02-12,3.81,0.2,3.23,6.4,6.5,6.2,6.2,147000000,0,22810,0,22810
2015-02-13,3.92,0.2,3.12,6.6,6.6,6.4,6.4,101000000,0,15580,0,15580
2015-02-24,4.16,0.4,6.06,7.0,7.0,7.0,7.0,230000000,0,32860,0,32860
2015-02-25,4.4,0.4,5.71,7.4,7.4,7.4,7.4,1357000000,0,183430,0,183430
2015-02-26,4.58,0.3,4.05,7.7,7.7,7.4,7.6,1574000000,0,209540,0,209540
2015-02-27,4.46,-0.2,-2.6,7.5,7.6,7.4,7.6,338000000,0,45000,0,45000
2015-03-02,4.4,-0.1,-1.33,7.4,7.5,7.3,7.5,547000000,0,74340,0,74340
2015-03-03,4.4,0.0,0.0,7.4,7.5,7.3,7.5,417000000,0,56540,0,56540
2015-03-04,4.7,0.5,6.76,7.9,7.9,7.5,7.5,2159000000,0,274050,0,274050
2015-03-05,4.82,0.2,2.53,8.1,8.2,7.9,8.2,637000000,0,79850,0,79850
2015-03-06,4.64,-0.3,-3.7,7.8,8.1,7.8,8.0,800000000,0,100820,0,100820
2015-03-09,4.93,0.5,6.41,8.3,8.3,7.9,7.9,1781000000,0,216860,0,216860
2015-03-10,4.93,0.0,0.0,8.3,8.4,8.1,8.3,1256000000,0,152920,0,152920
2015-03-11,4.88,-0.1,-1.2,8.2,8.3,8.0,8.3,511000000,0,62720,0,62720
2015-03-12,5.11,0.4,4.88,8.6,8.7,8.0,8.2,1869000000,0,225310,0,225310
2015-03-13,5.17,0.1,1.16,8.7,8.9,8.5,8.5,1579000000,0,181370,0,181370
2015-03-16,5.11,-0.1,-1.15,8.6,8.8,8.3,8.7,1209000000,0,141050,0,141050
2015-03-17,4.93,-0.3,-3.49,8.3,8.6,8.3,8.5,749000000,0,89180,0,89180
2015-03-18,4.88,-0.1,-1.2,8.2,8.2,7.9,8.2,737000000,0,91470,0,91470
2015-03-19,4.88,0.0,0.0,8.2,8.4,8.1,8.2,313000000,0,37970,0,37970
2015-03-20,5.05,0.3,3.66,8.5,8.5,8.1,8.2,549000000,0,65970,0,65970
2015-03-23,4.88,-0.3,-3.53,8.2,8.5,8.1,8.4,423000000,0,51920,0,51920
2015-03-24,4.82,-0.1,-1.22,8.1,8.3,7.9,8.3,619000000,0,77250,0,77250
2015-03-25,4.88,0.1,1.23,8.2,8.2,8.0,8.2,180000000,0,22090,0,22090
2015-03-26,4.88,0.0,0.0,8.2,8.3,7.8,8.1,118000000,0,14480,0,14480
2015-03-27,4.82,-0.1,-1.22,8.1,8.2,7.9,8.2,524000000,0,64930,0,64930
2015-03-30,4.64,-0.3,-3.7,7.8,8.0,7.7,7.7,585000000,0,74580,0,74580
2015-03-31,4.64,0.0,0.0,7.8,7.9,7.7,7.8,497000000,0,63710,0,63710
2015-04-01,4.34,-0.5,-6.41,7.3,7.8,7.3,7.8,1563000000,0,211800,0,211800
2015-04-02,4.04,-0.5,-6.85,6.8,6.8,6.8,6.8,150000000,0,22120,0,22120
2015-04-03,3.86,-0.3,-4.41,6.5,6.8,6.4,6.4,2556000000,0,396920,0,396920
2015-04-06,4.1,0.4,6.15,6.9,6.9,6.5,6.6,456000000,0,67830,0,67830
2015-04-07,4.1,0.0,0.0,6.9,6.9,6.7,6.9,61000000,0,8890,0,8890
2015-04-08,3.92,-0.3,-4.35,6.6,6.8,6.5,6.7,490000000,0,74200,0,74200
2015-04-09,3.98,0.1,1.52,6.7,6.8,6.5,6.6,595000000,0,89480,0,89480
2015-04-10,3.92,-0.1,-1.49,6.6,6.7,6.5,6.7,278000000,0,42050,0,42050
2015-04-13,3.81,-0.2,-3.03,6.4,6.7,6.4,6.7,537000000,0,82940,0,82940
2015-04-14,3.69,-0.2,-3.13,6.2,6.6,6.2,6.6,164000000,0,26070,0,26070
2015-04-15,3.81,0.2,3.23,6.4,6.4,6.1,6.2,308000000,0,49380,0,49380
2015-04-16,3.75,-0.1,-1.56,6.3,6.4,6.3,6.4,150000000,0,23720,0,23720
2015-04-17,3.75,0.0,0.0,6.3,6.4,6.3,6.3,448000000,0,71050,0,71050
2015-04-20,3.69,-0.1,-1.59,6.2,6.3,6.1,6.3,115000000,0,18630,0,18630
2015-04-21,3.69,0.0,0.0,6.2,6.2,6.1,6.2,166000000,0,27130,0,27130
2015-04-22,3.57,-0.2,-3.23,6.0,6.1,6.0,6.1,209000000,0,34600,0,34600
2015-04-23,3.51,-0.1,-1.67,5.9,6.1,5.8,6.1,361000000,0,60700,0,60700
2015-04-24,3.51,0.0,0.0,5.9,6.1,5.9,6.0,281000000,0,47170,0,47170
2015-04-27,3.57,0.1,1.69,6.0,6.0,5.9,5.9,46000000,0,7840,0,7840
2015-05-04,3.33,-0.4,-6.67,5.6,6.0,5.6,6.0,255000000,0,44780,0,44780
2015-05-05,3.27,-0.1,-1.79,5.5,5.5,5.3,5.4,231000000,0,42750,0,42750
2015-05-06,3.33,0.1,1.82,5.6,5.8,5.5,5.6,453000000,0,79690,0,79690
2015-05-07,3.39,0.1,1.79,5.7,5.7,5.5,5.5,106000000,0,18920,0,18920
2015-05-08,3.27,-0.2,-3.51,5.5,5.7,5.5,5.7,385000000,0,69690,0,69690
2015-05-11,3.21,-0.1,-1.82,5.4,5.6,5.4,5.5,80000000,0,14510,0,14510
2015-05-12,3.21,0.0,0.0,5.4,5.4,5.3,5.4,60000000,0,11330,0,11330
2015-05-13,3.15,-0.1,-1.85,5.3,5.6,5.3,5.6,7000000,0,1270,0,1270
2015-05-14,3.15,0.0,0.0,5.3,5.5,5.3,5.3,40000000,0,7590,0,7590
2015-05-15,3.03,-0.2,-3.77,5.1,5.3,5.0,5.3,232000000,0,45330,0,45330
2015-05-18,3.21,0.3,5.88,5.4,5.4,5.3,5.3,890000000,0,164980,0,164980
2015-05-19,3.39,0.3,5.56,5.7,5.7,5.7,5.7,80000000,0,13960,0,13960
2015-05-20,3.57,0.3,5.26,6.0,6.0,6.0,6.0,207000000,0,34470,0,34470
2015-05-21,3.81,0.4,6.67,6.4,6.4,6.2,6.4,845000000,0,133160,0,133160
2015-05-22,3.86,0.1,1.56,6.5,6.5,6.2,6.5,548000000,0,85230,0,85230
2015-05-25,3.92,0.1,1.54,6.6,6.6,6.3,6.5,307000000,0,47760,0,47760
2015-05-26,3.92,0.0,0.0,6.6,6.8,6.5,6.6,490000000,0,73880,0,73880
2015-05-27,3.92,0.0,0.0,6.6,6.6,6.4,6.5,194000000,0,30020,0,30020
2015-05-28,3.86,-0.1,-1.52,6.5,6.6,6.4,6.4,394000000,0,60140,0,60140
2015-05-29,3.75,-0.2,-3.08,6.3,6.5,6.3,6.4,487000000,0,75960,0,75960
2015-06-01,3.98,0.4,6.35,6.7,6.7,6.4,6.4,339000000,0,50910,0,50910
2015-06-02,4.22,0.4,5.97,7.1,7.1,7.0,7.1,1176000000,0,165950,0,165950
2015-06-03,4.1,-0.2,-2.82,6.9,7.1,6.8,7.1,47000000,0,6750,0,6750
2015-06-04,4.22,0.2,2.9,7.1,7.2,6.8,6.8,392000000,0,56160,0,56160
2015-06-05,4.1,-0.2,-2.82,6.9,7.2,6.9,7.0,524000000,0,74790,0,74790
2015-06-08,4.22,0.2,2.9,7.1,7.2,6.9,6.9,462000000,0,65880,0,65880
2015-06-09,4.1,-0.2,-2.82,6.9,7.1,6.7,6.9,582000000,0,85560,0,85560
2015-06-10,4.04,-0.1,-1.45,6.8,6.8,6.7,6.8,132000000,0,19620,0,19620
2015-06-11,4.1,0.1,1.47,6.9,7.0,6.7,6.7,445000000,0,64810,0,64810
2015-06-12,4.1,0.0,0.0,6.9,7.0,6.9,7.0,92000000,0,13360,0,13360
2015-06-15,4.1,0.0,0.0,6.9,6.9,6.7,6.9,130000000,0,19180,0,19180
2015-06-16,4.04,-0.1,-1.45,6.8,7.0,6.7,7.0,114000000,0,16970,0,16970
2015-06-17,3.92,-0.2,-2.94,6.6,6.9,6.6,6.9,140000000,0,21100,0,21100
2015-06-18,3.92,0.0,0.0,6.6,6.7,6.6,6.7,54000000,0,8050,0,8050
2015-06-19,4.16,0.4,6.06,7.0,7.0,6.9,7.0,1115000000,0,159310,0,159310
2015-06-22,4.22,0.1,1.43,7.1,7.4,7.1,7.3,353000000,0,48680,0,48680
2015-06-23,4.16,-0.1,-1.41,7.0,7.1,6.9,7.1,160000000,0,22970,0,22970
2015-06-24,4.04,-0.2,-2.86,6.8,6.8,6.7,6.8,141000000,0,20890,0,20890
2015-06-25,3.98,-0.1,-1.47,6.7,6.8,6.5,6.8,292000000,0,44140,0,44140
2015-06-26,3.92,-0.1,-1.49,6.6,6.7,6.4,6.7,463000000,0,70050,0,70050
2015-06-29,3.92,0.0,0.0,6.6,6.8,6.5,6.8,90000000,0,13770,0,13770
2015-06-30,3.86,-0.1,-1.52,6.5,6.6,6.3,6.5,141000000,0,21990,0,21990
2015-07-01,3.81,-0.1,-1.54,6.4,6.5,6.3,6.4,72000000,0,11410,0,11410
2015-07-02,3.98,0.3,4.69,6.7,6.8,6.3,6.3,616000000,0,92160,0,92160
2015-07-03,3.92,-0.1,-1.49,6.6,6.7,6.6,6.7,132000000,0,19990,0,19990
2015-07-06,3.81,-0.2,-3.03,6.4,6.7,6.3,6.6,551000000,0,84640,0,84640
2015-07-07,3.75,-0.1,-1.56,6.3,6.5,6.3,6.4,463000000,0,72870,0,72870
2015-07-08,3.81,0.1,1.59,6.4,6.6,6.3,6.3,50000000,0,7790,0,7790
2015-07-09,3.98,0.3,4.69,6.7,6.7,6.3,6.3,169000000,0,25430,0,25430
2015-07-10,3.86,-0.2,-2.99,6.5,6.8,6.5,6.8,227000000,0,33810,0,33810
2015-07-13,3.92,0.1,1.54,6.6,6.7,6.3,6.4,232000000,0,35860,0,35860
2015-07-14,3.81,-0.2,-3.03,6.4,6.7,6.3,6.7,171000000,0,26560,0,26560
2015-07-15,3.86,0.1,1.56,6.5,6.6,6.4,6.5,189000000,0,29220,0,29220
2015-07-16,3.81,-0.1,-1.54,6.4,6.5,6.4,6.5,51000000,0,7910,0,7910
2015-07-17,3.86,0.1,1.56,6.5,6.5,6.4,6.4,72000000,0,11100,0,11100
2015-07-20,3.81,-0.1,-1.54,6.4,6.5,6.4,6.5,68000000,0,10590,0,10590
2015-07-21,3.86,0.1,1.56,6.5,6.5,6.4,6.4,95000000,0,14720,0,14720
2015-07-22,3.81,-0.1,-1.54,6.4,6.5,6.4,6.5,95000000,0,14590,0,14590
2015-07-23,3.75,-0.1,-1.56,6.3,6.5,6.3,6.5,87000000,0,13620,0,13620
2015-07-24,3.69,-0.1,-1.59,6.2,6.4,6.2,6.4,97000000,0,15320,0,15320
2015-07-27,3.92,0.4,6.45,6.6,6.6,6.4,6.4,460000000,0,70050,0,70050
2015-07-28,3.92,0.0,0.0,6.6,6.9,6.6,6.9,112000000,0,16500,0,16500
2015-07-29,3.81,-0.2,-3.03,6.4,6.5,6.4,6.4,47000000,0,7300,0,7300
2015-07-30,3.81,0.0,0.0,6.4,6.4,6.3,6.4,91000000,0,14340,0,14340
2015-07-31,3.81,0.0,0.0,6.4,6.6,6.4,6.4,108000000,0,16660,0,16660
2015-08-03,3.69,-0.2,-3.13,6.2,6.5,6.2,6.5,245000000,0,39310,0,39310
2015-08-04,3.81,0.2,3.23,6.4,6.4,6.2,6.2,6000000,0,990,0,990
2015-08-05,3.81,0.0,0.0,6.4,6.4,6.3,6.3,21000000,0,3400,0,3400
2015-08-06,3.81,0.0,0.0,6.4,6.5,6.3,6.5,111000000,0,17530,0,17530
2015-08-07,3.75,-0.1,-1.56,6.3,6.3,6.2,6.3,139000000,0,22110,0,22110
2015-08-10,3.75,0.0,0.0,6.3,6.3,6.2,6.3,111000000,0,17730,0,17730
2015-08-11,3.75,0.0,0.0,6.3,6.3,6.2,6.2,91000000,0,14630,0,14630
2015-08-12,3.69,-0.1,-1.59,6.2,6.3,6.1,6.2,143000000,0,23070,0,23070
2015-08-13,3.75,0.1,1.61,6.3,6.3,6.1,6.2,307000000,0,49500,0,49500
2015-08-14,3.69,-0.1,-1.59,6.2,6.4,6.1,6.1,125000000,0,20060,0,20060
2015-08-17,3.75,0.1,1.61,6.3,6.3,6.1,6.2,90000000,0,14570,0,14570
2015-08-18,3.75,0.0,0.0,6.3,6.3,6.0,6.3,31000000,0,5110,0,5110
2015-08-19,3.63,-0.2,-3.17,6.1,6.1,6.0,6.0,65000000,0,10690,0,10690
2015-08-20,3.39,-0.4,-6.56,5.7,6.1,5.7,6.1,320000000,0,55280,0,55280
2015-08-21,3.45,0.1,1.75,5.8,6.0,5.4,5.7,127000000,0,22580,0,22580
2015-08-24,3.21,-0.4,-6.9,5.4,5.7,5.4,5.7,377000000,0,69720,0,69720
2015-08-25,3.33,0.2,3.7,5.6,5.7,5.1,5.2,27000000,0,4980,0,4980
2015-08-26,3.33,0.0,0.0,5.6,5.8,5.6,5.6,31000000,0,5530,0,5530
2015-08-27,3.39,0.1,1.79,5.7,5.7,5.5,5.5,44000000,0,7920,0,7920
2015-08-28,3.27,-0.2,-3.51,5.5,5.7,5.5,5.5,36000000,0,6540,0,6540
2015-08-31,3.39,0.2,3.64,5.7,5.8,5.3,5.5,138000000,0,24640,0,24640
2015-09-01,3.51,0.2,3.51,5.9,6.0,5.8,5.8,135000000,0,22960,0,22960
2015-09-03,3.57,0.1,1.69,6.0,6.1,6.0,6.1,8000000,0,1350,0,1350
2015-09-04,3.45,-0.2,-3.33,5.8,6.0,5.8,6.0,30000000,0,5150,0,5150
2015-09-07,3.39,-0.1,-1.72,5.7,5.8,5.6,5.7,154000000,0,26940,0,26940
2015-09-08,3.39,0.0,0.0,5.7,5.8,5.6,5.8,91000000,0,15980,0,15980
2015-09-09,3.39,0.0,0.0,5.7,5.7,5.6,5.7,137000000,0,24090,0,24090
2015-09-10,3.39,0.0,0.0,5.7,5.7,5.6,5.7,81000000,0,14340,0,14340
2015-09-11,3.39,0.0,0.0,5.7,5.7,5.6,5.7,70000000,0,12210,0,12210
2015-09-14,3.45,0.1,1.75,5.8,5.8,5.4,5.7,87000000,0,15620,0,15620
2015-09-15,3.39,-0.1,-1.72,5.7,5.8,5.7,5.8,3000000,0,550,0,550
2015-09-16,3.39,0.0,0.0,5.7,5.7,5.6,5.6,47000000,0,8340,0,8340
2015-09-17,3.39,0.0,0.0,5.7,5.8,5.6,5.7,16000000,0,2850,0,2850
2015-09-18,3.45,0.1,1.75,5.8,5.8,5.7,5.7,62000000,0,10670,0,10670
2015-09-21,3.39,-0.1,-1.72,5.7,5.7,5.6,5.7,90000000,0,15900,0,15900
2015-09-22,3.39,0.0,0.0,5.7,5.7,5.6,5.7,10000000,0,1870,0,1870
2015-09-23,3.33,-0.1,-1.75,5.6,5.7,5.5,5.6,76000000,0,13750,0,13750
2015-09-24,3.33,0.0,0.0,5.6,5.6,5.5,5.5,92000000,0,16710,0,16710
2015-09-25,3.39,0.1,1.79,5.7,5.7,5.4,5.6,28000000,0,5120,0,5120
2015-09-28,3.33,-0.1,-1.75,5.6,5.7,5.6,5.7,52000000,0,9250,0,9250
2015-09-29,3.33,0.0,0.0,5.6,5.6,5.4,5.4,176000000,0,32280,0,32280
2015-09-30,3.33,0.0,0.0,5.6,5.7,5.5,5.6,74000000,0,13380,0,13380
2015-10-01,3.33,0.0,0.0,5.6,5.6,5.4,5.4,106000000,0,19220,0,19220
2015-10-02,3.27,-0.1,-1.79,5.5,5.6,5.4,5.4,136000000,0,25020,0,25020
2015-10-05,3.45,0.3,5.45,5.8,5.8,5.6,5.7,366000000,0,63720,0,63720
2015-10-06,3.69,0.4,6.9,6.2,6.2,6.0,6.2,431000000,0,70070,0,70070
2015-10-07,3.57,-0.2,-3.23,6.0,6.2,6.0,6.2,80000000,0,13200,0,13200
2015-10-08,3.51,-0.1,-1.67,5.9,5.9,5.6,5.8,199000000,0,34440,0,34440
2015-10-09,3.39,-0.2,-3.39,5.7,5.8,5.6,5.6,104000000,0,18290,0,18290
2015-10-12,3.51,0.2,3.51,5.9,5.9,5.7,5.7,82000000,0,14240,0,14240
2015-10-13,3.45,-0.1,-1.69,5.8,5.8,5.7,5.8,70000000,0,12210,0,12210
2015-10-14,3.45,0.0,0.0,5.8,5.8,5.8,5.8,82000000,0,14060,0,14060
2015-10-15,3.51,0.1,1.72,5.9,5.9,5.7,5.8,43000000,0,7440,0,7440
2015-10-16,3.39,-0.2,-3.39,5.7,5.8,5.7,5.7,82000000,0,14270,0,14270
2015-10-19,3.39,0.0,0.0,5.7,5.8,5.6,5.6,36000000,0,6320,0,6320
2015-10-20,3.27,-0.2,-3.51,5.5,5.9,5.5,5.9,182000000,0,32920,0,32920
2015-10-21,3.33,0.1,1.82,5.6,5.7,5.6,5.6,97000000,0,17340,0,17340
2015-10-22,3.33,0.0,0.0,5.6,5.6,5.5,5.5,97000000,0,17290,0,17290
2015-10-23,3.33,0.0,0.0,5.6,5.7,5.5,5.6,120000000,0,21500,0,21500
2015-10-26,3.39,0.1,1.79,5.7,5.7,5.6,5.6,127000000,0,22560,0,22560
2015-10-27,3.33,-0.1,-1.75,5.6,5.7,5.6,5.7,97000000,0,17100,0,17100
2015-10-28,3.39,0.1,1.79,5.7,5.8,5.6,5.7,65000000,0,11480,0,11480
2015-10-29,3.39,0.0,0.0,5.7,5.7,5.6,5.7,103000000,0,18130,0,18130
2015-10-30,3.39,0.0,0.0,5.7,5.7,5.6,5.6,94000000,0,16550,0,16550
2015-11-02,3.33,-0.1,-1.75,5.6,5.7,5.6,5.7,99000000,0,17480,0,17480
2015-11-03,3.51,0.3,5.36,5.9,5.9,5.6,5.9,1151000000,0,196280,0,196280
2015-11-04,3.57,0.1,1.69,6.0,6.3,6.0,6.3,292000000,0,47390,0,47390
2015-11-05,3.57,0.0,0.0,6.0,6.0,5.8,6.0,95000000,0,16110,0,16110
2015-11-06,3.39,-0.3,-5.0,5.7,5.9,5.7,5.8,436000000,0,75330,0,75330
2015-11-09,3.33,-0.1,-1.75,5.6,5.7,5.6,5.7,90000000,0,15880,0,15880
2015-11-10,3.33,0.0,0.0,5.6,5.7,5.6,5.6,160000000,0,28490,0,28490
2015-11-11,3.33,0.0,0.0,5.6,5.6,5.5,5.6,91000000,0,16370,0,16370
2015-11-12,3.27,-0.1,-1.79,5.5,5.6,5.4,5.6,249000000,0,46010,0,46010
2015-11-13,3.27,0.0,0.0,5.5,5.5,5.5,5.5,136000000,0,24680,0,24680
2015-11-16,3.21,-0.1,-1.82,5.4,5.5,5.4,5.5,124000000,0,22830,0,22830
2015-11-17,3.21,0.0,0.0,5.4,5.5,5.4,5.5,247000000,0,45580,0,45580
2015-11-18,3.21,0.0,0.0,5.4,5.6,5.4,5.5,74000000,0,13480,0,13480
2015-11-19,3.27,0.1,1.85,5.5,5.6,5.5,5.6,57000000,0,10340,0,10340
2015-11-20,3.27,0.0,0.0,5.5,5.6,5.5,5.6,168000000,0,30610,0,30610
2015-11-23,3.27,0.0,0.0,5.5,5.6,5.5,5.6,110000000,0,19730,0,19730
2015-11-24,3.27,0.0,0.0,5.5,5.6,5.5,5.6,127000000,0,23160,0,23160
2015-11-25,3.27,0.0,0.0,5.5,5.6,5.4,5.4,236000000,0,43350,0,43350
2015-11-26,3.21,-0.1,-1.82,5.4,5.5,5.4,5.4,192000000,0,35490,0,35490
2015-11-27,3.21,0.0,0.0,5.4,5.4,5.2,5.4,168000000,0,31670,0,31670
2015-11-30,3.15,-0.1,-1.85,5.3,5.4,5.3,5.3,82000000,0,15390,0,15390
2015-12-01,3.15,0.0,0.0,5.3,5.3,5.2,5.3,73000000,0,13860,0,13860
2015-12-02,3.15,0.0,0.0,5.3,5.3,5.1,5.3,107000000,0,20520,0,20520
2015-12-03,3.03,-0.2,-3.77,5.1,5.4,5.1,5.4,9000000,0,1650,0,1650
2015-12-04,3.09,0.1,1.96,5.2,5.3,5.1,5.2,234000000,0,45050,0,45050
2015-12-07,3.09,0.0,0.0,5.2,5.2,5.2,5.2,16000000,0,3070,0,3070
2015-12-08,3.15,0.1,1.92,5.3,5.3,5.0,5.0,26000000,0,5140,0,5140
2015-12-09,3.09,-0.1,-1.89,5.2,5.3,5.1,5.1,63000000,0,12200,0,12200
2015-12-10,3.15,0.1,1.92,5.3,5.3,5.1,5.1,87000000,0,16710,0,16710
2015-12-11,3.09,-0.1,-1.89,5.2,5.2,5.2,5.2,69000000,0,13310,0,13310
2015-12-14,3.09,0.0,0.0,5.2,5.3,5.1,5.3,41000000,0,7980,0,7980
2015-12-15,2.97,-0.2,-3.85,5.0,5.2,5.0,5.2,128000000,0,24950,0,24950
2015-12-16,2.97,0.0,0.0,5.0,5.1,5.0,5.1,206000000,0,41000,0,41000
2015-12-17,2.97,0.0,0.0,5.0,5.1,5.0,5.1,130000000,0,25860,0,25860
2015-12-18,2.97,0.0,0.0,5.0,5.1,5.0,5.0,91000000,0,17890,0,17890
2015-12-21,3.03,0.1,2.0,5.1,5.1,5.0,5.1,51000000,0,10110,0,10110
2015-12-22,3.09,0.1,1.96,5.2,5.4,5.1,5.1,60000000,0,11610,0,11610
2015-12-23,2.97,-0.2,-3.85,5.0,5.1,5.0,5.1,16000000,0,3120,0,3120
2015-12-24,3.03,0.1,2.0,5.1,5.1,5.0,5.0,30000000,0,6010,0,6010
2015-12-25,2.97,-0.1,-1.96,5.0,5.0,5.0,5.0,33000000,0,6510,0,6510
2015-12-28,2.91,-0.1,-2.0,4.9,5.0,4.9,4.9,33000000,0,6780,0,6780
2015-12-29,2.91,0.0,0.0,4.9,5.0,4.6,5.0,100000000,0,21210,0,21210
