Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-03-26,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-03-27,5.29,-0.5,-5.95,7.9,7.9,7.9,8.4,10270000,0,1300,0,1300
2012-03-28,5.29,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-03-29,5.29,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-03-30,5.62,0.5,6.33,8.4,7.4,8.4,7.9,3160000,0,400,0,400
2012-04-03,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-04,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-05,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-06,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-09,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-10,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-11,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-12,5.96,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2012-04-13,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-16,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-17,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-18,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-19,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-20,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-23,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-24,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-25,5.96,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-04-26,6.23,0.4,4.49,9.3,9.3,9.3,8.9,930000,0,100,0,100
2012-04-27,6.23,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-05-02,6.36,0.2,2.15,9.5,9.5,9.5,9.3,1900000,0,200,0,200
2012-05-03,6.36,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-05-04,6.36,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-05-07,6.29,-0.1,-1.05,9.4,9.4,9.4,9.5,100580000,0,10700,0,10700
2012-05-08,5.89,-0.6,-6.38,8.8,8.8,8.8,9.4,22880000,0,2600,0,2600
2012-05-09,5.56,-0.5,-5.68,8.3,8.2,8.3,8.8,362650000,0,44200,0,44200
2012-05-10,5.56,0.0,0.0,8.3,8.3,8.3,8.3,38570000,390000,4700,50,4750
2012-05-11,5.49,-0.1,-1.2,8.2,7.9,8.2,8.3,22350000,0,2800,0,2800
2012-05-14,5.76,0.5,6.17,8.6,8.6,8.6,8.1,41280000,0,4800,0,4800
2012-05-15,5.76,0.0,0.0,8.6,9.1,9.1,8.6,10370000,0,1200,0,1200
2012-05-16,5.96,0.3,3.49,8.9,8.8,9.1,8.6,95720000,0,10700,0,10700
2012-05-17,6.23,0.4,4.49,9.3,8.8,9.3,8.9,2690000,0,300,0,300
2012-05-18,6.23,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-05-21,6.09,-0.2,-2.15,9.1,8.9,9.1,9.3,18550000,0,2100,0,2100
2012-05-22,5.69,-0.6,-6.59,8.5,8.5,8.6,9.1,26450000,0,3100,0,3100
2012-05-23,5.69,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-05-24,5.62,-0.1,-1.18,8.4,8.4,8.4,8.5,8400000,0,1000,0,1000
2012-05-25,5.82,0.3,3.57,8.7,8.3,8.7,8.4,3360000,0,400,0,400
2012-05-28,5.89,0.1,1.15,8.8,8.8,8.8,8.7,880000,0,100,0,100
2012-05-29,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-05-30,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-05-31,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-06-01,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-06-04,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-06-05,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-06-06,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-06-07,5.52,-0.5,-6.25,7.5,7.5,7.5,8.0,2250000,0,300,0,300
2012-06-08,5.15,-0.5,-6.67,7.0,7.5,7.5,7.5,23220000,0,3300,0,3300
2012-06-11,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-06-12,4.93,-0.3,-4.29,6.7,6.7,6.7,7.0,20770000,0,3100,0,3100
2012-06-13,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-06-14,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-06-15,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-06-18,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-06-19,4.64,-0.4,-5.97,6.3,6.3,6.3,6.7,13860000,0,2200,0,2200
2012-06-20,4.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-06-21,4.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-06-22,4.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-06-25,4.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-06-26,4.64,0.0,0.0,6.3,6.2,6.3,6.3,6830000,0,1100,0,1100
2012-06-27,4.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-06-28,4.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-06-29,4.93,0.4,6.35,6.7,6.7,6.7,6.3,670000,0,100,0,100
2012-07-02,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-07-03,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-07-04,4.93,0.0,0.0,6.7,6.7,6.7,6.7,13400000,0,2000,0,2000
2012-07-05,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-07-06,4.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-07-09,5.15,0.3,4.48,7.0,7.0,7.0,6.7,6300000,0,900,0,900
2012-07-10,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-07-11,5.15,0.0,0.0,7.0,7.0,7.0,7.0,4900000,0,700,0,700
2012-07-12,5.3,0.2,2.86,7.2,7.2,7.2,7.0,7200000,0,1000,0,1000
2012-07-13,5.6,0.4,5.56,7.6,7.6,7.6,7.2,760000,0,100,0,100
2012-07-16,5.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-07-17,5.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-07-18,5.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-07-19,5.74,0.2,2.63,7.8,7.9,7.9,7.6,1570000,0,200,0,200
2012-07-20,5.74,0.0,0.0,7.8,7.8,7.8,7.8,1560000,0,200,0,200
2012-07-23,5.45,-0.4,-5.13,7.4,7.6,7.6,7.8,22500000,0,3000,0,3000
2012-07-24,5.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-07-25,5.82,0.5,6.76,7.9,7.9,7.9,7.4,790000,0,100,0,100
2012-07-26,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-07-27,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-07-30,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-07-31,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-01,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-02,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-03,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-06,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-07,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-08,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-09,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-10,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-13,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-14,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-15,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-16,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-17,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-20,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-21,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-22,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-23,5.82,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-24,5.89,0.1,1.27,8.0,8.0,8.0,7.9,800000,0,100,0,100
2012-08-27,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-08-28,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-08-29,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-08-30,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-08-31,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-04,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-05,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-06,5.89,0.0,0.0,8.0,8.0,8.0,8.0,800000,0,100,0,100
2012-09-07,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-10,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-11,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-12,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-13,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-14,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-17,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-18,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-19,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-20,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-21,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-24,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-25,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-26,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-27,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-28,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-01,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-02,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-03,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-04,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-05,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-08,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-09,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-10,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,375000,0,50,50
2012-10-11,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-12,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-15,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-16,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-17,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-18,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-19,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-22,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-23,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-24,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-25,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-26,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-29,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-30,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-10-31,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-01,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-02,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-05,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-06,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-07,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-08,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-09,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-12,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-13,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-14,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-15,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-16,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-19,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-20,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-21,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-22,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-11-23,5.52,-0.5,-6.25,7.5,7.5,7.5,8.0,3750000,0,500,0,500
2012-11-26,5.52,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-11-27,5.52,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-11-28,5.52,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-11-29,5.52,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-11-30,5.15,-0.5,-6.67,7.0,7.0,7.0,7.5,700000,0,100,0,100
2012-12-03,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-04,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-05,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-06,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-07,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-10,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-11,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-12,5.15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-12-13,4.86,-0.4,-5.71,6.6,6.6,6.6,7.0,660000,0,100,0,100
2012-12-14,4.86,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-12-17,4.57,-0.4,-6.06,6.2,6.2,6.2,6.6,11160000,0,1800,0,1800
2012-12-18,4.57,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-12-19,4.27,-0.4,-6.45,5.8,5.8,5.8,6.2,580000,0,100,0,100
2012-12-20,4.42,0.2,3.45,6.0,6.0,6.0,5.8,1800000,0,300,0,300
2012-12-21,4.42,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-12-24,4.12,-0.4,-6.67,5.6,5.6,5.6,6.0,560000,0,100,0,100
2012-12-25,4.12,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-12-26,4.12,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-12-27,4.12,0.0,0.0,5.6,5.3,5.6,5.6,2210000,0,400,0,400
2012-12-28,4.12,0.0,0.0,5.6,5.3,5.6,5.6,1650000,0,300,0,300
2013-01-02,4.27,0.2,3.57,5.8,5.8,5.9,5.6,4070000,0,700,0,700
2013-01-03,4.34,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-01-04,4.05,-0.4,-6.78,5.5,5.5,5.5,5.9,8250000,0,1500,0,1500
2013-01-07,4.05,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2013-01-08,4.05,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2013-01-09,3.83,-0.3,-5.45,5.2,5.2,5.2,5.5,520000,0,100,0,100
2013-01-10,3.83,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-11,3.83,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-14,3.83,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-15,3.83,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-16,3.83,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-17,3.68,-0.2,-3.85,5.0,5.0,5.0,5.2,5000000,0,1000,0,1000
2013-01-18,3.31,-0.5,-10.0,4.5,4.6,4.6,5.0,11450000,0,2500,0,2500
2013-01-21,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-01-22,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-01-23,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-01-24,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-01-25,3.39,0.0,0.0,4.6,4.6,4.6,4.6,11960000,0,2600,0,2600
2013-01-28,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-01-29,3.53,0.2,4.35,4.8,4.8,4.8,4.6,480000,0,100,0,100
2013-01-30,3.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-01-31,3.24,-0.4,-8.33,4.4,4.5,4.5,4.8,13300000,0,3000,0,3000
2013-02-01,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-02-04,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-02-05,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-02-06,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-02-07,3.24,0.0,0.0,4.4,4.4,4.4,4.4,14960000,0,3400,0,3400
2013-02-08,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-02-18,3.53,0.4,9.09,4.8,4.8,4.8,4.4,480000,137280000,100,34320,34420
2013-02-19,3.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-02-20,3.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-02-21,3.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-02-22,3.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-02-25,3.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-02-26,3.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-02-27,3.76,0.3,6.25,5.1,5.1,5.1,4.8,510000,0,100,0,100
2013-02-28,3.76,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-03-01,3.98,0.3,5.88,5.4,4.7,5.4,5.1,1010000,0,200,0,200
2013-03-04,3.98,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-03-05,3.98,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-03-06,3.98,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-03-07,3.98,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-03-08,3.98,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-03-11,3.98,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-03-12,3.61,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,328300000,100,67000,67100
2013-03-13,3.61,0.0,0.0,4.9,4.9,4.9,4.9,980000,0,200,0,200
2013-03-14,3.31,-0.4,-8.16,4.5,4.5,4.5,4.9,9000000,0,2000,0,2000
2013-03-15,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-18,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-19,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-20,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-21,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-22,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-25,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-26,3.31,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-03-27,3.02,-0.4,-8.89,4.1,4.1,4.1,4.5,2050000,0,500,0,500
2013-03-28,3.02,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-03-29,3.02,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-04-01,3.24,0.3,7.32,4.4,4.4,4.4,4.1,440000,0,100,0,100
2013-04-02,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-04-03,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-04-04,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-04-05,3.24,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-04-08,2.95,-0.4,-9.09,4.0,4.0,4.0,4.4,400000,0,100,0,100
2013-04-09,2.95,0.0,0.0,4.0,4.0,4.0,4.0,0,180000,0,50,50
2013-04-10,2.95,0.0,0.0,4.0,4.0,4.0,4.0,11200000,0,2800,0,2800
2013-04-11,2.65,-0.4,-10.0,3.6,3.6,3.6,4.0,1440000,0,400,0,400
2013-04-12,2.43,-0.3,-8.33,3.3,3.3,3.3,3.6,7260000,0,2200,0,2200
2013-04-15,2.21,-0.3,-9.09,3.0,3.0,3.0,3.3,3000000,0,1000,0,1000
2013-04-16,2.21,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-04-17,1.99,-0.3,-10.0,2.7,2.7,2.7,3.0,270000,0,100,0,100
2013-04-18,1.84,-0.2,-7.41,2.5,2.5,2.5,2.7,250000,0,100,0,100
2013-04-22,1.84,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2013-04-23,1.84,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2013-04-24,1.69,-0.2,-8.0,2.3,2.3,2.3,2.5,230000,0,100,0,100
2013-04-25,1.69,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2013-04-26,1.62,-0.1,-4.35,2.2,2.2,2.2,2.3,1100000,0,500,0,500
2013-05-02,1.77,0.2,9.09,2.4,2.4,2.4,2.2,2160000,0,900,0,900
2013-05-03,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-05-06,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,147400,0,67,67
2013-05-07,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-05-08,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,110000,0,50,50
2013-05-09,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-05-10,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-05-13,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-05-14,1.77,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-05-15,1.91,0.2,8.33,2.6,2.6,2.6,2.4,260000,0,100,0,100
2013-05-16,2.06,0.2,7.69,2.8,2.8,2.8,2.6,280000,0,100,0,100
2013-05-17,2.06,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2013-05-20,2.21,0.2,7.14,3.0,3.0,3.0,2.8,300000,0,100,0,100
2013-05-21,2.43,0.3,10.0,3.3,3.3,3.3,3.0,330000,135000,100,50,150
2013-05-22,2.65,0.3,9.09,3.6,3.6,3.6,3.3,720000,0,200,0,200
2013-05-23,2.5,-0.2,-5.56,3.4,3.6,3.6,3.6,3480000,0,1000,0,1000
2013-05-24,2.36,-0.3,-8.57,3.2,3.2,3.2,3.5,4160000,0,1300,0,1300
2013-05-27,2.36,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2013-05-28,2.36,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2013-05-29,2.58,0.3,9.37,3.5,3.4,3.5,3.2,1370000,0,400,0,400
2013-05-30,2.58,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2013-05-31,2.65,0.1,2.86,3.6,3.6,3.6,3.5,720000,0,200,0,200
2013-06-03,2.58,-0.1,-2.78,3.5,3.5,3.5,3.6,3500000,0,1000,0,1000
2013-06-04,2.58,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2013-06-05,2.8,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2013-06-06,3.02,0.3,7.89,4.1,4.1,4.1,3.8,410000,0,100,0,100
2013-06-07,3.31,0.4,9.76,4.5,4.5,4.5,4.1,5850000,0,1300,0,1300
2013-06-10,3.02,-0.4,-8.89,4.1,4.1,4.1,4.5,5330000,0,1300,0,1300
2013-06-11,3.02,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-06-12,3.02,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
