Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-08-31,21.8,0.4,1.87,21.8,22.4,21.0,21.3,39599000000,900000000,1827100,40000,1867100
2022-09-05,21.8,0.0,0.0,21.8,22.2,21.7,22.2,11503000000,0,526400,0,526400
2022-09-06,22.05,0.25,1.15,22.05,22.65,21.9,21.95,48341000000,0,2164600,0,2164600
2022-09-07,21.2,-0.9,-4.07,21.2,22.1,21.2,22.05,23695000000,0,1092800,0,1092800
2022-09-08,20.9,-0.3,-1.42,20.9,21.55,20.85,21.5,32761000000,0,1550300,0,1550300
2022-09-09,21.4,0.5,2.39,21.4,21.8,20.95,21.0,22225000000,1452750000,1041400,65000,1106400
2022-09-12,21.35,-0.05,-0.23,21.35,21.8,21.35,21.8,9896000000,0,460300,0,460300
2022-09-13,21.6,0.2,0.93,21.6,21.75,21.2,21.35,17287000000,24958150000,807100,1169000,1976100
2022-09-14,21.3,-0.3,-1.39,21.3,21.6,21.0,21.1,23184000000,32661934550,1089000,1529833,2618833
2022-09-15,21.25,-0.05,-0.23,21.25,21.5,21.25,21.5,12845000000,0,601900,0,601900
2022-09-16,21.1,-0.2,-0.94,21.1,21.55,21.0,21.25,25222000000,0,1185200,0,1185200
2022-09-19,20.2,-0.9,-4.27,20.2,21.4,19.85,21.0,28160000000,0,1358800,0,1358800
2022-09-20,20.1,-0.1,-0.5,20.1,20.5,19.1,20.2,30213000000,0,1530200,0,1530200
2022-09-21,19.45,-0.65,-3.23,19.45,19.95,19.4,19.9,11442000000,0,582200,0,582200
2022-09-22,19.9,0.4,2.05,19.9,20.0,19.2,19.4,15772000000,0,805000,0,805000
2022-09-23,19.65,-0.25,-1.26,19.65,20.0,19.65,19.9,11209000000,0,565800,0,565800
2022-09-26,18.5,-1.2,-6.09,18.5,19.45,18.3,19.0,30270000000,420000000,1617700,20000,1637700
2022-09-27,19.0,0.5,2.7,19.0,19.35,18.4,18.55,12447000000,0,662800,0,662800
2022-09-28,18.45,-0.55,-2.89,18.45,19.1,18.3,18.75,8902000000,0,475500,0,475500
2022-09-29,18.4,-0.1,-0.54,18.4,18.9,18.3,18.9,9689000000,0,522300,0,522300
2022-09-30,18.2,-0.2,-1.09,18.2,18.4,17.4,18.4,19172000000,0,1075700,0,1075700
