Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2012-02-29,-5.0,-4.55,110.0,110.0,105.0,105.0,87450,2217103,17.45,9233660000,243881330000,2304553
2012-03-01,-5.0,-4.76,102.0,102.0,100.0,100.0,209560,0,16.62,21056650000,0,209560
2012-03-02,5.0,5.0,102.0,105.0,102.0,105.0,156970,0,17.45,16278490000,0,156970
2012-03-05,5.0,4.76,110.0,110.0,110.0,110.0,143510,0,18.28,15786100000,0,143510
2012-03-06,-3.0,-2.73,115.0,115.0,107.0,107.0,66240,0,17.78,7364960000,0,66240
2012-03-07,-1.0,-0.93,107.0,108.0,103.0,106.0,117880,0,17.62,12546750000,0,117880
2012-03-08,-1.0,-0.94,104.0,109.0,104.0,105.0,84220,160000,17.45,8899850000,16640000000,244220
2012-03-09,3.0,2.86,105.0,108.0,105.0,108.0,37970,60000,17.95,4063150000,6360000000,97970
2012-03-12,-2.0,-1.85,103.0,110.0,103.0,106.0,61400,1030000,17.62,6494110000,111173010000,1091400
2012-03-13,-5.0,-4.72,104.0,105.0,101.0,101.0,241710,25750,16.78,24574440000,2617977000,267460
2012-03-14,4.0,3.96,105.0,105.0,99.0,105.0,44600,1021000,17.45,4559380000,103146788000,1065600
2012-03-15,-5.0,-4.76,102.0,105.0,100.0,100.0,230330,0,16.62,23299860000,0,230330
2012-03-16,-2.0,-2.0,104.0,104.0,97.0,98.0,240330,1000000,16.29,23770750000,100000000000,1240330
2012-03-19,0.0,0.0,98.0,98.0,95.0,98.0,150700,0,16.29,14743760000,0,150700
2012-03-20,2.0,2.04,98.0,102.0,98.0,100.0,130940,1192081,16.62,13075195000,116823938000,1323021
2012-03-21,0.0,0.0,101.0,101.0,99.0,100.0,144040,0,16.62,14427540000,0,144040
2012-03-22,0.0,0.0,98.5,101.0,98.5,100.0,123360,0,16.62,12297165000,0,123360
2012-03-23,3.0,3.0,100.0,103.0,100.0,103.0,153050,300000,17.12,15534270000,30000000000,453050
2012-03-26,4.0,3.88,105.0,107.0,102.0,107.0,219500,0,17.78,23171140000,0,219500
2012-03-27,-5.0,-4.67,107.0,107.0,102.0,102.0,773110,266000,16.95,79148750000,27132000000,1039110
2012-03-28,-5.0,-4.9,97.0,98.0,97.0,97.0,593350,4045000,16.12,57555540000,412050000000,4638350
2012-03-29,-2.5,-2.58,99.5,99.5,94.0,94.5,258600,270000,15.7,24814135000,27000000000,528600
2012-03-30,1.5,1.59,96.0,96.0,94.0,96.0,196260,0,15.95,18622785000,0,196260
2012-04-03,0.0,0.0,96.0,96.0,95.0,96.0,148470,90000,15.95,14218075000,8235000000,238470
2012-04-04,-3.0,-3.13,96.0,96.0,93.0,93.0,248100,0,15.46,23337720000,0,248100
2012-04-05,0.0,0.0,93.0,94.5,91.5,93.0,256960,0,15.46,23840190000,0,256960
2012-04-06,1.0,1.08,94.0,94.5,93.0,94.0,93370,0,15.62,8770085000,0,93370
2012-04-09,-1.0,-1.06,95.0,95.0,92.0,93.0,234310,0,15.46,21781525000,0,234310
2012-04-10,-1.0,-1.08,93.0,93.0,92.0,92.0,359080,0,15.29,33142405000,0,359080
2012-04-11,2.5,2.72,92.0,94.5,91.5,94.5,263240,447000,15.7,24476570000,40671000000,710240
2012-04-12,1.0,1.06,95.5,97.0,94.5,95.5,282800,147000,15.87,27039720000,13671000000,429800
2012-04-13,-0.5,-0.52,95.5,98.0,95.0,95.0,220290,1100000,15.79,21175715000,105050000000,1320290
2012-04-16,2.5,2.63,96.0,98.5,95.5,97.5,178680,70000,16.2,17370770000,6845000000,248680
2012-04-17,1.5,1.54,97.5,99.5,96.5,99.0,213830,205000,16.45,21011770000,20267500000,418830
2012-04-18,0.5,0.51,100.0,103.0,99.0,99.5,156310,190000,16.54,15673955000,19320000000,346310
2012-04-19,-0.5,-0.5,99.5,100.0,97.5,99.0,190740,95000,16.45,18868435000,9405000000,285740
2012-04-20,-0.5,-0.51,100.0,100.0,97.5,98.5,250770,100000,16.37,24745525000,9875000000,350770
2012-04-23,0.5,0.51,97.5,99.0,97.5,99.0,156350,100000,16.45,15412090000,9850000000,256350
2012-04-24,0.0,0.0,98.0,99.0,97.5,99.0,160260,0,16.45,15798745000,0,160260
2012-04-25,0.0,0.0,99.0,99.0,98.0,99.0,233260,0,16.45,23030160000,0,233260
2012-04-26,1.0,1.01,100.0,101.0,99.5,100.0,98120,1796401,16.62,9818940000,181436501000,1894521
2012-04-27,1.0,1.0,101.0,101.0,100.0,101.0,171160,0,16.78,17247280000,0,171160
2012-05-02,1.0,0.99,103.0,105.0,101.0,102.0,217450,300000,16.95,22312980000,30600000000,517450
2012-05-03,0.0,0.0,102.0,103.0,101.0,102.0,136060,0,16.95,13877740000,0,136060
2012-05-04,2.0,1.96,102.0,104.0,101.0,104.0,105640,570270,17.28,10860780000,57027000000,675910
2012-05-07,0.0,0.0,104.0,105.0,101.0,104.0,133040,600000,17.28,13778150000,60600000000,733040
2012-05-08,0.0,0.0,104.0,104.0,102.0,104.0,137150,700000,17.28,14212130000,70700000000,837150
2012-05-09,-1.0,-0.96,104.0,104.0,102.0,103.0,122410,0,17.12,12620660000,0,122410
2012-05-10,0.0,0.0,104.0,104.0,102.0,103.0,90920,0,17.12,9356480000,0,90920
2012-05-11,-1.0,-0.97,103.0,104.0,102.0,102.0,93430,0,16.95,9613120000,0,93430
2012-05-14,0.0,0.0,101.0,103.0,101.0,102.0,79080,0,16.95,8068220000,0,79080
2012-05-15,-2.0,-1.96,101.0,103.0,99.0,100.0,114310,0,16.62,11485275000,0,114310
2012-05-16,-0.5,-0.5,100.0,102.0,98.5,99.5,143950,0,16.54,14289345000,0,143950
2012-05-17,0.0,0.0,98.0,99.5,97.0,99.5,207350,0,16.54,20503480000,0,207350
2012-05-18,-0.5,-0.5,99.5,99.5,96.0,99.0,169600,0,16.45,16626920000,0,169600
2012-05-21,2.0,2.02,100.0,101.0,100.0,101.0,108700,0,16.78,10929100000,0,108700
2012-05-22,2.0,1.98,102.0,103.0,101.0,103.0,87130,0,17.12,8912490000,0,87130
2012-05-23,-1.0,-0.97,100.0,104.0,100.0,102.0,101180,0,16.95,10348330000,0,101180
2012-05-24,-1.0,-0.98,100.0,103.0,100.0,101.0,71170,0,16.78,7223520000,0,71170
2012-05-25,1.0,0.99,102.0,102.0,100.0,102.0,169090,0,16.95,17167040000,0,169090
2012-05-28,1.0,0.98,103.0,104.0,101.0,103.0,86790,0,17.12,8923030000,0,86790
2012-05-29,1.0,0.97,103.0,104.0,102.0,104.0,82090,76753,17.28,8468440000,7828806000,158843
2012-05-30,1.0,0.96,104.0,105.0,103.0,105.0,226650,25000,17.45,23575290000,2575000000,251650
2012-05-31,-2.0,-1.9,103.0,105.0,103.0,103.0,61250,0,17.12,6353340000,0,61250
2012-06-01,0.0,0.0,104.0,104.0,103.0,103.0,73670,0,17.12,7600000000,0,73670
2012-06-04,0.0,0.0,84.0,84.0,80.0,81.0,85690,0,17.16,6993020000,0,85690
2012-06-05,0.0,0.0,79.0,82.0,78.0,81.0,161020,0,17.16,12871420000,0,161020
2012-06-06,2.0,2.47,81.0,83.0,80.5,83.0,186260,0,17.59,15312685000,0,186260
2012-06-07,1.0,1.2,85.5,85.5,83.5,84.0,103390,0,17.8,8699145000,0,103390
2012-06-08,0.0,0.0,86.0,86.0,84.0,84.0,115130,0,17.8,9757680000,0,115130
2012-06-11,0.0,0.0,84.0,84.0,81.0,84.0,144500,0,17.8,12064050000,0,144500
2012-06-12,-0.5,-0.6,84.0,84.0,81.5,83.5,116260,0,17.69,9676765000,0,116260
2012-06-13,0.0,0.0,84.5,84.5,82.0,83.5,124350,0,17.69,10380415000,0,124350
2012-06-14,-0.5,-0.6,83.5,83.5,80.5,83.0,184830,40000,17.59,15265530000,3303640000,224830
2012-06-15,-0.5,-0.6,82.0,83.0,81.0,82.5,348600,0,17.48,28708995000,0,348600
2012-06-18,0.0,0.0,83.0,83.0,82.5,82.5,116570,0,17.48,9631735000,0,116570
2012-06-19,-0.5,-0.61,82.0,82.5,81.5,82.0,86230,801000,17.37,7092105000,63958500000,887230
2012-06-20,0.0,0.0,82.5,82.5,81.0,82.0,117450,270000,17.37,9665010000,22275000000,387450
2012-06-21,0.5,0.61,82.0,82.5,81.5,82.5,100900,0,17.48,8289030000,0,100900
2012-06-22,-1.5,-1.82,82.0,82.0,81.0,81.0,108520,0,17.16,8844510000,0,108520
2012-06-25,4.0,4.94,81.0,85.0,81.0,85.0,276560,1383206,18.01,22965540000,112039686000,1659766
2012-06-26,0.0,0.0,85.0,85.0,82.0,85.0,472290,0,18.01,39951215000,0,472290
2012-06-27,0.0,0.0,85.0,85.5,84.0,85.0,427270,0,18.01,36274050000,0,427270
2012-06-28,-0.5,-0.59,84.5,84.5,82.5,84.5,175400,1840000,17.9,14801620000,150977960000,2015400
2012-06-29,-0.5,-0.59,83.0,84.5,83.0,84.0,243790,420381,17.8,20408030000,35502195000,664171
2012-07-02,-2.0,-2.38,82.5,84.0,81.5,82.0,169750,0,17.37,13958800000,0,169750
2012-07-03,-1.0,-1.22,81.5,82.0,80.5,81.0,83890,1040000,17.16,6827085000,84260000000,1123890
2012-07-04,0.0,0.0,81.0,81.5,80.5,81.0,75960,0,17.16,6160730000,0,75960
2012-07-05,0.0,0.0,80.0,82.0,80.0,81.0,76350,0,17.16,6182450000,0,76350
2012-07-06,-0.5,-0.62,81.0,82.0,80.0,80.5,91920,0,17.06,7414705000,0,91920
2012-07-09,-1.5,-1.86,80.0,81.0,78.0,79.0,161250,0,16.74,12732490000,0,161250
2012-07-10,-0.5,-0.63,79.0,79.0,77.0,78.5,120480,0,16.63,9450000000,0,120480
2012-07-11,-1.0,-1.27,78.5,78.5,76.5,77.5,200620,171000,16.42,15554980000,13423500000,371620
2012-07-12,0.0,0.0,75.0,79.0,75.0,77.5,85610,171000,16.42,6601415000,13423500000,256610
2012-07-13,2.5,3.23,78.0,80.0,78.0,80.0,181940,0,16.95,14297830000,0,181940
2012-07-16,-1.0,-1.25,80.0,80.0,77.0,79.0,102830,0,16.74,8133410000,0,102830
2012-07-17,0.0,0.0,76.5,79.0,76.5,79.0,273730,0,16.74,21393165000,0,273730
2012-07-18,-0.5,-0.63,79.0,79.0,78.0,78.5,109590,24125,16.63,8608510000,1905875000,133715
2012-07-19,0.5,0.64,77.0,79.0,77.0,79.0,185100,550000,16.74,14499250000,42900000000,735100
2012-07-20,-0.5,-0.63,79.0,79.0,78.5,78.5,225810,0,16.63,17738630000,0,225810
2012-07-23,-0.5,-0.64,79.0,79.0,77.0,78.0,109340,0,16.53,8540040000,0,109340
2012-07-24,-1.0,-1.28,78.0,78.0,75.5,77.0,240320,0,16.32,18341245000,0,240320
2012-07-25,0.0,0.0,77.0,77.5,75.5,77.0,100730,0,16.32,7735420000,0,100730
2012-07-26,0.0,0.0,76.0,77.5,76.0,77.0,111310,0,16.32,8562430000,0,111310
2012-07-27,0.5,0.65,77.0,77.5,76.0,77.5,246010,1327081,16.42,18900520000,100181075000,1573091
2012-07-30,0.0,0.0,76.0,77.5,76.0,77.5,199800,0,16.42,15377470000,0,199800
2012-07-31,-0.5,-0.65,76.5,77.5,76.5,77.0,159950,0,16.32,12334745000,0,159950
2012-08-01,-0.5,-0.65,76.5,77.0,75.5,76.5,172190,0,16.21,13174910000,0,172190
2012-08-02,2.0,2.61,77.0,80.0,77.0,78.5,254950,0,16.63,19918870000,0,254950
2012-08-03,0.0,0.0,78.5,78.5,77.5,78.5,123450,0,16.63,9688235000,0,123450
2012-08-06,0.0,0.0,76.5,78.5,76.5,78.5,147010,0,16.63,11503695000,0,147010
2012-08-07,0.5,0.64,79.0,79.5,78.0,79.0,165390,0,16.74,12998215000,0,165390
2012-08-08,0.5,0.63,80.0,80.0,79.0,79.5,107540,0,16.85,8524775000,0,107540
2012-08-09,0.0,0.0,79.5,80.0,79.0,79.5,100400,0,16.85,8008755000,0,100400
2012-08-10,0.0,0.0,80.0,80.0,79.0,79.5,65470,0,16.85,5206335000,0,65470
2012-08-13,0.5,0.63,78.5,80.0,78.5,80.0,53020,0,16.95,4228255000,0,53020
2012-08-14,0.5,0.63,80.0,80.5,80.0,80.5,93610,0,17.06,7495375000,0,93610
2012-08-15,-0.5,-0.62,81.0,81.0,80.0,80.0,79010,0,16.95,6326150000,0,79010
2012-08-16,-0.5,-0.63,80.0,80.0,79.0,79.5,115560,0,16.85,9192165000,0,115560
2012-08-17,-1.0,-1.26,80.0,80.0,78.5,78.5,85650,0,16.63,6783175000,0,85650
2012-08-20,0.5,0.64,79.5,79.5,78.0,79.0,230260,0,16.74,18096250000,0,230260
2012-08-21,-2.5,-3.16,78.0,79.0,75.5,76.5,165180,0,16.21,12740415000,0,165180
2012-08-22,0.0,0.0,76.0,77.0,75.0,76.5,212800,0,16.21,16186760000,0,212800
2012-08-23,-3.5,-4.58,74.5,75.0,73.0,73.0,244370,0,15.47,17930510000,0,244370
2012-08-24,0.0,0.0,73.0,74.0,69.5,73.0,263110,31808,15.47,19015435000,2210656000,294918
2012-08-27,-3.5,-4.79,73.0,73.0,69.5,69.5,304450,0,14.73,21406105000,0,304450
2012-08-28,0.5,0.72,69.5,70.0,68.5,70.0,118670,40000,14.83,8246340000,2781960000,158670
2012-08-29,0.5,0.71,72.5,73.5,70.0,70.5,135960,0,14.94,9713255000,0,135960
2012-08-30,3.5,4.96,72.0,74.0,71.0,74.0,60820,0,15.68,4466075000,0,60820
2012-08-31,-3.5,-4.73,73.0,73.0,70.5,70.5,208770,0,14.94,14832280000,0,208770
2012-09-04,2.0,2.84,73.0,74.0,72.0,72.5,73830,0,15.36,5395505000,0,73830
2012-09-05,-0.5,-0.69,74.0,74.0,71.5,72.0,87930,0,15.26,6347665000,0,87930
2012-09-06,0.5,0.69,71.5,73.0,71.5,72.5,70640,0,15.36,5116625000,0,70640
2012-09-07,-0.5,-0.69,72.5,73.0,72.0,72.0,90690,0,15.26,6565185000,0,90690
2012-09-10,-0.5,-0.69,73.0,73.0,71.0,71.5,68830,0,15.15,4929370000,0,68830
2012-09-11,0.5,0.7,72.0,72.5,71.5,72.0,73230,0,15.26,5264105000,0,73230
2012-09-12,0.0,0.0,72.5,72.5,72.0,72.0,83310,0,15.26,6022275000,0,83310
2012-09-13,0.0,0.0,72.0,72.5,71.5,72.0,80380,2500000,15.26,5781950000,171250000000,2580380
2012-09-14,2.0,2.78,74.0,74.0,73.0,74.0,151910,100000,15.68,11182485000,7350000000,251910
2012-09-17,1.0,1.35,76.0,77.5,75.0,75.0,324310,100000,15.89,24666300000,7700000000,424310
2012-09-18,1.5,2.0,77.0,77.5,74.0,76.5,103210,146370,16.21,7891925000,10465455000,249580
2012-09-19,0.5,0.65,76.0,77.0,76.0,77.0,206300,870000,16.32,15823585000,65055000000,1076300
2012-09-20,0.0,0.0,77.5,77.5,76.5,77.0,115490,770000,16.32,8896670000,59155000000,885490
2012-09-21,3.0,3.9,77.5,80.0,77.5,80.0,307720,600000,16.95,24398050000,46200000000,907720
2012-09-24,-0.5,-0.63,80.0,80.0,78.0,79.5,262890,700000,16.85,20892935000,56000000000,962890
2012-09-25,1.0,1.26,80.0,80.5,78.5,80.5,214740,1100000,17.06,17217675000,86450000000,1314740
2012-09-26,3.0,3.73,81.5,84.0,81.0,83.5,450280,0,17.69,37368800000,0,450280
2012-09-27,-0.5,-0.6,84.5,85.0,80.0,83.0,316390,0,17.59,26202245000,0,316390
2012-09-28,0.0,0.0,82.5,83.5,80.5,83.0,278510,0,17.59,22964385000,0,278510
2012-10-01,-0.5,-0.6,82.0,82.5,80.5,82.5,160560,0,17.48,13214790000,0,160560
2012-10-02,-0.5,-0.61,82.0,82.5,81.5,82.0,141870,0,17.37,11635560000,0,141870
2012-10-03,-3.0,-3.66,82.0,82.0,79.0,79.0,112160,0,16.74,8952975000,0,112160
2012-10-04,1.0,1.27,80.0,80.0,79.0,80.0,53330,0,16.95,4259875000,0,53330
2012-10-05,0.0,0.0,80.0,80.0,79.0,80.0,53850,0,16.95,4294225000,0,53850
2012-10-08,1.0,1.25,80.0,81.0,80.0,81.0,157200,168000,17.16,12655990000,13440000000,325200
2012-10-09,-0.5,-0.62,80.0,81.0,80.0,80.5,44400,1068000,17.06,3573555000,82740000000,1112400
2012-10-10,-0.5,-0.62,81.0,81.0,79.5,80.0,54980,900000,16.95,4392765000,69300000000,954980
2012-10-11,-1.0,-1.25,79.0,80.0,79.0,79.0,53630,200000,16.74,4257310000,15900000000,253630
2012-10-12,-0.5,-0.63,78.0,80.0,78.0,78.5,34370,0,16.63,2723190000,0,34370
2012-10-15,0.5,0.64,77.5,79.0,77.5,79.0,42970,0,16.74,3388995000,0,42970
2012-10-16,0.0,0.0,79.0,79.5,78.0,79.0,62130,0,16.74,4902980000,0,62130
2012-10-17,0.0,0.0,79.0,79.0,78.0,79.0,44560,0,16.74,3498555000,0,44560
2012-10-18,0.0,0.0,77.0,79.0,77.0,79.0,52280,0,16.74,4109325000,0,52280
2012-10-19,0.0,0.0,79.0,79.5,78.0,79.0,59850,0,16.74,4721810000,0,59850
2012-10-22,-0.5,-0.63,79.0,79.0,77.0,78.5,51680,0,16.63,4050670000,0,51680
2012-10-23,-0.5,-0.64,77.5,79.0,77.5,78.0,48050,0,16.53,3750265000,0,48050
2012-10-24,0.0,0.0,78.0,78.0,76.5,78.0,59780,0,16.53,4627625000,0,59780
2012-10-25,0.0,0.0,77.0,78.5,77.0,78.0,112290,100000,16.53,8753615000,7850000000,212290
2012-10-26,-0.5,-0.64,77.5,78.0,77.5,77.5,49720,0,16.42,3870515000,0,49720
2012-10-29,0.5,0.65,76.5,78.0,76.5,78.0,28610,0,16.53,2230290000,0,28610
2012-10-30,0.0,0.0,78.0,78.0,77.0,78.0,43900,0,16.53,3423090000,0,43900
2012-10-31,0.0,0.0,77.0,78.0,77.0,78.0,46420,0,16.53,3619040000,0,46420
2012-11-01,0.0,0.0,77.5,78.0,77.5,78.0,52830,0,16.53,4120280000,0,52830
2012-11-02,-0.5,-0.64,77.0,78.0,75.0,77.5,30990,0,16.42,2402600000,0,30990
2012-11-05,0.5,0.65,77.5,78.0,77.5,78.0,24130,0,16.53,1881705000,0,24130
2012-11-06,0.0,0.0,76.5,78.0,76.5,78.0,28510,0,16.53,2216090000,0,28510
2012-11-07,0.0,0.0,78.0,78.0,77.0,78.0,85680,0,16.53,6678890000,0,85680
2012-11-08,0.5,0.64,77.0,78.5,77.0,78.5,163300,0,16.63,12798730000,0,163300
2012-11-09,0.0,0.0,78.5,78.5,77.0,78.5,29400,0,16.63,2305220000,0,29400
2012-11-12,0.0,0.0,77.0,78.5,77.0,78.5,39430,0,16.63,3091890000,0,39430
2012-11-13,-0.5,-0.64,77.5,78.5,77.5,78.0,28090,0,16.53,2199480000,0,28090
2012-11-14,0.0,0.0,77.0,78.5,77.0,78.0,30740,0,16.53,2400145000,0,30740
2012-11-15,-0.5,-0.64,77.0,78.0,77.0,77.5,33090,884000,16.42,2568110000,65858000000,917090
2012-11-16,0.0,0.0,77.0,77.5,76.5,77.5,26820,0,16.42,2069765000,0,26820
2012-11-19,-0.5,-0.65,76.5,77.5,76.0,77.0,37530,0,16.32,2881030000,0,37530
2012-11-20,0.0,0.0,77.0,77.0,75.5,77.0,30340,0,16.32,2331545000,0,30340
2012-11-21,-0.5,-0.65,76.0,76.5,75.5,76.5,40420,0,16.21,3086340000,0,40420
2012-11-22,-0.5,-0.65,75.5,76.0,75.5,76.0,51090,0,16.1,3879315000,0,51090
2012-11-23,0.0,0.0,76.0,76.0,75.5,76.0,30240,0,16.1,2298005000,0,30240
2012-11-26,-0.5,-0.66,75.5,75.5,74.5,75.5,49340,30000,16.0,3722160000,2250000000,79340
2012-11-27,-2.0,-2.65,74.5,75.5,73.5,73.5,44800,0,15.57,3330205000,0,44800
2012-11-28,0.0,0.0,73.0,73.5,70.0,73.5,150630,470000,15.57,10840120000,33844700000,620630
2012-11-29,0.5,0.68,73.0,74.0,73.0,74.0,75950,752600,15.68,5609640000,53200000000,828550
2012-11-30,-0.5,-0.68,73.0,73.5,72.0,73.5,51470,13932286,15.57,3776940000,1044679485000,13983756
2012-12-03,0.0,0.0,73.5,74.0,73.0,73.5,120380,0,15.57,8849475000,0,120380
2012-12-04,-0.5,-0.68,73.5,73.5,72.5,73.0,97460,317000,15.47,7134670000,22190000000,414460
2012-12-05,0.0,0.0,73.0,73.0,72.5,73.0,53690,0,15.47,3919030000,0,53690
2012-12-06,0.0,0.0,73.0,73.0,72.5,73.0,44490,293000,15.47,3247040000,21096000000,337490
2012-12-07,-2.5,-3.42,73.0,73.0,70.5,70.5,128930,36000,14.94,9232930000,2628000000,164930
2012-12-10,3.0,4.26,72.5,74.0,72.5,73.5,93490,0,15.57,6831910000,0,93490
2012-12-11,2.5,3.4,73.5,76.0,73.5,76.0,140130,1000000,16.1,10451770000,73500000000,1140130
2012-12-12,-1.5,-1.97,75.0,76.5,73.5,74.5,83930,0,15.79,6346260000,0,83930
2012-12-13,0.0,0.0,76.0,76.0,74.5,74.5,37040,50000,15.79,2772810000,3775000000,87040
2012-12-14,1.5,2.01,74.5,76.0,74.5,76.0,59940,1419199,16.1,4515440000,106439925000,1479139
2012-12-17,-2.0,-2.63,73.5,74.5,72.5,74.0,65620,219979,15.68,4827460000,16058467000,285599
2012-12-18,-1.0,-1.35,74.5,74.5,72.5,73.0,71320,0,15.47,5224950000,0,71320
2012-12-19,2.0,2.74,72.0,75.0,72.0,75.0,85810,331940,15.89,6294110000,23970681000,417750
2012-12-20,-2.0,-2.67,74.0,74.5,73.0,73.0,119360,270000,15.47,8775955000,19440000000,389360
2012-12-21,0.5,0.68,74.5,74.5,71.5,73.5,220600,0,15.57,16121115000,0,220600
2012-12-24,0.5,0.68,74.5,75.0,73.5,74.0,115730,0,15.68,8585760000,0,115730
2012-12-25,0.0,0.0,75.0,75.0,73.5,74.0,164070,0,15.68,12163605000,0,164070
2012-12-26,1.0,1.35,74.0,75.0,73.5,75.0,129370,2567800,15.89,9647340000,190017200000,2697170
2012-12-27,2.0,2.67,75.0,77.0,74.5,77.0,143480,125000,16.32,10925850000,9400000000,268480
2012-12-28,3.0,3.9,77.0,80.0,76.5,80.0,70570,75000,16.95,5566745000,5775000000,145570
2013-01-02,0.0,0.0,79.5,82.0,79.0,80.0,106720,120000,16.95,8604305000,9645000000,226720
2013-01-03,0.0,0.0,80.0,80.0,79.0,80.0,118830,0,16.95,9470835000,0,118830
2013-01-04,0.0,0.0,80.0,80.5,79.0,80.0,162880,336000,16.95,13017520000,26880000000,498880
2013-01-07,3.5,4.38,80.5,84.0,80.5,83.5,370650,0,17.69,30801765000,0,370650
2013-01-08,1.0,1.2,84.5,85.0,83.5,84.5,363210,0,17.9,30594800000,0,363210
2013-01-09,-1.5,-1.78,84.5,84.5,83.0,83.0,81350,35600,17.59,6820615000,2984811000,116950
2013-01-10,0.0,0.0,83.0,83.0,81.0,83.0,120980,0,17.59,9976820000,0,120980
2013-01-11,0.5,0.6,84.5,84.5,82.5,83.5,171140,0,17.69,14272370000,0,171140
2013-01-14,0.0,0.0,84.0,84.0,83.0,83.5,215400,0,17.69,17989060000,0,215400
2013-01-15,0.0,0.0,85.0,85.5,83.5,83.5,160930,0,17.69,13536605000,0,160930
2013-01-16,1.0,1.2,85.0,85.5,83.5,84.5,237940,0,17.9,20138645000,0,237940
2013-01-17,0.5,0.59,85.0,85.5,84.5,85.0,137110,83000,18.01,11651490000,7055249000,220110
2013-01-18,0.0,0.0,85.0,85.5,84.5,85.0,205380,50000,18.01,17434280000,4275000000,255380
2013-01-21,-1.0,-1.18,84.5,85.5,84.0,84.0,133100,0,17.8,11251890000,0,133100
2013-01-22,1.6,2.52,67.0,67.0,64.5,65.0,200700,50000,18.25,13071135000,3250000000,250700
2013-01-23,0.5,0.77,65.5,66.5,65.0,65.5,305690,0,18.39,20042930000,0,305690
2013-01-24,0.0,0.0,65.5,66.0,65.0,65.5,248840,0,18.39,16283400000,0,248840
2013-01-25,0.5,0.76,65.5,66.5,65.5,66.0,352190,388860,18.53,23233615000,25649594000,741050
2013-01-28,1.0,1.52,67.5,68.0,67.0,67.0,331350,87000,18.81,22294505000,5844000000,418350
2013-01-29,0.0,0.0,67.0,67.5,66.5,67.0,312550,47120,18.81,20929720000,3155344000,359670
2013-01-30,0.0,0.0,67.0,67.5,66.5,67.0,596680,0,18.81,39983100000,0,596680
2013-01-31,-0.5,-0.75,66.0,67.0,66.0,66.5,131930,24260,18.67,8757840000,1610427000,156190
2013-02-01,0.5,0.75,66.5,67.0,66.0,67.0,188520,59660,18.81,12551690000,3971507000,248180
2013-02-04,0.0,0.0,67.0,67.5,67.0,67.0,244350,0,18.81,16373845000,0,244350
2013-02-05,0.0,0.0,67.0,68.0,67.0,67.0,741040,84000,18.81,49669265000,5628000000,825040
2013-02-06,0.5,0.75,68.0,68.0,67.0,67.5,175610,70000,18.95,11842555000,4720590000,245610
2013-02-07,0.0,0.0,68.0,68.0,67.0,67.5,104460,0,18.95,7007390000,0,104460
2013-02-08,0.0,0.0,67.0,68.0,66.0,67.5,96950,0,18.95,6499335000,0,96950
2013-02-18,-1.5,-2.22,67.5,67.5,66.0,66.0,117770,0,18.53,7864400000,0,117770
2013-02-19,1.0,1.52,68.0,68.0,66.5,67.0,463190,0,18.81,31057790000,0,463190
2013-02-20,0.0,0.0,67.5,67.5,66.5,67.0,145770,127000,18.81,9767760000,8510016000,272770
2013-02-21,-2.0,-2.99,66.5,67.0,65.0,65.0,91840,450000,18.25,6073855000,30150000000,541840
2013-02-22,-1.0,-1.54,65.0,66.0,63.5,64.0,109240,0,17.97,7055075000,0,109240
2013-02-25,1.0,1.56,65.0,65.0,64.0,65.0,60860,0,18.25,3935020000,0,60860
2013-02-26,-2.5,-3.85,64.5,64.5,61.5,62.5,145630,0,17.55,9188050000,0,145630
2013-02-27,1.0,1.6,62.5,63.5,62.0,63.5,115050,0,17.83,7195075000,0,115050
2013-02-28,3.5,5.51,63.5,67.5,63.5,67.0,551700,0,18.81,36437175000,0,551700
2013-03-01,-1.0,-1.49,68.0,68.0,66.0,66.0,132410,4039820,18.53,8894470000,270667940000,4172230
2013-03-04,2.0,3.03,67.5,70.0,66.5,68.0,379190,0,19.09,25895810000,0,379190
2013-03-05,-2.0,-2.94,67.5,67.5,66.0,66.0,201440,213900,18.53,13376040000,14973000000,415340
2013-03-06,0.0,0.0,68.0,68.0,65.5,66.0,94290,0,18.53,6237905000,0,94290
2013-03-07,-1.5,-2.27,66.0,66.0,64.5,64.5,283370,0,18.11,18451185000,0,283370
2013-03-08,0.5,0.78,65.0,65.5,64.5,65.0,73590,0,18.25,4774200000,0,73590
2013-03-11,1.0,1.54,65.0,66.0,64.5,66.0,74730,1202000,18.53,4868605000,79245198000,1276730
2013-03-12,-2.5,-3.79,65.0,65.5,63.5,63.5,169070,0,17.83,10801625000,0,169070
2013-03-13,0.0,0.0,64.5,65.0,63.0,63.5,144800,0,17.83,9210815000,0,144800
2013-03-14,0.5,0.79,63.5,64.0,63.0,64.0,75210,0,17.97,4791375000,0,75210
2013-03-15,1.5,2.34,64.5,65.5,64.0,65.5,415500,0,18.39,27072245000,0,415500
2013-03-18,-1.0,-1.53,65.5,66.0,64.5,64.5,102710,1259220,18.11,6714790000,80009114000,1361930
2013-03-19,0.0,0.0,64.0,65.5,64.0,64.5,58810,286000,18.11,3810340000,18590000000,344810
2013-03-20,0.5,0.78,64.0,65.0,64.0,65.0,61650,0,18.25,3989300000,0,61650
2013-03-21,0.5,0.77,65.0,66.0,65.0,65.5,94400,0,18.39,6158405000,0,94400
