Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-06-20,53.0,-0.3,-0.56,53.0,55.5,53.0,55.3,92000000,0,1700,0,1700
2022-06-21,54.6,1.6,3.02,54.6,54.9,50.0,54.8,74000000,0,1400,0,1400
2022-06-22,54.1,-0.5,-0.92,54.1,55.4,50.9,52.0,110000000,0,2100,0,2100
2022-06-23,54.1,0.0,0.0,54.1,55.4,52.1,52.1,53000000,0,1000,0,1000
2022-06-24,54.1,0.0,0.0,54.1,54.1,54.1,54.1,0,0,0,0,0
2022-06-27,53.6,-0.5,-0.92,53.6,53.8,52.2,52.2,69000000,0,1300,0,1300
2022-06-28,53.2,-0.4,-0.75,53.2,53.2,52.5,52.5,63000000,0,1200,0,1200
2022-06-29,53.2,0.0,0.0,53.2,53.2,52.5,53.2,147000000,0,2800,0,2800
2022-06-30,52.7,-0.5,-0.94,52.7,53.0,52.7,53.0,94000000,0,1800,0,1800
2022-07-01,52.1,-0.6,-1.14,52.1,54.4,50.0,52.1,89000000,0,1700,0,1700
2022-07-04,53.0,0.9,1.73,53.0,54.3,52.2,54.3,15000000,0,300,0,300
2022-07-05,53.8,0.8,1.51,53.8,54.1,52.2,52.2,21000000,0,400,0,400
2022-07-06,53.8,0.0,0.0,53.8,53.8,53.7,53.7,21000000,0,400,0,400
2022-07-07,52.2,-1.6,-2.97,52.2,52.2,52.0,52.0,15000000,0,300,0,300
2022-07-08,53.8,1.6,3.07,53.8,53.8,53.8,53.8,21000000,0,400,0,400
2022-07-11,53.4,-0.4,-0.74,53.4,53.4,51.1,51.1,15000000,0,300,0,300
2022-07-12,53.4,0.0,0.0,53.4,53.4,52.8,52.8,95000000,0,1800,0,1800
2022-07-13,53.3,-0.1,-0.19,53.3,53.3,52.2,52.3,31000000,0,600,0,600
2022-07-14,54.5,1.2,2.25,54.5,54.5,52.3,52.3,42000000,0,800,0,800
2022-07-15,54.5,0.0,0.0,54.5,54.5,54.5,54.5,5000000,0,100,0,100
2022-07-18,53.1,-1.4,-2.57,53.1,54.3,53.1,53.2,42000000,0,800,0,800
2022-07-19,53.0,-0.1,-0.19,53.0,53.5,53.0,53.5,42000000,0,800,0,800
2022-07-20,53.1,0.1,0.19,53.1,54.1,53.1,54.1,16000000,0,300,0,300
2022-07-21,53.1,0.0,0.0,53.1,53.1,53.1,53.1,0,0,0,0,0
2022-07-22,53.1,0.0,0.0,53.1,53.1,53.1,53.1,0,0,0,0,0
2022-07-25,53.8,0.7,1.32,53.8,53.8,53.8,53.8,5000000,0,100,0,100
2022-07-26,53.6,-0.2,-0.37,53.6,53.6,52.6,52.6,21000000,0,400,0,400
2022-07-27,53.6,0.0,0.0,53.6,53.6,53.6,53.6,58000000,0,1100,0,1100
2022-07-28,53.8,0.2,0.37,53.8,54.8,53.8,54.6,70000000,0,1300,0,1300
2022-07-29,52.0,-1.8,-3.35,52.0,55.3,52.0,54.2,468000000,0,8600,0,8600
2022-08-01,54.4,2.4,4.62,54.4,54.9,53.1,53.1,136000000,0,2500,0,2500
2022-08-02,54.9,0.5,0.92,54.9,54.9,53.5,53.5,162000000,0,3000,0,3000
2022-08-03,54.7,-0.2,-0.36,54.7,54.8,54.4,54.8,109000000,0,2000,0,2000
2022-08-04,54.6,-0.1,-0.18,54.6,54.8,53.5,53.5,80000000,0,1500,0,1500
2022-08-05,54.5,-0.1,-0.18,54.5,54.7,54.5,54.7,65000000,0,1200,0,1200
2022-08-08,54.9,0.4,0.73,54.9,54.9,54.9,54.9,5000000,0,100,0,100
2022-08-09,54.9,0.0,0.0,54.9,54.9,54.4,54.8,180000000,0,3300,0,3300
2022-08-10,54.6,-0.3,-0.55,54.6,54.6,54.6,54.6,27000000,0,500,0,500
2022-08-11,54.8,0.2,0.37,54.8,54.8,54.7,54.7,93000000,0,1700,0,1700
2022-08-12,54.8,0.0,0.0,54.8,54.9,52.1,54.1,37000000,0,700,0,700
2022-08-15,54.7,-0.1,-0.18,54.7,54.7,54.7,54.7,82000000,0,1500,0,1500
2022-08-16,53.7,-1.0,-1.83,53.7,54.7,53.5,54.7,140000000,0,2600,0,2600
2022-08-17,54.4,0.7,1.3,54.4,54.4,54.2,54.4,173000000,0,3200,0,3200
2022-08-18,54.5,0.1,0.18,54.5,54.5,54.1,54.1,27000000,0,500,0,500
2022-08-19,54.5,0.0,0.0,54.5,54.5,54.5,54.5,103000000,0,1900,0,1900
2022-08-22,54.7,0.2,0.37,54.7,54.7,54.7,54.7,5000000,0,100,0,100
2022-08-23,54.0,-0.7,-1.28,54.0,54.0,54.0,54.0,5000000,0,100,0,100
2022-08-24,54.0,0.0,0.0,54.0,55.0,54.0,54.7,206000000,0,3800,0,3800
2022-08-25,54.0,0.0,0.0,54.0,54.0,54.0,54.0,81000000,0,1500,0,1500
2022-08-26,54.0,0.0,0.0,54.0,54.5,54.0,54.5,65000000,0,1200,0,1200
2022-08-29,54.0,0.0,0.0,54.0,54.5,54.0,54.0,97000000,0,1800,0,1800
2022-08-30,53.9,-0.1,-0.19,53.9,53.9,53.9,53.9,97000000,0,1800,0,1800
2022-08-31,54.3,0.4,0.74,54.3,54.3,53.2,53.7,96000000,0,1800,0,1800
2022-09-05,54.0,-0.3,-0.55,54.0,54.0,54.0,54.0,81000000,0,1500,0,1500
2022-09-06,54.0,0.0,0.0,54.0,54.0,53.5,53.9,59000000,0,1100,0,1100
2022-09-07,53.9,-0.1,-0.19,53.9,53.9,53.9,53.9,10000000,0,200,0,200
2022-09-08,53.2,-0.7,-1.3,53.2,53.3,53.2,53.3,31000000,0,600,0,600
2022-09-09,53.1,-0.1,-0.19,53.1,53.3,53.1,53.3,53000000,0,1000,0,1000
2022-09-12,53.5,0.4,0.75,53.5,53.5,53.5,53.5,10000000,0,200,0,200
2022-09-13,53.5,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2022-09-14,53.5,0.0,0.0,53.5,53.5,53.0,53.4,21000000,0,400,0,400
2022-09-15,53.5,0.0,0.0,53.5,53.5,53.3,53.3,58000000,0,1100,0,1100
2022-09-16,53.3,-0.2,-0.37,53.3,53.3,53.3,53.3,5000000,0,100,0,100
2022-09-19,53.3,0.0,0.0,53.3,53.3,53.3,53.3,0,0,0,0,0
2022-09-20,52.5,-0.8,-1.5,52.5,53.2,52.5,53.2,143000000,0,2700,0,2700
2022-09-21,54.0,1.5,2.86,54.0,54.0,52.4,52.4,10000000,0,200,0,200
2022-09-22,53.9,-0.1,-0.19,53.9,53.9,53.9,53.9,10000000,0,200,0,200
2022-09-23,53.8,-0.1,-0.19,53.8,53.8,53.8,53.8,10000000,0,200,0,200
2022-09-26,52.6,-1.2,-2.23,52.6,52.6,52.6,52.6,5000000,0,100,0,100
2022-09-27,52.5,-0.1,-0.19,52.5,52.5,52.5,52.5,26000000,0,500,0,500
2022-09-28,51.0,-1.5,-2.86,51.0,53.0,51.0,52.7,856000000,0,16600,0,16600
2022-09-29,51.0,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2022-09-30,51.0,0.0,0.0,51.0,52.5,51.0,51.0,25000000,0,500,0,500
