Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-10-29,6.38,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2013-10-30,6.43,0.1,0.76,13.3,13.3,13.3,13.2,5320000,0,400,0,400
2013-10-31,6.19,-0.5,-3.76,12.8,12.8,12.8,13.3,3840000,0,300,0,300
2013-11-01,6.19,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2013-11-04,6.77,1.2,9.37,14.0,14.0,14.0,12.8,1400000,0,100,0,100
2013-11-05,6.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-11-06,6.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-11-07,6.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-11-08,6.77,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2013-11-11,6.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-11-12,6.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-11-13,6.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-11-14,6.14,-1.3,-9.29,12.7,12.7,12.7,14.0,266700000,0,21000,0,21000
2013-11-15,6.72,1.2,9.45,13.9,13.9,13.9,12.7,5560000,0,400,0,400
2013-11-18,6.72,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2013-11-19,7.35,1.3,9.35,15.2,15.1,15.2,13.9,162250000,0,10700,0,10700
2013-11-20,7.39,0.1,0.66,15.3,15.3,15.3,15.2,42800000,0,2800,0,2800
2013-11-21,8.12,1.5,9.8,16.8,16.3,16.8,15.3,140340000,0,8400,0,8400
2013-11-22,8.12,0.0,0.0,16.8,16.3,16.8,16.8,226690000,0,13500,0,13500
2013-11-25,8.12,0.0,0.0,16.8,16.8,16.8,16.8,47040000,0,2800,0,2800
2013-11-26,8.12,0.0,0.0,16.8,16.8,16.8,16.8,104160000,0,6200,0,6200
2013-11-27,8.17,0.1,0.6,16.9,16.8,16.9,16.8,208360000,0,12400,0,12400
2013-11-28,8.12,-0.1,-0.59,16.8,16.8,16.8,16.9,16800000,0,1000,0,1000
2013-11-29,8.12,0.0,0.0,16.8,16.8,16.8,16.8,84000000,0,5000,0,5000
2013-12-02,8.12,0.0,0.0,16.8,16.8,16.8,16.8,100800000,0,6000,0,6000
2013-12-03,8.12,0.0,0.0,16.8,16.8,16.8,16.8,40320000,0,2400,0,2400
2013-12-04,8.12,0.0,0.0,16.8,16.8,16.8,16.8,30240000,0,1800,0,1800
2013-12-05,8.12,0.0,0.0,16.8,16.8,16.8,16.8,149520000,0,8900,0,8900
2013-12-06,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2013-12-09,8.12,0.0,0.0,16.8,16.8,16.8,16.8,16800000,0,1000,0,1000
2013-12-10,8.12,0.0,0.0,16.8,16.8,16.8,16.8,16800000,0,1000,0,1000
2013-12-11,8.12,0.0,0.0,16.8,16.8,16.8,16.8,31920000,0,1900,0,1900
2013-12-12,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2013-12-13,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2013-12-16,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2013-12-17,8.07,-0.1,-0.6,16.7,16.7,16.7,16.8,50100000,0,3000,0,3000
2013-12-18,8.12,0.1,0.6,16.8,16.8,16.8,16.7,3360000,0,200,0,200
2013-12-19,8.65,1.1,6.55,17.9,17.9,17.9,16.8,1790000,0,100,0,100
2013-12-20,8.07,-1.2,-6.7,16.7,16.7,16.7,17.9,1670000,0,100,0,100
2013-12-23,8.07,0.0,0.0,16.7,16.7,16.7,16.7,18370000,0,1100,0,1100
2013-12-24,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2013-12-25,8.07,0.0,0.0,16.7,16.7,16.7,16.7,33400000,0,2000,0,2000
2013-12-26,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2013-12-27,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2013-12-30,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2013-12-31,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-01-02,8.12,0.1,0.6,16.8,16.8,16.8,16.7,8400000,0,500,0,500
2014-01-03,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-01-06,8.17,0.1,0.6,16.9,16.9,16.9,16.8,16900000,0,1000,0,1000
2014-01-07,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-01-08,8.22,0.1,0.59,17.0,17.0,17.0,16.9,17000000,0,1000,0,1000
2014-01-09,8.22,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-01-10,8.84,1.3,7.65,18.3,16.8,18.3,17.0,8550000,0,500,0,500
2014-01-13,8.84,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-01-14,8.84,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-01-15,8.07,-1.6,-8.74,16.7,17.2,17.2,18.3,6730000,0,400,0,400
2014-01-16,8.07,0.0,0.0,16.7,16.7,16.7,16.7,13360000,0,800,0,800
2014-01-17,8.12,0.1,0.6,16.8,16.8,16.8,16.7,18480000,0,1100,0,1100
2014-01-20,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-01-21,8.07,-0.1,-0.6,16.7,16.8,16.8,16.8,110280000,0,6600,0,6600
2014-01-22,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-01-23,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-01-24,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-01-27,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-02-06,8.07,0.0,0.0,16.7,16.7,16.7,16.7,16700000,0,1000,0,1000
2014-02-07,8.07,0.0,0.0,16.7,16.7,16.7,16.7,1670000,0,100,0,100
2014-02-10,8.07,0.0,0.0,16.7,16.7,16.7,16.7,103540000,0,6200,0,6200
2014-02-11,8.07,0.0,0.0,16.7,16.6,16.7,16.7,115100000,0,6900,0,6900
2014-02-12,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-02-13,8.07,0.0,0.0,16.7,16.7,16.7,16.7,1670000,0,100,0,100
2014-02-14,8.07,0.0,0.0,16.7,16.7,16.7,16.7,16700000,0,1000,0,1000
2014-02-17,8.22,0.3,1.8,17.0,17.0,17.0,16.7,34000000,0,2000,0,2000
2014-02-18,8.26,0.1,0.59,17.1,17.0,17.1,17.0,116070000,0,6800,0,6800
2014-02-19,8.26,0.0,0.0,17.1,17.1,17.1,17.1,49590000,0,2900,0,2900
2014-02-20,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-02-21,8.26,0.0,0.0,17.1,17.1,17.1,17.1,17100000,0,1000,0,1000
2014-02-24,8.26,0.0,0.0,17.1,17.1,17.1,17.1,8550000,0,500,0,500
2014-02-25,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-02-26,8.22,-0.1,-0.58,17.0,17.0,17.0,17.1,68000000,0,4000,0,4000
2014-02-27,8.26,0.1,0.59,17.1,17.1,17.1,17.0,5130000,0,300,0,300
2014-02-28,8.12,-0.3,-1.75,16.8,17.5,17.5,17.1,19180000,0,1100,0,1100
2014-03-03,8.17,0.1,0.6,16.9,16.8,16.9,16.8,176420000,0,10500,0,10500
2014-03-04,8.17,0.0,0.0,16.9,16.9,16.9,16.9,84300000,0,5000,0,5000
2014-03-05,8.12,-0.1,-0.59,16.8,16.8,16.8,16.9,1680000,0,100,0,100
2014-03-06,8.12,0.0,0.0,16.8,16.9,16.9,16.8,85870000,0,5100,0,5100
2014-03-07,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-03-10,8.17,0.1,0.6,16.9,16.9,16.9,16.8,18590000,0,1100,0,1100
2014-03-11,8.12,-0.1,-0.59,16.8,16.8,16.8,16.9,134400000,0,8000,0,8000
2014-03-12,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-03-13,8.89,1.6,9.52,18.4,18.4,18.4,16.8,3680000,0,200,0,200
2014-03-14,9.52,1.3,7.07,19.7,19.7,19.7,18.4,1970000,0,100,0,100
2014-03-17,10.44,1.9,9.64,21.6,21.6,21.6,19.7,2160000,0,100,0,100
2014-03-18,9.67,-1.6,-7.41,20.0,23.7,23.7,21.6,48430000,0,2400,0,2400
2014-03-19,9.67,0.0,0.0,20.0,20.0,20.0,20.0,126000000,0,6300,0,6300
2014-03-20,9.57,-0.2,-1.0,19.8,19.8,19.8,20.0,126720000,0,6400,0,6400
2014-03-21,9.47,-0.2,-1.01,19.6,19.6,19.7,19.8,132469800,0,6762,0,6762
2014-03-24,9.47,0.0,0.0,19.6,19.4,19.6,19.6,126120000,0,6500,0,6500
2014-03-25,9.28,-0.4,-2.04,19.2,19.2,19.2,19.6,120960000,0,6300,0,6300
2014-03-26,9.18,-0.2,-1.04,19.0,19.0,19.0,19.2,123500000,0,6500,0,6500
2014-03-27,9.09,-0.2,-1.05,18.8,18.8,18.8,19.0,125960000,0,6700,0,6700
2014-03-28,8.99,-0.2,-1.06,18.6,18.6,18.6,18.8,81840000,0,4400,0,4400
2014-03-31,8.89,-0.2,-1.08,18.4,20.0,20.0,18.6,3840000,0,200,0,200
2014-04-01,8.89,0.0,0.0,18.4,18.5,18.5,18.4,22100000,0,1200,0,1200
2014-04-02,8.8,-0.2,-1.09,18.2,18.2,18.2,18.4,40040000,0,2200,0,2200
2014-04-03,8.8,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2014-04-04,8.89,0.2,1.1,18.4,18.4,18.4,18.2,18400000,0,1000,0,1000
2014-04-07,8.8,-0.2,-1.09,18.2,18.2,18.2,18.4,128720000,0,7100,0,7100
2014-04-08,8.7,-0.2,-1.1,18.0,18.0,18.0,18.2,18000000,0,1000,0,1000
2014-04-10,8.7,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-04-11,9.09,0.8,4.44,18.8,18.5,18.8,18.0,20380000,0,1100,0,1100
2014-04-14,9.09,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-04-15,9.09,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-04-16,8.7,-0.8,-4.26,18.0,18.0,18.0,18.8,122400000,0,6800,0,6800
2014-04-17,8.7,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-04-18,9.13,0.9,5.0,18.9,17.8,18.9,18.0,114030000,0,6400,0,6400
2014-04-21,9.13,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-04-22,9.13,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-04-23,9.13,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-04-24,9.13,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-04-25,9.67,1.1,5.82,20.0,20.0,20.0,18.9,4000000,0,200,0,200
2014-04-28,9.67,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-04-29,9.67,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-05-05,8.75,-1.9,-9.5,18.1,18.1,18.1,20.0,3620000,0,200,0,200
2014-05-06,8.75,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2014-05-07,9.18,0.9,4.97,19.0,19.0,19.0,18.1,38000000,0,2000,0,2000
2014-05-08,9.18,0.0,0.0,19.0,19.0,19.0,19.0,123500000,0,6500,0,6500
2014-05-09,9.09,-0.2,-1.05,18.8,18.8,18.8,19.0,124080000,0,6600,0,6600
2014-05-12,8.99,-0.2,-1.06,18.6,18.6,18.6,18.8,122760000,0,6600,0,6600
2014-05-13,8.8,-0.4,-2.15,18.2,18.2,18.2,18.6,120120000,0,6600,0,6600
2014-05-14,8.8,0.0,0.0,18.2,18.0,18.2,18.2,23600000,0,1300,0,1300
2014-05-15,8.7,-0.2,-1.1,18.0,18.0,18.0,18.2,5400000,0,300,0,300
2014-05-16,8.7,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-05-19,8.7,0.0,0.0,18.0,18.0,18.0,18.0,3600000,0,200,0,200
2014-05-20,8.6,-0.2,-1.11,17.8,16.2,17.8,18.0,40780000,0,2300,0,2300
2014-05-21,9.18,1.2,6.74,19.0,19.0,19.0,17.8,7600000,0,400,0,400
2014-05-22,9.18,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-05-23,9.18,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-05-26,9.18,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-05-27,8.31,-1.8,-9.47,17.2,17.7,17.7,19.0,3490000,0,200,0,200
2014-05-28,8.31,0.0,0.0,17.2,17.2,17.2,17.2,53320000,0,3100,0,3100
2014-05-29,8.36,0.1,0.58,17.3,17.3,17.3,17.2,1730000,0,100,0,100
2014-05-30,8.36,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2014-06-02,9.09,1.5,8.67,18.8,18.8,18.8,17.3,7520000,0,400,0,400
2014-06-03,9.09,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-06-04,8.31,-1.6,-8.51,17.2,17.2,17.2,18.8,82560000,0,4800,0,4800
2014-06-05,8.31,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-06-06,8.31,0.0,0.0,17.2,17.2,17.2,17.2,6880000,0,400,0,400
2014-06-09,8.31,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-06-10,8.31,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-06-11,8.31,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-06-12,8.94,1.3,7.56,18.5,18.5,18.5,17.2,9250000,0,500,0,500
2014-06-13,9.28,0.7,3.78,19.2,19.2,19.2,18.5,1920000,0,100,0,100
2014-06-16,9.28,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-06-17,9.28,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-06-18,9.28,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-06-19,9.28,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-06-20,9.28,1.3,7.26,19.2,17.9,17.9,17.9,0,0,0,0,0
2014-06-23,9.28,1.3,7.26,19.2,17.9,17.9,17.9,0,0,0,0,0
2014-06-24,9.28,1.3,7.26,19.2,17.9,17.9,17.9,0,0,0,0,0
2014-06-25,8.12,-1.1,-6.15,16.8,16.2,16.8,17.9,38970000,0,2400,0,2400
2014-06-26,7.83,-0.6,-3.57,16.2,16.2,16.2,16.8,8100000,0,500,0,500
2014-06-27,7.83,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-06-30,7.83,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-07-01,7.88,0.1,0.62,16.3,16.3,17.8,16.2,5040000,0,300,0,300
2014-07-02,7.88,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2014-07-03,7.97,0.2,1.23,16.5,16.5,16.5,16.3,1650000,0,100,0,100
2014-07-04,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-07-07,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-07-08,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-07-09,8.75,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2014-07-10,7.97,-1.6,-8.84,16.5,18.6,18.6,18.1,61260000,0,3700,0,3700
2014-07-11,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-07-14,8.17,0.4,2.42,16.9,16.9,16.9,16.5,1690000,0,100,0,100
2014-07-15,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-07-16,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-07-17,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-07-18,7.97,-0.4,-2.37,16.5,16.5,16.5,16.9,23100000,0,1400,0,1400
2014-07-21,8.07,0.2,1.21,16.7,16.6,16.7,16.5,8320000,0,500,0,500
2014-07-22,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,1132500,0,75,75
2014-07-23,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-07-24,8.07,0.0,0.0,16.7,16.7,16.7,16.7,1670000,0,100,0,100
2014-07-25,8.07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-07-28,7.97,-0.2,-1.2,16.5,16.5,16.5,16.7,98510000,0,6000,0,6000
2014-07-29,8.02,0.1,0.61,16.6,16.6,16.6,16.5,4980000,0,300,0,300
2014-07-30,7.97,-0.1,-0.6,16.5,16.3,16.5,16.6,27910000,0,1700,0,1700
2014-07-31,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-08-01,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-08-04,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-08-05,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-08-06,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-08-07,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-08-08,7.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-08-11,8.46,1.0,6.06,17.5,17.5,17.5,16.5,3500000,0,200,0,200
2014-08-12,8.46,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-08-13,8.46,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-08-14,8.46,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-08-15,8.94,1.0,5.71,18.5,16.4,18.5,17.5,3490000,0,200,0,200
2014-08-18,9.18,0.5,2.7,19.0,18.5,19.0,18.5,7450000,0,400,0,400
2014-08-19,9.18,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-08-20,9.18,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-08-21,9.18,0.0,0.0,19.0,18.0,19.0,19.0,37800000,0,2100,0,2100
2014-08-22,8.65,-1.1,-5.79,17.9,17.9,17.9,19.0,96660000,0,5400,0,5400
2014-08-25,9.18,1.1,6.15,19.0,19.1,19.1,17.9,57200000,0,3000,0,3000
2014-08-26,9.04,-0.3,-1.58,18.7,18.7,18.7,19.0,102850000,0,5500,0,5500
2014-08-27,8.55,-1.0,-5.35,17.7,17.7,17.7,18.7,7080000,0,400,0,400
2014-08-28,8.31,-0.5,-2.82,17.2,17.2,17.2,17.7,6880000,0,400,0,400
2014-08-29,8.26,-0.1,-0.58,17.1,17.1,17.1,17.2,8550000,0,500,0,500
2014-09-03,8.07,-0.4,-2.34,16.7,16.7,16.7,17.1,1670000,0,100,0,100
2014-09-04,8.17,0.2,1.2,16.9,16.9,16.9,16.7,50700000,0,3000,0,3000
2014-09-05,8.22,0.1,0.59,17.0,17.0,17.0,16.9,79640000,0,4700,0,4700
2014-09-08,8.22,0.0,0.0,17.0,17.0,17.0,17.0,51000000,0,3000,0,3000
2014-09-09,8.12,-0.2,-1.18,16.8,17.0,17.0,17.0,120450000,0,7100,0,7100
2014-09-10,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-09-11,8.07,-0.1,-0.6,16.7,16.8,16.8,16.8,30100000,0,1800,0,1800
2014-09-12,8.02,-0.1,-0.6,16.6,16.6,16.6,16.7,33200000,0,2000,0,2000
2014-09-15,8.07,0.1,0.6,16.7,16.5,16.7,16.6,137570000,0,8300,0,8300
2014-09-16,8.02,-0.1,-0.6,16.6,16.6,16.6,16.7,44820000,0,2700,0,2700
2014-09-17,8.17,0.3,1.81,16.9,16.6,16.9,16.6,18290000,0,1100,0,1100
2014-09-18,8.12,-0.1,-0.59,16.8,17.0,17.0,16.9,10160000,0,600,0,600
2014-09-19,8.07,-0.1,-0.6,16.7,16.7,16.7,16.8,1670000,0,100,0,100
2014-09-22,8.07,0.0,0.0,16.7,16.7,16.7,16.7,3340000,0,200,0,200
2014-09-23,8.02,-0.1,-0.6,16.6,18.0,18.0,16.7,3460000,0,200,0,200
2014-09-24,8.02,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2014-09-25,8.02,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2014-09-26,8.02,0.0,0.0,16.6,16.6,16.6,16.6,56440000,0,3400,0,3400
2014-09-29,8.12,0.2,1.2,16.8,16.6,16.8,16.6,26860000,0,1600,0,1600
2014-09-30,8.07,-0.1,-0.6,16.7,16.7,16.7,16.8,33400000,0,2000,0,2000
2014-10-01,8.07,0.0,0.0,16.7,16.7,16.7,16.7,1670000,0,100,0,100
2014-10-02,8.07,0.0,0.0,16.7,16.7,16.7,16.7,1670000,0,100,0,100
2014-10-03,8.12,0.1,0.6,16.8,17.5,17.5,16.7,58520000,0,3400,0,3400
2014-10-06,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-10-07,8.36,0.5,2.98,17.3,17.3,17.3,16.8,1730000,0,100,0,100
2014-10-08,8.36,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2014-10-09,8.36,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2014-10-10,9.13,1.6,9.25,18.9,18.9,18.9,17.3,1890000,0,100,0,100
2014-10-13,9.13,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-10-14,9.13,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-10-15,9.13,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-10-16,8.26,-1.8,-9.52,17.1,17.1,17.1,18.9,1710000,0,100,0,100
2014-10-17,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-10-20,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-10-21,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-10-22,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-10-23,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-10-24,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-10-27,8.26,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-10-28,8.12,-0.3,-1.75,16.8,16.8,16.8,17.1,25200000,0,1500,0,1500
2014-10-29,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-10-30,8.17,0.1,0.6,16.9,16.8,16.9,16.8,5060000,0,300,0,300
2014-10-31,8.17,0.0,0.0,16.9,16.9,16.9,16.9,8450000,0,500,0,500
2014-11-03,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-04,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-05,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-06,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-07,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-10,8.17,0.0,0.0,16.9,16.9,16.9,16.9,84500000,0,5000,0,5000
2014-11-11,8.17,0.0,0.0,16.9,16.9,16.9,16.9,64220000,0,3800,0,3800
2014-11-12,8.22,0.1,0.59,17.0,16.9,17.0,16.9,103100000,0,6100,0,6100
2014-11-13,8.17,-0.1,-0.59,16.9,16.9,16.9,17.0,16900000,0,1000,0,1000
2014-11-14,8.17,0.0,0.0,16.9,16.9,16.9,16.9,50700000,0,3000,0,3000
2014-11-17,8.17,0.0,0.0,16.9,16.9,16.9,16.9,3380000,0,200,0,200
2014-11-18,8.17,0.0,0.0,16.9,16.9,16.9,16.9,3380000,0,200,0,200
2014-11-19,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-20,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-21,8.17,0.0,0.0,16.9,16.9,16.9,16.9,45630000,0,2700,0,2700
2014-11-24,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-25,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-26,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-11-27,8.17,0.0,0.0,16.9,16.9,16.9,16.9,21970000,0,1300,0,1300
2014-11-28,8.17,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-12-01,8.22,0.1,0.59,17.0,17.0,17.0,16.9,17000000,0,1000,0,1000
2014-12-02,8.31,0.2,1.18,17.2,16.9,17.2,17.0,114900000,0,6700,0,6700
2014-12-03,8.31,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-12-04,8.17,-0.3,-1.74,16.9,16.9,16.9,17.2,84500000,0,5000,0,5000
2014-12-05,8.26,0.2,1.18,17.1,17.1,17.1,16.9,1710000,0,100,0,100
2014-12-08,8.65,0.8,4.68,17.9,17.9,17.9,17.1,1790000,0,100,0,100
2014-12-09,8.6,-0.1,-0.56,17.8,17.0,17.8,17.9,15420000,0,900,0,900
2014-12-10,8.6,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2014-12-11,8.6,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2014-12-12,8.6,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2014-12-15,8.6,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2014-12-16,8.99,0.8,4.49,18.6,18.6,18.6,17.8,1860000,0,100,0,100
2014-12-17,8.46,-1.1,-5.91,17.5,16.8,17.5,18.6,186550000,0,11100,0,11100
2014-12-18,8.7,0.5,2.86,18.0,18.0,18.0,17.5,1800000,0,100,0,100
2014-12-19,8.12,-1.2,-6.67,16.8,16.8,16.8,18.0,87360000,0,5200,0,5200
2014-12-22,8.12,0.0,0.0,16.8,16.8,16.8,16.8,4500000,0,275,0,275
2014-12-23,8.12,0.0,0.0,16.8,16.8,16.8,16.8,16800000,0,1000,0,1000
2014-12-24,8.12,0.0,0.0,16.8,16.8,16.8,16.8,3360000,0,200,0,200
2014-12-25,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-12-26,8.12,0.0,0.0,16.8,16.8,16.8,16.8,5040000,0,300,0,300
2014-12-29,8.12,0.0,0.0,16.8,16.9,16.9,16.8,156440000,0,9300,0,9300
2014-12-30,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2014-12-31,8.12,0.0,0.0,16.8,16.8,16.8,16.8,48720000,0,2900,0,2900
2015-01-05,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-01-06,8.12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
