Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2015-03-03,0.0,0.0,31.7,31.7,31.7,31.7,0,0,20.96,0,0,0
2015-03-04,-2.2,-6.94,29.5,29.5,29.5,29.5,10,0,19.51,0,0,10
2015-03-05,0.0,0.0,29.5,29.5,27.5,29.5,90,0,19.51,3000000,0,90
2015-03-06,-0.5,-1.69,27.5,29.0,27.5,29.0,830,0,19.18,23000000,0,830
2015-03-09,0.0,0.0,27.0,29.0,27.0,29.0,130,0,19.18,4000000,0,130
2015-03-10,1.0,3.45,27.0,30.0,27.0,30.0,310,0,19.84,9000000,0,310
2015-03-11,2.0,6.67,27.9,32.0,27.9,32.0,2480,0,21.16,72000000,0,2480
2015-03-12,-1.0,-3.13,29.9,31.4,29.8,31.0,1130,0,20.5,34000000,0,1130
2015-03-13,1.1,3.55,29.0,33.0,28.9,32.1,1560,0,21.23,47000000,0,1560
2015-03-16,0.4,1.25,32.9,32.9,29.9,32.5,240,0,21.49,7000000,0,240
2015-03-17,0.4,1.23,32.5,34.5,30.3,32.9,520,0,21.76,16000000,0,520
2015-03-18,-0.9,-2.74,30.6,32.0,30.6,32.0,250,0,21.16,8000000,0,250
2015-03-19,-1.0,-3.13,30.6,31.0,29.8,31.0,70,0,20.5,2000000,0,70
2015-03-20,-0.9,-2.9,29.8,30.1,28.9,30.1,140,0,19.91,4000000,0,140
2015-03-23,-0.3,-1.0,28.9,30.0,28.0,29.8,210,0,19.71,6000000,0,210
2015-03-24,1.6,5.37,27.8,31.7,27.8,31.4,1050,0,20.77,32000000,0,1050
2015-03-25,-0.5,-1.59,29.3,30.9,29.3,30.9,250,0,20.43,7000000,0,250
2015-03-26,0.1,0.32,28.8,32.9,28.8,31.0,1420,0,20.5,42000000,0,1420
2015-03-27,1.0,3.23,31.1,32.0,28.9,32.0,1540,0,21.16,46000000,0,1540
2015-03-30,-0.8,-2.5,29.8,33.3,29.8,31.2,4030,0,20.63,123000000,0,4030
2015-03-31,-2.1,-6.73,29.8,29.1,29.1,29.1,230,0,19.24,7000000,0,230
2015-04-01,-2.0,-6.87,29.1,30.8,27.1,27.1,1590,0,17.92,43000000,0,1590
2015-04-02,1.2,4.43,28.3,28.3,28.3,28.3,10,0,18.72,0,0,10
2015-04-03,0.0,0.0,29.3,29.3,28.3,28.3,70,0,18.72,2000000,0,70
2015-04-06,-1.9,-6.71,28.3,29.3,26.4,26.4,160,0,17.46,4000000,0,160
2015-04-07,1.4,5.3,27.0,28.2,27.0,27.8,40,0,18.38,1000000,0,40
2015-04-08,0.0,0.0,27.8,27.8,27.8,27.8,90,0,18.38,3000000,0,90
2015-04-09,0.7,2.52,28.5,28.5,28.5,28.5,10,0,18.85,0,0,10
2015-04-10,-1.9,-6.67,26.6,28.1,26.6,26.6,350,0,17.59,9000000,0,350
2015-04-13,0.9,3.38,28.2,28.2,24.9,27.5,1150,0,18.19,29000000,0,1150
2015-04-14,0.4,1.45,27.0,27.9,25.6,27.9,1160,0,18.45,30000000,0,1160
2015-04-15,0.1,0.36,28.8,29.0,26.5,28.0,5370,0,18.52,144000000,0,5370
2015-04-16,0.0,0.0,26.3,28.0,26.1,28.0,3820,0,18.52,100000000,0,3820
2015-04-17,-1.8,-6.43,29.0,29.1,26.2,26.2,2220,0,17.33,58000000,0,2220
2015-04-20,1.6,6.11,26.1,27.9,26.1,27.8,2400,0,18.38,63000000,0,2400
2015-04-21,-1.8,-6.47,29.0,29.0,26.0,26.0,2220,0,17.19,58000000,0,2220
2015-04-22,1.7,6.54,27.0,27.8,27.0,27.7,1930,0,18.32,53000000,0,1930
2015-04-23,-1.4,-5.05,28.8,28.8,26.3,26.3,40,0,17.39,1000000,0,40
2015-04-24,0.7,2.66,26.4,27.0,24.5,27.0,9430,0,17.86,247000000,0,9430
2015-04-27,0.0,0.0,26.9,28.7,25.5,27.0,4860,0,17.86,126000000,0,4860
2015-05-04,1.0,3.7,27.0,28.0,26.9,28.0,250,0,18.52,7000000,0,250
2015-05-05,1.5,5.36,28.0,29.5,28.0,29.5,860,0,19.51,25000000,0,860
2015-05-06,-0.5,-1.69,27.5,29.0,27.5,29.0,160,0,19.18,4000000,0,160
2015-05-07,-1.1,-3.79,27.0,29.0,27.0,27.9,300,0,18.45,8000000,0,300
2015-05-08,1.2,4.3,29.1,29.1,29.1,29.1,60,0,19.24,2000000,0,60
2015-05-11,-0.4,-1.37,27.1,28.7,27.1,28.7,50,0,18.98,1000000,0,50
2015-05-12,1.2,4.18,29.0,30.0,26.7,29.9,400,0,19.77,12000000,0,400
2015-05-13,0.3,1.05,29.9,29.9,29.0,29.0,110,0,19.98,3000000,0,110
2015-05-14,-2.0,-6.9,29.7,29.7,27.0,27.0,20,0,18.6,1000000,0,20
2015-05-15,-0.4,-1.48,28.7,28.7,26.6,26.6,3180,0,18.33,86000000,0,3180
2015-05-18,1.4,5.26,28.0,28.0,28.0,28.0,10,0,19.29,0,0,10
2015-05-19,1.8,6.43,29.0,29.8,29.0,29.8,60,0,20.53,2000000,0,60
2015-05-20,-0.8,-2.68,27.8,29.0,27.8,29.0,2070,0,19.98,58000000,0,2070
2015-05-21,-2.0,-6.9,27.3,27.3,27.0,27.0,4420,0,18.6,120000000,0,4420
2015-05-22,1.4,5.19,28.4,28.4,28.4,28.4,10,0,19.57,0,0,10
2015-05-25,-1.9,-6.69,26.5,26.5,26.5,26.5,3530,0,18.26,94000000,0,3530
2015-05-26,1.0,3.77,25.7,27.5,24.8,27.5,1780,0,18.95,44000000,0,1780
2015-05-27,1.2,4.36,28.7,28.7,28.7,28.7,10,0,19.77,0,0,10
2015-05-28,0.1,0.35,29.0,29.0,26.7,28.8,9750,0,19.84,260000000,0,9750
2015-05-29,-2.0,-6.94,26.8,28.6,26.8,26.8,1630,0,18.46,44000000,0,1630
2015-06-01,1.1,4.1,27.9,27.9,27.9,27.9,10,0,19.22,0,0,10
2015-06-02,0.8,2.87,28.7,28.7,28.7,28.7,10,0,19.77,0,0,10
2015-06-03,0.0,0.0,28.7,28.7,28.7,28.7,0,0,19.77,0,0,0
2015-06-04,0.0,0.0,28.7,28.7,28.7,28.7,30,0,19.77,1000000,0,30
2015-06-05,-2.0,-6.97,26.8,26.8,26.7,26.7,90,0,18.39,2000000,0,90
2015-06-08,-1.8,-6.74,25.0,26.9,24.9,24.9,1080,0,17.15,27000000,0,1080
2015-06-09,-1.7,-6.83,24.9,24.9,23.2,23.2,1330,0,15.98,31000000,0,1330
2015-06-10,1.5,6.47,24.0,24.7,24.0,24.7,690,0,17.02,17000000,0,690
2015-06-11,1.6,6.48,25.7,26.3,25.7,26.3,2700,0,18.12,70000000,0,2700
2015-06-12,1.1,4.18,24.5,27.4,24.5,27.4,770,0,18.88,20000000,0,770
2015-06-15,0.0,0.0,27.4,27.4,27.4,27.4,0,0,18.88,0,0,0
2015-06-16,-0.9,-3.28,25.5,26.5,25.5,26.5,20,0,18.26,1000000,0,20
2015-06-17,-0.1,-0.38,24.7,26.4,24.7,26.4,170,0,18.19,4000000,0,170
2015-06-18,-1.0,-3.79,24.6,25.4,24.6,25.4,610,0,17.5,15000000,0,610
2015-06-19,-1.7,-6.69,24.0,26.5,23.7,23.7,2510,0,16.33,60000000,0,2510
2015-06-22,-1.6,-6.75,25.3,25.3,22.1,22.1,2320,0,15.23,51000000,0,2320
2015-06-23,1.4,6.33,23.0,23.5,23.0,23.5,80,0,16.19,2000000,0,80
2015-06-24,1.4,5.96,24.7,24.9,23.5,24.9,230,0,17.15,5000000,0,230
2015-06-25,-1.7,-6.83,24.9,25.9,23.2,23.2,420,0,15.98,10000000,0,420
2015-06-26,1.5,6.47,24.2,24.7,23.3,24.7,1250,0,17.02,30000000,0,1250
2015-06-29,-0.2,-0.81,24.5,26.0,24.5,24.5,1010,0,16.88,25000000,0,1010
2015-06-30,0.0,0.0,24.5,24.5,24.5,24.5,0,0,16.88,0,0,0
2015-07-01,1.4,5.71,23.1,25.9,22.8,25.9,1210,0,17.84,28000000,0,1210
2015-07-02,0.6,2.32,24.1,26.5,24.1,26.5,810,0,18.26,20000000,0,810
2015-07-03,-1.8,-6.79,24.7,24.7,24.7,24.7,3090,0,17.02,76000000,0,3090
2015-07-06,-1.7,-6.88,23.8,23.9,23.0,23.0,2180,0,15.85,52000000,0,2180
2015-07-07,-1.6,-6.96,21.4,21.4,21.4,21.4,130,0,14.74,3000000,0,130
2015-07-08,-1.3,-6.07,22.2,22.2,20.1,20.1,20,0,13.85,0,0,20
2015-07-09,1.4,6.97,21.5,21.5,21.5,21.5,1010,0,14.81,22000000,0,1010
2015-07-10,-0.5,-2.33,21.5,22.2,21.0,21.0,1130,0,14.47,24000000,0,1130
2015-07-13,-1.0,-4.76,19.7,21.0,19.7,20.0,120,0,13.78,2000000,0,120
2015-07-14,-0.5,-2.5,20.0,20.0,19.5,19.5,110,0,13.43,2000000,0,110
2015-07-15,1.3,6.67,19.0,20.8,19.0,20.8,1690,0,14.33,34000000,0,1690
2015-07-16,0.8,3.85,21.6,21.6,20.8,21.6,650,0,14.88,14000000,0,650
2015-07-17,-1.1,-5.09,20.3,21.5,20.2,20.5,530,0,14.12,11000000,0,530
2015-07-20,1.3,6.34,19.9,21.9,19.9,21.8,2700,0,15.02,59000000,0,2700
2015-07-21,-1.2,-5.5,20.6,20.6,20.6,20.6,300,0,14.19,6000000,0,300
2015-07-22,0.0,0.0,22.0,22.0,20.6,20.6,90,0,14.19,2000000,0,90
2015-07-23,1.4,6.8,22.0,22.0,20.5,22.0,5990,0,15.16,130000000,0,5990
2015-07-24,1.5,6.82,20.6,23.5,20.5,23.5,710,0,16.19,15000000,0,710
2015-07-27,0.9,3.83,23.5,24.4,23.5,24.4,560,0,16.81,13000000,0,560
2015-07-28,0.0,0.0,24.4,24.4,24.4,24.4,0,0,16.81,0,0,0
2015-07-29,-1.7,-6.97,22.7,22.7,22.7,22.7,120,0,15.64,3000000,0,120
2015-07-30,0.0,0.0,22.7,22.7,22.7,22.7,0,0,15.64,0,0,0
2015-07-31,1.3,5.73,24.0,24.0,24.0,24.0,10,0,16.53,0,0,10
2015-08-03,-0.2,-0.83,24.0,24.0,23.8,23.8,520,0,16.4,12000000,0,520
2015-08-04,0.0,0.0,23.8,23.8,23.8,23.8,0,0,16.4,0,0,0
2015-08-05,-0.3,-1.26,22.2,23.5,22.2,23.5,520,0,16.19,12000000,0,520
2015-08-06,-0.1,-0.43,24.4,24.4,21.9,23.4,40,0,16.12,1000000,0,40
2015-08-07,-1.6,-6.84,21.8,21.8,21.8,21.8,1180,0,15.02,26000000,0,1180
2015-08-10,0.2,0.92,20.3,22.0,20.3,22.0,2760,0,15.16,56000000,0,2760
2015-08-11,0.4,1.82,22.5,22.5,20.5,22.4,890,0,15.43,18000000,0,890
2015-08-12,0.0,0.0,22.4,22.4,22.4,22.4,0,0,15.43,0,0,0
2015-08-13,-1.5,-6.7,20.9,22.3,20.9,20.9,980,0,14.4,20000000,0,980
2015-08-14,-1.3,-6.22,19.6,19.6,19.6,19.6,160,0,13.5,3000000,0,160
2015-08-17,1.3,6.63,20.9,20.9,20.5,20.9,130,0,14.4,3000000,0,130
2015-08-18,0.0,0.0,20.9,20.9,20.9,20.9,0,0,14.4,0,0,0
2015-08-19,-0.4,-1.91,19.8,21.0,19.6,20.5,2270,0,14.12,45000000,0,2270
2015-08-20,0.0,0.0,20.5,20.5,20.5,20.5,0,0,14.12,0,0,0
2015-08-21,-0.1,-0.49,21.9,21.9,19.1,20.4,3710,0,14.05,71000000,0,3710
2015-08-24,-0.1,-0.49,19.0,20.3,19.0,20.3,3960,0,13.99,75000000,0,3960
2015-08-25,-0.3,-1.48,20.0,20.0,20.0,20.0,10,0,13.78,0,0,10
2015-08-26,-0.9,-4.5,19.1,19.1,19.1,19.1,150,0,13.16,3000000,0,150
2015-08-27,0.9,4.71,19.0,20.0,17.8,20.0,1180,0,13.78,22000000,0,1180
2015-08-28,-1.3,-6.5,18.7,18.7,18.7,18.7,450,0,12.88,8000000,0,450
2015-08-31,1.2,6.42,18.8,19.9,18.8,19.9,1100,0,13.71,21000000,0,1100
2015-09-01,-0.9,-4.52,19.4,19.5,19.0,19.0,390,0,13.09,7000000,0,390
2015-09-03,-1.0,-5.26,17.9,18.0,17.7,18.0,260,0,12.4,5000000,0,260
2015-09-04,1.1,6.11,19.1,19.1,19.1,19.1,10,0,13.16,0,0,10
2015-09-07,0.4,2.09,19.5,19.5,19.5,19.5,50,0,13.43,1000000,0,50
2015-09-08,0.0,0.0,19.4,19.5,19.4,19.5,50,0,13.43,1000000,0,50
2015-09-09,1.2,6.15,20.7,20.7,20.7,20.7,10,0,14.26,0,0,10
2015-09-10,-0.7,-3.38,19.9,20.0,19.9,20.0,60,0,13.78,1000000,0,60
2015-09-11,0.0,0.0,20.0,20.0,20.0,20.0,0,0,13.78,0,0,0
2015-09-14,0.0,0.0,20.0,20.0,20.0,20.0,0,0,13.78,0,0,0
2015-09-15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,13.78,0,0,0
2015-09-16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,13.78,0,0,0
2015-09-17,-0.5,-2.5,19.5,19.5,19.5,19.5,50,0,13.43,1000000,0,50
2015-09-18,-0.1,-0.51,19.4,19.4,19.4,19.4,10,0,13.37,0,0,10
2015-09-21,0.0,0.0,19.4,19.4,19.4,19.4,180,0,13.37,3000000,0,180
2015-09-22,0.0,0.0,19.4,19.4,19.4,19.4,0,0,13.37,0,0,0
2015-09-23,-1.2,-6.19,18.2,18.2,18.2,18.2,10,0,12.54,0,0,10
2015-09-24,-0.7,-3.85,17.5,17.5,17.5,17.5,10,0,12.06,0,0,10
2015-09-25,-0.5,-2.86,17.0,17.0,17.0,17.0,10,0,11.71,0,0,10
2015-09-28,1.1,6.47,18.1,18.1,18.1,18.1,10,0,12.47,0,0,10
2015-09-29,0.0,0.0,18.1,18.1,18.1,18.1,0,0,12.47,0,0,0
2015-09-30,-0.2,-1.1,18.5,19.3,17.9,17.9,680,0,12.33,13000000,0,680
2015-10-01,0.5,2.79,18.4,18.4,18.4,18.4,10,0,12.68,0,0,10
2015-10-02,1.1,5.98,18.4,19.5,18.4,19.5,3800,0,13.43,72000000,0,3800
2015-10-05,1.2,6.15,20.7,20.7,20.7,20.7,10,0,14.26,0,0,10
2015-10-06,0.0,0.0,20.7,20.7,20.7,20.7,0,0,14.26,0,0,0
2015-10-07,-0.7,-3.38,20.0,20.0,20.0,20.0,10,0,13.78,0,0,10
2015-10-08,1.3,6.5,21.3,21.3,21.3,21.3,10,0,14.67,0,0,10
2015-10-09,-1.3,-6.1,20.0,20.0,20.0,20.0,100,0,13.78,2000000,0,100
2015-10-12,1.4,7.0,21.4,21.4,21.4,21.4,10,0,14.74,0,0,10
2015-10-13,-1.4,-6.54,20.0,20.0,20.0,20.0,20,0,13.78,0,0,20
2015-10-14,-1.4,-7.0,20.0,19.0,18.6,18.6,1050,0,12.81,20000000,0,1050
2015-10-15,-0.7,-3.76,17.4,17.9,17.4,17.9,20,0,12.33,0,0,20
2015-10-16,1.1,6.15,17.9,19.0,19.0,19.0,10,0,13.09,0,0,10
2015-10-19,1.2,6.32,20.2,20.2,20.2,20.2,10,0,13.92,0,0,10
2015-10-20,-0.2,-0.99,21.0,21.5,20.0,20.0,40,0,13.78,1000000,0,40
2015-10-21,0.0,0.0,20.0,20.0,20.0,20.0,10,0,13.78,0,0,10
2015-10-22,0.0,0.0,20.0,20.0,20.0,20.0,10,0,13.78,0,0,10
2015-10-23,0.0,0.0,20.0,21.3,20.0,20.0,160,0,13.78,3000000,0,160
2015-10-26,0.0,0.0,20.0,20.0,20.0,20.0,550,0,13.78,11000000,0,550
2015-10-27,0.0,0.0,20.0,20.0,20.0,20.0,0,0,13.78,0,0,0
2015-10-28,-0.1,-0.5,19.9,19.9,19.9,19.9,10,0,13.71,0,0,10
2015-10-29,0.0,0.0,19.9,19.9,19.9,19.9,0,0,13.71,0,0,0
2015-10-30,-0.9,-4.52,19.0,19.0,19.0,19.0,540,0,13.09,10000000,0,540
2015-11-02,1.2,6.32,20.0,20.2,20.0,20.2,110,0,13.92,2000000,0,110
2015-11-03,-0.2,-0.99,21.3,21.3,20.0,20.0,20,0,13.78,0,0,20
2015-11-04,0.0,0.0,20.0,20.0,20.0,20.0,320,0,13.78,6000000,0,320
2015-11-05,-1.4,-7.0,21.4,21.4,18.6,18.6,340,0,12.81,6000000,0,340
2015-11-06,0.0,0.0,18.6,18.6,18.6,18.6,300,0,12.81,6000000,0,300
2015-11-09,0.0,0.0,18.7,18.7,18.6,18.6,4260,0,12.81,79000000,0,4260
2015-11-10,1.2,6.45,19.3,19.8,19.3,19.8,2040,0,13.64,40000000,0,2040
2015-11-11,0.0,0.0,19.8,19.8,19.8,19.8,10000,0,13.64,198000000,0,10000
2015-11-12,0.0,0.0,19.8,19.8,19.8,19.8,0,0,13.64,0,0,0
2015-11-13,0.2,1.01,20.0,20.8,20.0,20.0,9840,0,13.78,197000000,0,9840
2015-11-16,0.1,0.5,20.0,20.1,20.0,20.1,190,0,13.85,4000000,0,190
2015-11-17,0.1,0.5,21.5,21.5,20.1,20.2,320,0,13.92,7000000,0,320
2015-11-18,0.1,0.5,20.3,20.3,20.3,20.3,170,0,13.99,3000000,0,170
2015-11-19,0.4,1.97,21.1,21.1,20.7,20.7,190,0,14.26,4000000,0,190
2015-11-20,0.1,0.48,21.5,21.5,20.8,20.8,1410,0,14.33,30000000,0,1410
2015-11-23,0.0,0.0,20.8,20.8,20.8,20.8,0,0,14.33,0,0,0
2015-11-24,0.2,0.96,21.0,21.0,21.0,21.0,100,0,14.47,2000000,0,100
2015-11-25,0.8,3.81,21.8,21.8,21.8,21.8,10,0,15.02,0,0,10
2015-11-26,0.6,2.75,22.9,22.9,21.0,22.4,720,0,15.43,15000000,0,720
2015-11-27,0.1,0.45,21.0,22.5,21.0,22.5,40,0,15.5,1000000,0,40
2015-11-30,0.9,4.0,23.5,23.5,23.4,23.4,50,0,16.12,1000000,0,50
2015-12-01,1.1,4.7,23.3,24.5,23.3,24.5,560,0,16.88,13000000,0,560
2015-12-02,0.0,0.0,24.5,24.5,24.5,24.5,970,0,16.88,24000000,0,970
2015-12-03,0.8,3.27,24.0,25.5,22.9,25.3,120,0,17.43,3000000,0,120
2015-12-04,0.8,3.16,25.5,26.1,25.5,26.1,60,0,17.98,2000000,0,60
2015-12-07,-0.2,-0.77,27.5,27.5,25.2,25.9,130,0,17.84,3000000,0,130
2015-12-08,0.0,0.0,25.9,25.9,25.9,25.9,0,0,17.84,0,0,0
2015-12-09,-0.4,-1.54,27.2,27.3,24.1,25.5,200,0,17.57,5000000,0,200
2015-12-10,0.0,0.0,25.5,25.5,25.5,25.5,0,0,17.57,0,0,0
2015-12-11,0.0,0.0,23.8,25.5,23.8,25.5,60,0,17.57,1000000,0,60
2015-12-14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,17.57,0,0,0
2015-12-15,-1.0,-3.92,23.8,24.5,23.8,24.5,170,0,16.88,4000000,0,170
2015-12-16,-1.4,-5.71,23.1,23.1,23.1,23.1,10,0,15.91,0,0,10
2015-12-17,-1.3,-5.63,23.1,23.1,21.8,21.8,20,0,15.02,0,0,20
2015-12-18,-0.7,-3.21,22.5,22.5,21.1,21.1,20,0,14.54,0,0,20
2015-12-21,-1.3,-6.16,19.8,19.8,19.8,19.8,40,0,13.64,1000000,0,40
2015-12-22,0.2,1.01,20.0,20.0,20.0,20.0,150,0,13.78,3000000,0,150
2015-12-23,-1.1,-5.5,18.7,21.3,18.7,18.9,30,0,13.02,1000000,0,30
2015-12-24,-0.4,-2.12,18.5,18.5,18.5,18.5,10,0,12.75,0,0,10
2015-12-25,-0.7,-3.78,17.8,17.8,17.8,17.8,10,0,12.26,0,0,10
2015-12-28,1.2,6.74,19.0,19.0,19.0,19.0,20,0,13.09,0,0,20
2015-12-29,1.2,6.32,20.2,20.2,20.2,20.2,10,0,13.92,0,0,10
2015-12-30,1.4,6.93,21.6,21.6,21.5,21.6,20,0,14.88,0,0,20
2015-12-31,1.5,6.94,21.6,23.1,23.0,23.1,2240,0,15.91,52000000,0,2240
2016-01-04,0.8,3.46,23.9,23.9,23.9,23.9,10,0,16.47,0,0,10
2016-01-05,0.0,0.0,23.9,23.9,23.9,23.9,50,0,16.47,1000000,0,50
2016-01-06,0.0,0.0,23.9,23.9,23.9,23.9,0,0,16.47,0,0,0
2016-01-07,0.0,0.0,23.9,23.9,23.9,23.9,10,0,16.47,0,0,10
2016-01-08,0.0,0.0,23.9,23.9,23.9,23.9,0,0,16.47,0,0,0
2016-01-11,1.6,6.69,25.4,25.5,25.4,25.5,20,0,17.57,1000000,0,20
2016-01-12,0.0,0.0,25.5,25.5,25.5,25.5,0,0,17.57,0,0,0
2016-01-13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,17.57,0,0,0
2016-01-14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,17.57,0,0,0
2016-01-15,-1.5,-5.88,24.0,24.0,24.0,24.0,10,0,16.53,0,0,10
2016-01-18,0.0,0.0,24.0,24.0,24.0,24.0,0,0,16.53,0,0,0
2016-01-19,1.5,6.25,25.5,25.5,25.5,25.5,10,0,17.57,0,0,10
2016-01-20,-1.6,-6.27,23.9,23.9,23.9,23.9,10,0,16.47,0,0,10
2016-01-21,-0.4,-1.67,23.9,23.5,22.5,23.5,70,0,16.19,2000000,0,70
2016-01-22,0.0,0.0,23.5,23.5,23.5,23.5,0,0,16.19,0,0,0
2016-01-25,0.0,0.0,23.5,23.5,23.5,23.5,0,0,16.19,0,0,0
2016-01-26,0.0,0.0,23.5,23.5,23.5,23.5,0,0,16.19,0,0,0
2016-01-27,-1.0,-4.26,22.5,22.5,22.5,22.5,3140,0,15.5,71000000,0,3140
2016-01-28,0.0,0.0,22.5,22.5,22.5,22.5,0,0,15.5,0,0,0
2016-01-29,1.0,4.44,23.5,23.5,22.0,23.5,50,0,16.19,1000000,0,50
2016-02-01,-0.5,-2.13,23.0,23.0,23.0,23.0,10,0,15.85,0,0,10
2016-02-02,0.0,0.0,23.0,23.0,23.0,23.0,0,65300,15.85,0,1397420000,65300
2016-02-03,0.0,0.0,21.5,23.0,21.5,23.0,5990,0,15.85,134000000,0,5990
2016-02-04,0.0,0.0,23.0,23.0,23.0,23.0,580,0,15.85,13000000,0,580
2016-02-05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-15,0.0,0.0,23.0,23.0,23.0,23.0,290,0,15.85,7000000,0,290
2016-02-16,0.0,0.0,23.0,23.0,23.0,23.0,20,0,15.85,0,0,20
2016-02-17,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-18,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-19,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-22,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-23,0.0,0.0,23.0,23.0,23.0,23.0,10,0,15.85,0,0,10
2016-02-24,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-25,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-26,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-02-29,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-01,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-02,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-03,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-04,0.0,0.0,23.0,23.0,23.0,23.0,150,0,15.85,3000000,0,150
2016-03-07,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-08,0.0,0.0,23.0,23.0,23.0,23.0,10,0,15.85,0,0,10
2016-03-09,0.0,0.0,23.0,23.0,23.0,23.0,480,0,15.85,11000000,0,480
2016-03-10,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-11,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-14,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,15.85,0,0,0
2016-03-16,0.0,0.0,23.0,23.0,23.0,23.0,4590,0,15.85,106000000,0,4590
2016-03-17,0.0,0.0,23.0,23.0,23.0,23.0,42030,0,15.85,967000000,0,42030
2016-03-18,0.0,0.0,23.0,23.0,23.0,23.0,1470,0,15.85,34000000,0,1470
2016-03-21,1.0,4.35,24.0,24.0,24.0,24.0,10,0,16.53,0,0,10
2016-03-22,0.0,0.0,24.0,24.0,24.0,24.0,0,0,16.53,0,0,0
2016-03-23,0.0,0.0,24.0,24.0,24.0,24.0,0,0,16.53,0,0,0
2016-03-24,-1.0,-4.17,22.8,23.0,22.8,23.0,6020,0,15.85,138000000,0,6020
2016-03-25,0.2,0.87,23.0,23.2,23.0,23.2,4030,0,15.98,93000000,0,4030
2016-03-28,0.0,0.0,23.2,23.2,23.2,23.2,0,0,15.98,0,0,0
2016-03-29,0.3,1.29,23.5,23.5,23.5,23.5,60,0,16.19,1000000,0,60
2016-03-30,0.0,0.0,23.5,23.5,23.5,23.5,390,0,16.19,9000000,0,390
2016-03-31,-0.1,-0.43,23.4,23.4,23.4,23.4,10200,0,16.12,239000000,0,10200
2016-04-01,0.1,0.43,23.5,23.5,23.5,23.5,50,0,16.19,1000000,0,50
2016-04-04,0.0,0.0,23.5,23.5,23.5,23.5,420,0,16.19,10000000,0,420
2016-04-05,1.0,4.26,24.5,24.5,24.5,24.5,2030,0,16.88,50000000,0,2030
2016-04-06,0.0,0.0,24.5,25.8,24.5,24.5,24200,0,16.88,613000000,0,24200
2016-04-07,0.0,0.0,24.5,24.5,24.5,24.5,0,0,16.88,0,0,0
2016-04-08,0.0,0.0,24.5,24.5,24.5,24.5,0,0,16.88,0,0,0
2016-04-11,0.0,0.0,24.5,24.5,24.5,24.5,280,0,16.88,7000000,0,280
2016-04-12,0.0,0.0,24.5,24.5,24.5,24.5,3100,0,16.88,76000000,0,3100
2016-04-13,0.5,2.04,24.6,25.5,22.8,25.0,3370,0,17.22,84000000,0,3370
2016-04-14,1.1,4.4,26.1,26.1,26.1,26.1,10,0,17.98,0,0,10
2016-04-15,0.0,0.0,26.1,26.1,26.1,26.1,0,0,17.98,0,0,0
2016-04-19,-1.8,-6.9,24.3,24.3,24.3,24.3,10,0,16.74,0,0,10
2016-04-20,1.7,7.0,26.0,26.0,26.0,26.0,10,0,17.91,0,0,10
2016-04-21,1.5,5.77,27.4,27.5,27.2,27.5,290,0,18.95,8000000,0,290
2016-04-22,0.5,1.82,27.9,28.0,27.9,28.0,200,0,19.29,6000000,0,200
2016-04-25,0.0,0.0,28.0,28.0,28.0,28.0,0,0,19.29,0,0,0
2016-04-26,-0.1,-0.36,27.8,27.9,27.8,27.9,200,0,19.22,6000000,0,200
2016-04-27,-1.9,-6.81,27.5,27.5,26.0,26.0,20,0,17.91,1000000,0,20
2016-04-28,0.0,0.0,26.0,26.0,26.0,26.0,300,0,17.91,8000000,0,300
2016-04-29,0.0,0.0,26.0,26.0,26.0,26.0,290,0,17.91,8000000,0,290
2016-05-04,0.0,0.0,26.0,26.0,26.0,26.0,2010,0,17.91,52000000,0,2010
2016-05-05,0.0,0.0,26.0,26.0,26.0,26.0,0,0,17.91,0,0,0
