Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-10-18,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-20,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-25,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-26,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-31,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-01,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-02,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-04,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-11-18,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2016-11-21,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2016-11-22,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-11-23,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2016-11-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-11-25,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,2050000,0,500,0,500
2016-11-28,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-11-29,4.5,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2016-11-30,4.9,0.4,8.89,4.9,4.9,4.9,4.5,519890000,0,106100,0,106100
2016-12-01,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-12-02,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-12-05,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-12-06,4.9,0.0,0.0,4.9,4.9,4.9,4.9,490000000,0,100000,0,100000
2016-12-07,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-12-08,4.9,0.0,0.0,4.9,4.9,4.9,4.9,490000000,0,100000,0,100000
2016-12-09,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-12-12,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-12-13,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-12-14,5.0,0.1,2.04,5.0,4.9,5.0,4.9,1095240000,0,219500,0,219500
2016-12-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,113000000,0,22600,0,22600
2016-12-16,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-29,4.8,-0.2,-4.0,4.8,4.9,4.9,5.0,970000,0,200,0,200
2016-12-30,4.5,-0.3,-6.25,4.5,4.5,4.5,4.8,450000,0,100,0,100
2017-01-03,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,440000,0,100,0,100
2017-01-04,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-01-05,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-01-06,4.5,0.1,2.27,4.5,4.5,4.5,4.4,450000,0,100,0,100
2017-01-09,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-10,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2017-01-13,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-19,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-20,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-01-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-02,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-03,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-07,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-09,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-10,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-13,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-20,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-21,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-02-28,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,4840000,0,1100,0,1100
2017-03-01,4.0,-0.4,-9.09,4.0,4.4,4.4,4.4,101260000,0,24700,0,24700
2017-03-02,3.9,-0.1,-2.5,3.9,3.9,4.4,4.0,100480000,0,24500,0,24500
2017-03-03,4.0,0.1,2.56,4.0,4.0,4.2,3.9,109698000,0,27460,0,27460
2017-03-06,4.3,0.3,7.5,4.3,3.6,4.3,4.0,102670000,0,27200,0,27200
2017-03-07,4.3,0.0,0.0,4.3,4.3,4.5,4.3,72820000,0,16800,0,16800
2017-03-08,4.5,0.2,4.65,4.5,4.4,4.7,4.3,114150000,0,25100,0,25100
2017-03-09,4.4,-0.1,-2.22,4.4,4.4,4.8,4.5,123930000,0,27600,0,27600
2017-03-10,4.4,0.0,0.0,4.4,4.4,4.8,4.4,110550000,0,24600,0,24600
2017-03-13,4.8,0.4,9.09,4.8,4.4,4.8,4.4,77210000,0,17200,0,17200
2017-03-14,4.4,-0.4,-8.33,4.4,4.7,4.7,4.8,115380000,0,25300,0,25300
2017-03-15,4.4,0.0,0.0,4.4,4.5,4.5,4.4,108880000,0,24700,0,24700
2017-03-16,4.0,-0.4,-9.09,4.0,4.5,4.7,4.4,95190000,0,21200,0,21200
2017-03-17,4.0,0.0,0.0,4.0,4.0,4.2,4.0,80920000,0,20100,0,20100
2017-03-20,4.1,0.1,2.5,4.1,4.1,4.3,4.0,104800000,0,25300,0,25300
2017-03-21,4.2,0.1,2.44,4.2,4.1,4.3,4.1,103870000,0,25100,0,25100
2017-03-22,4.3,0.1,2.38,4.3,4.1,4.5,4.2,107930000,0,25900,0,25900
2017-03-23,4.3,0.0,0.0,4.3,4.2,4.4,4.3,104930000,0,25100,0,25100
2017-03-24,4.1,-0.2,-4.65,4.1,4.2,4.6,4.3,104390000,0,25200,0,25200
2017-03-27,4.2,0.1,2.44,4.2,4.1,4.3,4.1,103280000,0,25000,0,25000
2017-03-28,4.2,0.0,0.0,4.2,4.2,4.3,4.2,107420000,0,25600,0,25600
2017-03-29,4.1,-0.1,-2.38,4.1,4.3,4.4,4.2,103410000,0,24800,0,24800
2017-03-30,4.1,0.0,0.0,4.1,4.3,4.5,4.1,67200000,0,15800,0,15800
2017-03-31,4.1,0.0,0.0,4.1,4.1,4.2,4.1,45420000,0,11300,0,11300
2017-04-03,4.2,0.1,2.44,4.2,4.3,4.5,4.1,107460000,0,25700,0,25700
2017-04-04,4.6,0.4,9.52,4.6,4.2,4.6,4.2,132630000,0,30700,0,30700
2017-04-05,4.6,0.0,0.0,4.6,4.5,4.7,4.6,37900000,0,8500,0,8500
2017-04-07,4.7,0.1,2.17,4.7,4.5,4.7,4.6,111300000,0,24800,0,24800
2017-04-10,4.8,0.1,2.13,4.8,4.7,4.8,4.7,115370000,0,24800,0,24800
2017-04-11,4.9,0.1,2.08,4.9,4.8,5.0,4.8,116230000,0,24500,0,24500
2017-04-12,4.7,-0.2,-4.08,4.7,4.9,4.9,4.9,43980000,0,9300,0,9300
2017-04-13,5.1,0.4,8.51,5.1,4.7,5.1,4.7,116120000,0,25300,0,25300
2017-04-14,4.8,-0.3,-5.88,4.8,4.8,5.0,5.1,119580000,0,25100,0,25100
2017-04-17,5.2,0.4,8.33,5.2,4.8,5.2,4.8,125060000,0,25800,0,25800
2017-04-18,5.7,0.5,9.62,5.7,5.1,5.7,5.2,127060000,0,25200,0,25200
2017-04-19,5.7,0.0,0.0,5.7,5.3,5.7,5.7,132050000,0,25000,0,25000
2017-04-20,5.3,-0.4,-7.02,5.3,5.2,5.7,5.7,135870000,0,25200,0,25200
2017-04-21,5.0,-0.3,-5.66,5.0,5.1,5.4,5.3,115810000,0,22200,0,22200
2017-04-24,5.5,0.5,10.0,5.5,5.4,5.5,5.0,158560000,0,29400,0,29400
2017-04-25,6.0,0.5,9.09,6.0,5.5,6.0,5.5,155310000,0,26400,0,26400
2017-04-26,6.2,0.2,3.33,6.2,6.2,6.5,6.0,95740000,0,15300,0,15300
2017-04-27,6.2,0.0,0.0,6.2,6.3,6.3,6.2,84500000,0,13500,0,13500
2017-04-28,6.4,0.2,3.23,6.4,6.2,6.5,6.2,98240500,0,15435,0,15435
2017-05-03,6.1,-0.3,-4.69,6.1,6.4,6.6,6.4,105420000,0,16500,0,16500
2017-05-04,6.2,0.1,1.64,6.2,6.1,6.4,6.1,91887500,0,14825,0,14825
2017-05-05,6.8,0.6,9.68,6.8,6.2,6.8,6.2,188840000,0,28200,0,28200
2017-05-08,6.8,0.0,0.0,6.8,6.8,6.8,6.8,97400000,0,14400,0,14400
2017-05-09,7.1,0.3,4.41,7.1,6.7,7.2,6.8,108830000,0,15725,0,15725
2017-05-10,7.1,0.0,0.0,7.1,7.2,7.4,7.1,156300000,0,21600,0,21600
2017-05-11,7.1,0.0,0.0,7.1,7.2,7.2,7.1,123030000,0,17300,0,17300
2017-05-12,7.0,-0.1,-1.41,7.0,7.2,7.3,7.1,132320000,0,18600,0,18600
2017-05-15,7.0,0.0,0.0,7.0,7.0,7.0,7.0,87840000,0,12600,0,12600
2017-05-16,7.0,0.0,0.0,7.0,7.0,7.1,7.0,85570000,0,12200,0,12200
2017-05-17,6.9,-0.1,-1.43,6.9,6.9,6.9,7.0,71070000,0,10300,0,10300
2017-05-18,6.9,0.0,0.0,6.9,7.0,7.1,6.9,81880000,0,11800,0,11800
2017-05-19,6.7,-0.2,-2.9,6.7,7.0,7.0,6.9,100570000,0,14600,0,14600
2017-05-22,7.1,0.4,5.97,7.1,6.7,7.3,6.7,120490000,0,17200,0,17200
2017-05-23,6.9,-0.2,-2.82,6.9,7.1,7.1,7.1,100960000,0,14400,0,14400
2017-05-24,6.7,-0.2,-2.9,6.7,6.8,6.9,6.9,55700000,0,8225,0,8225
2017-05-25,6.7,0.0,0.0,6.7,6.8,6.8,6.7,74130000,0,11000,0,11000
2017-05-26,6.8,0.1,1.49,6.8,6.7,6.8,6.7,118290000,0,17700,0,17700
2017-05-29,6.9,0.1,1.47,6.9,6.8,6.9,6.8,36610000,0,5400,0,5400
2017-05-30,6.5,-0.4,-5.8,6.5,6.9,6.9,6.9,71510000,0,10600,0,10600
2017-05-31,6.7,0.2,3.08,6.7,6.5,6.7,6.5,66600000,0,10200,0,10200
2017-06-01,6.7,0.0,0.0,6.7,6.7,6.9,6.7,92360000,0,13700,0,13700
2017-06-02,6.6,-0.1,-1.49,6.6,6.7,6.8,6.7,56870000,0,8500,0,8500
2017-06-05,6.5,-0.1,-1.52,6.5,6.6,6.6,6.6,56700000,0,8700,0,8700
2017-06-06,6.4,-0.1,-1.54,6.4,6.5,6.5,6.5,59570000,0,9200,0,9200
2017-06-07,6.4,0.0,0.0,6.4,6.4,6.5,6.4,52530000,0,8200,0,8200
2017-06-08,6.5,0.1,1.56,6.5,6.4,6.8,6.4,76200000,0,11600,0,11600
2017-06-09,6.5,0.0,0.0,6.5,6.5,6.5,6.5,64290000,0,9900,0,9900
2017-06-12,6.5,0.0,0.0,6.5,6.4,6.6,6.5,81460000,0,12500,0,12500
2017-06-13,6.5,0.0,0.0,6.5,6.5,6.7,6.5,70530000,0,10800,0,10800
2017-06-14,6.4,-0.1,-1.54,6.4,6.5,6.6,6.5,73900000,0,11500,0,11500
2017-06-15,6.5,0.1,1.56,6.5,6.5,6.5,6.4,44770000,0,6900,0,6900
2017-06-16,6.5,0.0,0.0,6.5,6.5,6.6,6.5,70400000,0,10800,0,10800
2017-06-19,6.5,0.0,0.0,6.5,6.6,6.6,6.5,67790000,0,10400,0,10400
2017-06-20,6.5,0.0,0.0,6.5,6.5,6.6,6.5,76030000,0,11700,0,11700
2017-06-21,6.5,0.0,0.0,6.5,6.5,6.5,6.5,69760000,0,10800,0,10800
2017-06-22,6.3,-0.2,-3.08,6.3,6.6,6.6,6.5,77640000,0,12000,0,12000
2017-06-23,6.5,0.2,3.17,6.5,6.3,6.5,6.3,68220000,0,10600,0,10600
2017-06-26,6.5,0.0,0.0,6.5,6.5,6.7,6.5,63940000,0,9800,0,9800
2017-06-27,6.5,0.0,0.0,6.5,6.5,6.6,6.5,68850000,0,10600,0,10600
2017-06-28,6.5,0.0,0.0,6.5,6.5,6.6,6.5,66230000,0,10200,0,10200
2017-06-29,6.5,0.0,0.0,6.5,6.5,6.7,6.5,66950000,0,10200,0,10200
2017-06-30,6.6,0.1,1.54,6.6,6.5,6.7,6.5,59980000,0,9200,0,9200
2017-07-03,6.6,0.0,0.0,6.6,6.5,6.6,6.6,82940000,0,12800,0,12800
2017-07-04,6.5,-0.1,-1.52,6.5,6.5,6.5,6.6,59110000,0,9150,0,9150
2017-07-05,6.5,0.0,0.0,6.5,6.5,6.5,6.5,72150000,0,11100,0,11100
2017-07-06,6.5,0.0,0.0,6.5,6.5,6.5,6.5,59700000,0,9200,0,9200
2017-07-07,6.5,0.0,0.0,6.5,6.5,6.6,6.5,66310000,0,10200,0,10200
2017-07-10,6.5,0.0,0.0,6.5,6.4,6.5,6.5,74650000,0,11600,0,11600
2017-07-11,6.4,-0.1,-1.54,6.4,6.5,6.6,6.5,62280000,0,9600,0,9600
2017-07-12,6.5,0.1,1.56,6.5,6.5,6.6,6.4,62650000,0,9600,0,9600
2017-07-13,6.5,0.0,0.0,6.5,6.5,6.5,6.5,46710000,0,7200,0,7200
2017-07-14,6.4,-0.1,-1.54,6.4,6.5,6.5,6.5,53040000,0,8300,0,8300
2017-07-17,6.3,-0.1,-1.56,6.3,6.4,6.4,6.4,53940000,0,8500,0,8500
2017-07-18,6.4,0.1,1.59,6.4,6.4,6.4,6.3,46520000,0,7315,0,7315
2017-07-19,6.5,0.1,1.56,6.5,6.4,6.7,6.4,60450000,0,9300,0,9300
2017-07-20,6.5,0.0,0.0,6.5,6.5,6.5,6.5,56260000,0,8700,0,8700
2017-07-21,6.4,-0.1,-1.54,6.4,6.4,6.4,6.5,65030000,0,10400,0,10400
2017-07-24,6.4,0.0,0.0,6.4,6.5,6.5,6.4,57720000,0,9000,0,9000
2017-07-25,6.3,-0.1,-1.56,6.3,6.3,6.5,6.4,53470000,0,8400,0,8400
2017-07-26,6.4,0.1,1.59,6.4,6.4,6.4,6.3,49100000,0,7700,0,7700
2017-07-27,6.5,0.1,1.56,6.5,6.4,6.5,6.4,56770000,0,9000,0,9000
2017-07-28,6.5,0.0,0.0,6.5,6.4,6.5,6.5,55040000,0,8600,0,8600
2017-07-31,6.5,0.0,0.0,6.5,6.3,6.5,6.5,49170000,0,7700,0,7700
2017-08-01,6.3,-0.2,-3.08,6.3,6.4,6.5,6.5,58710000,0,9170,0,9170
2017-08-02,6.5,0.2,3.17,6.5,6.1,6.5,6.3,45910000,0,7500,0,7500
2017-08-03,6.3,-0.2,-3.08,6.3,6.4,6.4,6.5,40580000,0,6400,0,6400
2017-08-04,6.3,0.0,0.0,6.3,6.4,6.4,6.3,45330000,0,7100,0,7100
2017-08-07,6.3,0.0,0.0,6.3,6.4,6.4,6.3,39330000,0,6200,0,6200
2017-08-08,6.3,0.0,0.0,6.3,6.4,6.4,6.3,40880000,0,6400,0,6400
2017-08-09,6.1,-0.2,-3.17,6.1,6.3,6.3,6.3,30000000,0,4800,0,4800
2017-08-10,6.0,-0.1,-1.64,6.0,6.1,6.2,6.1,32510000,0,5300,0,5300
2017-08-11,6.0,0.0,0.0,6.0,6.1,6.1,6.0,30100000,0,5000,0,5000
2017-08-14,6.0,0.0,0.0,6.0,6.2,6.2,6.0,27880000,0,4600,0,4600
2017-08-15,6.0,0.0,0.0,6.0,5.9,6.0,6.0,32610000,0,5500,0,5500
2017-08-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,25200000,0,4200,0,4200
2017-08-17,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,25010000,0,4200,0,4200
2017-08-18,6.0,0.1,1.69,6.0,6.0,6.0,5.9,30960000,0,5200,0,5200
2017-08-21,6.0,0.0,0.0,6.0,5.9,6.0,6.0,26730000,0,4500,0,4500
2017-08-22,6.0,0.0,0.0,6.0,5.9,6.0,6.0,31350000,0,5300,0,5300
2017-08-23,6.4,0.4,6.67,6.4,5.9,6.4,6.0,31560000,0,5200,0,5200
2017-08-24,6.4,0.0,0.0,6.4,6.3,6.4,6.4,38780000,0,6200,0,6200
2017-08-25,5.8,-0.6,-9.38,5.8,6.1,6.2,6.4,94740000,0,15900,0,15900
2017-08-28,5.5,-0.3,-5.17,5.5,5.8,5.9,5.8,31320000,0,5500,0,5500
2017-08-29,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,31893000,0,5910,0,5910
2017-08-30,5.5,0.1,1.85,5.5,5.4,5.5,5.4,25400000,0,4700,0,4700
2017-08-31,5.6,0.1,1.82,5.6,5.5,5.6,5.5,32820000,0,5900,0,5900
2017-09-01,5.7,0.1,1.79,5.7,5.6,5.7,5.6,29460000,0,5300,0,5300
2017-09-05,5.6,-0.1,-1.75,5.6,5.7,5.7,5.7,51850000,0,9300,0,9300
2017-09-06,5.5,-0.1,-1.79,5.5,5.6,5.6,5.6,25400000,0,4600,0,4600
2017-09-07,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,29040000,0,5300,0,5300
2017-09-08,5.4,0.0,0.0,5.4,5.4,5.4,5.4,29150000,0,5400,0,5400
2017-09-11,5.4,0.0,0.0,5.4,5.4,5.4,5.4,33450000,0,6200,0,6200
2017-09-12,5.5,0.1,1.85,5.5,5.6,5.8,5.4,33580000,0,5900,0,5900
2017-09-13,5.4,-0.1,-1.82,5.4,5.5,5.6,5.5,31340000,0,5725,0,5725
2017-09-14,5.6,0.2,3.7,5.6,5.4,5.6,5.4,40510000,0,7500,0,7500
2017-09-15,5.5,-0.1,-1.79,5.5,5.5,5.5,5.6,22550000,0,4100,0,4100
2017-09-18,5.6,0.1,1.82,5.6,5.6,5.6,5.5,38080000,0,6800,0,6800
2017-09-19,5.6,0.0,0.0,5.6,5.7,5.7,5.6,27880000,0,5000,0,5000
2017-09-20,5.4,-0.2,-3.57,5.4,5.7,5.7,5.6,37270000,0,6700,0,6700
2017-09-21,5.4,0.0,0.0,5.4,5.4,5.4,5.4,24210000,0,4500,0,4500
2017-09-22,5.4,0.0,0.0,5.4,5.4,5.5,5.4,27710000,0,5100,0,5100
2017-09-25,5.3,-0.1,-1.85,5.3,5.4,5.5,5.4,22600000,0,4200,0,4200
2017-09-26,5.3,0.0,0.0,5.3,5.3,5.3,5.3,26840000,0,5100,0,5100
2017-09-27,5.3,0.0,0.0,5.3,5.4,5.4,5.3,24000000,0,4500,0,4500
2017-09-28,5.3,0.0,0.0,5.3,5.4,5.4,5.3,27230000,0,5100,0,5100
2017-09-29,5.3,0.0,0.0,5.3,5.4,5.4,5.3,30940000,0,5800,0,5800
2017-10-02,5.1,-0.2,-3.77,5.1,5.3,5.3,5.3,37740000,0,7600,0,7600
2017-10-03,5.4,0.3,5.88,5.4,5.1,5.6,5.1,37650000,0,7000,0,7000
2017-10-04,5.4,0.0,0.0,5.4,5.5,5.9,5.4,28527500,0,5150,0,5150
2017-10-05,5.3,-0.1,-1.85,5.3,4.9,5.5,5.4,24640000,0,4600,0,4600
2017-10-06,5.4,0.1,1.89,5.4,5.3,5.5,5.3,22480000,0,4200,0,4200
2017-10-09,5.5,0.1,1.85,5.5,5.6,5.6,5.4,8850000,0,1600,0,1600
2017-10-10,5.5,0.0,0.0,5.5,5.5,5.7,5.5,22750000,0,4100,0,4100
2017-10-11,5.5,0.0,0.0,5.5,5.6,5.6,5.5,21340000,0,3900,0,3900
2017-10-12,5.0,-0.5,-9.09,5.0,5.4,5.4,5.5,78720000,0,15400,0,15400
2017-10-13,4.5,-0.5,-10.0,4.5,5.0,5.0,5.0,47440000,0,10500,0,10500
2017-10-16,4.5,0.0,0.0,4.5,4.1,4.7,4.5,19400000,0,4300,0,4300
2017-10-17,4.7,0.2,4.44,4.7,4.5,4.8,4.5,19825000,0,4210,0,4210
2017-10-18,4.4,-0.3,-6.38,4.4,4.5,4.6,4.7,16130000,0,3600,0,3600
2017-10-19,4.4,0.0,0.0,4.4,4.4,4.4,4.4,18572000,0,4230,0,4230
2017-10-20,4.4,0.0,0.0,4.4,4.4,4.4,4.4,15300000,0,3500,0,3500
2017-10-23,4.5,0.1,2.27,4.5,4.4,4.5,4.4,15194000,0,3410,0,3410
2017-10-24,4.9,0.4,8.89,4.9,4.5,4.9,4.5,63470000,0,13500,0,13500
2017-10-25,4.9,0.0,0.0,4.9,5.0,5.1,4.9,27000000,0,5500,0,5500
2017-10-26,4.8,-0.1,-2.04,4.8,4.9,5.1,4.9,30660000,0,6200,0,6200
2017-10-27,4.7,-0.1,-2.08,4.7,4.8,5.1,4.8,38230000,0,7900,0,7900
2017-10-30,5.0,0.3,6.38,5.0,4.8,5.0,4.7,19800000,0,4000,0,4000
2017-10-31,5.3,0.3,6.0,5.3,5.0,5.3,5.0,31440000,0,6100,0,6100
2017-11-01,5.3,0.0,0.0,5.3,5.5,5.5,5.3,25320000,0,4800,0,4800
2017-11-02,4.8,-0.5,-9.43,4.8,5.3,5.3,5.3,29600000,0,6000,0,6000
2017-11-03,4.5,-0.3,-6.25,4.5,4.7,4.8,4.8,28470000,0,6200,0,6200
2017-11-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,28780000,0,6400,0,6400
2017-11-07,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,17330000,0,4000,0,4000
2017-11-08,4.7,0.4,9.3,4.7,4.3,4.7,4.3,19880000,0,4300,0,4300
2017-11-09,5.0,0.3,6.38,5.0,4.7,5.0,4.7,27690000,0,5900,0,5900
2017-11-10,4.5,-0.5,-10.0,4.5,4.8,5.0,5.0,27860000,0,6100,0,6100
2017-11-13,4.7,0.2,4.44,4.7,4.5,4.9,4.5,18730000,0,4000,0,4000
2017-11-14,4.9,0.2,4.26,4.9,4.7,5.0,4.7,19880000,0,4200,0,4200
2017-11-15,4.9,0.0,0.0,4.9,4.7,4.9,4.9,15950000,0,3400,0,3400
2017-11-16,4.8,-0.1,-2.04,4.8,4.9,4.9,4.9,16270000,0,3400,0,3400
2017-11-17,4.7,-0.1,-2.08,4.7,4.6,4.7,4.8,13980000,0,3100,0,3100
2017-11-20,4.5,-0.2,-4.26,4.5,4.6,4.9,4.7,19380000,0,4300,0,4300
2017-11-21,4.9,0.4,8.89,4.9,4.3,4.9,4.5,35430000,0,7700,0,7700
2017-11-22,4.9,0.0,0.0,4.9,4.9,4.9,4.9,17640000,0,3600,0,3600
2017-11-23,4.5,-0.4,-8.16,4.5,4.8,4.8,4.9,13230000,0,2900,0,2900
2017-11-24,4.9,0.4,8.89,4.9,4.5,4.9,4.5,42930000,0,9000,0,9000
2017-11-27,5.2,0.3,6.12,5.2,4.8,5.2,4.9,38918000,0,7840,0,7840
2017-11-28,4.7,-0.5,-9.62,4.7,5.3,5.3,5.2,75690000,0,16000,0,16000
2017-11-29,4.3,-0.4,-8.51,4.3,4.6,4.6,4.7,74200000,0,17000,0,17000
2017-11-30,4.4,0.1,2.33,4.4,4.1,4.4,4.3,10370000,0,2400,0,2400
2017-12-01,4.5,0.1,2.27,4.5,4.5,4.7,4.4,10890000,0,2500,0,2500
2017-12-04,4.6,0.1,2.22,4.6,4.4,4.6,4.5,28380000,0,6500,0,6500
2017-12-05,4.6,0.0,0.0,4.6,4.6,4.6,4.6,460000,0,100,0,100
2017-12-06,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-12-07,4.7,0.1,2.17,4.7,4.4,4.8,4.6,9530000,0,2100,0,2100
