Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-05-17,4.4,0.0,0.0,4.4,4.3,4.4,4.4,4740000,0,1100,0,1100
2013-05-21,4.5,0.1,2.27,4.5,4.5,4.5,4.4,450000,0,100,0,100
2013-05-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,2250000,0,500,0,500
2013-05-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-05-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-05-27,4.6,0.1,2.22,4.6,4.2,4.6,4.5,9760000,0,2200,0,2200
2013-05-28,4.5,-0.1,-2.17,4.5,4.5,4.5,4.6,42650000,0,9500,0,9500
2013-05-29,4.6,0.1,2.22,4.6,4.6,4.7,4.5,19060000,0,4100,0,4100
2013-05-30,4.6,0.0,0.0,4.6,4.6,4.6,4.6,10060000,0,2200,0,2200
2013-05-31,4.7,0.1,2.17,4.7,4.6,4.7,4.6,29950000,0,6500,0,6500
2013-06-03,4.9,0.2,4.26,4.9,5.1,5.1,4.7,8290000,0,1700,0,1700
2013-06-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-06-05,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-06-06,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-06-07,4.5,-0.4,-8.16,4.5,4.7,4.7,4.9,28650000,0,6300,0,6300
2013-06-10,4.6,0.1,2.22,4.6,4.6,4.6,4.5,13800000,0,3000,0,3000
2013-06-11,5.0,0.4,8.7,5.0,5.0,5.0,4.6,104700000,0,21000,0,21000
2013-06-12,5.5,0.5,10.0,5.5,5.5,5.5,5.0,41250000,0,7500,0,7500
2013-06-13,6.0,0.5,9.09,6.0,6.0,6.0,5.5,781530000,0,130600,0,130600
2013-06-14,5.6,-0.4,-6.67,5.6,6.1,6.1,6.0,67600000,0,11500,0,11500
2013-06-17,5.6,0.0,0.0,5.6,5.7,5.7,5.6,94760000,0,17000,0,17000
2013-06-18,5.6,0.0,0.0,5.6,5.2,5.7,5.6,90330000,0,16300,0,16300
2013-06-19,5.5,-0.1,-1.79,5.5,5.6,5.6,5.6,103000000,0,18800,0,18800
2013-06-20,5.3,-0.2,-3.64,5.3,5.4,5.4,5.5,64030000,0,12000,0,12000
2013-06-21,5.6,0.3,5.66,5.6,5.4,5.6,5.3,115010000,0,21400,0,21400
2013-06-24,5.8,0.2,3.57,5.8,5.1,5.9,5.6,136820000,0,24900,0,24900
2013-06-25,5.7,-0.1,-1.72,5.7,5.8,5.8,5.8,126110000,0,23200,0,23200
2013-06-26,5.7,0.0,0.0,5.7,5.5,5.7,5.7,22600000,0,4000,0,4000
2013-06-27,5.5,-0.2,-3.51,5.5,5.4,6.0,5.7,40120000,0,7000,0,7000
2013-06-28,5.5,0.0,0.0,5.5,5.6,5.8,5.5,42770000,0,7700,0,7700
2013-07-01,6.0,0.5,9.09,6.0,5.6,6.0,5.5,199720000,0,33800,0,33800
2013-07-02,6.2,0.2,3.33,6.2,6.0,6.2,6.0,16860000,0,2800,0,2800
2013-07-03,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-04,5.9,-0.3,-4.84,5.9,5.6,6.0,6.2,71440000,0,12700,0,12700
2013-07-05,5.9,0.0,0.0,5.9,5.9,5.9,5.9,5900000,0,1000,0,1000
2013-07-08,6.0,0.1,1.69,6.0,5.7,6.0,5.9,56700000,0,10100,0,10100
2013-07-09,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,52140000,0,9000,0,9000
2013-07-10,5.7,-0.2,-3.39,5.7,5.7,5.7,5.9,54290000,0,9600,0,9600
2013-07-11,5.5,-0.2,-3.51,5.5,5.8,5.8,5.7,43480000,0,7900,0,7900
2013-07-12,5.9,0.4,7.27,5.9,5.9,5.9,5.5,3500000,0,600,0,600
2013-07-15,5.9,0.0,0.0,5.9,5.9,5.9,5.9,17700000,0,3000,0,3000
2013-07-16,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-07-17,5.8,-0.1,-1.69,5.8,5.8,5.8,5.9,54640000,0,9600,0,9600
2013-07-18,5.8,0.0,0.0,5.8,5.8,5.8,5.8,21210000,0,3700,0,3700
2013-07-19,5.8,0.0,0.0,5.8,5.8,5.8,5.8,17780000,0,3100,0,3100
2013-07-22,5.8,0.0,0.0,5.8,5.8,5.8,5.8,17780000,0,3100,0,3100
2013-07-23,5.8,0.0,0.0,5.8,5.6,5.8,5.8,78980000,0,14000,0,14000
2013-07-24,5.9,0.1,1.72,5.9,6.0,6.0,5.8,26700000,0,4500,0,4500
2013-07-25,6.2,0.3,5.08,6.2,6.0,6.3,5.9,146220000,0,24000,0,24000
2013-07-26,6.2,0.0,0.0,6.2,6.1,6.2,6.2,87980000,0,14600,0,14600
2013-07-29,6.1,-0.1,-1.61,6.1,5.9,6.1,6.2,71410000,0,12100,0,12100
2013-07-30,6.0,-0.1,-1.64,6.0,6.2,6.2,6.1,66800000,0,11100,0,11100
2013-07-31,6.0,0.0,0.0,6.0,6.0,6.0,6.0,46920000,0,7900,0,7900
2013-08-01,6.2,0.2,3.33,6.2,6.1,6.2,6.0,1230000,0,200,0,200
2013-08-02,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-05,6.0,-0.2,-3.23,6.0,5.9,6.0,6.2,17310000,0,2900,0,2900
2013-08-06,6.0,0.0,0.0,6.0,5.9,6.1,6.0,84850000,0,14300,0,14300
2013-08-07,6.1,0.1,1.67,6.1,6.0,6.1,6.0,13610000,0,2300,0,2300
2013-08-08,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,4800000,0,800,0,800
2013-08-09,6.1,0.1,1.67,6.1,6.1,6.1,6.0,610000,0,100,0,100
2013-08-12,6.1,0.0,0.0,6.1,6.0,6.1,6.1,16720000,0,2800,0,2800
2013-08-13,5.9,-0.2,-3.28,5.9,5.8,5.9,6.1,57790000,0,10100,0,10100
2013-08-14,6.1,0.2,3.39,6.1,6.1,6.1,5.9,610000,0,100,0,100
2013-08-21,6.0,-0.1,-1.64,6.0,5.7,6.0,6.1,12570000,0,2200,0,2200
2013-08-22,5.9,-0.1,-1.67,5.9,5.7,5.9,6.0,45710000,0,8000,0,8000
2013-08-23,5.9,0.0,0.0,5.9,5.8,5.9,5.9,5230000,0,900,0,900
2013-08-26,6.0,0.1,1.69,6.0,5.7,6.0,5.9,28620000,0,5100,0,5100
2013-08-27,5.8,-0.2,-3.33,5.8,5.6,5.8,6.0,47060000,0,8400,0,8400
2013-08-28,6.0,0.2,3.45,6.0,5.5,6.0,5.8,50950000,0,9200,0,9200
2013-08-29,5.5,-0.5,-8.33,5.5,5.5,5.5,6.0,47850000,0,8700,0,8700
2013-08-30,5.8,0.3,5.45,5.8,5.3,5.8,5.5,1110000,0,200,0,200
2013-09-04,5.5,-0.3,-5.17,5.5,5.5,5.5,5.8,51470000,0,9700,0,9700
2013-09-09,5.7,0.2,3.64,5.7,5.5,5.7,5.5,1120000,0,200,0,200
2013-09-10,5.7,0.0,0.0,5.7,5.7,5.7,5.7,74670000,0,13100,0,13100
2013-09-11,5.9,0.2,3.51,5.9,5.7,5.9,5.7,5150000,0,900,0,900
2013-09-12,5.8,-0.1,-1.69,5.8,5.7,5.8,5.9,2860000,0,500,0,500
2013-09-17,5.8,0.0,0.0,5.8,5.5,5.8,5.8,1130000,0,200,0,200
2013-09-25,5.6,-0.2,-3.45,5.6,5.3,5.6,5.8,49360000,0,9300,0,9300
2013-09-27,5.8,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2013-10-02,5.6,-0.2,-3.45,5.6,5.3,5.6,5.8,1620000,0,300,0,300
2013-10-04,5.6,0.0,0.0,5.6,5.5,5.6,5.6,2760000,0,500,0,500
2013-10-07,5.4,-0.2,-3.57,5.4,5.4,5.4,5.6,11240000,0,2100,0,2100
2013-10-09,5.3,-0.1,-1.85,5.3,5.3,5.3,5.4,1060000,0,200,0,200
2013-10-11,5.3,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2013-10-14,5.6,0.3,5.66,5.6,5.3,5.6,5.3,5890000,0,1100,0,1100
2013-10-17,5.8,0.2,3.57,5.8,5.6,5.8,5.6,1710000,0,300,0,300
2013-10-21,5.3,-0.5,-8.62,5.3,5.3,5.3,5.8,530000,0,100,0,100
2013-10-22,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2013-10-23,5.2,-0.1,-1.89,5.2,5.0,5.2,5.3,43060000,0,8600,0,8600
2013-10-24,5.5,0.3,5.77,5.5,5.0,5.5,5.2,18550000,0,3700,0,3700
2013-10-25,5.3,-0.2,-3.64,5.3,5.3,5.3,5.5,4240000,0,800,0,800
2013-10-28,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2013-10-29,5.6,0.3,5.66,5.6,5.2,5.6,5.3,6920000,0,1300,0,1300
2013-10-30,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,1331610000,0,261100,261100
2013-10-31,5.6,0.0,0.0,5.6,5.6,5.6,5.6,560000,0,100,0,100
2013-11-01,5.4,-0.2,-3.57,5.4,5.4,5.4,5.6,110700000,0,20500,0,20500
2013-11-04,5.6,0.2,3.7,5.6,5.4,5.7,5.4,31410000,0,5600,0,5600
2013-11-05,5.7,0.1,1.79,5.7,5.6,5.9,5.6,85110000,0,14700,0,14700
2013-11-06,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-11-07,5.6,-0.1,-1.75,5.6,5.7,5.7,5.7,6220000,241800000,1100,46500,47600
2013-11-08,5.6,0.0,0.0,5.6,5.7,5.7,5.6,35260000,0,6200,0,6200
2013-11-11,6.0,0.4,7.14,6.0,5.7,6.0,5.6,114480000,0,19800,0,19800
2013-11-12,6.0,0.0,0.0,6.0,5.7,6.0,6.0,6870000,0,1200,0,1200
2013-11-13,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,590000,0,100,0,100
2013-11-14,6.0,0.1,1.69,6.0,5.9,6.3,5.9,77480000,0,12800,0,12800
2013-11-15,6.2,0.2,3.33,6.2,6.0,6.2,6.0,1820000,0,300,0,300
2013-11-18,6.2,0.0,0.0,6.2,6.1,6.3,6.2,69950000,0,11300,0,11300
2013-11-19,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-11-20,6.1,-0.1,-1.61,6.1,5.7,6.1,6.2,9210000,0,1600,0,1600
2013-11-21,6.0,-0.1,-1.64,6.0,6.1,6.2,6.1,91070000,0,15400,0,15400
2013-11-22,6.0,0.0,0.0,6.0,6.0,6.3,6.0,37080000,0,6100,0,6100
2013-11-25,6.1,0.1,1.67,6.1,5.6,6.1,6.0,8950000,0,1500,0,1500
2013-11-26,6.0,-0.1,-1.64,6.0,5.8,6.0,6.1,4100000,0,700,0,700
2013-11-27,5.6,-0.4,-6.67,5.6,6.0,6.0,6.0,21100000,0,3700,0,3700
2013-11-28,6.0,0.4,7.14,6.0,5.7,6.0,5.6,45230000,0,8000,0,8000
2013-11-29,6.0,0.0,0.0,6.0,6.0,6.0,6.0,4800000,0,800,0,800
2013-12-02,6.0,0.0,0.0,6.0,5.6,6.0,6.0,20200000,0,3600,0,3600
2013-12-03,6.0,0.0,0.0,6.0,5.7,6.0,6.0,11990000,0,2100,0,2100
2013-12-04,6.5,0.5,8.33,6.5,6.0,6.5,6.0,42760000,0,7200,0,7200
2013-12-05,6.0,-0.5,-7.69,6.0,6.0,6.0,6.5,8950000,0,1500,0,1500
2013-12-06,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,72820000,0,12300,0,12300
2013-12-09,5.5,-0.4,-6.78,5.5,6.0,6.0,5.9,152840000,0,25900,0,25900
2013-12-10,6.0,0.5,9.09,6.0,5.5,6.0,5.5,3350000,0,600,0,600
2013-12-11,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,182680000,0,30500,0,30500
2013-12-12,6.0,0.1,1.69,6.0,5.9,6.0,5.9,44360000,0,7600,0,7600
2013-12-13,6.0,0.0,0.0,6.0,5.9,6.0,6.0,22470000,0,3800,0,3800
2013-12-16,6.6,0.6,10.0,6.6,6.0,6.6,6.0,217290000,0,33400,0,33400
2013-12-17,7.2,0.6,9.09,7.2,7.2,7.2,6.6,250080000,0,35000,0,35000
2013-12-18,6.6,-0.6,-8.33,6.6,7.2,7.2,7.2,29460000,0,4100,0,4100
2013-12-19,6.7,0.1,1.52,6.7,6.6,7.0,6.6,88660000,0,13300,0,13300
2013-12-20,6.9,0.2,2.99,6.9,6.6,6.9,6.7,138630000,0,20600,0,20600
2013-12-23,6.6,-0.3,-4.35,6.6,6.9,6.9,6.9,35150000,0,5300,0,5300
2013-12-24,6.2,-0.4,-6.06,6.2,6.6,6.6,6.6,13820000,0,2100,0,2100
2013-12-25,6.7,0.5,8.06,6.7,6.3,6.7,6.2,23360000,0,3700,0,3700
2013-12-26,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2013-12-27,6.7,0.0,0.0,6.7,6.7,6.7,6.7,15960000,0,2400,0,2400
2013-12-30,6.6,-0.1,-1.49,6.6,6.6,6.6,6.7,13200000,0,2000,0,2000
2013-12-31,6.8,0.2,3.03,6.8,6.8,6.8,6.6,680000,0,100,0,100
2014-01-02,6.7,-0.1,-1.47,6.7,6.3,6.7,6.8,3190000,0,500,0,500
2014-01-03,6.3,-0.4,-5.97,6.3,6.3,6.3,6.7,58180000,0,9400,0,9400
2014-01-06,6.5,0.2,3.17,6.5,6.0,6.5,6.3,6650000,0,1100,0,1100
2014-01-07,6.2,-0.3,-4.62,6.2,6.5,6.5,6.5,15480000,0,2400,0,2400
2014-01-08,6.5,0.3,4.84,6.5,6.2,6.5,6.2,19150000,0,3100,0,3100
2014-01-09,6.5,0.0,0.0,6.5,6.5,6.5,6.5,32500000,0,5000,0,5000
2014-01-10,6.4,-0.1,-1.54,6.4,6.4,6.4,6.5,29960000,0,4700,0,4700
2014-01-13,6.6,0.2,3.12,6.6,6.2,6.6,6.4,7520000,0,1200,0,1200
2014-01-14,6.5,-0.1,-1.52,6.5,6.2,6.5,6.6,28060000,0,4500,0,4500
2014-01-15,6.5,0.0,0.0,6.5,6.5,6.5,6.5,1300000,0,200,0,200
2014-01-16,6.7,0.2,3.08,6.7,6.3,6.7,6.5,6970000,0,1100,0,1100
2014-01-17,6.4,-0.3,-4.48,6.4,6.4,6.4,6.7,3840000,0,600,0,600
2014-01-20,6.8,0.4,6.25,6.8,6.1,6.8,6.4,25100000,0,4000,0,4000
2014-01-21,6.6,-0.2,-2.94,6.6,6.6,6.6,6.8,20460000,0,3100,0,3100
2014-01-22,6.6,0.0,0.0,6.6,6.2,6.6,6.6,4380000,0,700,0,700
2014-01-23,6.0,-0.6,-9.09,6.0,6.3,6.3,6.6,52150000,0,8500,0,8500
2014-01-24,6.2,0.2,3.33,6.2,6.1,6.2,6.0,17170000,0,2800,0,2800
2014-01-27,6.7,0.5,8.06,6.7,6.7,6.7,6.2,670000,0,100,0,100
2014-02-06,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-02-07,6.7,0.0,0.0,6.7,7.3,7.3,6.7,14130000,0,2100,0,2100
2014-02-10,6.7,0.0,0.0,6.7,6.7,6.7,6.7,3350000,0,500,0,500
2014-02-11,7.0,0.3,4.48,7.0,6.8,7.0,6.7,34900000,0,5200,0,5200
2014-02-12,7.1,0.1,1.43,7.1,6.7,7.1,7.0,18890000,0,2800,0,2800
2014-02-13,6.5,-0.6,-8.45,6.5,7.0,7.2,7.1,9730000,0,1400,0,1400
2014-02-14,6.5,0.0,0.0,6.5,6.6,6.6,6.5,39010000,0,6000,0,6000
2014-02-17,6.8,0.3,4.62,6.8,6.8,6.8,6.5,1360000,0,200,0,200
2014-02-18,7.2,0.4,5.88,7.2,7.3,7.3,6.8,4130000,0,600,0,600
2014-02-19,7.1,-0.1,-1.39,7.1,7.1,7.1,7.2,87590000,0,12400,0,12400
2014-02-20,6.9,-0.2,-2.82,6.9,7.1,7.1,7.1,199230000,0,28700,0,28700
2014-02-21,7.5,0.6,8.7,7.5,6.9,7.5,6.9,130810000,0,18100,0,18100
2014-02-24,8.2,0.7,9.33,8.2,8.2,8.2,7.5,91820000,0,11300,0,11300
2014-02-25,8.5,0.3,3.66,8.5,8.1,8.6,8.2,90930000,0,11100,0,11100
2014-02-26,9.1,0.6,7.06,9.1,8.5,9.2,8.5,84930000,0,9600,0,9600
2014-02-27,8.7,-0.4,-4.4,8.7,9.0,9.5,9.1,55310000,0,6100,0,6100
2014-02-28,8.4,-0.3,-3.45,8.4,8.4,8.4,8.7,31720000,0,3800,0,3800
2014-03-03,9.2,0.8,9.52,9.2,8.4,9.2,8.4,32320000,0,3900,0,3900
2014-03-04,9.4,0.2,2.17,9.4,8.8,9.4,9.2,9740000,0,1100,0,1100
2014-03-05,9.6,0.2,2.13,9.6,8.7,9.6,9.4,18360000,0,2100,0,2100
2014-03-06,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-03-07,9.8,0.2,2.08,9.8,10.4,10.4,9.6,13930000,0,1500,0,1500
2014-03-10,10.0,0.2,2.04,10.0,10.4,10.4,9.8,44040000,0,4700,0,4700
2014-03-11,10.0,0.0,0.0,10.0,9.3,10.0,10.0,23810000,0,2500,0,2500
2014-03-12,9.0,-1.0,-10.0,9.0,9.3,9.3,10.0,64700000,0,7100,0,7100
2014-03-13,9.3,0.3,3.33,9.3,9.9,9.9,9.0,13380000,0,1400,0,1400
2014-03-14,8.5,-0.8,-8.6,8.5,9.3,9.3,9.3,33220000,0,3600,0,3600
2014-03-17,8.5,0.0,0.0,8.5,8.5,8.5,8.5,16150000,0,1900,0,1900
2014-03-18,8.5,0.0,0.0,8.5,8.6,8.6,8.5,22960000,0,2700,0,2700
2014-03-19,9.2,0.7,8.24,9.2,8.0,9.2,8.5,64120000,0,8000,0,8000
2014-03-20,8.5,-0.7,-7.61,8.5,8.3,8.6,9.2,45330000,0,5300,0,5300
2014-03-21,8.3,-0.2,-2.35,8.3,9.0,9.0,8.5,64470000,0,7200,0,7200
2014-03-24,9.1,0.8,9.64,9.1,8.3,9.1,8.3,111260000,0,12700,0,12700
2014-03-25,9.9,0.8,8.79,9.9,9.0,10.0,9.1,122870000,0,12800,0,12800
2014-03-26,9.5,-0.4,-4.04,9.5,9.6,9.6,9.9,50560000,0,5300,0,5300
2014-03-27,9.4,-0.1,-1.05,9.4,9.4,9.4,9.5,28200000,0,3000,0,3000
2014-03-28,9.4,0.0,0.0,9.4,9.3,9.4,9.4,28940000,0,3100,0,3100
2014-03-31,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-04-01,9.4,0.0,0.0,9.4,8.6,9.4,9.4,40600000,0,4700,0,4700
2014-04-02,9.3,-0.1,-1.06,9.3,9.3,9.3,9.4,4650000,0,500,0,500
2014-04-03,8.4,-0.9,-9.68,8.4,8.5,8.5,9.3,119780000,0,14200,0,14200
2014-04-04,9.1,0.7,8.33,9.1,7.7,9.1,8.4,21550000,0,2400,0,2400
2014-04-07,9.6,0.5,5.49,9.6,9.6,9.6,9.1,11520000,314500000,1200,37000,38200
2014-04-08,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-04-10,8.7,-0.9,-9.38,8.7,10.5,10.5,9.6,56490000,0,5500,0,5500
2014-04-11,8.9,0.2,2.3,8.9,8.5,9.0,8.7,47850000,0,5600,0,5600
2014-04-14,8.6,-0.3,-3.37,8.6,9.6,9.6,8.9,29660000,0,3100,0,3100
2014-04-15,8.2,-0.4,-4.65,8.2,8.6,8.6,8.6,49480000,0,6000,0,6000
2014-04-16,8.9,0.7,8.54,8.9,7.8,8.9,8.2,17350000,0,2200,0,2200
2014-04-17,9.4,0.5,5.62,9.4,9.4,9.4,8.9,19740000,0,2100,0,2100
2014-04-18,9.2,-0.2,-2.13,9.2,9.2,9.2,9.4,62990000,0,7200,0,7200
2014-04-21,8.3,-0.9,-9.78,8.3,10.0,10.0,9.2,40830000,0,4100,0,4100
2014-04-22,8.5,0.2,2.41,8.5,8.0,8.5,8.3,29240000,0,3600,0,3600
2014-04-23,9.1,0.6,7.06,9.1,9.1,9.1,8.5,9100000,0,1000,0,1000
2014-04-24,8.3,-0.8,-8.79,8.3,8.5,8.5,9.1,67000000,0,8000,0,8000
2014-04-25,9.0,0.7,8.43,9.0,8.8,9.0,8.3,6280000,0,700,0,700
2014-04-28,9.6,0.6,6.67,9.6,9.6,9.6,9.0,55970000,0,6100,0,6100
2014-04-29,8.7,-0.9,-9.38,8.7,8.7,8.7,9.6,8700000,0,1000,0,1000
2014-05-05,9.4,0.7,8.05,9.4,9.4,9.5,8.7,48030000,0,5300,0,5300
2014-05-06,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-05-07,9.3,-0.1,-1.06,9.3,8.6,9.3,9.4,35130000,0,4100,0,4100
2014-05-08,9.2,-0.1,-1.08,9.2,9.7,9.7,9.3,56900000,0,6000,0,6000
2014-05-09,8.4,-0.8,-8.7,8.4,9.2,9.8,9.2,92400000,0,10500,0,10500
2014-05-12,8.3,-0.1,-1.19,8.3,9.1,9.1,8.4,40500000,0,4800,0,4800
2014-05-13,9.0,0.7,8.43,9.0,7.8,9.0,8.3,56000000,0,7100,0,7100
2014-05-14,8.4,-0.6,-6.67,8.4,8.3,8.4,9.0,83450000,0,10200,0,10200
2014-05-15,8.2,-0.2,-2.38,8.2,8.3,8.8,8.4,122320000,0,15000,0,15000
2014-05-16,8.2,0.0,0.0,8.2,8.1,8.5,8.2,54110000,0,6500,0,6500
2014-05-19,8.2,0.0,0.0,8.2,8.1,8.2,8.2,9010000,0,1100,0,1100
2014-05-20,8.8,0.6,7.32,8.8,8.3,8.8,8.2,95060000,0,11100,0,11100
2014-05-21,8.3,-0.5,-5.68,8.3,8.4,8.4,8.8,75610000,0,9100,0,9100
2014-05-22,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2014-05-23,8.5,0.2,2.41,8.5,8.2,9.0,8.3,44600000,0,5100,0,5100
2014-05-26,7.9,-0.6,-7.06,7.9,7.9,7.9,8.5,15800000,0,2000,0,2000
2014-05-27,8.6,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2014-05-28,8.9,0.3,3.49,8.9,8.9,8.9,8.6,890000,0,100,0,100
2014-05-29,9.5,0.6,6.74,9.5,9.5,9.5,8.9,33250000,0,3500,0,3500
2014-05-30,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-02,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-03,8.6,-0.9,-9.47,8.6,8.6,8.6,9.5,17200000,0,2000,0,2000
2014-06-04,8.5,-0.1,-1.16,8.5,8.5,8.5,8.6,1700000,0,200,0,200
2014-06-05,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-06-06,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-06-09,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-06-10,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-06-11,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-06-12,8.5,0.0,0.0,8.5,8.5,8.5,8.5,1700000,0,200,0,200
2014-06-13,8.9,0.4,4.71,8.9,8.9,8.9,8.5,890000,0,100,0,100
2014-06-16,8.5,-0.4,-4.49,8.5,8.5,8.5,8.9,102850000,0,12100,0,12100
2014-06-17,8.4,-0.1,-1.18,8.4,8.9,8.9,8.5,102530000,0,12200,0,12200
2014-06-18,8.9,0.5,5.95,8.9,8.3,8.9,8.4,42390000,0,5100,0,5100
2014-06-19,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-06-20,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-06-23,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-06-24,8.2,-0.7,-7.87,8.2,8.2,8.2,8.9,100040000,0,12200,0,12200
2014-06-25,8.6,0.4,4.88,8.6,8.1,8.6,8.2,41360000,0,5100,0,5100
2014-06-26,8.9,0.3,3.49,8.9,8.9,8.9,8.6,890000,0,100,0,100
2014-06-27,8.1,-0.8,-8.99,8.1,8.1,8.1,8.9,64800000,0,8000,0,8000
2014-06-30,8.1,0.0,0.0,8.1,8.1,8.2,8.1,90760000,0,11200,0,11200
2014-07-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,45360000,0,5600,0,5600
2014-07-02,8.3,0.2,2.47,8.3,8.0,8.3,8.1,22640000,0,2800,0,2800
2014-07-03,8.0,-0.3,-3.61,8.0,8.3,8.3,8.3,56060000,0,7000,0,7000
2014-07-04,8.3,0.3,3.75,8.3,8.3,8.3,8.0,5810000,0,700,0,700
2014-07-07,8.4,0.1,1.2,8.4,8.3,8.4,8.3,34080000,0,4100,0,4100
2014-07-08,8.7,0.3,3.57,8.7,8.5,8.7,8.4,102260000,0,11800,0,11800
2014-07-09,9.2,0.5,5.75,9.2,8.7,9.2,8.7,201490000,0,22500,0,22500
2014-07-10,9.5,0.3,3.26,9.5,9.0,9.5,9.2,119940000,0,13400,0,13400
2014-07-11,9.5,0.0,0.0,9.5,10.3,10.3,9.5,41780000,0,4600,0,4600
2014-07-14,9.1,-0.4,-4.21,9.1,9.0,9.1,9.5,107150000,0,11900,0,11900
2014-07-15,9.4,0.3,3.3,9.4,9.4,9.4,9.1,106110000,0,11900,0,11900
2014-07-16,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-07-17,8.9,-0.5,-5.32,8.9,8.8,8.9,9.4,97690000,0,11100,0,11100
2014-07-18,8.7,-0.2,-2.25,8.7,8.7,8.7,8.9,143550000,0,16500,0,16500
2014-07-21,8.7,0.0,0.0,8.7,8.8,8.8,8.7,101810000,0,11700,0,11700
2014-07-22,8.7,0.0,0.0,8.7,8.7,8.8,8.7,255750000,0,29600,0,29600
2014-07-23,8.8,0.1,1.15,8.8,8.7,8.8,8.7,26200000,0,3000,0,3000
2014-07-24,8.8,0.0,0.0,8.8,8.7,8.8,8.8,167930000,0,19400,0,19400
2014-07-25,8.6,-0.2,-2.27,8.6,8.7,8.9,8.8,122170000,0,14100,0,14100
2014-07-28,8.7,0.1,1.16,8.7,9.0,9.0,8.6,130700000,0,15000,0,15000
2014-07-29,8.9,0.2,2.3,8.9,9.0,9.4,8.7,99960000,0,11100,0,11100
2014-07-30,8.8,-0.1,-1.12,8.8,8.8,8.9,8.9,191600000,0,22000,0,22000
2014-07-31,8.6,-0.2,-2.27,8.6,8.7,8.7,8.8,97210000,0,11300,0,11300
2014-08-01,8.7,0.1,1.16,8.7,9.1,9.3,8.6,94450000,0,10500,0,10500
2014-08-04,8.7,0.0,0.0,8.7,9.3,9.4,8.7,240200000,0,27000,0,27000
2014-08-05,8.7,0.0,0.0,8.7,8.7,8.7,8.7,87000000,0,10000,0,10000
2014-08-06,9.2,0.5,5.75,9.2,9.2,9.4,8.7,43990000,0,4700,0,4700
2014-08-07,9.4,0.2,2.17,9.4,9.4,9.9,9.2,189360000,0,20000,0,20000
2014-08-08,9.5,0.1,1.06,9.5,9.9,10.1,9.4,109900000,0,11000,0,11000
2014-08-11,9.5,0.0,0.0,9.5,9.5,9.5,9.5,188100000,0,19800,0,19800
