Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-01-07,30.96,-0.2,-0.56,35.6,35.7,35.1,35.7,14165000000,0,400800,0,400800
2022-01-10,28.83,-2.45,-6.88,33.15,35.6,33.15,35.6,26120000000,0,765900,0,765900
2022-01-11,27.26,-1.85,-5.57,31.35,32.8,30.85,32.6,27301000000,0,877400,0,877400
2022-01-12,27.83,0.6,1.91,32.0,32.0,29.5,31.25,17891000000,0,589800,0,589800
2022-01-13,26.74,-1.25,-3.91,30.75,31.9,30.2,31.5,8373000000,2176000000,271300,64000,335300
2022-01-14,27.09,0.35,1.14,31.15,31.3,29.5,30.2,12914000000,0,426800,0,426800
2022-01-17,25.31,-2.05,-6.58,29.1,31.2,29.0,31.0,21879000000,0,739500,0,739500
2022-01-18,24.78,-0.6,-2.06,28.5,29.8,27.1,28.5,23384000000,0,848200,0,848200
2022-01-19,23.7,-1.25,-4.39,27.25,28.8,26.55,27.6,15209000000,0,566200,0,566200
2022-01-20,23.83,0.0,0.0,27.4,27.5,26.95,27.45,4799000000,0,175500,0,175500
2022-01-21,24.22,0.05,0.18,27.85,28.5,27.3,27.6,9289000000,0,333600,0,333600
2022-01-24,23.48,-0.9,-3.23,27.0,27.85,27.0,27.75,7780000000,0,285100,0,285100
2022-01-25,24.31,0.95,3.52,27.95,28.35,26.0,26.95,35366000000,0,1331600,0,1331600
2022-01-26,24.7,0.4,1.43,28.4,28.7,27.6,27.95,8373000000,0,298700,0,298700
2022-01-27,24.65,-0.05,-0.18,28.35,28.8,27.0,28.8,11345000000,0,406700,0,406700
2022-01-28,25.22,0.6,2.11,29.0,29.0,27.0,28.4,17510000000,0,625700,0,625700
2022-02-07,25.04,-0.2,-0.69,28.8,29.6,28.6,29.1,11149000000,0,384600,0,384600
2022-02-08,25.39,0.4,1.39,29.2,29.75,28.6,28.85,14517000000,0,497900,0,497900
2022-02-09,25.22,-0.2,-0.68,29.0,29.3,28.6,29.3,7466000000,0,258900,0,258900
2022-02-10,25.13,-0.1,-0.34,28.9,29.25,28.2,28.8,9461000000,0,330000,0,330000
2022-02-11,25.04,-0.1,-0.35,28.8,28.9,27.5,28.7,13575000000,0,479800,0,479800
2022-02-14,25.13,0.1,0.35,28.9,28.9,27.6,28.5,38114000000,0,1363800,0,1363800
2022-02-15,26.87,2.0,6.92,30.9,30.9,28.05,28.8,66150000000,0,2259500,0,2259500
2022-02-16,27.39,0.6,1.94,31.5,31.5,30.8,31.4,13683000000,0,438700,0,438700
2022-02-17,27.57,0.2,0.63,31.7,32.0,31.0,31.4,18986000000,0,603500,0,603500
2022-02-18,27.35,-0.25,-0.79,31.45,31.9,31.1,31.1,18438000000,0,584900,0,584900
2022-02-21,27.48,0.1,0.32,31.6,32.4,31.1,31.45,21628000000,0,680800,0,680800
2022-02-22,26.7,-0.9,-2.85,30.7,31.45,30.5,31.4,16379000000,0,528700,0,528700
2022-02-23,26.78,0.1,0.33,30.8,31.3,30.6,30.7,12765000000,0,413900,0,413900
2022-02-24,27.74,1.1,3.57,31.9,32.0,30.55,30.8,66324000000,0,2136700,0,2136700
2022-02-25,28.09,0.4,1.25,32.3,32.8,31.9,32.0,22110000000,0,680100,0,680100
2022-02-28,28.09,0.0,0.0,32.3,32.4,31.5,32.1,13944000000,0,437900,0,437900
2022-03-01,28.31,0.25,0.77,32.55,32.6,31.9,32.25,20968000000,0,651100,0,651100
2022-03-02,28.52,0.2,0.61,32.8,32.9,32.2,32.35,17365000000,0,532700,0,532700
2022-03-03,28.48,-0.05,-0.15,32.75,34.0,32.5,32.9,25305000000,0,762000,0,762000
2022-03-04,29.04,0.6,1.83,33.4,33.8,31.95,32.8,36585000000,0,1125000,0,1125000
2022-03-07,29.48,0.5,1.5,33.9,34.2,33.0,33.65,19417000000,0,574100,0,574100
2022-03-08,29.04,-0.5,-1.47,33.4,34.1,33.0,33.5,18345000000,0,547900,0,547900
2022-03-09,28.96,-0.1,-0.3,33.3,33.5,32.65,33.3,21671000000,0,656900,0,656900
2022-03-10,29.48,0.6,1.8,33.9,34.0,33.3,33.4,14114000000,0,418500,0,418500
2022-03-11,29.48,0.0,0.0,33.9,34.9,33.55,33.7,25449000000,0,743800,0,743800
2022-03-14,29.09,-0.45,-1.33,33.45,34.0,33.3,33.8,14072000000,0,418900,0,418900
2022-03-15,29.39,0.3,0.9,33.8,34.2,32.85,33.05,22489000000,0,671900,0,671900
2022-03-16,31.31,2.2,6.51,36.0,36.1,33.6,33.8,101780000000,0,2938900,0,2938900
2022-03-17,31.44,0.15,0.42,36.15,36.7,35.85,36.1,18620000000,0,513700,0,513700
2022-03-18,31.22,-0.3,-0.83,35.9,36.2,35.85,36.2,9904000000,0,275100,0,275100
2022-03-21,31.04,-0.2,-0.56,35.7,36.2,35.7,35.8,18065000000,0,504000,0,504000
2022-03-22,30.83,-0.25,-0.7,35.45,36.0,35.35,35.7,20071000000,0,563900,0,563900
2022-03-23,30.96,0.1,0.28,35.6,35.8,35.2,35.45,13295000000,0,374500,0,374500
2022-03-24,31.57,0.7,1.97,36.3,36.75,35.0,35.8,27992000000,0,781200,0,781200
2022-03-25,32.13,0.65,1.79,36.95,37.0,36.2,36.5,25397000000,0,694900,0,694900
2022-03-28,32.13,-0.05,-0.14,36.95,36.95,35.85,36.9,22876000000,0,629500,0,629500
2022-03-29,32.0,-0.2,-0.54,36.8,37.6,36.7,37.0,12534000000,0,337700,0,337700
2022-03-30,31.74,-0.3,-0.82,36.5,36.9,36.0,36.6,18066000000,0,496700,0,496700
2022-03-31,32.13,0.45,1.23,36.95,36.95,36.3,36.3,12861000000,0,352000,0,352000
2022-04-01,32.0,-0.2,-0.54,36.8,36.95,36.35,36.95,12122000000,0,329800,0,329800
2022-04-04,32.0,0.0,0.0,36.8,37.0,36.6,36.6,13554000000,0,368400,0,368400
2022-04-05,32.26,0.3,0.82,37.1,37.3,36.8,36.8,13561000000,0,366200,0,366200
2022-04-06,32.52,0.3,0.81,37.4,37.8,37.0,37.1,12972000000,0,347300,0,347300
2022-04-07,32.52,0.0,0.0,37.4,37.8,37.1,37.7,44703000000,0,1197800,0,1197800
2022-04-08,32.44,-0.1,-0.27,37.3,37.6,37.15,37.4,18328000000,0,491700,0,491700
2022-04-12,32.35,-0.1,-0.27,37.2,37.5,36.6,37.3,22092000000,0,597000,0,597000
2022-04-13,32.96,0.7,1.88,37.9,37.9,36.6,37.0,22859000000,0,614900,0,614900
2022-04-14,33.18,0.25,0.66,38.15,38.35,37.75,38.0,14767000000,0,388300,0,388300
2022-04-15,33.39,0.2,0.52,38.4,39.1,38.0,38.15,23961000000,0,622600,0,622600
2022-04-18,33.22,-0.2,-0.52,38.2,38.5,37.5,38.45,14919000000,0,392400,0,392400
2022-04-19,32.18,-1.2,-3.14,37.0,38.25,37.0,38.25,21992000000,0,585200,0,585200
2022-04-20,32.44,0.3,0.81,37.3,37.3,36.05,36.9,48511000000,0,1329300,0,1329300
2022-04-21,32.7,0.3,0.8,37.6,37.6,35.4,37.0,20941000000,0,569300,0,569300
2022-04-22,32.61,-0.1,-0.27,37.5,37.9,36.8,37.65,46456000000,0,1252900,0,1252900
2022-04-25,30.44,-2.5,-6.67,35.0,37.0,35.0,36.8,19509000000,0,543500,0,543500
2022-04-26,30.61,0.2,0.57,35.2,35.2,32.7,34.9,22316000000,0,655900,0,655900
2022-04-27,30.87,0.3,0.85,35.5,35.5,33.8,34.6,12253000000,0,353800,0,353800
2022-04-28,30.52,-0.4,-1.13,35.1,35.5,35.0,35.1,6288000000,0,178800,0,178800
2022-04-29,31.31,0.9,2.56,36.0,36.0,34.85,35.1,12871000000,0,363900,0,363900
2022-05-04,31.13,-0.2,-0.56,35.8,36.1,35.05,36.1,9464000000,0,267200,0,267200
2022-05-05,30.87,-0.3,-0.84,35.5,35.9,34.8,35.9,9451000000,0,266900,0,266900
2022-05-06,30.52,-0.4,-1.13,35.1,35.4,33.9,34.8,23003000000,0,665000,0,665000
2022-05-09,28.39,-2.45,-6.98,32.65,34.8,32.65,34.8,16129000000,0,485600,0,485600
2022-05-10,29.13,0.8,2.45,33.5,33.5,30.4,30.5,21685000000,0,698900,0,698900
2022-05-11,28.61,-0.6,-1.79,32.9,32.9,32.0,32.6,8290000000,0,255000,0,255000
2022-05-12,26.96,-1.9,-5.78,31.0,32.8,30.6,32.8,11091000000,0,351800,0,351800
2022-05-13,25.09,-2.15,-6.94,28.85,30.5,28.85,30.5,14295000000,0,486500,0,486500
2022-05-16,23.87,-1.45,-5.02,27.45,29.8,26.9,26.95,11301000000,0,405900,0,405900
2022-05-17,24.17,0.3,1.09,27.8,27.9,25.55,27.45,9782000000,0,361100,0,361100
2022-05-18,24.35,0.2,0.72,28.0,28.9,27.35,28.1,9867000000,0,350600,0,350600
2022-05-19,24.52,0.2,0.71,28.2,28.3,27.05,27.3,4363000000,0,157100,0,157100
2022-05-20,24.96,0.5,1.77,28.7,29.0,27.0,28.2,26199000000,0,947200,0,947200
2022-05-23,25.35,0.45,1.57,29.15,29.3,28.65,28.9,11965000000,0,412900,0,412900
2022-05-24,25.39,0.0,0.0,29.2,29.3,28.2,29.15,7221000000,0,250800,0,250800
2022-05-25,25.65,0.3,1.03,29.5,29.9,28.2,29.1,13881000000,0,479300,0,479300
2022-05-26,25.13,-0.6,-2.03,28.9,29.5,28.3,29.5,15713000000,0,546400,0,546400
2022-05-27,25.74,0.7,2.42,29.6,30.0,28.9,28.9,8849000000,0,300700,0,300700
2022-05-30,26.04,0.35,1.18,29.95,30.1,29.25,29.8,6978000000,0,235500,0,235500
2022-05-31,25.78,-0.35,-1.17,29.65,30.0,29.35,30.0,7026000000,0,237700,0,237700
2022-06-01,25.65,-0.2,-0.67,29.5,29.7,28.9,29.7,6953000000,0,238000,0,238000
2022-06-02,25.61,-0.05,-0.17,29.45,29.7,28.65,29.3,15765000000,0,542700,0,542700
2022-06-03,25.39,-0.3,-1.02,29.2,29.45,28.75,29.45,6745000000,0,232100,0,232100
2022-06-06,25.48,0.1,0.34,29.3,29.5,28.8,29.2,6583000000,0,225900,0,225900
2022-06-07,25.13,-0.4,-1.37,28.9,29.3,27.8,29.3,10329000000,0,362000,0,362000
2022-06-08,23.83,-1.5,-5.19,27.4,29.0,27.4,28.8,10000000000,0,352800,0,352800
2022-06-09,24.35,0.6,2.19,28.0,28.2,26.6,27.4,28894000000,0,1061900,0,1061900
2022-06-10,24.78,0.5,1.79,28.5,29.2,27.85,28.0,17660000000,0,618800,0,618800
2022-06-13,23.09,-1.95,-6.84,26.55,27.8,26.55,27.8,5758000000,3155170000,213800,106600,320400
2022-06-14,21.74,-1.6,-6.02,25.0,25.0,24.7,24.7,16206000000,0,652700,0,652700
2022-06-15,21.57,-0.2,-0.8,24.8,25.6,23.25,25.6,14059000000,0,592100,0,592100
2022-06-16,20.52,-1.2,-4.84,23.6,24.55,23.6,23.7,13822000000,0,575000,0,575000
2022-06-17,19.09,-1.65,-6.99,21.95,21.95,21.95,21.95,1808000000,0,82400,0,82400
2022-06-20,17.78,-1.55,-7.05,20.45,20.45,20.45,20.45,652000000,0,31900,0,31900
2022-06-21,16.57,-1.45,-7.07,19.05,19.05,19.05,19.05,247000000,0,13000,0,13000
2022-06-22,15.44,-1.35,-7.07,17.75,18.5,17.75,17.75,20734000000,0,1168000,0,1168000
2022-06-23,16.35,1.0,5.62,18.8,18.9,17.2,17.8,11041000000,0,611000,0,611000
2022-06-24,16.87,0.6,3.19,19.4,19.5,18.6,19.0,10586000000,0,560300,0,560300
2022-06-27,17.04,0.2,1.03,19.6,19.8,19.0,19.2,9061000000,0,468500,0,468500
2022-06-28,17.39,0.4,2.04,20.0,20.1,19.05,19.5,10947000000,0,561800,0,561800
2022-06-29,17.17,-0.25,-1.25,19.75,19.9,19.35,19.9,9455000000,0,483500,0,483500
2022-06-30,16.96,-0.3,-1.52,19.5,19.75,19.0,19.6,4850000000,0,250300,0,250300
2022-07-01,16.7,-0.3,-1.54,19.2,19.4,18.3,19.0,7108000000,0,379000,0,379000
2022-07-04,16.7,0.0,0.0,19.2,19.5,18.7,19.0,9203000000,0,482500,0,482500
2022-07-05,15.57,-1.3,-6.77,17.9,18.55,17.9,18.5,11931000000,0,654500,0,654500
2022-07-06,14.48,-1.25,-6.98,16.65,17.0,16.65,16.65,8701000000,0,522300,0,522300
2022-07-07,14.91,0.45,2.69,17.15,17.15,15.5,15.7,6794000000,499500000,421700,30000,451700
2022-07-08,15.09,0.15,0.87,17.35,17.8,17.0,17.4,4829000000,0,278500,0,278500
2022-07-11,14.74,-0.45,-2.59,16.95,17.2,16.6,17.2,4113000000,0,243800,0,243800
2022-07-12,14.74,-0.05,-0.29,16.95,17.2,16.0,16.6,11882000000,0,723500,0,723500
2022-07-13,15.74,1.1,6.47,18.1,18.1,17.2,17.4,9344000000,0,523400,0,523400
2022-07-14,16.09,0.4,2.21,18.5,18.6,17.4,17.4,6808000000,0,381200,0,381200
2022-07-15,15.78,-0.35,-1.89,18.15,18.45,17.8,18.45,4291000000,0,237800,0,237800
2022-07-18,15.78,-0.05,-0.27,18.15,18.5,17.8,18.2,6123000000,0,337700,0,337700
2022-07-19,15.74,-0.1,-0.55,18.1,18.25,17.5,18.2,4070000000,0,228800,0,228800
2022-07-20,16.35,0.7,3.87,18.8,19.2,17.8,18.3,16592000000,0,904300,0,904300
2022-07-21,16.48,0.15,0.8,18.95,19.45,18.4,19.0,11043000000,0,590400,0,590400
2022-07-22,16.48,-0.05,-0.26,18.95,19.2,18.65,19.2,3969000000,0,210400,0,210400
2022-07-25,16.31,-0.25,-1.32,18.75,19.0,18.4,18.95,5298000000,0,283900,0,283900
2022-07-26,16.09,-0.3,-1.6,18.5,18.9,18.25,18.6,5947000000,0,319700,0,319700
2022-07-27,16.0,-0.1,-0.54,18.4,18.7,17.6,18.3,12001000000,0,668200,0,668200
2022-07-28,16.65,0.75,4.08,19.15,19.3,18.0,18.45,19424000000,0,1046900,0,1046900
2022-07-29,16.7,0.0,0.0,19.2,19.2,18.8,19.2,8296000000,0,436900,0,436900
2022-08-01,16.87,0.2,1.04,19.4,19.55,18.9,19.4,22782000000,0,1187900,0,1187900
2022-08-02,17.61,0.85,4.38,20.25,20.25,19.1,19.3,26126000000,1810000000,1332100,100000,1432100
2022-08-03,17.52,-0.15,-0.74,20.15,20.4,19.55,19.8,13027000000,0,652800,0,652800
2022-08-04,17.78,0.25,1.24,20.45,20.45,19.55,20.15,18994000000,0,953000,0,953000
2022-08-05,17.83,0.0,0.0,20.5,20.6,19.85,20.4,11613000000,0,573800,0,573800
2022-08-08,17.78,-0.05,-0.24,20.45,20.7,20.1,20.7,17672000000,0,870600,0,870600
2022-08-09,18.22,0.45,2.2,20.95,21.05,20.2,20.2,17357000000,0,843800,0,843800
2022-08-10,18.13,-0.15,-0.71,20.85,21.45,20.7,20.9,11613000000,0,553700,0,553700
2022-08-11,18.13,-0.05,-0.24,20.85,21.2,20.55,21.0,17063000000,0,818900,0,818900
2022-08-12,18.13,-0.05,-0.24,20.85,21.1,20.2,20.2,20904000000,0,1018400,0,1018400
2022-08-15,17.65,-0.6,-2.87,20.3,21.0,20.3,20.95,15412000000,0,748600,0,748600
2022-08-16,17.74,0.1,0.49,20.4,20.4,19.9,20.4,9534000000,1900000000,476100,100000,576100
2022-08-17,17.39,-0.4,-1.96,20.0,20.35,19.7,20.3,14017000000,0,702000,0,702000
2022-08-18,16.26,-1.3,-6.5,18.7,20.0,18.7,19.8,12753000000,0,664700,0,664700
2022-08-19,15.65,-0.7,-3.74,18.0,19.2,18.0,18.5,11197000000,0,604700,0,604700
2022-08-22,15.65,0.0,0.0,18.0,18.0,17.35,17.6,7413000000,0,421100,0,421100
2022-08-23,16.44,0.9,5.0,18.9,18.95,17.45,17.45,12119000000,0,673800,0,673800
2022-08-24,16.65,0.25,1.32,19.15,19.35,18.4,18.95,17222000000,0,917200,0,917200
2022-08-25,16.61,-0.1,-0.52,19.1,19.4,18.55,19.2,16380000000,0,868200,0,868200
2022-08-26,16.7,0.1,0.52,19.2,19.4,18.7,19.1,11485000000,0,602700,0,602700
2022-08-29,16.09,-0.7,-3.65,18.5,18.7,18.1,18.7,10080000000,0,546900,0,546900
2022-08-30,16.0,-0.1,-0.54,18.4,18.65,18.0,18.5,19536000000,0,1072000,0,1072000
2022-08-31,16.39,0.45,2.45,18.85,18.85,18.0,18.4,21206000000,0,1151900,0,1151900
2022-09-05,16.7,0.3,1.83,16.7,17.0,16.05,17.0,13532000000,0,822100,0,822100
2022-09-06,16.4,-0.3,-1.8,16.4,16.85,16.1,16.7,12132000000,0,742000,0,742000
2022-09-07,16.1,-0.3,-1.83,16.1,16.65,15.9,16.4,11353000000,0,704900,0,704900
2022-09-08,16.0,-0.1,-0.62,16.0,16.0,15.3,16.0,23520000000,0,1509400,0,1509400
2022-09-09,15.85,-0.15,-0.94,15.85,16.0,15.3,15.9,12141000000,0,777300,0,777300
2022-09-12,15.65,-0.25,-1.57,15.65,16.2,15.25,16.05,13476000000,0,863300,0,863300
2022-09-13,15.55,-0.15,-0.96,15.55,15.75,14.95,15.35,8565000000,0,560300,0,560300
2022-09-14,15.3,-0.3,-1.92,15.3,15.35,14.95,15.2,11400000000,0,753900,0,753900
2022-09-15,15.1,-0.2,-1.31,15.1,15.3,14.8,15.3,18458000000,0,1236000,0,1236000
2022-09-16,15.05,-0.05,-0.33,15.05,15.2,14.85,15.1,6525000000,0,435400,0,435400
2022-09-19,14.5,-0.6,-3.97,14.5,15.1,14.45,15.0,7126000000,0,489000,0,489000
2022-09-20,14.35,-0.15,-1.03,14.35,14.5,13.9,14.45,5519000000,0,391500,0,391500
2022-09-21,14.5,0.1,0.69,14.5,14.5,13.7,14.1,10654000000,0,760100,0,760100
2022-09-22,14.45,-0.05,-0.34,14.45,14.5,13.8,14.45,9611000000,0,684200,0,684200
2022-09-23,14.45,-0.05,-0.34,14.45,14.65,14.2,14.45,7943000000,0,552700,0,552700
2022-09-26,13.6,-0.9,-6.21,13.6,14.2,13.45,14.2,4600000000,0,336500,0,336500
2022-09-27,13.5,-0.1,-0.74,13.5,13.7,13.0,13.7,12612000000,0,957500,0,957500
2022-09-28,13.3,-0.2,-1.48,13.3,13.4,13.0,13.2,6360000000,0,484300,0,484300
2022-09-29,13.2,-0.1,-0.75,13.2,13.4,13.1,13.3,2921000000,0,221200,0,221200
2022-09-30,13.7,0.5,3.79,13.7,13.7,12.45,13.0,7242000000,0,566300,0,566300
