Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-20,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-06-21,7.7,0.4,5.48,7.7,7.7,7.4,7.4,3000000,0,330,0,330
2016-06-22,8.1,0.4,5.19,8.1,8.1,8.1,8.1,2000000,0,300,0,300
2016-06-23,8.1,0.0,0.0,8.1,8.1,8.1,8.1,3000000,0,350,0,350
2016-06-24,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-06-27,8.1,0.0,0.0,8.1,8.1,7.7,7.7,2000000,0,220,0,220
2016-06-28,8.1,0.0,0.0,8.1,8.1,8.1,8.1,1000000,0,100,0,100
2016-06-29,7.6,-0.5,-6.17,7.6,7.7,7.6,7.7,20000000,0,2620,0,2620
2016-06-30,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-07-01,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,1030880000,0,128860,128860
2016-07-04,7.7,0.1,1.32,7.7,7.7,7.7,7.7,2000000,0,200,0,200
2016-07-05,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-07-06,7.7,0.0,0.0,7.7,7.7,7.4,7.4,25000000,0,3300,0,3300
2016-07-07,7.7,0.0,0.0,7.7,7.7,7.7,7.7,4000000,0,500,0,500
2016-07-08,7.2,-0.5,-6.49,7.2,7.7,7.2,7.7,297000000,0,41000,0,41000
2016-07-11,7.0,-0.2,-2.78,7.0,7.7,7.0,7.7,8000000,0,1100,0,1100
2016-07-12,7.4,0.4,5.71,7.4,7.4,7.4,7.4,5000000,0,610,0,610
2016-07-13,7.7,0.3,4.05,7.7,7.7,7.6,7.6,21000000,0,2740,0,2740
2016-07-14,7.7,0.0,0.0,7.7,7.7,7.5,7.5,27000000,0,3610,0,3610
2016-07-15,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-07-18,8.0,0.3,3.9,8.0,8.0,7.7,7.7,2000000,0,250,0,250
2016-07-19,7.9,-0.1,-1.25,7.9,7.9,7.9,7.9,2000000,0,200,0,200
2016-07-20,8.0,0.1,1.27,8.0,8.0,7.9,7.9,12000000,0,1500,0,1500
2016-07-21,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-07-22,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-07-25,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-07-26,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-07-27,7.9,-0.1,-1.25,7.9,7.9,7.5,7.9,39000000,0,5200,0,5200
2016-07-28,7.5,-0.4,-5.06,7.5,7.5,7.5,7.5,11000000,0,1400,0,1400
2016-07-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-08-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-08-02,7.5,0.0,0.0,7.5,8.0,7.5,8.0,45000000,0,6000,0,6000
2016-08-03,7.7,0.2,2.67,7.7,7.7,7.7,7.7,0,0,10,0,10
2016-08-04,8.0,0.3,3.9,8.0,8.0,7.2,7.2,2000000,0,230,0,230
2016-08-05,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-08-08,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-08-09,8.0,0.0,0.0,8.0,8.0,8.0,8.0,2000000,0,200,0,200
2016-08-10,7.9,-0.1,-1.25,7.9,7.9,7.5,7.5,38000000,0,5040,0,5040
2016-08-11,8.0,0.1,1.27,8.0,8.0,8.0,8.0,1000000,0,100,0,100
2016-08-12,8.0,0.0,0.0,8.0,8.0,7.5,7.5,22000000,0,2870,0,2870
2016-08-15,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-08-16,7.5,-0.5,-6.25,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2016-08-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-08-18,8.0,0.5,6.67,8.0,8.0,7.9,7.9,96000000,0,12000,0,12000
2016-08-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-08-22,8.0,0.0,0.0,8.0,8.0,7.7,7.7,40000000,0,5200,0,5200
2016-08-23,7.5,-0.5,-6.25,7.5,7.5,7.5,7.5,53000000,0,7000,0,7000
2016-08-24,7.7,0.2,2.67,7.7,7.7,7.5,7.6,113000000,0,14940,0,14940
2016-08-25,7.8,0.1,1.3,7.8,7.8,7.8,7.8,0,0,10,0,10
2016-08-26,7.6,-0.2,-2.56,7.6,7.8,7.6,7.8,4000000,0,580,0,580
2016-08-29,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,50,0,50
2016-08-30,7.8,0.2,2.63,7.8,7.8,7.8,7.8,0,0,10,0,10
2016-08-31,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-09-01,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-09-05,7.4,-0.4,-5.13,7.4,7.4,7.4,7.4,4000000,0,500,0,500
2016-09-06,7.4,0.0,0.0,7.4,7.4,7.4,7.4,35000000,0,4770,0,4770
2016-09-07,7.8,0.4,5.41,7.8,7.8,7.8,7.8,2000000,0,280,0,280
2016-09-08,8.1,0.3,3.85,8.1,8.1,8.1,8.1,0,0,10,0,10
2016-09-09,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-12,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-13,7.54,-0.56,-6.91,7.54,7.54,7.54,7.54,38000000,0,5000,0,5000
2016-09-14,7.4,-0.14,-1.86,7.4,7.4,7.4,7.4,37000000,0,5000,0,5000
2016-09-15,7.9,0.5,6.76,7.9,7.9,7.9,7.9,2000000,0,200,0,200
2016-09-16,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-19,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-20,8.1,0.2,2.53,8.1,8.1,7.4,7.4,65000000,0,8720,0,8720
2016-09-21,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-22,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-23,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-26,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-27,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-28,7.8,-0.3,-3.7,7.8,7.8,7.54,7.54,23000000,0,3080,0,3080
2016-09-29,8.0,0.2,2.56,8.0,8.0,7.9,7.9,0,0,60,0,60
2016-09-30,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-03,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-04,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-05,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-06,7.5,-0.5,-6.25,7.5,8.0,7.5,8.0,38000000,0,5100,0,5100
2016-10-07,7.5,0.0,0.0,7.5,7.5,7.4,7.5,2000000,0,240,0,240
2016-10-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-10-11,8.0,0.5,6.67,8.0,8.0,8.0,8.0,1000000,0,100,0,100
2016-10-12,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-13,8.0,0.0,0.0,8.0,8.0,7.5,7.5,16000000,0,2100,0,2100
2016-10-14,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-17,8.1,0.1,1.25,8.1,8.1,7.5,7.5,38000000,0,5100,0,5100
2016-10-18,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-10-19,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-10-20,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-10-21,7.54,-0.56,-6.91,7.54,7.6,7.54,7.6,77000000,0,10200,0,10200
2016-10-24,7.4,-0.14,-1.86,7.4,7.4,7.4,7.4,44000000,0,6000,0,6000
2016-10-25,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-10-26,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-10-27,7.8,0.4,5.41,7.8,7.8,7.8,7.8,1000000,0,100,0,100
2016-10-28,7.5,-0.3,-3.85,7.5,7.5,7.5,7.5,45000000,0,6000,0,6000
2016-10-31,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-11-01,7.8,0.3,4.0,7.8,7.8,7.4,7.4,1000000,0,110,0,110
2016-11-02,7.4,-0.4,-5.13,7.4,7.4,7.4,7.4,0,0,10,0,10
2016-11-03,7.8,0.4,5.41,7.8,7.8,7.8,7.8,1000000,0,100,0,100
2016-11-04,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-11-07,7.5,-0.3,-3.85,7.5,7.5,7.5,7.5,38000000,0,5100,0,5100
2016-11-08,7.9,0.4,5.33,7.9,7.9,7.5,7.5,47000000,0,6270,0,6270
2016-11-09,7.9,0.0,0.0,7.9,7.9,7.5,7.5,3000000,0,400,0,400
2016-11-10,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-11,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-14,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-15,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-16,7.5,-0.4,-5.06,7.5,7.9,7.5,7.5,23000000,0,3110,0,3110
2016-11-17,7.9,0.4,5.33,7.9,7.9,7.5,7.5,47000000,0,6300,0,6300
2016-11-18,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-21,7.5,-0.4,-5.06,7.5,7.5,7.5,7.5,2000000,0,270,0,270
2016-11-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-11-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,1000000,0,100,0,100
2016-11-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,76000000,0,10150,0,10150
2016-11-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2016-11-28,7.5,0.0,0.0,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2016-11-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,60,0,60
2016-11-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,10000000,0,1340,0,1340
2016-12-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,8000000,0,1050,0,1050
2016-12-02,7.05,-0.45,-6.0,7.05,7.05,6.98,6.98,37000000,0,5240,0,5240
2016-12-05,7.0,-0.05,-0.71,7.0,7.0,6.85,6.85,30000000,0,4400,0,4400
2016-12-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-07,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-08,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-09,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-12,7.4,0.4,5.71,7.4,7.4,7.0,7.0,36000000,0,5140,0,5140
2016-12-13,7.0,-0.4,-5.41,7.0,7.0,7.0,7.0,0,0,50,0,50
2016-12-14,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-15,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-16,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-19,7.4,0.4,5.71,7.4,7.4,7.4,7.4,1000000,0,90,0,90
2016-12-20,7.8,0.4,5.41,7.8,7.8,7.8,7.8,0,0,10,0,10
2016-12-21,7.8,0.0,0.0,7.8,7.8,7.8,7.8,1000000,0,90,0,90
2016-12-22,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-12-23,8.0,0.2,2.56,8.0,8.0,8.0,8.0,0,0,10,0,10
2016-12-26,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-12-27,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-12-28,7.5,-0.5,-6.25,7.5,7.5,7.5,7.5,1000000,0,100,0,100
2016-12-29,7.9,0.4,5.33,7.9,7.9,7.9,7.9,1000000,0,100,0,100
2016-12-30,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-01-03,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-01-04,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-01-05,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-01-06,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-01-09,7.35,-0.55,-6.96,7.35,7.35,7.35,7.35,0,0,10,0,10
2017-01-10,7.35,0.0,0.0,7.35,7.35,7.35,7.35,0,0,0,0,0
2017-01-11,7.2,-0.15,-2.04,7.2,7.2,7.2,7.2,31000000,0,4340,0,4340
2017-01-12,7.7,0.5,6.94,7.7,7.7,7.7,7.7,0,0,10,0,10
2017-01-13,7.7,0.0,0.0,7.7,7.7,7.17,7.17,10000000,0,1320,0,1320
2017-01-16,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-17,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-18,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-19,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-20,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-23,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-24,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-25,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-02,7.2,-0.5,-6.49,7.2,7.2,7.2,7.2,0,0,10,0,10
2017-02-03,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-02-06,7.7,0.5,6.94,7.7,7.7,7.7,7.7,0,0,10,0,10
2017-02-07,7.7,0.0,0.0,7.7,7.7,7.2,7.2,5000000,0,620,0,620
2017-02-08,7.7,0.0,0.0,7.7,7.7,7.17,7.17,6000000,0,860,0,860
2017-02-09,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-10,8.0,0.3,3.9,8.0,8.0,7.2,7.2,4000000,0,530,0,530
2017-02-13,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-02-14,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-02-15,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,10,0,10
2017-02-16,7.8,-0.2,-2.5,7.8,7.8,7.44,7.44,0,0,50,0,50
2017-02-17,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,10,0,10
2017-02-20,7.3,-0.5,-6.41,7.3,7.3,7.3,7.3,16000000,0,2170,0,2170
2017-02-21,7.5,0.2,2.74,7.5,7.5,6.8,7.0,17000000,0,2490,0,2490
2017-02-22,7.33,-0.17,-2.27,7.33,7.5,7.3,7.3,6000000,0,790,0,790
2017-02-23,7.0,-0.33,-4.5,7.0,7.1,7.0,7.1,9000000,0,1230,0,1230
2017-02-24,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-02-27,7.0,0.0,0.0,7.0,7.0,7.0,7.0,10000000,0,1360,0,1360
2017-02-28,6.9,-0.1,-1.43,6.9,6.9,6.9,6.9,0,0,10,0,10
2017-03-01,7.0,0.1,1.45,7.0,7.0,7.0,7.0,23000000,0,3310,0,3310
2017-03-02,7.0,0.0,0.0,7.0,7.4,6.9,6.9,0,0,30,0,30
2017-03-03,7.0,0.0,0.0,7.0,7.0,7.0,7.0,5000000,0,730,0,730
2017-03-06,7.0,0.0,0.0,7.0,7.0,6.8,6.8,5000000,0,660,0,660
2017-03-07,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-08,7.1,0.1,1.43,7.1,7.1,7.0,7.1,20000000,0,2770,0,2770
2017-03-09,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-03-10,7.2,0.1,1.41,7.2,7.2,7.2,7.1,0,0,10,0,10
2017-03-13,6.9,-0.3,-4.17,6.9,7.4,6.9,7.4,2000000,0,230,0,230
2017-03-14,7.3,0.4,5.8,7.3,7.3,7.3,7.3,1000000,0,140,0,140
2017-03-15,7.0,-0.3,-4.11,7.0,7.0,7.0,7.0,9000000,0,1230,0,1230
2017-03-16,6.9,-0.1,-1.43,6.9,7.0,6.9,7.0,1000000,1400028000,120,200004,200124
2017-03-17,6.9,0.0,0.0,6.9,6.9,6.9,6.9,1000000,0,120,0,120
2017-03-20,7.2,0.3,4.35,7.2,7.33,7.0,7.0,33000000,0,4620,0,4620
2017-03-21,7.2,0.0,0.0,7.2,7.2,7.0,7.0,0,0,30,0,30
2017-03-22,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-03-23,7.0,-0.2,-2.78,7.0,7.0,7.0,7.0,0,0,70,0,70
2017-03-24,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-27,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-28,7.0,0.0,0.0,7.0,7.0,7.0,7.0,10000000,0,1400,0,1400
2017-03-29,6.9,-0.1,-1.43,6.9,6.9,6.9,6.9,0,0,10,0,10
2017-03-30,7.1,0.2,2.9,7.1,7.1,6.9,6.9,0,0,70,0,70
2017-03-31,7.1,0.0,0.0,7.1,7.1,7.1,7.1,1000000,0,100,0,100
2017-04-03,6.75,-0.35,-4.93,6.75,6.75,6.75,6.75,1000000,0,140,0,140
2017-04-04,6.85,0.1,1.48,6.85,6.85,6.85,6.85,0,0,10,0,10
2017-04-05,6.38,-0.47,-6.86,6.38,6.38,6.38,6.38,8000000,0,1320,0,1320
2017-04-07,6.7,0.32,5.02,6.7,6.7,6.7,6.7,1000000,0,100,0,100
2017-04-10,6.24,-0.46,-6.87,6.24,6.24,6.24,6.24,1000000,0,120,0,120
2017-04-11,6.3,0.06,0.96,6.3,6.3,6.3,6.3,0,0,10,0,10
2017-04-12,6.7,0.4,6.35,6.7,6.7,6.7,6.7,0,0,10,0,10
2017-04-13,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-04-14,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-04-17,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-04-18,6.7,0.0,0.0,6.7,6.7,6.7,6.7,5000000,0,750,0,750
2017-04-19,7.15,0.45,6.72,7.15,7.15,7.15,7.15,0,0,10,0,10
2017-04-20,7.1,-0.05,-0.7,7.1,7.1,7.1,7.1,0,0,10,0,10
2017-04-21,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-04-24,7.1,0.0,0.0,7.1,7.1,7.1,7.1,6000000,0,790,0,790
2017-04-25,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-04-26,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-04-27,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-04-28,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-05-03,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-05-04,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-05-05,7.3,0.2,2.82,7.3,7.3,7.3,7.3,1000000,0,100,0,100
2017-05-08,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-05-09,6.8,-0.5,-6.85,6.8,6.8,6.8,6.8,1000000,0,200,0,200
2017-05-10,6.8,0.0,0.0,6.8,6.8,6.8,6.8,4000000,0,650,0,650
2017-05-11,7.0,0.2,2.94,7.0,7.0,7.0,7.0,0,0,10,0,10
2017-05-12,6.51,-0.49,-7.0,6.51,6.52,6.51,6.52,1000000,0,150,0,150
2017-05-15,6.6,0.09,1.38,6.6,6.6,6.6,6.6,2000000,0,280,0,280
2017-05-16,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-05-17,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-05-18,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-05-19,6.88,0.28,4.24,6.88,6.88,6.6,6.88,14000000,0,2040,0,2040
2017-05-22,6.88,0.0,0.0,6.88,6.88,6.88,6.88,0,0,0,0,0
2017-05-23,6.88,0.0,0.0,6.88,6.88,6.88,6.88,0,0,0,0,0
2017-05-24,6.88,0.0,0.0,6.88,6.88,6.88,6.88,21000000,0,3030,0,3030
2017-05-25,6.88,0.0,0.0,6.88,6.88,6.88,6.88,0,0,0,0,0
2017-05-26,6.88,0.0,0.0,6.88,6.88,6.88,6.88,0,0,0,0,0
2017-05-29,6.87,-0.01,-0.15,6.87,6.87,6.5,6.5,1000000,0,110,0,110
2017-05-30,6.87,0.0,0.0,6.87,6.87,6.87,6.87,0,0,0,0,0
2017-05-31,7.0,0.13,1.89,7.0,7.0,6.87,6.87,0,0,40,0,40
2017-06-01,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-02,6.99,-0.01,-0.14,6.99,6.99,6.99,6.99,0,0,10,0,10
2017-06-05,6.99,0.0,0.0,6.99,6.99,6.51,6.51,0,0,60,0,60
2017-06-06,6.99,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2017-06-07,6.6,-0.39,-5.58,6.6,6.7,6.6,6.7,1000000,0,150,0,150
2017-06-08,6.6,0.0,0.0,6.6,6.6,6.4,6.6,2000000,0,240,0,240
2017-06-09,6.4,-0.2,-3.03,6.4,6.96,6.4,6.96,0,0,20,0,20
2017-06-12,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-06-13,6.2,-0.2,-3.13,6.2,6.8,6.2,6.8,1000000,0,80,0,80
2017-06-14,6.0,-0.2,-3.23,6.0,6.2,6.0,6.2,4000000,0,640,0,640
2017-06-15,5.9,-0.1,-1.67,5.9,6.4,5.9,6.4,4000000,0,680,0,680
2017-06-16,6.31,0.41,6.95,6.31,6.31,5.49,5.49,19000000,0,3460,0,3460
2017-06-19,6.7,0.39,6.18,6.7,6.7,6.7,6.7,0,0,30,0,30
2017-06-20,6.7,0.0,0.0,6.7,6.7,6.7,6.7,4000000,0,630,0,630
2017-06-21,6.55,-0.15,-2.24,6.55,6.7,6.55,6.7,0,0,50,0,50
2017-06-22,6.2,-0.35,-5.34,6.2,6.4,6.2,6.4,7000000,0,1090,0,1090
2017-06-23,6.5,0.3,4.84,6.5,6.5,6.4,6.45,29000000,0,4520,0,4520
2017-06-26,6.6,0.1,1.54,6.6,6.6,6.6,6.6,6000000,0,900,0,900
2017-06-27,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-06-28,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-06-29,6.5,-0.1,-1.52,6.5,6.5,6.5,6.5,3000000,0,490,0,490
2017-06-30,6.06,-0.44,-6.77,6.06,6.06,6.05,6.05,0,0,40,0,40
2017-07-03,6.06,0.0,0.0,6.06,6.06,6.06,6.06,1000000,0,140,0,140
2017-07-04,6.06,0.0,0.0,6.06,6.06,6.06,6.06,0,0,0,0,0
2017-07-05,6.48,0.42,6.93,6.48,6.48,6.48,6.48,6000000,0,870,0,870
2017-07-06,6.4,-0.08,-1.23,6.4,6.47,6.4,6.47,12000000,0,1860,0,1860
2017-07-07,6.5,0.1,1.56,6.5,6.5,6.5,6.5,1000000,0,210,0,210
2017-07-10,6.5,0.0,0.0,6.5,6.5,6.5,6.5,1000000,0,110,0,110
2017-07-11,6.8,0.3,4.62,6.8,6.8,6.8,6.8,0,0,10,0,10
2017-07-12,7.0,0.2,2.94,7.0,7.0,6.8,6.8,12000000,0,1700,0,1700
2017-07-13,6.9,-0.1,-1.43,6.9,6.9,6.9,6.9,2000000,0,310,0,310
2017-07-14,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-07-17,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-07-18,7.0,0.1,1.45,7.0,7.0,6.9,6.9,24000000,0,3370,0,3370
2017-07-19,6.51,-0.49,-7.0,6.51,6.51,6.51,6.51,2000000,0,260,0,260
2017-07-20,6.51,0.0,0.0,6.51,6.51,6.51,6.51,0,0,0,0,0
2017-07-21,6.51,0.0,0.0,6.51,6.51,6.51,6.51,0,0,0,0,0
2017-07-24,6.51,0.0,0.0,6.51,6.51,6.51,6.51,0,0,0,0,0
2017-07-25,6.51,0.0,0.0,6.51,6.51,6.51,6.51,0,0,0,0,0
2017-07-26,6.51,0.0,0.0,6.51,6.51,6.51,6.51,0,0,0,0,0
2017-07-27,6.51,0.0,0.0,6.51,6.51,6.51,6.51,0,0,0,0,0
2017-07-28,6.94,0.43,6.61,6.94,6.95,6.94,6.95,11000000,0,1600,0,1600
2017-07-31,6.94,0.0,0.0,6.94,6.94,6.94,6.94,0,0,0,0,0
2017-08-01,6.94,0.0,0.0,6.94,6.94,6.94,6.94,0,0,0,0,0
2017-08-02,6.94,0.0,0.0,6.94,6.94,6.94,6.94,0,0,0,0,0
2017-08-03,6.94,0.0,0.0,6.94,6.94,6.94,6.94,0,0,0,0,0
2017-08-04,7.0,0.06,0.86,7.0,7.0,7.0,7.0,0,0,50,0,50
2017-08-07,6.8,-0.2,-2.86,6.8,6.8,6.51,6.51,9000000,0,1340,0,1340
2017-08-08,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-08-09,6.9,0.1,1.47,6.9,6.9,6.9,6.9,7000000,0,1000,0,1000
2017-08-10,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-08-11,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-08-14,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-08-15,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-08-16,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-08-17,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-08-18,7.0,0.1,1.45,7.0,7.0,6.85,6.85,10000000,0,1500,0,1500
2017-08-21,7.0,0.0,0.0,7.0,7.0,7.0,7.0,1000000,0,100,0,100
2017-08-22,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-08-23,7.1,0.1,1.43,7.1,7.1,7.1,7.1,0,0,10,0,10
