Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-08-30,4.32,-0.1,-1.79,5.5,5.6,5.5,5.6,40410000,0,7320,0,7320
2012-08-31,4.48,0.2,3.64,5.7,5.7,5.4,5.4,95012000,0,16960,0,16960
2012-09-04,4.48,0.0,0.0,5.7,5.7,5.7,5.7,51870000,0,9100,0,9100
2012-09-05,4.56,0.1,1.75,5.8,5.8,5.6,5.6,150057000,0,26010,0,26010
2012-09-06,4.48,-0.1,-1.72,5.7,5.8,5.7,5.8,82997000,0,14560,0,14560
2012-09-07,4.56,0.1,1.75,5.8,5.8,5.6,5.7,108350000,0,18800,0,18800
2012-09-10,4.56,0.0,0.0,5.8,5.8,5.6,5.6,75486000,0,13120,0,13120
2012-09-11,4.56,0.0,0.0,5.8,5.8,5.6,5.7,93904000,0,16500,0,16500
2012-09-12,4.64,0.1,1.72,5.9,5.9,5.6,5.7,158072000,0,27610,0,27610
2012-09-13,4.56,-0.1,-1.69,5.8,5.8,5.7,5.7,142967000,0,25080,0,25080
2012-09-14,4.4,-0.2,-3.45,5.6,5.7,5.6,5.7,53876000,0,9500,0,9500
2012-09-17,4.32,-0.1,-1.79,5.5,5.5,5.4,5.4,178255000,0,33010,0,33010
2012-09-18,4.17,-0.2,-3.64,5.3,5.3,5.3,5.3,5883000,371000000,1110,70000,71110
2012-09-19,4.01,-0.2,-3.77,5.1,5.4,5.1,5.1,78606000,357000000,15410,70000,85410
2012-09-20,3.85,-0.2,-3.92,4.9,4.9,4.9,4.9,127449000,0,26010,0,26010
2012-09-21,3.93,0.1,2.04,5.0,5.0,4.7,4.7,91530000,0,18900,0,18900
2012-09-24,3.85,-0.1,-2.0,4.9,4.9,4.8,4.8,28849000,336000000,6010,70000,76010
2012-09-25,3.69,-0.2,-4.08,4.7,4.9,4.7,4.8,7951000,658000000,1670,140000,141670
2012-09-26,3.69,0.0,0.0,4.7,4.7,4.6,4.6,30939000,0,6670,0,6670
2012-09-27,3.77,0.1,2.13,4.8,4.8,4.6,4.6,25580000,0,5400,0,5400
2012-09-28,3.77,0.0,0.0,4.8,4.8,4.6,4.6,23998000,0,5010,0,5010
2012-10-01,3.62,-0.2,-4.17,4.6,4.7,4.6,4.7,16715000,0,3620,0,3620
2012-10-02,3.69,0.1,2.17,4.7,4.7,4.6,4.6,38920000,0,8350,0,8350
2012-10-03,3.69,0.0,0.0,4.7,4.7,4.7,4.7,10293000,0,2190,0,2190
2012-10-04,3.85,0.2,4.26,4.9,4.9,4.7,4.7,25674000,0,5240,0,5240
2012-10-05,3.69,-0.2,-4.08,4.7,4.9,4.7,4.8,36371000,0,7650,0,7650
2012-10-08,3.69,0.0,0.0,4.7,4.7,4.7,4.7,2961000,0,630,0,630
2012-10-09,3.77,0.1,2.13,4.8,4.8,4.7,4.7,25269000,0,5310,0,5310
2012-10-10,3.85,0.1,2.08,4.9,4.9,4.7,4.8,49298000,0,10210,0,10210
2012-10-11,3.69,-0.2,-4.08,4.7,4.9,4.7,4.8,187928000,0,39480,0,39480
2012-10-12,3.69,0.0,0.0,4.7,4.7,4.7,4.7,7990000,0,1700,0,1700
2012-10-15,3.62,-0.1,-2.13,4.6,4.7,4.6,4.7,4650000,0,1000,0,1000
2012-10-16,3.69,0.1,2.17,4.7,4.7,4.6,4.6,53732000,0,11570,0,11570
2012-10-17,3.62,-0.1,-2.13,4.6,4.7,4.5,4.7,29266000,0,6400,0,6400
2012-10-18,3.69,0.1,2.17,4.7,4.7,4.6,4.6,7096000,0,1510,0,1510
2012-10-19,3.69,0.0,0.0,4.7,4.7,4.6,4.7,30097000,0,6460,0,6460
2012-10-22,3.54,-0.2,-4.26,4.5,4.6,4.5,4.5,39448000,0,8630,0,8630
2012-10-23,3.62,0.1,2.22,4.6,4.6,4.5,4.5,47600000,0,10500,0,10500
2012-10-24,3.62,0.0,0.0,4.6,4.6,4.6,4.6,42504000,0,9240,0,9240
2012-10-25,3.69,0.1,2.17,4.7,4.7,4.4,4.6,74870000,0,16200,0,16200
2012-10-26,3.77,0.1,2.13,4.8,4.8,4.6,4.6,77130000,0,16210,0,16210
2012-10-29,3.62,-0.2,-4.17,4.6,4.7,4.6,4.6,73100000,0,15890,0,15890
2012-10-30,3.54,-0.1,-2.17,4.5,4.7,4.5,4.7,23447000,0,5210,0,5210
2012-10-31,3.46,-0.1,-2.22,4.4,4.5,4.4,4.5,9370000,0,2100,0,2100
2012-11-01,3.54,0.1,2.27,4.5,4.5,4.4,4.4,14200000,0,3200,0,3200
2012-11-02,3.38,-0.2,-4.44,4.3,4.5,4.3,4.5,33354000,0,7750,0,7750
2012-11-05,3.38,0.0,0.0,4.3,4.3,4.2,4.2,13323000,0,3110,0,3110
2012-11-06,3.22,-0.2,-4.65,4.1,4.3,4.1,4.3,54171000,0,13150,0,13150
2012-11-07,3.38,0.2,4.88,4.3,4.3,4.3,4.3,49020000,0,11400,0,11400
2012-11-08,3.46,0.1,2.33,4.4,4.5,4.3,4.4,149449000,0,33830,0,33830
2012-11-09,3.46,0.0,0.0,4.4,4.4,4.4,4.4,43076000,0,9790,0,9790
2012-11-12,3.46,0.0,0.0,4.4,4.5,4.3,4.3,55593000,0,12680,0,12680
2012-11-13,3.54,0.1,2.27,4.5,4.5,4.4,4.4,53310000,0,11900,0,11900
2012-11-14,3.62,0.1,2.22,4.6,4.6,4.5,4.5,46455000,0,10110,0,10110
2012-11-15,3.54,-0.1,-2.17,4.5,4.5,4.4,4.4,328387000,0,74200,0,74200
2012-11-16,3.38,-0.2,-4.44,4.3,4.5,4.3,4.3,100307000,0,23320,0,23320
2012-11-19,3.22,-0.2,-4.65,4.1,4.1,4.1,4.1,31242000,0,7620,0,7620
2012-11-20,3.3,0.1,2.44,4.2,4.2,4.0,4.2,35578000,0,8590,0,8590
2012-11-21,3.22,-0.1,-2.38,4.1,4.1,4.1,4.1,62525000,0,15250,0,15250
2012-11-22,3.3,0.1,2.44,4.2,4.2,4.0,4.0,10552000,0,2560,0,2560
2012-11-23,3.22,-0.1,-2.38,4.1,4.3,4.1,4.2,33776000,0,8140,0,8140
2012-11-26,3.22,0.0,0.0,4.1,4.1,4.0,4.1,18441000,0,4510,0,4510
2012-11-27,3.14,-0.1,-2.44,4.0,4.1,3.9,4.0,76482000,0,19130,0,19130
2012-11-28,3.22,0.1,2.5,4.1,4.1,3.9,3.9,74090000,0,18510,0,18510
2012-11-29,3.3,0.1,2.44,4.2,4.2,3.9,4.0,87429000,0,21040,0,21040
2012-11-30,3.46,0.2,4.76,4.4,4.4,4.3,4.4,384425000,0,87540,0,87540
2012-12-03,3.54,0.1,2.27,4.5,4.5,4.3,4.5,103741000,0,23430,0,23430
2012-12-04,3.54,0.0,0.0,4.5,4.5,4.4,4.5,108446000,0,24400,0,24400
2012-12-05,3.46,-0.1,-2.22,4.4,4.5,4.4,4.4,109078000,0,24790,0,24790
2012-12-06,3.46,0.0,0.0,4.4,4.4,4.2,4.3,135169000,0,31210,0,31210
2012-12-07,3.38,-0.1,-2.27,4.3,4.5,4.3,4.3,99559000,0,22900,0,22900
2012-12-10,3.54,0.2,4.65,4.5,4.5,4.3,4.4,89696000,0,20340,0,20340
2012-12-11,3.46,-0.1,-2.22,4.4,4.5,4.3,4.5,164966000,0,37470,0,37470
2012-12-12,3.6,0.1,2.63,3.9,3.9,3.7,3.8,128548000,0,33300,0,33300
2012-12-13,3.5,-0.1,-2.56,3.8,3.9,3.8,3.9,79030000,0,20730,0,20730
2012-12-14,3.5,0.0,0.0,3.8,3.8,3.7,3.8,65828000,0,17460,0,17460
2012-12-17,3.6,0.1,2.63,3.9,3.9,3.7,3.8,85790000,0,22530,0,22530
2012-12-18,3.5,-0.1,-2.56,3.8,3.9,3.8,3.9,101890000,0,26300,0,26300
2012-12-19,3.6,0.1,2.63,3.9,3.9,3.8,3.8,153733000,0,40270,0,40270
2012-12-20,3.6,0.0,0.0,3.9,3.9,3.8,3.8,95970000,0,25100,0,25100
2012-12-21,3.69,0.1,2.56,4.0,4.0,3.8,3.8,94610000,0,24160,0,24160
2012-12-24,3.5,-0.2,-5.0,3.8,3.8,3.8,3.8,68438000,0,18010,0,18010
2012-12-25,3.5,0.0,0.0,3.8,3.9,3.7,3.8,309484000,0,83130,0,83130
2012-12-26,3.6,0.1,2.63,3.9,3.9,3.7,3.7,55628000,0,14520,0,14520
2012-12-27,3.6,0.0,0.0,3.9,3.9,3.8,3.8,52459000,0,13600,0,13600
2012-12-28,3.6,0.0,0.0,3.9,3.9,3.8,3.8,179690000,0,46480,0,46480
2013-01-02,3.69,0.1,2.56,4.0,4.0,3.9,3.9,404111000,0,101760,0,101760
2013-01-03,3.78,0.1,2.5,4.1,4.1,3.9,4.0,96054000,0,23890,0,23890
2013-01-04,3.78,0.0,0.0,4.1,4.2,3.9,4.1,215196000,0,52680,0,52680
2013-01-07,3.69,-0.1,-2.44,4.0,4.2,4.0,4.1,207004000,0,50760,0,50760
2013-01-08,3.69,0.0,0.0,4.0,4.0,3.8,4.0,138030000,0,35120,0,35120
2013-01-09,3.5,-0.2,-5.0,3.8,4.0,3.8,4.0,222707000,0,57560,0,57560
2013-01-10,3.6,0.1,2.63,3.9,3.9,3.7,3.8,110377000,0,28980,0,28980
2013-01-11,3.6,0.0,0.0,3.9,4.0,3.8,3.9,170658000,0,44030,0,44030
2013-01-14,3.6,0.0,0.0,3.9,3.9,3.8,3.9,113190000,0,29040,0,29040
2013-01-15,3.6,0.0,0.0,3.9,4.0,3.8,3.9,190551000,0,48870,0,48870
2013-01-16,3.78,0.2,5.13,4.1,4.1,4.0,4.0,416368000,0,102170,0,102170
2013-01-17,3.69,-0.1,-2.44,4.0,4.2,4.0,4.1,258655000,0,63940,0,63940
2013-01-18,3.69,0.0,0.0,4.0,4.0,3.9,4.0,271002000,0,68700,0,68700
2013-01-21,3.6,-0.1,-2.5,3.9,4.0,3.9,4.0,132379000,0,33830,0,33830
2013-01-22,3.41,-0.2,-5.13,3.7,3.9,3.7,3.9,226571000,0,60080,0,60080
2013-01-23,3.41,0.0,0.0,3.7,3.8,3.6,3.7,150355000,0,40690,0,40690
2013-01-24,3.41,0.0,0.0,3.7,3.8,3.6,3.6,123354000,0,33260,0,33260
2013-01-25,3.6,0.2,5.41,3.9,3.9,3.6,3.7,94082000,0,24820,0,24820
2013-01-28,3.6,0.0,0.0,3.9,3.9,3.7,3.8,83226000,0,21610,0,21610
2013-01-29,3.69,0.1,2.56,4.0,4.0,3.7,3.8,182002000,0,47190,0,47190
2013-01-30,3.6,-0.1,-2.5,3.9,4.0,3.9,3.9,200346000,0,51370,0,51370
2013-01-31,3.5,-0.1,-2.56,3.8,3.9,3.8,3.9,157904000,0,41520,0,41520
2013-02-01,3.5,0.0,0.0,3.8,3.9,3.8,3.8,39715000,0,10450,0,10450
2013-02-04,3.5,0.0,0.0,3.8,3.9,3.8,3.8,166436000,0,43240,0,43240
2013-02-05,3.5,0.0,0.0,3.8,3.9,3.8,3.8,81007000,0,21290,0,21290
2013-02-06,3.6,0.1,2.63,3.9,3.9,3.8,3.8,55913000,0,14570,0,14570
2013-02-07,3.6,0.0,0.0,3.9,3.9,3.8,3.8,64673000,0,16820,0,16820
2013-02-08,3.6,0.0,0.0,3.9,3.9,3.8,3.8,40579000,0,10560,0,10560
2013-02-18,3.6,0.0,0.0,3.9,4.0,3.8,3.9,88112000,0,22560,0,22560
2013-02-19,3.69,0.1,2.56,4.0,4.1,4.0,4.0,352195000,0,87920,0,87920
2013-02-20,3.78,0.1,2.5,4.1,4.1,3.9,4.0,102438000,0,25550,0,25550
2013-02-21,3.78,0.0,0.0,4.1,4.1,4.0,4.0,420988000,0,104710,0,104710
2013-02-22,3.6,-0.2,-4.88,3.9,4.1,3.9,4.1,150562000,0,38160,0,38160
2013-02-25,3.69,0.1,2.56,4.0,4.0,3.9,4.0,16395000,0,4150,0,4150
2013-02-26,3.5,-0.2,-5.0,3.8,4.0,3.8,4.0,100989000,0,26240,0,26240
2013-02-27,3.5,0.0,0.0,3.8,3.8,3.6,3.7,56031000,0,15160,0,15160
2013-02-28,3.6,0.1,2.63,3.9,3.9,3.7,3.9,28333000,0,7390,0,7390
2013-03-01,3.5,-0.1,-2.56,3.8,3.9,3.8,3.8,53915000,0,14150,0,14150
2013-03-04,3.32,-0.2,-5.26,3.6,3.9,3.6,3.8,41973000,0,11630,0,11630
2013-03-05,3.23,-0.1,-2.78,3.5,3.7,3.5,3.6,23370000,0,6610,0,6610
2013-03-06,3.41,0.2,5.71,3.7,3.7,3.6,3.6,63728000,0,17660,0,17660
2013-03-07,3.32,-0.1,-2.7,3.6,3.6,3.5,3.6,137616000,0,38910,0,38910
2013-03-08,3.32,0.0,0.0,3.6,3.7,3.5,3.6,95680000,0,27230,0,27230
2013-03-11,3.32,0.0,0.0,3.6,3.7,3.5,3.5,19683000,0,5470,0,5470
2013-03-12,3.23,-0.1,-2.78,3.5,3.6,3.5,3.6,121590000,0,34720,0,34720
2013-03-13,3.23,0.0,0.0,3.5,3.6,3.5,3.5,47700000,0,13620,0,13620
2013-03-14,3.32,0.1,2.86,3.6,3.6,3.5,3.5,97028000,0,27350,0,27350
2013-03-15,3.23,-0.1,-2.78,3.5,3.6,3.5,3.5,72753000,0,20640,0,20640
2013-03-18,3.14,-0.1,-2.86,3.4,3.6,3.4,3.6,38532000,0,11320,0,11320
2013-03-19,3.23,0.1,2.94,3.5,3.5,3.4,3.5,64365000,0,18790,0,18790
2013-03-20,3.32,0.1,2.86,3.6,3.6,3.4,3.4,57190000,0,16140,0,16140
2013-03-21,3.32,0.0,0.0,3.6,3.6,3.5,3.5,145443000,0,40540,0,40540
2013-03-22,3.14,-0.2,-5.56,3.4,3.5,3.4,3.5,10742000,0,3130,0,3130
2013-03-25,3.23,0.1,2.94,3.5,3.5,3.5,3.5,14945000,0,4270,0,4270
2013-03-26,3.23,0.0,0.0,3.5,3.5,3.5,3.5,8750000,0,2500,0,2500
2013-03-27,3.23,0.0,0.0,3.5,3.5,3.4,3.5,46756000,0,13520,0,13520
2013-03-28,3.23,0.0,0.0,3.5,3.5,3.4,3.5,141768000,0,41520,0,41520
2013-03-29,3.23,0.0,0.0,3.5,3.5,3.4,3.5,56534000,0,16560,0,16560
2013-04-01,3.23,0.0,0.0,3.5,3.5,3.5,3.5,2100000,0,600,0,600
2013-04-02,3.23,0.0,0.0,3.5,3.5,3.4,3.5,117700000,0,34500,0,34500
2013-04-03,3.23,0.0,0.0,3.5,3.5,3.4,3.4,74977000,0,21800,0,21800
2013-04-04,3.23,0.0,0.0,3.5,3.5,3.4,3.4,19916000,0,5740,0,5740
2013-04-05,3.23,0.0,0.0,3.5,3.5,3.4,3.5,100004000,0,28960,0,28960
2013-04-08,3.23,0.0,0.0,3.5,3.5,3.5,3.5,7385000,0,2110,0,2110
2013-04-09,3.23,0.0,0.0,3.5,3.5,3.4,3.5,14640000,0,4200,0,4200
2013-04-10,3.14,-0.1,-2.86,3.4,3.5,3.4,3.4,23112000,0,6790,0,6790
2013-04-11,3.14,0.0,0.0,3.4,3.4,3.4,3.4,63920000,0,18800,0,18800
2013-04-12,3.04,-0.1,-2.94,3.3,3.4,3.3,3.3,39048000,0,11830,0,11830
2013-04-15,2.95,-0.1,-3.03,3.2,3.3,3.2,3.3,34552000,0,10710,0,10710
2013-04-16,2.95,0.0,0.0,3.2,3.3,3.1,3.2,23102000,0,7250,0,7250
2013-04-17,2.95,0.0,0.0,3.2,3.2,3.2,3.2,3744000,0,1170,0,1170
2013-04-18,2.86,-0.1,-3.13,3.1,3.2,3.1,3.2,10002000,0,3220,0,3220
2013-04-22,2.77,-0.1,-3.23,3.0,3.1,3.0,3.1,155850000,0,51840,0,51840
2013-04-23,2.86,0.1,3.33,3.1,3.1,3.0,3.1,178470000,0,57700,0,57700
2013-04-24,2.86,0.0,0.0,3.1,3.1,3.0,3.0,13051000,0,4350,0,4350
2013-04-25,2.77,-0.1,-3.23,3.0,3.1,3.0,3.1,32190000,0,10720,0,10720
2013-04-26,2.86,0.1,3.33,3.1,3.1,3.0,3.0,4141000,0,1380,0,1380
2013-05-02,2.86,0.0,0.0,3.1,3.1,3.0,3.0,20403000,0,6780,0,6780
2013-05-03,2.86,0.0,0.0,3.1,3.1,2.9,2.9,53140000,0,18130,0,18130
2013-05-06,2.86,0.0,0.0,3.1,3.1,3.1,3.1,13485000,0,4350,0,4350
2013-05-07,2.86,0.0,0.0,3.1,3.1,3.0,3.1,9954000,0,3240,0,3240
2013-05-08,2.77,-0.1,-3.23,3.0,3.1,3.0,3.1,6031000,0,2010,0,2010
2013-05-09,2.86,0.1,3.33,3.1,3.1,3.0,3.0,7151000,0,2310,0,2310
2013-05-10,2.77,-0.1,-3.23,3.0,3.0,2.9,3.0,137879000,0,46960,0,46960
2013-05-13,2.77,0.0,0.0,3.0,3.0,2.9,2.9,12548000,0,4220,0,4220
2013-05-14,2.58,-0.2,-6.67,2.8,2.9,2.8,2.9,242790000,0,86520,0,86520
2013-05-15,2.67,0.1,3.57,2.9,2.9,2.8,2.8,6992000,0,2450,0,2450
2013-05-16,2.49,-0.2,-6.9,2.7,2.9,2.7,2.9,32417000,0,11810,0,11810
2013-05-17,2.58,0.1,3.7,2.8,2.8,2.6,2.7,15826000,0,5790,0,5790
2013-05-20,2.58,0.0,0.0,2.8,2.8,2.8,2.8,18648000,0,6660,0,6660
2013-05-21,2.67,0.1,3.57,2.9,2.9,2.8,2.8,23844000,0,8480,0,8480
2013-05-22,2.58,-0.1,-3.45,2.8,2.9,2.8,2.9,17576000,0,6220,0,6220
2013-05-23,2.58,0.0,0.0,2.8,2.8,2.8,2.8,36596000,0,13070,0,13070
2013-05-24,2.58,0.0,0.0,2.8,2.8,2.7,2.8,1483000,0,530,0,530
2013-05-27,2.49,-0.1,-3.57,2.7,2.8,2.7,2.7,264538000,0,97450,0,97450
2013-05-28,2.58,0.1,3.7,2.8,2.8,2.7,2.8,57596000,0,21070,0,21070
2013-05-29,2.58,0.0,0.0,2.8,2.8,2.7,2.7,31202000,0,11180,0,11180
2013-05-30,2.49,-0.1,-3.57,2.7,2.8,2.7,2.8,27768000,0,10040,0,10040
2013-05-31,2.58,0.1,3.7,2.8,2.8,2.8,2.8,84476000,0,30170,0,30170
2013-06-03,2.67,0.1,3.57,2.9,2.9,2.9,2.9,166721000,0,57490,0,57490
2013-06-04,2.86,0.2,6.9,3.1,3.1,3.1,3.1,30318000,0,9780,0,9780
2013-06-05,3.04,0.2,6.45,3.3,3.3,3.3,3.3,530772000,0,160840,0,160840
2013-06-06,3.23,0.2,6.06,3.5,3.5,3.3,3.4,357704000,0,104000,0,104000
2013-06-07,3.41,0.2,5.71,3.7,3.7,3.5,3.5,232792000,0,63400,0,63400
2013-06-10,3.41,0.0,0.0,3.7,3.8,3.5,3.5,334699000,0,93180,0,93180
2013-06-11,3.32,-0.1,-2.7,3.6,3.7,3.6,3.7,115930000,0,31950,0,31950
2013-06-12,3.14,-0.2,-5.56,3.4,3.6,3.4,3.6,172067000,0,49770,0,49770
2013-06-13,3.23,0.1,2.94,3.5,3.5,3.3,3.3,72356000,0,21610,0,21610
2013-06-14,3.23,0.0,0.0,3.5,3.5,3.3,3.5,51674000,0,15260,0,15260
2013-06-17,3.04,-0.2,-5.71,3.3,3.5,3.3,3.5,93534000,0,28340,0,28340
2013-06-18,2.95,-0.1,-3.03,3.2,3.2,3.1,3.2,49649000,0,15630,0,15630
2013-06-19,2.95,0.0,0.0,3.2,3.3,3.2,3.2,86974000,0,27010,0,27010
2013-06-20,3.04,0.1,3.12,3.3,3.3,3.2,3.3,49819000,0,15450,0,15450
2013-06-21,2.86,-0.2,-6.06,3.1,3.3,3.1,3.2,104351000,0,33640,0,33640
2013-06-24,2.86,0.0,0.0,3.1,3.1,2.9,3.1,111315000,0,37720,0,37720
2013-06-25,2.77,-0.1,-3.23,3.0,3.0,3.0,3.0,27090000,0,9030,0,9030
2013-06-26,2.86,0.1,3.33,3.1,3.1,3.0,3.0,8291000,0,2730,0,2730
2013-06-27,2.86,0.0,0.0,3.1,3.1,3.0,3.1,35152000,0,11600,0,11600
2013-06-28,2.77,-0.1,-3.23,3.0,3.1,3.0,3.0,14431000,0,4810,0,4810
2013-07-01,2.77,0.0,0.0,3.0,3.1,3.0,3.0,42579000,0,14190,0,14190
2013-07-02,2.77,0.0,0.0,3.0,3.1,3.0,3.1,6879000,0,2290,0,2290
2013-07-03,2.77,0.0,0.0,3.0,3.0,3.0,3.0,29610000,0,9870,0,9870
2013-07-04,2.77,0.0,0.0,3.0,3.0,3.0,3.0,10260000,0,3420,0,3420
2013-07-05,2.77,0.0,0.0,3.0,3.1,3.0,3.0,26851000,0,8950,0,8950
2013-07-08,2.77,0.0,0.0,3.0,3.0,3.0,3.0,18600000,0,6200,0,6200
2013-07-09,2.86,0.1,3.33,3.1,3.1,3.1,3.1,3286000,0,1060,0,1060
2013-07-10,2.67,-0.2,-6.45,2.9,2.9,2.9,2.9,9222000,0,3180,0,3180
2013-07-11,2.49,-0.2,-6.9,2.7,2.7,2.7,2.7,78813000,0,29190,0,29190
2013-07-12,2.49,0.0,0.0,2.7,2.8,2.6,2.6,271701000,0,103840,0,103840
2013-07-15,2.49,0.0,0.0,2.7,2.7,2.7,2.7,3888000,0,1440,0,1440
2013-07-16,2.4,-0.1,-3.7,2.6,2.7,2.6,2.7,15202000,0,5720,0,5720
2013-07-17,2.4,0.0,0.0,2.6,2.7,2.6,2.6,27702000,0,10520,0,10520
2013-07-18,2.4,0.0,0.0,2.6,2.6,2.6,2.6,38454000,0,14790,0,14790
2013-07-19,2.49,0.1,3.85,2.7,2.7,2.6,2.6,11559000,0,4430,0,4430
2013-07-22,2.4,-0.1,-3.7,2.6,2.6,2.6,2.6,36218000,0,13930,0,13930
2013-07-23,2.49,0.1,3.85,2.7,2.7,2.5,2.5,90403000,0,36020,0,36020
2013-07-24,2.4,-0.1,-3.7,2.6,2.6,2.6,2.6,72488000,0,27880,0,27880
2013-07-25,2.31,-0.1,-3.85,2.5,2.6,2.5,2.5,63001000,0,25200,0,25200
2013-07-26,2.31,0.0,0.0,2.5,2.6,2.5,2.5,22676000,0,9070,0,9070
2013-07-29,2.31,0.0,0.0,2.5,2.5,2.4,2.5,17212000,0,7030,0,7030
2013-07-30,2.31,0.0,0.0,2.5,2.5,2.5,2.5,1825000,0,730,0,730
2013-07-31,2.31,0.0,0.0,2.5,2.5,2.5,2.5,2700000,0,1080,0,1080
2013-08-01,2.31,0.0,0.0,2.5,2.6,2.4,2.5,2750000,0,1100,0,1100
2013-08-02,2.4,0.1,4.0,2.6,2.6,2.6,2.6,101478000,0,39030,0,39030
2013-08-05,2.49,0.1,3.85,2.7,2.7,2.7,2.7,93528000,0,34640,0,34640
2013-08-06,2.58,0.1,3.7,2.8,2.8,2.8,2.8,112644000,0,40230,0,40230
2013-08-07,2.67,0.1,3.57,2.9,2.9,2.9,2.9,99847000,0,34430,0,34430
2013-08-08,2.49,-0.2,-6.9,2.7,3.1,2.7,3.0,435670000,0,150290,0,150290
2013-08-09,2.58,0.1,3.7,2.8,2.8,2.8,2.8,26936000,0,9620,0,9620
2013-08-12,2.67,0.1,3.57,2.9,2.9,2.9,2.9,51000000,0,17580,0,17580
2013-08-13,2.77,0.1,3.45,3.0,3.0,2.9,2.9,95462000,0,32400,0,32400
2013-08-14,2.77,0.0,0.0,3.0,3.0,2.9,2.9,76418000,0,26350,0,26350
2013-08-15,2.77,0.0,0.0,3.0,3.1,3.0,3.1,22505000,0,7400,0,7400
2013-08-16,2.86,0.1,3.33,3.1,3.2,3.0,3.0,39285000,0,12760,0,12760
2013-08-19,2.86,0.0,0.0,3.1,3.1,3.0,3.1,22178000,0,7310,0,7310
2013-08-20,2.77,-0.1,-3.23,3.0,3.1,3.0,3.0,59726000,0,19740,0,19740
2013-08-21,2.77,0.0,0.0,3.0,3.0,2.9,3.0,27337000,0,9270,0,9270
2013-08-22,2.77,0.0,0.0,3.0,3.0,3.0,3.0,750000,0,250,0,250
2013-08-23,2.86,0.1,3.33,3.1,3.1,2.9,2.9,34224000,0,11800,0,11800
2013-08-26,2.86,0.0,0.0,3.1,3.1,2.9,3.0,42160000,0,14020,0,14020
2013-08-27,2.77,-0.1,-3.23,3.0,3.0,3.0,3.0,3000000,0,1000,0,1000
2013-08-28,2.77,0.0,0.0,3.0,3.0,2.8,2.9,6720000,0,2320,0,2320
2013-08-29,2.67,-0.1,-3.33,2.9,3.0,2.9,2.9,37940000,0,13080,0,13080
2013-08-30,2.67,0.0,0.0,2.9,2.9,2.9,2.9,580000,0,200,0,200
2013-09-03,2.67,0.0,0.0,2.9,2.9,2.7,2.7,272000,0,100,0,100
2013-09-04,2.58,-0.1,-3.45,2.8,2.9,2.8,2.8,42220000,0,14900,0,14900
2013-09-05,2.58,0.0,0.0,2.8,2.9,2.8,2.8,11845000,0,4230,0,4230
2013-09-06,2.67,0.1,3.57,2.9,2.9,2.8,2.8,2858000,0,1020,0,1020
2013-09-09,2.67,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2013-09-10,2.58,-0.1,-3.45,2.8,2.8,2.8,2.8,242088000,0,86460,0,86460
2013-09-11,2.67,0.1,3.57,2.9,2.9,2.9,2.9,32857000,0,11330,0,11330
2013-09-12,2.67,0.0,0.0,2.9,2.9,2.8,2.8,2858000,0,1020,0,1020
2013-09-13,2.58,-0.1,-3.45,2.8,2.8,2.7,2.7,5762000,0,2060,0,2060
2013-09-16,2.58,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2013-09-17,2.58,0.0,0.0,2.8,2.8,2.7,2.8,7411000,0,2740,0,2740
2013-09-18,2.58,0.0,0.0,2.8,2.8,2.8,2.8,8036000,0,2870,0,2870
2013-09-19,2.58,0.0,0.0,2.8,2.9,2.8,2.8,10690000,0,3800,0,3800
2013-09-20,2.58,0.0,0.0,2.8,2.8,2.7,2.8,42566000,0,15380,0,15380
2013-09-23,2.67,0.1,3.57,2.9,2.9,2.9,2.9,2929000,0,1010,0,1010
2013-09-24,2.67,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2013-09-25,2.67,0.0,0.0,2.9,2.9,2.9,2.9,2088000,0,720,0,720
2013-09-26,2.58,-0.1,-3.45,2.8,3.0,2.8,2.9,18133000,0,6450,0,6450
2013-09-27,2.67,0.1,3.57,2.9,2.9,2.8,2.9,4480000,0,1590,0,1590
2013-09-30,2.77,0.1,3.45,3.0,3.0,2.9,3.0,20730000,0,7010,0,7010
2013-10-01,2.77,0.0,0.0,3.0,3.0,2.9,2.9,4588000,0,1530,0,1530
2013-10-02,2.77,0.0,0.0,3.0,3.0,2.9,2.9,12152000,0,4190,0,4190
2013-10-03,2.77,0.0,0.0,3.0,3.0,2.8,2.9,65698000,0,23100,0,23100
2013-10-04,2.77,0.0,0.0,3.0,3.0,2.8,2.9,24510000,0,8610,0,8610
2013-10-07,2.77,0.0,0.0,3.0,3.0,2.9,2.9,9177000,0,3130,0,3130
2013-10-08,2.77,0.0,0.0,3.0,3.0,2.9,2.9,3713000,0,1280,0,1280
2013-10-09,2.77,0.0,0.0,3.0,3.0,2.9,2.9,17373000,0,5990,0,5990
2013-10-10,2.58,-0.2,-6.67,2.8,2.8,2.8,2.8,1400000,0,500,0,500
2013-10-11,2.67,0.1,3.57,2.9,2.9,2.8,2.8,28060000,0,9700,0,9700
2013-10-14,2.77,0.1,3.45,3.0,3.0,2.9,3.0,553000,0,190,0,190
2013-10-15,2.86,0.1,3.33,3.1,3.1,2.9,2.9,30940000,0,10310,0,10310
