Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-26,3.65,0.08,1.86,4.39,4.39,4.39,4.39,6000000,0,1400,0,1400
2017-10-27,3.65,0.0,0.0,4.39,4.39,4.39,4.39,0,0,0,0,0
2017-10-30,3.65,0.0,0.0,4.39,4.39,4.39,4.39,0,0,0,0,0
2017-10-31,3.41,-0.29,-6.61,4.1,4.39,4.1,4.39,3000000,0,690,0,690
2017-11-01,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,10,0,10
2017-11-02,3.65,0.28,6.83,4.38,4.38,4.1,4.1,3000000,0,770,0,770
2017-11-03,3.65,0.0,0.0,4.38,4.38,4.38,4.38,0,0,0,0,0
2017-11-06,3.75,0.12,2.74,4.5,4.5,4.5,4.5,0,0,10,0,10
2017-11-07,3.75,0.0,0.0,4.5,4.5,4.2,4.2,13000000,0,3010,0,3010
2017-11-08,3.66,-0.1,-2.22,4.4,4.4,4.2,4.2,9000000,0,2060,0,2060
2017-11-09,3.82,0.19,4.32,4.59,4.59,4.59,4.59,0,0,10,0,10
2017-11-10,3.66,-0.19,-4.14,4.4,4.4,4.27,4.27,0,0,30,0,30
2017-11-13,3.8,0.17,3.86,4.57,4.6,4.2,4.2,9000000,0,2160,0,2160
2017-11-14,3.8,0.0,0.0,4.57,4.57,4.57,4.57,0,0,0,0,0
2017-11-15,3.8,0.0,0.0,4.57,4.57,4.57,4.57,0,0,0,0,0
2017-11-16,3.8,0.0,0.0,4.57,4.57,4.26,4.26,0,0,30,0,30
2017-11-17,3.8,0.0,0.0,4.57,4.57,4.57,4.57,0,0,0,0,0
2017-11-20,3.8,0.0,0.0,4.57,4.57,4.26,4.26,17000000,0,4020,0,4020
2017-11-21,3.55,-0.31,-6.78,4.26,4.26,4.26,4.26,5000000,0,1210,0,1210
2017-11-22,3.55,0.0,0.0,4.26,4.26,4.26,4.26,16000000,0,3770,0,3770
2017-11-23,3.75,0.24,5.63,4.5,4.5,4.01,4.02,12000000,0,2910,0,2910
2017-11-24,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-11-27,3.7,-0.05,-1.11,4.45,4.45,4.45,4.45,0,0,20,0,20
2017-11-28,3.45,-0.3,-6.74,4.15,4.15,4.15,4.15,4000000,0,1010,0,1010
2017-11-29,3.45,0.0,0.0,4.15,4.15,4.15,4.15,0,0,0,0,0
2017-11-30,3.45,0.0,0.0,4.15,4.15,4.15,4.15,0,0,0,0,0
2017-12-01,3.66,0.25,6.02,4.4,4.4,4.4,4.4,0,0,10,0,10
2017-12-04,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-12-05,3.66,0.0,0.0,4.4,4.5,4.4,4.4,13000000,0,3010,0,3010
2017-12-06,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-12-07,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-12-08,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-12-11,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-12-12,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,20,0,20
2017-12-13,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-12-14,3.43,-0.28,-6.36,4.12,4.12,4.12,4.12,0,0,90,0,90
2017-12-15,3.43,0.0,0.0,4.12,4.12,4.12,4.12,0,0,0,0,0
2017-12-18,3.66,0.28,6.8,4.4,4.4,4.4,4.4,0,0,20,0,20
2017-12-19,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-12-20,3.75,0.1,2.27,4.5,4.5,4.15,4.15,0,0,20,0,20
2017-12-21,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-12-22,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-12-25,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-12-26,3.5,-0.3,-6.67,4.2,4.2,4.2,4.2,9000000,0,2070,0,2070
2017-12-27,3.5,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-12-28,3.73,0.28,6.67,4.48,4.48,4.48,4.48,0,0,10,0,10
2017-12-29,3.73,0.0,0.0,4.48,4.48,4.48,4.48,0,0,0,0,0
2018-01-03,3.49,-0.29,-6.47,4.19,4.19,4.17,4.17,1000000,0,200,0,200
2018-01-04,3.34,-0.18,-4.3,4.01,4.01,4.01,4.01,0,0,10,0,10
2018-01-05,3.57,0.28,6.98,4.29,4.29,4.29,4.29,0,0,10,0,10
2018-01-08,3.57,0.0,0.0,4.29,4.5,4.29,4.5,2000000,0,490,0,490
2018-01-09,3.57,0.0,0.0,4.29,4.29,4.29,4.29,0,0,0,0,0
2018-01-10,3.33,-0.29,-6.76,4.0,4.0,4.0,4.0,4000000,0,1000,0,1000
2018-01-11,3.29,-0.05,-1.25,3.95,3.95,3.92,3.92,8000000,0,1910,0,1910
2018-01-12,3.51,0.27,6.84,4.22,4.22,4.22,4.22,1770000,0,420,0,420
2018-01-15,3.29,-0.27,-6.4,3.95,3.95,3.95,3.95,4740000,0,1200,0,1200
2018-01-16,3.51,0.27,6.84,4.22,4.22,4.22,4.22,1000000,0,210,0,210
2018-01-17,3.7,0.23,5.45,4.45,4.45,3.93,4.0,14000000,0,3470,0,3470
2018-01-18,3.5,-0.25,-5.62,4.2,4.2,4.2,4.2,0,0,10,0,10
2018-01-19,3.7,0.24,5.71,4.44,4.44,3.95,3.95,12000000,0,3010,0,3010
2018-01-22,3.49,-0.25,-5.63,4.19,4.19,4.13,4.13,1000000,0,270,0,270
2018-01-25,3.49,0.0,0.0,4.19,4.19,4.19,4.19,0,0,0,0,0
2018-01-26,3.25,-0.29,-6.92,3.9,3.9,3.9,3.9,1000000,0,210,0,210
2018-01-29,3.16,-0.1,-2.56,3.8,4.17,3.8,4.17,3000000,0,800,0,800
2018-01-30,3.38,0.26,6.84,4.06,4.06,4.06,4.06,1000000,0,270,0,270
2018-01-31,3.33,-0.06,-1.48,4.0,4.21,4.0,4.21,104000000,0,24600,0,24600
2018-02-01,3.33,0.0,0.0,4.0,4.0,4.0,4.0,0,0,10,0,10
2018-02-02,3.33,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-02-05,3.1,-0.27,-6.75,3.73,3.74,3.73,3.74,600000,0,160,0,160
2018-02-06,2.91,-0.23,-6.17,3.5,3.5,3.5,3.73,1000000,0,210,0,210
2018-02-07,3.11,0.24,6.86,3.74,3.74,3.74,3.74,70000,0,20,0,20
2018-02-08,3.33,0.26,6.95,4.0,4.0,4.0,4.0,0,0,100,0,100
2018-02-09,3.1,-0.28,-7.0,3.72,3.72,3.72,3.72,0,0,50,0,50
2018-02-12,3.31,0.26,6.99,3.98,3.98,3.46,3.46,0,0,40,0,40
2018-02-13,3.1,-0.26,-6.53,3.72,3.72,3.72,3.72,0,0,30,0,30
2018-02-21,3.31,0.26,6.99,3.98,3.98,3.98,3.98,0,0,10,0,10
2018-02-22,3.54,0.27,6.78,4.25,4.25,3.73,3.74,1000000,0,240,0,240
2018-02-23,3.7,0.2,4.71,4.45,4.45,4.25,4.25,0,0,30,0,30
2018-02-26,3.7,0.0,0.0,4.45,4.45,4.14,4.14,1000000,0,200,0,200
2018-02-27,3.57,-0.16,-3.6,4.29,4.3,4.29,4.3,6000000,0,1450,0,1450
2018-02-28,3.32,-0.3,-6.99,3.99,4.28,3.99,4.28,0,0,50,0,50
2018-03-01,3.1,-0.26,-6.52,3.73,3.73,3.73,3.73,0,0,10,0,10
2018-03-02,3.32,0.26,6.97,3.99,3.99,3.61,3.61,0,0,70,0,70
2018-03-05,3.45,0.16,4.01,4.15,4.2,3.99,3.99,25000000,0,6010,0,6010
2018-03-06,3.45,0.0,0.0,4.15,4.15,4.15,4.15,29000000,0,6990,0,6990
2018-03-07,3.53,0.09,2.17,4.24,4.24,3.87,3.88,2000000,0,520,0,520
2018-03-08,3.52,-0.01,-0.24,4.23,4.23,3.95,3.95,0,0,110,0,110
2018-03-09,3.28,-0.29,-6.86,3.94,4.47,3.94,4.47,10000000,0,2520,0,2520
2018-03-12,3.08,-0.24,-6.09,3.7,4.19,3.7,3.94,0,0,110,0,110
2018-03-13,3.29,0.25,6.76,3.95,3.95,3.95,3.95,3000000,0,690,0,690
2018-03-14,3.16,-0.15,-3.8,3.8,4.22,3.8,4.22,1000000,0,290,0,290
2018-03-15,3.25,0.1,2.63,3.9,3.9,3.9,3.9,39000000,0,10080,0,10080
2018-03-16,3.17,-0.09,-2.31,3.81,4.0,3.81,3.9,0,0,120,0,120
2018-03-19,3.37,0.24,6.3,4.05,4.05,3.65,3.65,0,0,20,0,20
2018-03-20,3.37,0.0,0.0,4.05,4.05,4.05,4.05,0,0,0,0,0
2018-03-21,3.37,0.0,0.0,4.05,4.05,4.05,4.05,2000000,0,500,0,500
2018-03-22,3.41,0.05,1.23,4.1,4.1,3.77,3.77,0,0,50,0,50
2018-03-23,3.5,0.1,2.44,4.2,4.2,4.2,4.2,0,0,30,0,30
2018-03-26,3.26,-0.28,-6.67,3.92,3.92,3.92,3.92,8000000,0,2000,0,2000
2018-03-27,3.16,-0.12,-3.06,3.8,4.0,3.8,3.95,1000000,0,340,0,340
2018-03-28,3.16,0.0,0.0,3.8,3.8,3.7,3.8,7000000,0,1910,0,1910
2018-03-29,3.38,0.26,6.84,4.06,4.06,3.7,3.8,19000000,0,5010,0,5010
2018-03-30,3.33,-0.06,-1.48,4.0,4.0,4.0,4.0,0,0,100,0,100
2018-04-02,3.33,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-04-03,3.33,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-04-04,3.33,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-04-05,3.33,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-04-06,3.5,0.2,5.0,4.2,4.2,3.73,3.74,28000000,0,7450,0,7450
2018-04-09,3.25,-0.29,-6.9,3.91,3.91,3.91,3.91,1000000,0,200,0,200
2018-04-10,3.47,0.26,6.65,4.17,4.17,3.7,3.72,7000000,0,2010,0,2010
2018-04-11,3.23,-0.29,-6.95,3.88,3.88,3.88,3.88,0,0,10,0,10
2018-04-12,3.41,0.22,5.67,4.1,4.1,3.61,3.61,1000000,0,220,0,220
2018-04-13,3.58,0.2,4.88,4.3,4.3,4.15,4.15,0,0,20,0,20
2018-04-16,3.58,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-04-17,3.8,0.27,6.28,4.57,4.57,4.57,4.57,0,0,10,0,10
2018-04-18,3.55,-0.31,-6.78,4.26,4.26,4.26,4.26,3000000,0,720,0,720
2018-04-19,3.55,0.0,0.0,4.26,4.26,4.26,4.26,0,0,0,0,0
2018-04-20,3.6,0.07,1.64,4.33,4.33,4.26,4.26,0,0,110,0,110
2018-04-23,3.6,0.0,0.0,4.33,4.33,4.33,4.33,0,0,0,0,0
2018-04-24,3.58,-0.03,-0.69,4.3,4.3,4.3,4.3,0,0,110,0,110
2018-04-26,3.58,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-04-27,3.58,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-02,3.58,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-03,3.5,-0.1,-2.33,4.2,4.2,4.0,4.0,1000000,0,310,0,310
2018-05-04,3.5,0.0,0.0,4.2,4.45,3.91,4.45,0,0,30,0,30
2018-05-07,3.7,0.25,5.95,4.45,4.45,4.45,4.45,0,0,10,0,10
2018-05-08,3.7,0.0,0.0,4.45,4.45,4.45,4.45,0,0,0,0,0
2018-05-09,3.7,0.0,0.0,4.45,4.45,4.45,4.45,0,0,0,0,0
2018-05-10,3.7,0.0,0.0,4.45,4.45,4.45,4.45,0,0,0,0,0
2018-05-11,3.7,0.0,0.0,4.45,4.45,4.45,4.45,0,0,0,0,0
2018-05-14,3.7,0.0,0.0,4.45,4.45,4.45,4.45,0,0,0,0,0
2018-05-15,3.7,0.0,0.0,4.45,4.45,4.45,4.45,0,0,0,0,0
2018-05-16,3.45,-0.31,-6.97,4.14,4.14,4.14,4.14,0,0,110,0,110
2018-05-17,3.49,0.05,1.21,4.19,4.19,4.19,4.19,0,0,10,0,10
2018-05-18,3.65,0.2,4.77,4.39,4.39,4.39,4.39,0,0,10,0,10
2018-05-21,3.65,0.0,0.0,4.39,4.39,4.39,4.39,0,0,0,0,0
2018-05-22,3.4,-0.3,-6.83,4.09,4.49,4.09,4.49,0,0,60,0,60
2018-05-23,3.49,0.1,2.44,4.19,4.19,4.19,4.19,0,0,10,0,10
2018-05-24,3.68,0.23,5.49,4.42,4.44,3.9,4.44,5000000,0,1150,0,1150
2018-05-25,3.65,-0.03,-0.68,4.39,4.39,4.12,4.12,21000000,0,5030,0,5030
2018-05-28,3.4,-0.3,-6.83,4.09,4.09,4.09,4.09,0,0,30,0,30
2018-05-29,3.4,0.0,0.0,4.09,4.09,4.09,4.09,0,0,0,0,0
2018-05-30,3.4,0.0,0.0,4.09,4.09,4.09,4.09,0,0,0,0,0
2018-05-31,3.4,0.0,0.0,4.09,4.09,4.09,4.09,0,0,0,0,0
2018-06-01,3.17,-0.28,-6.85,3.81,3.81,3.81,3.81,4000000,0,1000,0,1000
2018-06-04,3.17,0.0,0.0,3.81,3.81,3.57,3.57,14000000,0,4010,0,4010
2018-06-05,2.95,-0.26,-6.82,3.55,3.61,3.55,3.6,53000000,0,14760,0,14760
2018-06-06,2.95,0.0,0.0,3.55,3.55,3.55,3.55,0,0,0,0,0
2018-06-07,3.15,0.24,6.76,3.79,3.79,3.79,3.79,0,0,30,0,30
2018-06-08,3.15,0.0,0.0,3.79,3.79,3.79,3.79,0,0,0,0,0
2018-06-11,3.37,0.26,6.86,4.05,4.05,3.54,3.54,0,0,120,0,120
2018-06-12,3.6,0.27,6.67,4.32,4.32,4.32,4.32,0,0,100,0,100
2018-06-13,3.58,-0.02,-0.46,4.3,4.3,4.3,4.3,0,0,10,0,10
2018-06-14,3.58,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-06-15,3.33,-0.3,-6.98,4.0,4.1,4.0,4.1,1000000,0,310,0,310
2018-06-18,3.1,-0.28,-7.0,3.72,3.72,3.72,3.72,0,0,100,0,100
2018-06-19,3.31,0.26,6.99,3.98,3.98,3.98,3.98,0,0,10,0,10
2018-06-20,3.31,0.0,0.0,3.98,3.98,3.98,3.98,0,0,0,0,0
2018-06-21,3.31,0.0,0.0,3.98,3.98,3.98,3.98,0,0,0,0,0
2018-06-22,3.41,0.12,3.02,4.1,4.19,4.0,4.19,0,0,70,0,70
2018-06-25,3.33,-0.1,-2.44,4.0,4.0,4.0,4.0,0,0,120,0,120
2018-06-26,3.33,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-06-27,3.49,0.19,4.75,4.19,4.19,4.19,4.19,0,0,20,0,20
2018-06-28,3.49,0.0,0.0,4.19,4.19,4.19,4.19,0,0,0,0,0
2018-06-29,3.25,-0.28,-6.68,3.91,3.91,3.91,3.91,1000000,0,380,0,380
2018-07-02,3.25,0.0,0.0,3.91,3.91,3.91,3.91,0,0,0,0,0
2018-07-03,3.03,-0.27,-6.91,3.64,4.18,3.64,4.0,0,0,30,0,30
2018-07-04,3.24,0.25,6.87,3.89,3.89,3.89,3.89,0,0,10,0,10
2018-07-05,3.24,0.0,0.0,3.89,3.89,3.89,3.89,0,0,0,0,0
2018-07-06,3.01,-0.27,-6.94,3.62,3.62,3.62,3.62,4000000,0,1000,0,1000
2018-07-09,3.22,0.25,6.91,3.87,3.87,3.4,3.4,0,0,70,0,70
2018-07-10,3.22,0.0,0.0,3.87,3.87,3.87,3.87,0,0,0,0,0
2018-07-11,3.22,0.0,0.0,3.87,3.87,3.87,3.87,0,0,0,0,0
2018-07-12,3.22,0.0,0.0,3.87,3.87,3.87,3.87,0,0,0,0,0
2018-07-13,3.36,0.17,4.39,4.04,4.04,4.04,4.04,0,0,10,0,10
2018-07-16,3.36,0.0,0.0,4.04,4.04,4.04,4.04,0,0,0,0,0
2018-07-17,3.36,0.0,0.0,4.04,4.04,4.04,4.04,0,0,0,0,0
2018-07-18,3.36,0.0,0.0,4.04,4.04,4.04,4.04,0,0,0,0,0
2018-07-19,3.41,0.06,1.49,4.1,4.1,4.1,4.1,0,0,10,0,10
2018-07-20,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-23,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-24,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-25,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-26,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-27,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-30,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-31,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-01,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-02,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-03,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-06,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-07,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-08,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-09,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-10,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-13,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-14,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-15,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-16,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-17,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-20,3.41,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-21,3.62,0.25,6.1,4.35,4.35,4.35,4.35,0,0,10,0,10
2018-08-22,3.62,0.0,0.0,4.35,4.35,4.35,4.35,0,0,0,0,0
2018-08-23,3.62,0.0,0.0,4.35,4.35,4.35,4.35,0,0,0,0,0
2018-08-24,3.62,0.0,0.0,4.35,4.35,4.1,4.1,2000000,0,500,0,500
2018-08-27,3.62,0.0,0.0,4.35,4.35,4.35,4.35,0,0,0,0,0
2018-08-28,3.62,0.0,0.0,4.35,4.35,4.35,4.35,0,0,0,0,0
2018-08-29,3.62,0.0,0.0,4.35,4.35,4.35,4.35,0,0,0,0,0
2018-08-30,3.62,0.0,0.0,4.35,4.35,4.35,4.35,0,0,0,0,0
2018-08-31,3.5,-0.15,-3.45,4.2,4.2,4.15,4.15,6000000,0,1350,0,1350
2018-09-04,3.5,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-09-05,3.25,-0.57,-13.57,3.63,3.63,3.63,3.63,0,0,10,0,10
2018-09-06,3.25,0.0,0.0,3.63,3.63,3.63,3.63,0,0,0,0,0
2018-09-07,3.25,0.0,0.0,3.63,3.63,3.63,3.63,0,0,0,0,0
2018-09-10,3.03,-0.25,-6.89,3.38,3.88,3.38,3.88,4000000,0,990,0,990
2018-09-11,2.88,-0.17,-5.03,3.21,3.21,3.21,3.21,0,0,70,0,70
2018-09-12,2.88,0.0,0.0,3.21,3.21,3.02,3.02,0,0,110,0,110
2018-09-13,3.07,0.22,6.85,3.43,3.43,3.01,3.01,0,0,50,0,50
2018-09-14,3.29,0.24,7.0,3.67,3.67,3.19,3.19,1000000,0,410,0,410
2018-09-17,3.51,0.25,6.81,3.92,3.92,3.92,3.92,5000000,0,1400,0,1400
2018-09-18,3.27,-0.27,-6.89,3.65,3.65,3.65,3.65,0,0,40,0,40
2018-09-19,3.5,0.25,6.85,3.9,3.9,3.9,3.9,1000000,0,170,0,170
2018-09-20,3.63,0.15,3.85,4.05,4.05,3.63,3.63,0,0,110,0,110
2018-09-21,3.39,-0.27,-6.67,3.78,3.78,3.78,3.78,1000000,0,230,0,230
2018-09-24,3.37,-0.02,-0.53,3.76,3.76,3.7,3.7,0,0,60,0,60
2018-09-25,3.14,-0.26,-6.91,3.5,3.5,3.5,3.5,1000000,0,170,0,170
2018-09-26,3.14,0.0,0.0,3.5,3.5,3.5,3.5,0,0,100,0,100
2018-09-27,3.14,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-28,3.35,0.24,6.86,3.74,3.74,3.74,3.74,1000000,0,160,0,160
2018-10-01,3.58,0.26,6.95,4.0,4.0,3.48,4.0,20000000,0,5630,0,5630
2018-10-02,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-10-03,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-10-04,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-10-05,3.5,-0.1,-2.5,3.9,3.9,3.72,3.72,3000000,0,780,0,780
2018-10-08,3.5,0.0,0.0,3.9,3.9,3.9,3.9,0,0,30,0,30
2018-10-09,3.5,0.0,0.0,3.9,3.9,3.9,3.9,0,479160000,0,132000,132000
2018-10-10,3.5,0.0,0.0,3.9,3.9,3.9,3.9,0,0,110,0,110
2018-10-11,3.25,-0.27,-6.92,3.63,3.63,3.63,3.9,0,0,120,0,120
2018-10-12,3.41,0.17,4.68,3.8,3.8,3.8,3.8,0,0,30,0,30
2018-10-15,3.41,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-10-16,3.41,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-10-17,3.41,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-10-18,3.41,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-10-19,3.41,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-10-22,3.41,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-10-23,3.41,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-10-24,3.64,0.26,6.84,4.06,4.06,4.06,4.06,0,0,60,0,60
2018-10-25,3.39,-0.28,-6.9,3.78,4.08,3.78,4.08,20000000,189000000,5370,50000,55370
2018-10-26,3.39,0.0,0.0,3.78,3.78,3.78,3.78,0,0,0,0,0
2018-10-29,3.39,0.0,0.0,3.78,3.78,3.78,3.78,0,0,0,0,0
2018-10-30,3.15,-0.26,-6.88,3.52,3.52,3.52,3.52,0,0,10,0,10
2018-10-31,3.37,0.24,6.82,3.76,3.76,3.28,3.28,7000000,131200000,2130,40000,42130
2018-11-01,3.44,0.08,2.13,3.84,3.84,3.84,3.84,0,0,10,0,10
2018-11-02,3.44,0.0,0.0,3.84,3.9,3.84,3.9,0,0,110,0,110
2018-11-05,3.67,0.26,6.77,4.1,4.1,3.84,3.84,0,0,20,0,20
2018-11-06,3.42,-0.28,-6.83,3.82,3.82,3.82,3.82,19000000,0,5020,0,5020
2018-11-07,3.23,-0.22,-5.76,3.6,3.6,3.6,3.6,0,0,10,0,10
2018-11-08,3.45,0.25,6.94,3.85,3.85,3.35,3.35,3000000,114161300,1000,34078,35078
2018-11-09,3.45,0.0,0.0,3.85,4.1,3.85,4.1,0,0,90,0,90
2018-11-12,3.68,0.26,6.75,4.11,4.11,4.11,4.11,0,0,10,0,10
2018-11-13,3.43,-0.28,-6.81,3.83,3.85,3.83,3.85,4000000,0,1000,0,1000
2018-11-14,3.58,0.16,4.18,3.99,4.09,3.99,4.09,17000000,0,4250,0,4250
2018-11-15,3.33,-0.27,-6.77,3.72,3.72,3.72,3.72,0,0,20,0,20
2018-11-16,3.33,0.0,0.0,3.72,3.72,3.72,3.72,0,0,0,0,0
2018-11-19,3.57,0.26,6.99,3.98,3.98,3.97,3.97,0,0,70,0,70
2018-11-20,3.57,0.0,0.0,3.98,3.98,3.98,3.98,0,0,0,0,0
2018-11-21,3.57,0.0,0.0,3.98,3.98,3.98,3.98,0,0,0,0,0
2018-11-22,3.57,0.0,0.0,3.98,3.98,3.98,3.98,0,0,0,0,0
2018-11-23,3.33,-0.27,-6.78,3.71,3.71,3.71,3.71,3000000,0,700,0,700
2018-11-26,3.33,0.0,0.0,3.71,3.71,3.71,3.71,0,0,0,0,0
2018-11-27,3.55,0.25,6.74,3.96,3.96,3.96,3.96,0,0,20,0,20
2018-11-28,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-11-29,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-11-30,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-12-03,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-12-04,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-12-05,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-12-06,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-12-07,3.55,0.0,0.0,3.96,3.96,3.96,3.96,0,0,0,0,0
2018-12-10,3.52,-0.03,-0.76,3.93,3.94,3.93,3.94,1000000,0,290,0,290
2018-12-11,3.58,0.07,1.78,4.0,4.0,4.0,4.0,0,0,10,0,10
2018-12-12,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-13,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-14,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-17,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-18,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-19,3.76,0.19,4.75,4.19,4.19,4.19,4.19,0,0,10,0,10
2018-12-20,3.5,-0.29,-6.92,3.9,3.9,3.9,3.9,1000000,0,290,0,290
2018-12-21,3.58,0.1,2.56,4.0,4.0,4.0,4.0,0,0,20,0,20
2018-12-24,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-25,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-26,3.78,0.22,5.5,4.22,4.22,3.72,3.72,1000000,0,210,0,210
2018-12-27,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2018-12-28,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-02,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-03,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-04,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-07,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-08,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-09,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-10,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
