Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-20,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-23,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-24,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-25,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-02-02,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-02-03,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-02-06,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-02-07,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-02-08,7.98,-0.2,-1.32,15.0,15.2,15.2,15.2,77804000,71240000,5120,5200,10320
2017-02-09,7.98,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-02-10,7.98,0.0,0.0,15.0,15.2,15.2,15.0,21260000,0,1400,0,1400
2017-02-13,7.98,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-02-14,7.98,0.0,0.0,15.0,15.0,15.0,15.0,860100,0,61,0,61
2017-02-15,7.98,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-02-16,8.77,1.5,10.0,16.5,15.6,16.5,15.0,29734000,0,1871,0,1871
2017-02-17,9.04,0.5,3.03,17.0,17.0,17.0,16.5,125124100,0,7361,0,7361
2017-02-20,8.24,-1.5,-8.82,15.5,18.0,18.2,17.0,100443800,0,5620,0,5620
2017-02-21,8.93,1.3,8.39,16.8,16.8,16.8,15.5,1680000,0,100,0,100
2017-02-22,8.93,0.0,0.0,16.8,16.8,16.8,16.8,18400,0,1,0,1
2017-02-23,8.56,-0.7,-4.17,16.1,16.8,16.8,16.8,9730000,0,600,0,600
2017-02-24,9.31,1.4,8.7,17.5,17.5,17.5,16.1,1750000,0,100,0,100
2017-02-27,9.31,0.0,0.0,17.5,17.4,17.5,17.5,10470000,0,600,0,600
2017-02-28,9.31,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2017-03-01,10.05,1.4,8.0,18.9,18.9,18.9,17.5,2550000,0,140,0,140
2017-03-02,10.05,0.0,0.0,18.9,18.9,18.9,18.9,153900,0,9,0,9
2017-03-03,10.05,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-03-06,10.05,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-03-07,9.31,-1.4,-7.41,17.5,17.5,17.5,18.9,9098000,0,520,0,520
2017-03-08,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-09,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-10,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-13,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-14,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-15,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-16,9.31,0.0,0.0,16.1,17.1,17.1,16.1,3320000,0,200,0,200
2017-03-17,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-20,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-21,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-22,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-23,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-24,9.31,0.0,0.0,16.1,16.1,16.1,16.1,1610000,0,100,0,100
2017-03-27,9.31,0.0,0.0,16.1,16.4,16.4,16.1,16662000,0,1020,0,1020
2017-03-28,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-29,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-30,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-03-31,9.31,0.0,0.0,16.1,16.1,16.1,16.1,61180000,0,3800,0,3800
2017-04-03,9.25,-0.1,-0.62,16.0,16.0,16.0,16.1,64000000,0,4000,0,4000
2017-04-04,9.13,-0.2,-1.25,15.8,15.8,15.8,16.0,4890000,0,310,0,310
2017-04-05,9.13,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-04-07,9.13,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-04-10,9.07,-0.1,-0.63,15.7,15.7,15.7,15.8,7850000,0,500,0,500
2017-04-11,9.07,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2017-04-12,9.07,0.0,0.0,15.7,15.7,15.7,15.7,157000,0,10,0,10
2017-04-13,9.07,0.0,0.0,15.7,15.7,15.7,15.7,314000,0,20,0,20
2017-04-14,9.02,-0.1,-0.64,15.6,15.6,15.6,15.7,10920000,0,700,0,700
2017-04-17,9.02,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2017-04-18,8.96,-0.1,-0.64,15.5,15.5,15.5,15.6,4650000,0,300,0,300
2017-04-19,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-20,8.9,-0.1,-0.65,15.4,15.4,15.4,15.5,4620000,0,300,0,300
2017-04-21,8.9,0.0,0.0,15.4,15.4,15.4,15.4,138600,0,9,0,9
2017-04-24,8.96,0.1,0.65,15.5,15.5,15.5,15.4,4650000,0,300,0,300
2017-04-25,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-26,8.96,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2017-04-27,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-28,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-05-03,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-05-04,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-05-05,9.25,0.5,3.23,16.0,16.0,16.0,15.5,3200000,0,200,0,200
2017-05-08,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-09,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-10,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-11,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-12,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-15,8.96,-0.5,-3.13,15.5,15.5,15.5,16.0,15500000,0,1000,0,1000
2017-05-16,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-05-17,8.96,0.0,0.0,15.5,15.5,15.5,15.5,34100000,0,2200,0,2200
2017-05-18,8.96,0.0,0.0,15.5,15.5,15.5,15.5,6200000,0,400,0,400
2017-05-19,8.96,0.0,0.0,15.5,15.5,15.5,15.5,4650000,0,300,0,300
2017-05-22,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-05-23,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-05-24,8.96,0.0,0.0,15.5,15.5,15.5,15.5,3100000,0,200,0,200
2017-05-25,8.96,0.0,0.0,15.5,15.5,15.5,15.5,23250000,0,1500,0,1500
2017-05-26,8.84,-0.2,-1.29,15.3,15.5,15.5,15.5,4630000,0,300,0,300
2017-05-29,8.84,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-05-30,8.84,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-05-31,8.84,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-01,8.84,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-02,8.84,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-05,8.84,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-06,8.84,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-07,8.5,-0.6,-3.92,14.7,14.7,14.7,15.3,4410000,0,300,0,300
2017-06-08,9.19,1.2,8.16,15.9,15.9,15.9,14.7,1590000,0,100,0,100
2017-06-09,9.19,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-06-12,9.19,0.0,0.0,15.9,15.8,15.9,15.9,47500000,0,3000,0,3000
2017-06-13,9.19,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-06-14,9.19,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-06-15,9.6,0.7,4.4,16.6,16.6,16.6,15.9,1660000,0,100,0,100
2017-06-16,10.4,1.4,8.43,18.0,18.0,18.0,16.6,1800000,0,100,0,100
2017-06-19,9.36,-1.8,-10.0,16.2,16.2,16.2,18.0,1620000,0,100,0,100
2017-06-20,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-06-21,9.36,0.0,0.0,16.2,16.2,16.2,16.2,1050000,0,70,0,70
2017-06-22,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,1299400,0,89,89
2017-06-23,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-06-26,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-06-27,9.36,0.0,0.0,16.2,15.5,16.2,16.2,96260000,0,6000,0,6000
2017-06-28,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-06-29,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-06-30,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-07-03,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-07-04,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-07-05,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-07-06,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-07-07,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-07-10,9.42,0.1,0.62,16.3,16.3,16.3,16.2,40915000,0,2510,0,2510
2017-07-11,9.42,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2017-07-12,9.42,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2017-07-13,8.5,-1.6,-9.82,14.7,14.7,14.7,16.3,1470000,0,100,0,100
2017-07-14,8.67,0.3,2.04,15.0,15.0,15.0,14.7,22500000,0,1500,0,1500
2017-07-17,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-07-18,8.67,0.0,0.0,15.0,15.0,15.0,15.0,205500,0,15,0,15
2017-07-19,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-07-20,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-07-21,8.67,0.0,0.0,15.0,15.0,15.0,15.0,152000,0,10,0,10
2017-07-24,7.8,-1.5,-10.0,13.5,14.0,14.0,15.0,57250000,0,4100,0,4100
2017-07-25,8.55,1.3,9.63,14.8,14.8,14.8,13.5,4440000,0,300,0,300
2017-07-26,8.61,0.1,0.68,14.9,15.0,15.0,14.8,55598000,0,3720,0,3720
2017-07-27,8.67,0.1,0.67,15.0,15.0,15.0,14.9,28500000,0,1900,0,1900
2017-07-28,8.67,0.0,0.0,15.0,15.0,15.0,15.0,18000000,0,1200,0,1200
2017-07-31,8.67,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-08-01,8.67,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-08-02,8.67,0.0,0.0,15.0,15.0,15.0,15.0,19500000,0,1300,0,1300
2017-08-03,8.67,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-08-04,8.67,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-08-07,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-08,8.67,0.0,0.0,15.0,15.0,15.0,15.0,510600,0,37,0,37
2017-08-09,8.67,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2017-08-10,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-11,8.67,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2017-08-14,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-15,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-16,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-17,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-18,8.67,0.0,0.0,15.0,15.0,15.0,15.0,547600,0,37,0,37
2017-08-21,8.67,0.0,0.0,15.0,15.0,15.0,15.0,700000,0,50,0,50
2017-08-22,8.67,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-08-23,8.67,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-24,8.67,0.0,0.0,15.0,15.0,15.0,15.0,6000000,0,400,0,400
2017-08-25,8.73,0.1,0.67,15.1,15.1,15.1,15.0,1510000,0,100,0,100
2017-08-28,9.48,1.3,8.61,16.4,16.3,16.4,15.1,18020000,0,1100,0,1100
2017-08-29,9.48,0.0,0.0,16.4,16.4,16.4,16.4,483200,0,32,0,32
2017-08-30,9.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-08-31,9.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-09-01,9.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-09-05,9.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-09-06,9.48,0.0,0.0,16.4,16.4,16.4,16.4,16400000,0,1000,0,1000
2017-09-07,8.96,-0.9,-5.49,15.5,15.5,15.5,16.4,1550000,0,100,0,100
2017-09-08,8.96,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-11,8.96,0.0,0.0,15.5,15.5,15.5,15.5,450000,0,30,0,30
2017-09-12,8.73,-0.4,-2.58,15.1,15.1,15.1,15.5,3020000,0,200,0,200
2017-09-13,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-14,8.73,0.0,0.0,15.1,15.1,15.1,15.1,12080000,0,800,0,800
2017-09-15,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-18,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-19,8.73,0.0,0.0,15.1,15.1,15.1,15.1,875800,0,58,0,58
2017-09-20,8.73,0.0,0.0,15.1,15.1,15.1,15.1,42280000,0,2800,0,2800
2017-09-21,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-22,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-25,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-26,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-27,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-09-28,8.9,0.3,1.99,15.4,15.4,15.4,15.1,9240000,0,600,0,600
2017-09-29,9.54,1.1,7.14,16.5,16.5,16.5,15.4,21784400,0,1322,0,1322
2017-10-02,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-10-03,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-10-04,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-10-05,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-10-06,10.46,1.6,9.7,18.1,16.1,18.1,16.5,3420000,0,200,0,200
2017-10-09,10.46,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-10-10,10.46,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-10-11,10.46,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-10-12,10.46,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-10-13,10.46,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-10-16,10.46,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-10-17,10.46,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-10-18,9.48,-1.7,-9.39,16.4,16.5,16.5,18.1,706256000,0,42804,0,42804
2017-10-19,9.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-10-20,9.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-10-23,9.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-10-24,9.25,-0.4,-2.44,16.0,16.0,16.0,16.4,1600000,0,100,0,100
2017-10-25,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-10-26,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-10-27,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-10-30,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-10-31,9.25,0.0,0.0,16.0,16.0,16.0,16.0,48000000,0,3000,0,3000
2017-11-01,9.25,0.0,0.0,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2017-11-02,8.73,-0.9,-5.63,15.1,15.1,15.1,16.0,15100000,0,1000,0,1000
2017-11-03,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-11-06,8.73,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-11-07,9.25,0.9,5.96,16.0,16.0,16.0,15.1,4800000,0,300,0,300
2017-11-08,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-11-09,9.54,0.5,3.13,16.5,16.5,16.5,16.0,211363000,0,12810,0,12810
2017-11-10,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-11-13,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-11-14,9.83,0.5,3.03,17.0,17.0,17.0,16.5,43848500,0,2581,0,2581
2017-11-15,9.54,-0.5,-2.94,16.5,16.5,16.5,17.0,4950000,0,300,0,300
2017-11-16,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-11-17,9.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-11-20,9.54,0.0,0.0,16.5,16.5,16.5,16.5,3300000,0,200,0,200
2017-11-21,8.67,-1.5,-9.09,15.0,16.5,16.5,16.5,11648800,0,739,0,739
2017-11-22,9.54,1.5,10.0,16.5,16.5,16.5,15.0,16500000,0,1000,0,1000
2017-11-23,9.25,-0.5,-3.03,16.0,16.0,16.0,16.5,22400000,0,1400,0,1400
2017-11-24,9.25,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2017-11-27,9.25,0.0,0.0,16.0,16.1,16.1,16.0,73660000,0,4600,0,4600
2017-11-28,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-11-29,9.25,0.0,0.0,16.0,16.0,16.0,16.0,62400000,0,3900,0,3900
2017-11-30,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-01,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-04,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-05,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-06,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-07,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-08,9.25,0.0,0.0,16.0,16.0,16.0,16.0,852600,0,58,0,58
2017-12-11,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-12,9.25,0.0,0.0,16.0,16.0,16.0,16.0,159000,0,10,0,10
2017-12-13,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-14,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-15,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-18,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-19,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-20,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-21,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-22,9.25,0.0,0.0,16.0,16.0,16.0,16.0,118400000,0,7400,0,7400
2017-12-25,9.25,0.0,0.0,16.0,16.0,16.0,16.0,1352000,0,90,0,90
2017-12-26,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-27,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-12-28,9.25,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2017-12-29,9.25,0.0,0.0,16.0,16.0,16.0,16.0,132300,0,9,0,9
2018-01-02,9.25,0.0,0.0,16.0,16.0,16.0,16.0,16000,0,1,0,1
2018-01-03,9.31,0.1,0.63,16.1,16.1,16.1,16.0,3220000,0,200,0,200
2018-01-04,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-01-05,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-01-08,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-01-09,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-01-10,9.31,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-01-11,9.36,0.1,0.62,16.2,16.2,16.2,16.1,1620000,0,100,0,100
2018-01-12,9.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-01-15,9.36,0.0,0.0,16.2,16.2,16.2,16.2,53100,0,3,0,3
2018-01-16,9.36,0.0,0.0,16.2,16.2,16.2,16.2,17800,0,1,0,1
2018-01-17,9.25,-0.2,-1.23,16.0,16.0,16.0,16.2,16000000,0,1000,0,1000
2018-01-18,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-01-19,9.25,0.0,0.0,16.0,16.0,16.0,16.0,0,288000,0,20,20
2018-01-22,10.17,1.6,10.0,17.6,17.3,17.6,16.0,56110000,0,3200,0,3200
2018-01-23,9.94,-0.4,-2.27,17.2,17.2,17.2,17.6,34911500,0,2031,0,2031
2018-01-24,9.94,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-01-25,9.94,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-01-26,9.94,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-01-29,9.94,0.0,0.0,17.2,17.2,17.2,17.2,492000,0,30,0,30
2018-01-30,9.94,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-01-31,9.94,0.0,0.0,17.2,17.2,17.2,17.2,18920000,0,1100,0,1100
2018-02-01,9.94,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-02-02,9.83,-0.2,-1.16,17.0,17.0,17.0,17.2,1700000,0,100,0,100
2018-02-05,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-06,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-07,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-08,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-09,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-12,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-13,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-21,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-22,9.83,0.0,0.0,17.0,17.0,17.0,17.0,462000,0,30,0,30
2018-02-23,9.83,0.0,0.0,17.0,17.0,17.0,17.0,2340000,0,140,0,140
2018-02-26,9.83,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-27,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-02-28,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-01,9.83,0.0,0.0,15.6,15.6,15.6,15.6,150000,0,10,0,10
2018-03-02,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-05,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-06,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-07,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-08,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-09,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-12,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-13,9.83,0.0,0.0,15.6,15.6,15.6,15.6,150000,0,10,0,10
2018-03-14,9.83,0.0,0.0,15.6,15.6,15.6,15.6,300000,0,20,0,20
2018-03-15,9.83,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-03-16,10.77,1.5,9.62,17.1,17.1,17.1,15.6,1710000,0,100,0,100
2018-03-19,10.77,0.0,0.0,17.1,17.1,17.1,17.1,155000,0,10,0,10
2018-03-20,10.77,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2018-03-21,10.9,0.2,1.17,17.3,17.3,17.3,17.1,1730000,0,100,0,100
2018-03-22,10.9,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-03-23,11.02,0.2,1.16,17.5,17.5,17.5,17.3,10500000,0,600,0,600
2018-03-26,11.02,0.0,0.0,17.5,17.5,17.5,17.5,3662000,0,210,0,210
2018-03-27,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-03-28,11.02,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2018-03-29,11.02,0.0,0.0,17.5,17.5,17.5,17.5,5250000,0,300,0,300
2018-03-30,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-02,11.02,0.0,0.0,17.5,17.5,17.5,17.5,7000000,0,400,0,400
2018-04-03,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-04,11.02,0.0,0.0,17.5,17.5,17.5,17.5,40250000,0,2300,0,2300
2018-04-05,11.02,0.0,0.0,17.5,17.5,17.5,17.5,8750000,0,500,0,500
2018-04-06,11.02,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
