Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-07-08,-0.3,-2.75,10.9,10.6,10.6,10.6,3300,0,9.8,34980000,0,3300
2021-07-09,0.0,0.0,10.6,10.6,10.6,10.6,9400,0,9.8,99640000,0,9400
2021-07-12,-0.1,-0.94,10.6,10.6,10.6,10.5,6000,0,9.71,63330000,0,6000
2021-07-13,0.0,0.0,10.5,10.5,10.5,10.5,4900,0,9.71,51450000,0,4900
2021-07-14,0.0,0.0,10.5,10.5,10.5,10.5,3300,0,9.71,34650000,0,3300
2021-07-15,0.0,0.0,10.5,10.5,10.6,10.5,14200,0,9.71,149200000,0,14200
2021-07-16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.71,0,0,0
2021-07-19,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.71,0,0,0
2021-07-20,0.0,0.0,10.5,10.5,10.5,10.5,1000,0,9.71,10500000,0,1000
2021-07-21,0.0,0.0,10.5,10.5,10.9,10.5,2600,0,9.71,27460000,0,2600
2021-07-22,0.0,0.0,10.5,10.5,10.5,10.5,100,0,9.71,1050000,0,100
2021-07-23,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.71,0,0,0
2021-07-26,0.0,0.0,10.5,10.5,10.5,10.5,1000,0,9.71,10500000,0,1000
2021-07-27,0.0,0.0,10.5,10.7,10.7,10.5,900,0,9.71,9480000,0,900
2021-07-28,0.0,0.0,10.5,10.5,10.5,10.5,300,0,9.71,3150000,0,300
2021-07-29,0.0,0.0,10.5,10.5,10.5,10.5,1200,0,9.71,12600000,0,1200
2021-07-30,0.3,2.86,10.5,10.7,10.8,10.8,1800,0,9.99,19430000,0,1800
2021-08-02,0.0,0.0,10.8,10.8,10.8,10.8,0,0,9.99,0,0,0
2021-08-03,0.0,0.0,10.8,10.8,10.8,10.8,0,0,9.99,0,0,0
2021-08-04,-0.3,-2.78,10.8,10.5,10.5,10.5,200,0,9.71,2100000,0,200
2021-08-05,0.2,1.9,10.5,10.6,10.7,10.7,1600,0,9.9,16970000,0,1600
2021-08-06,0.0,0.0,10.7,10.7,10.7,10.7,0,0,9.9,0,0,0
2021-08-09,0.2,1.87,10.7,10.7,10.9,10.9,1100,0,10.08,11890000,0,1100
2021-08-10,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10.08,0,0,0
2021-08-11,0.0,0.0,10.9,10.9,10.9,10.9,200,0,10.08,2180000,0,200
2021-08-12,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10.08,0,0,0
2021-08-13,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10.08,0,0,0
2021-08-16,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10.08,0,0,0
2021-08-17,-0.1,-0.93,10.7,10.7,10.7,10.6,4800,0,9.8,51330000,0,4800
2021-08-18,0.0,0.0,10.6,10.6,10.6,10.6,13101,0,9.8,138870700,0,13101
2021-08-19,0.0,0.0,10.6,10.6,10.6,10.6,0,0,9.8,0,0,0
2021-08-20,0.1,0.94,10.6,10.7,10.7,10.7,6300,0,9.9,67190000,0,6300
2021-08-23,0.3,2.8,10.7,11.0,11.0,11.0,100,0,10.17,1100000,0,100
2021-08-24,0.0,0.0,11.0,11.0,11.0,11.0,1400,0,10.17,15400000,0,1400
2021-08-25,0.0,0.0,11.0,11.0,11.0,11.0,800,0,10.17,8800000,0,800
2021-08-26,0.1,0.91,11.0,10.6,11.4,11.1,1101,0,10.27,12390900,0,1101
2021-08-27,0.0,0.0,11.1,11.1,11.1,11.1,100,0,10.27,1110000,0,100
2021-08-30,0.0,0.0,11.1,11.1,11.2,11.1,7279,0,10.27,80689000,0,7279
2021-08-31,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.27,0,0,0
2021-09-01,0.0,0.0,11.1,11.1,11.1,11.1,500,0,10.27,5550000,0,500
2021-09-06,0.1,0.9,11.1,12.0,12.0,11.2,11223,0,10.36,125889100,0,11223
2021-09-07,0.1,0.89,11.2,11.3,11.3,11.3,5900,0,10.45,66670000,0,5900
2021-09-08,-0.1,-0.88,11.3,11.3,11.4,11.2,20530,0,10.36,231156000,0,20530
2021-09-09,0.6,5.36,11.2,11.3,11.8,11.8,5400,0,10.91,61140000,0,5400
2021-09-10,0.1,0.85,11.8,11.8,11.9,11.9,700,0,11.01,8320000,0,700
2021-09-13,0.0,0.0,11.9,11.6,11.9,11.9,5000,0,11.01,58640000,0,5000
2021-09-14,0.6,5.04,11.9,11.8,12.5,12.5,13900,0,11.56,168170000,0,13900
2021-09-15,-0.1,-0.8,12.5,12.4,12.4,12.4,100,0,11.47,1240000,0,100
2021-09-16,-0.3,-2.42,12.4,12.3,12.3,12.1,1600,0,11.19,19660000,0,1600
2021-09-17,0.3,2.48,12.1,12.0,12.4,12.4,1000,0,11.47,12040000,0,1000
2021-09-20,0.0,0.0,12.4,12.4,12.4,12.4,3900,0,11.47,48160000,0,3900
2021-09-21,0.0,0.0,12.4,12.4,12.4,12.4,0,0,11.47,0,0,0
2021-09-22,-0.4,-3.23,12.4,12.9,12.9,12.0,1700,0,11.1,20490000,0,1700
2021-09-23,0.0,0.0,12.0,12.9,12.9,12.0,600,0,11.1,7250000,0,600
2021-09-24,0.3,2.5,12.0,12.0,12.3,12.3,5000,0,11.38,61160000,0,5000
2021-09-27,-0.6,-4.88,12.3,11.8,11.9,11.7,5100,0,10.82,60030000,0,5100
2021-09-28,-0.1,-0.85,11.7,11.6,11.6,11.6,300,0,10.73,3480000,0,300
2021-09-29,0.0,0.0,11.6,11.7,11.7,11.6,1000,0,10.73,11610000,0,1000
2021-09-30,0.7,6.03,11.6,12.4,12.4,12.3,400,0,11.38,4940000,0,400
2021-10-01,-0.3,-2.44,12.3,12.0,12.0,12.0,1000,0,11.1,12000000,0,1000
2021-10-04,0.5,4.17,12.0,12.0,12.5,12.5,1100,0,11.56,13250000,0,1100
2021-10-05,0.5,4.0,12.5,12.0,13.0,13.0,1100,0,12.02,13400000,0,1100
2021-10-06,-0.8,-6.15,13.0,12.5,12.9,12.2,2200,0,11.28,26940000,0,2200
2021-10-07,0.4,3.28,12.2,12.3,12.6,12.6,2810,0,11.65,34597000,0,2810
2021-10-08,-0.2,-1.59,12.6,12.5,12.5,12.4,2000,0,11.47,24900000,0,2000
2021-10-11,0.0,0.0,12.4,12.3,12.4,12.4,400,0,11.47,4930000,0,400
2021-10-12,0.3,2.42,12.4,12.4,12.7,12.7,2700,0,11.75,33510000,0,2700
2021-10-13,0.0,0.0,12.7,12.4,12.7,12.7,23800,0,11.75,297720000,0,23800
2021-10-14,0.0,0.0,12.7,12.6,12.7,12.7,10100,0,11.75,127270000,0,10100
2021-10-15,-0.2,-1.57,12.7,12.5,12.5,12.5,1100,0,11.56,13750000,0,1100
2021-10-18,0.0,0.0,12.5,12.5,12.5,12.5,1100,0,11.56,13750000,0,1100
2021-10-19,0.0,0.0,12.5,12.6,12.6,12.5,1200,0,11.56,15100000,0,1200
2021-10-20,0.1,0.8,12.5,12.6,12.6,12.6,3900,0,11.65,49140000,0,3900
2021-10-21,0.0,0.0,12.6,12.6,12.6,12.6,2000,0,11.65,25200000,0,2000
2021-10-22,0.1,0.79,12.6,12.7,12.7,12.7,700,0,11.75,8890000,0,700
2021-10-25,0.0,0.0,12.7,12.7,12.7,12.7,100,0,11.75,1270000,0,100
2021-10-27,0.0,0.0,12.7,12.7,12.7,12.7,200,0,11.75,2540000,0,200
2021-10-28,0.3,2.36,12.7,13.0,13.0,13.0,100,0,12.02,1300000,0,100
2021-10-29,1.3,10.0,13.0,13.0,14.3,14.3,15402,0,13.23,215898600,0,15402
2021-11-01,0.2,1.4,14.3,14.5,15.0,14.5,8310,0,13.41,121110000,0,8310
2021-11-02,0.0,0.0,14.5,14.5,14.5,14.5,2561,0,13.41,37112500,0,2561
2021-11-03,-0.4,-2.76,14.5,14.5,14.5,14.1,5214,0,13.04,75081200,0,5214
2021-11-04,-0.5,-3.55,14.1,13.8,13.8,13.6,4600,0,12.58,62780000,0,4600
2021-11-05,0.6,4.41,13.6,14.0,14.5,14.2,2500,0,13.13,35320000,0,2500
2021-11-08,-0.6,-4.23,14.2,14.1,14.1,13.6,600,0,12.58,8230000,0,600
2021-11-09,0.4,2.94,13.6,14.0,14.0,14.0,6300,0,12.95,88200000,0,6300
2021-11-10,-0.3,-2.14,14.0,14.1,14.1,13.7,800,0,12.67,11140000,0,800
2021-11-11,0.0,0.0,13.7,13.7,13.7,13.7,8800,0,12.67,120550000,0,8800
2021-11-12,0.2,1.46,13.7,13.7,13.9,13.9,4100,0,12.86,56970000,0,4100
2021-11-15,0.0,0.0,13.9,14.0,14.0,13.9,3500,0,12.86,48440000,0,3500
2021-11-16,-0.2,-1.44,13.9,13.7,13.7,13.7,1000,0,12.67,13700000,0,1000
2021-11-17,0.0,0.0,13.7,13.7,13.7,13.7,1700,0,12.67,23290000,0,1700
2021-11-18,-0.1,-0.73,13.7,13.7,13.7,13.6,3700,0,12.58,50550000,0,3700
2021-11-19,0.0,0.0,13.6,13.6,13.6,13.6,7800,0,12.58,106080000,0,7800
2021-11-22,0.8,5.88,13.6,13.5,14.9,14.4,21400,0,13.32,292760000,0,21400
2021-11-23,-0.4,-2.78,14.4,14.0,14.3,14.0,300,0,12.95,4230000,0,300
2021-11-24,-0.5,-3.57,14.0,13.5,13.6,13.5,1500,0,12.49,20320000,0,1500
2021-11-25,0.0,0.0,13.5,13.5,13.6,13.5,6500,0,12.49,87790000,0,6500
2021-11-26,0.1,0.74,13.5,13.8,13.8,13.6,1100,0,12.58,14980000,0,1100
2021-11-29,-0.5,-3.68,13.6,13.4,13.4,13.1,2700,0,12.12,35830000,0,2700
2021-11-30,0.1,0.76,13.1,13.2,13.2,13.2,7408,0,12.21,97784000,0,7408
2021-12-01,0.0,0.0,13.2,13.2,13.2,13.2,0,0,12.21,0,0,0
2021-12-02,0.3,2.27,13.2,13.5,13.5,13.5,3200,0,12.49,43200000,0,3200
2021-12-03,-0.2,-1.48,13.5,13.5,13.5,13.3,1708,0,12.3,23001200,0,1708
2021-12-06,-0.1,-0.75,13.3,13.2,13.2,13.2,300,0,12.21,3960000,0,300
2021-12-07,0.6,4.55,13.2,13.8,13.8,13.8,800,0,12.76,11040000,0,800
2021-12-08,-0.5,-3.62,13.8,13.3,13.3,13.3,200,0,12.3,2660000,0,200
2021-12-09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,12.3,0,0,0
2021-12-10,0.2,1.5,13.3,13.5,13.5,13.5,3500,0,12.49,47250000,0,3500
2021-12-13,0.4,2.96,13.5,13.7,14.5,13.9,9008,0,12.86,122138000,0,9008
2021-12-14,-0.2,-1.44,13.9,13.9,13.9,13.7,500,0,12.67,6870000,0,500
2021-12-15,0.2,1.46,13.7,13.9,13.9,13.9,700,0,12.86,9730000,0,700
2021-12-16,-0.4,-2.88,13.9,13.5,13.5,13.5,2608,0,12.49,35211200,0,2608
2021-12-17,0.0,0.0,13.5,13.5,13.5,13.5,0,0,12.49,0,0,0
2021-12-20,0.2,1.48,13.5,13.7,13.7,13.7,1900,0,12.67,26030000,0,1900
2021-12-21,0.3,2.19,13.7,13.9,14.0,14.0,2500,0,12.95,34780000,0,2500
2021-12-22,-1.3,-9.29,14.0,13.8,13.8,12.7,71860,0,11.75,942236400,0,71860
2021-12-23,1.1,8.66,12.7,13.8,13.8,13.8,6140,0,12.76,84690000,0,6140
2021-12-24,0.2,1.45,13.8,14.1,14.1,14.0,200,0,12.95,2810000,0,200
2021-12-27,-0.2,-1.43,14.0,13.9,13.9,13.8,3700,0,12.76,50060000,0,3700
2021-12-28,-0.1,-0.72,13.8,13.7,13.7,13.7,600,0,12.67,8220000,0,600
2021-12-29,0.0,0.0,13.7,13.7,13.7,13.7,510,0,12.67,6987000,0,510
2021-12-30,0.0,0.0,13.7,13.7,13.7,13.7,100,0,12.67,1370000,0,100
2021-12-31,0.0,0.0,13.7,13.7,13.7,13.7,2100,0,12.67,28770000,0,2100
2022-01-04,-0.2,-1.46,13.7,13.1,13.5,13.5,900,0,12.49,11830000,0,900
2022-01-05,0.1,0.74,13.5,14.3,14.3,13.6,2210,0,12.58,30133000,0,2210
2022-01-06,0.8,5.88,13.6,14.4,14.4,14.4,100,0,13.32,1440000,0,100
2022-01-07,0.0,0.0,14.4,14.4,14.4,14.4,0,0,13.32,0,0,0
2022-01-10,-0.2,-1.39,14.4,13.1,14.2,14.2,1400,0,13.13,18670000,0,1400
2022-01-11,0.1,0.7,14.2,14.3,14.3,14.3,200,0,13.23,2860000,0,200
2022-01-12,-0.5,-3.5,14.3,13.8,13.8,13.8,332,0,12.76,4565600,0,332
2022-01-13,0.0,0.0,13.8,13.8,13.8,13.8,0,0,12.76,0,0,0
2022-01-14,-0.1,-0.72,13.8,13.2,13.7,13.7,1500,0,12.67,20000000,0,1500
2022-01-17,0.1,0.73,13.7,13.8,13.8,13.8,600,0,12.76,8160000,0,600
2022-01-18,0.0,0.0,13.8,13.8,13.8,13.8,0,0,12.76,0,0,0
2022-01-19,0.0,0.0,13.8,13.8,13.8,13.8,0,0,12.76,0,0,0
2022-01-20,0.0,0.0,13.8,13.8,13.8,13.8,0,0,12.76,0,0,0
2022-01-21,-0.3,-2.17,13.8,13.6,13.6,13.5,11200,0,12.49,151210000,0,11200
2022-01-24,0.3,2.22,13.5,13.8,13.8,13.8,200,0,12.76,2760000,0,200
2022-01-25,0.5,3.62,13.8,13.5,14.3,14.3,2100,0,13.23,28630000,0,2100
2022-01-26,-0.6,-4.2,14.3,13.7,13.7,13.7,100,0,12.67,1370000,0,100
2022-01-27,0.0,0.0,13.7,13.7,13.7,13.7,200,0,12.67,2740000,0,200
2022-01-28,0.3,2.19,13.7,13.9,14.0,14.0,1900,0,12.95,26190000,0,1900
2022-02-07,-0.6,-4.29,14.0,13.3,13.4,13.4,3000,0,12.39,39980000,0,3000
2022-02-08,0.5,3.73,13.4,13.9,13.9,13.9,100,0,12.86,1390000,0,100
2022-02-09,0.0,0.0,13.9,13.9,13.9,13.9,200,0,12.86,2780000,0,200
2022-02-10,0.0,0.0,13.9,13.9,13.9,13.9,0,0,12.86,0,0,0
2022-02-11,0.0,0.0,13.9,13.9,13.9,13.9,0,0,12.86,0,0,0
2022-02-14,-0.1,-0.72,13.9,13.9,14.0,13.8,4600,0,12.76,64080000,0,4600
2022-02-15,0.0,0.0,13.8,13.8,13.8,13.8,100,0,12.76,1380000,0,100
2022-02-16,0.0,0.0,13.8,13.8,13.8,13.8,1300,0,12.76,17940000,0,1300
2022-02-17,0.2,1.45,13.8,13.9,14.0,14.0,1200,0,12.95,16790000,0,1200
2022-02-18,0.0,0.0,14.0,14.0,14.0,14.0,2200,0,12.95,30770000,0,2200
2022-02-21,-0.2,-1.43,14.0,14.5,14.5,13.8,4400,0,12.76,61550000,0,4400
2022-02-22,0.0,0.0,13.8,14.0,14.0,13.8,2900,0,12.76,40400000,0,2900
2022-02-23,0.0,0.0,13.8,14.0,14.0,13.8,800,0,12.76,11140000,0,800
2022-02-24,0.2,1.45,13.8,13.3,14.0,14.0,600,0,12.95,8150000,0,600
2022-02-25,-0.1,-0.71,14.0,13.9,13.9,13.9,200,0,12.86,2780000,0,200
2022-02-28,-0.1,-0.72,13.9,13.7,13.8,13.8,1000,0,12.76,13750000,0,1000
2022-03-01,-0.1,-0.72,13.8,13.7,13.7,13.7,1200,0,12.67,16440000,0,1200
2022-03-02,0.1,0.73,13.7,14.0,14.0,13.8,9200,0,12.76,128180000,0,9200
2022-03-03,0.3,2.17,13.8,14.0,14.1,14.1,7800,0,13.04,109210000,0,7800
2022-03-04,0.2,1.42,14.1,14.3,14.4,14.3,4700,0,13.23,66030000,0,4700
2022-03-07,-0.3,-2.1,14.3,14.4,14.4,14.0,2600,0,12.95,36600000,0,2600
2022-03-08,0.0,0.0,14.0,14.0,14.0,14.0,8600,0,12.95,120400000,0,8600
2022-03-09,0.1,0.71,14.0,14.0,14.1,14.1,4000,0,13.04,56100000,0,4000
2022-03-10,-0.1,-0.71,14.1,14.0,14.0,14.0,100,0,12.95,1400000,0,100
2022-03-11,0.0,0.0,14.0,14.1,14.1,14.0,4900,0,12.95,68730000,0,4900
2022-03-14,0.2,1.43,14.0,14.0,14.3,14.2,1700,0,13.13,24120000,0,1700
2022-03-15,0.0,0.0,14.2,14.2,14.3,14.2,5900,0,13.13,84050000,0,5900
2022-03-16,0.3,2.11,14.2,14.2,14.5,14.5,30500,0,13.41,436280000,0,30500
2022-03-17,0.2,1.38,14.5,14.9,14.9,14.7,4000,0,13.6,58820000,0,4000
2022-03-18,-0.3,-2.04,14.7,14.7,14.7,14.4,10900,0,13.32,157800000,0,10900
2022-03-21,0.1,0.69,14.4,14.4,14.7,14.5,25500,0,13.41,370630000,0,25500
2022-03-22,-0.1,-0.69,14.5,14.5,14.6,14.4,17200,0,13.32,249610000,0,17200
2022-03-23,0.6,4.17,14.4,14.5,15.0,15.0,59400,0,13.87,870980000,0,59400
2022-03-24,0.2,1.44,13.9,14.0,14.1,14.1,17100,0,14.1,239720000,0,17100
2022-03-25,0.0,0.0,14.1,13.9,14.1,14.1,4600,0,14.1,64510000,0,4600
2022-03-28,0.0,0.0,14.1,13.2,14.1,14.1,6600,0,14.1,91240000,0,6600
2022-03-29,0.0,0.0,14.1,13.9,14.1,14.1,10100,0,14.1,140430000,0,10100
2022-03-30,0.0,0.0,14.1,13.5,14.1,14.1,3100,0,14.1,42690000,0,3100
2022-03-31,-0.1,-0.71,14.1,13.5,14.0,14.0,2900,0,14.0,40030000,0,2900
2022-04-04,0.0,0.0,14.0,14.0,14.0,14.0,16600,0,14.0,231720000,0,16600
2022-04-05,0.4,2.86,14.0,14.4,14.4,14.4,800,0,14.4,11520000,0,800
2022-04-06,0.0,0.0,14.4,14.4,14.4,14.4,200,0,14.4,2880000,0,200
2022-04-07,0.6,4.17,14.4,13.7,15.0,15.0,6900,0,15.0,98730000,0,6900
2022-04-08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2022-04-12,-0.5,-3.33,15.0,14.5,14.5,14.5,300,0,14.5,4350000,0,300
2022-04-13,0.0,0.0,14.5,14.5,14.5,14.5,1600,0,14.5,22750000,0,1600
2022-04-14,-0.4,-2.76,14.5,14.1,14.1,14.1,1600,0,14.1,22560000,0,1600
2022-04-18,0.0,0.0,14.1,14.3,14.3,14.1,5600,0,14.1,77370000,0,5600
2022-04-19,0.0,0.0,14.1,14.1,14.1,14.1,200,0,14.1,2820000,0,200
2022-04-20,-0.1,-0.71,14.1,14.0,14.0,14.0,1200,0,14.0,16350000,0,1200
2022-04-21,0.0,0.0,14.0,13.8,15.3,14.0,5100,0,14.0,71690000,0,5100
2022-04-22,0.0,0.0,14.0,14.0,14.0,14.0,200,0,14.0,2800000,0,200
2022-04-25,-0.1,-0.71,14.0,14.2,14.3,13.9,18300,0,13.9,248550000,0,18300
2022-04-26,0.0,0.0,13.9,13.5,13.9,13.9,3300,0,13.9,44590000,0,3300
2022-04-27,-0.1,-0.72,13.9,13.9,13.9,13.8,1300,0,13.8,18060000,0,1300
2022-04-28,-0.8,-5.8,13.8,13.2,13.2,13.0,2500,0,13.0,32550000,0,2500
2022-04-29,0.9,6.92,13.0,13.1,14.0,13.9,7200,0,13.9,97920000,0,7200
2022-05-04,0.1,0.72,13.9,13.9,14.0,14.0,4200,0,14.0,58680000,0,4200
2022-05-05,-0.3,-2.14,14.0,14.0,14.0,13.7,500,0,13.7,6910000,0,500
2022-05-06,-0.4,-2.92,13.7,13.4,13.4,13.3,500,0,13.3,6670000,0,500
2022-05-09,0.6,4.51,13.3,13.3,13.9,13.9,2700,0,13.9,36370000,0,2700
2022-05-10,0.0,0.0,13.9,13.5,13.9,13.9,3100,0,13.9,41890000,0,3100
2022-05-11,-0.4,-2.88,13.9,13.5,13.5,13.5,3600,0,13.5,48390000,0,3600
2022-05-12,-0.1,-0.74,13.5,13.4,13.5,13.4,10000,0,13.4,134590000,0,10000
2022-05-13,0.4,2.99,13.4,13.3,13.8,13.8,5500,0,13.8,74720000,0,5500
2022-05-16,-0.6,-4.35,13.8,13.9,13.9,13.2,4100,0,13.2,54930000,0,4100
2022-05-17,0.0,0.0,13.2,13.2,13.2,13.2,100,0,13.2,1320000,0,100
2022-05-18,0.5,3.79,13.2,13.3,13.7,13.7,2000,0,13.7,26620000,0,2000
2022-05-19,0.0,0.0,13.7,13.7,13.7,13.7,100,0,13.7,1370000,0,100
2022-05-20,-0.3,-2.19,13.7,13.5,13.7,13.4,2000,0,13.4,27150000,0,2000
2022-05-23,-0.4,-2.99,13.4,13.1,13.1,13.0,400,0,13.0,5230000,0,400
2022-05-24,0.0,0.0,13.0,13.0,13.0,13.0,0,0,13.0,0,0,0
2022-05-25,0.6,4.62,13.0,13.2,13.6,13.6,2000,0,13.6,27020000,0,2000
2022-05-26,0.0,0.0,13.6,13.2,13.6,13.6,4500,0,13.6,59440000,0,4500
2022-05-27,0.2,1.47,13.6,13.1,13.8,13.8,700,0,13.8,9240000,0,700
2022-05-30,-0.2,-1.45,13.8,13.5,13.6,13.6,3600,0,13.6,48950000,0,3600
2022-05-31,-0.3,-2.21,13.6,13.6,13.6,13.3,11800,0,13.3,157250000,0,11800
2022-06-01,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2022-06-02,0.2,1.5,13.3,13.3,13.5,13.5,6100,0,13.5,81750000,0,6100
2022-06-03,-0.1,-0.74,13.5,13.5,13.6,13.4,2800,0,13.4,37800000,0,2800
2022-06-06,0.0,0.0,13.4,13.4,13.4,13.4,400,0,13.4,5360000,0,400
2022-06-07,0.2,1.49,13.4,13.3,13.7,13.6,2900,0,13.6,38550000,0,2900
2022-06-08,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.6,0,0,0
2022-06-09,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.6,0,0,0
2022-06-10,1.2,8.82,13.6,13.5,14.8,14.8,5000,0,14.8,68620000,0,5000
2022-06-13,-0.2,-1.35,14.8,13.6,14.6,14.6,5100,0,14.6,69460000,0,5100
2022-06-14,-0.1,-0.68,14.6,14.4,14.5,14.5,3000,0,14.5,43300000,0,3000
2022-06-15,-0.9,-6.21,14.5,13.4,13.6,13.6,800,0,13.6,10780000,0,800
2022-06-16,0.0,0.0,13.6,13.6,13.6,13.6,600,0,13.6,8160000,0,600
2022-06-17,0.2,1.47,13.6,13.4,13.8,13.8,8000,0,13.8,106740000,0,8000
2022-06-20,0.0,0.0,13.8,13.8,13.8,13.8,0,0,13.8,0,0,0
2022-06-21,0.0,0.0,13.8,13.8,13.8,13.8,0,0,13.8,0,0,0
2022-06-22,0.2,1.45,13.8,13.0,14.0,14.0,1200,0,14.0,16150000,0,1200
2022-06-23,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2022-06-24,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2022-06-27,0.0,0.0,14.0,14.0,14.0,14.0,900,0,14.0,12600000,0,900
2022-06-28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2022-06-29,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2022-06-30,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2022-07-01,-0.1,-0.71,14.0,13.2,13.9,13.9,1100,0,13.9,14590000,0,1100
2022-07-04,0.0,0.0,13.9,13.9,13.9,13.9,1300,0,13.9,18070000,0,1300
2022-07-05,0.0,0.0,13.9,13.9,13.9,13.9,0,0,13.9,0,0,0
2022-07-06,0.0,0.0,13.9,13.9,13.9,13.9,0,0,13.9,0,0,0
2022-07-07,0.1,0.72,13.9,14.0,14.0,14.0,100,0,14.0,1400000,0,100
2022-07-08,-0.2,-1.43,14.0,13.5,13.8,13.8,4100,0,13.8,54600000,0,4100
2022-07-11,-0.3,-2.17,13.8,13.5,13.5,13.5,1900,0,13.5,25650000,0,1900
2022-07-12,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.5,0,0,0
2022-07-13,0.1,0.74,13.5,13.5,13.9,13.6,4500,0,13.6,61370000,0,4500
2022-07-14,0.2,1.47,13.6,13.6,13.8,13.8,700,0,13.8,9590000,0,700
2022-07-15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,13.8,0,0,0
2022-07-18,0.0,0.0,13.8,13.8,13.8,13.8,0,0,13.8,0,0,0
2022-07-19,0.0,0.0,13.8,13.5,13.8,13.8,400,0,13.8,5430000,0,400
2022-07-20,0.0,0.0,13.8,13.8,13.8,13.8,200,0,13.8,2760000,0,200
2022-07-21,-0.1,-0.72,13.8,13.4,13.7,13.7,400,0,13.7,5390000,0,400
2022-07-22,0.0,0.0,13.7,13.7,13.7,13.7,0,0,13.7,0,0,0
2022-07-25,0.0,0.0,13.7,13.7,13.7,13.7,0,0,13.7,0,0,0
2022-07-26,0.0,0.0,13.7,13.7,13.7,13.7,0,0,13.7,0,0,0
2022-07-27,0.0,0.0,13.7,13.7,13.7,13.7,2200,0,13.7,30140000,0,2200
2022-07-28,0.1,0.73,13.7,13.7,13.8,13.8,400,0,13.8,5490000,0,400
2022-07-29,0.2,1.45,13.8,13.8,14.0,14.0,7500,0,14.0,103520000,0,7500
2022-08-01,0.9,6.43,14.0,14.0,14.9,14.9,2400,0,14.9,33790000,0,2400
2022-08-02,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2022-08-03,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2022-08-04,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2022-08-05,-0.9,-6.04,14.9,14.9,15.0,14.0,7800,0,14.0,116050000,0,7800
2022-08-08,0.0,0.0,14.0,13.7,14.0,14.0,5000,0,14.0,68530000,0,5000
2022-08-09,0.4,2.86,14.0,14.0,14.7,14.4,2400,0,14.4,33710000,0,2400
2022-08-10,-0.3,-2.08,14.4,14.3,14.4,14.1,6600,0,14.1,93440000,0,6600
2022-08-11,0.3,2.13,14.1,14.4,14.4,14.4,2100,0,14.4,29960000,0,2100
2022-08-12,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-15,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-16,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-17,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-18,0.0,0.0,14.4,13.1,14.4,14.4,900,0,14.4,11850000,0,900
2022-08-19,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-22,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-23,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-24,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-25,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-08-26,-0.4,-2.78,14.4,14.0,14.0,14.0,3100,0,14.0,42960000,0,3100
2022-08-29,-0.2,-1.43,14.0,13.7,13.8,13.8,7900,0,13.8,107130000,0,7900
2022-08-30,0.2,1.45,13.8,14.0,14.0,14.0,100,0,14.0,1400000,0,100
2022-08-31,-0.3,-2.14,14.0,14.3,14.3,13.7,1500,0,13.7,20610000,0,1500
2022-09-05,0.0,0.0,13.7,13.7,13.7,13.7,700,0,13.7,9590000,0,700
2022-09-06,0.3,2.19,13.7,14.0,14.0,14.0,100,0,14.0,1400000,0,100
