Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2017-06-12,0.1,0.33,28.5,30.0,28.5,30.0,210,0,20.51,6000000,0,210
2017-06-13,-0.15,-0.5,28.5,29.85,28.5,29.85,120,0,20.4,3000000,0,120
2017-06-14,-0.15,-0.5,29.7,29.7,29.7,29.7,10,0,20.3,0,0,10
2017-06-15,0.0,0.0,29.7,29.7,29.7,29.7,0,0,20.3,0,0,0
2017-06-16,-1.2,-4.04,28.5,28.5,28.5,28.5,500,0,19.48,14000000,0,500
2017-06-19,-0.2,-0.7,27.55,28.3,26.55,28.3,920,0,19.34,25000000,0,920
2017-06-20,-0.3,-1.06,28.3,28.3,28.0,28.0,230,0,19.14,6000000,0,230
2017-06-21,-1.2,-4.29,28.4,28.4,26.8,26.8,110,0,18.32,3000000,0,110
2017-06-22,1.7,6.34,28.35,28.5,28.35,28.5,9900,0,19.48,282000000,0,9900
2017-06-23,-0.8,-2.81,28.3,28.3,27.7,27.7,9840,0,18.93,273000000,0,9840
2017-06-26,1.1,3.97,28.8,28.8,28.8,28.8,100,0,19.69,3000000,0,100
2017-06-27,0.0,0.0,28.8,28.8,28.8,28.8,0,0,19.69,0,0,0
2017-06-28,-1.3,-4.51,27.5,27.5,27.5,27.5,90,0,18.8,2000000,0,90
2017-06-29,1.4,5.09,28.9,28.9,28.9,28.9,10,0,19.75,0,0,10
2017-06-30,0.0,0.0,28.9,28.9,28.9,28.9,0,0,19.75,0,0,0
2017-07-03,0.0,0.0,28.9,28.9,28.9,28.9,0,0,19.75,0,0,0
2017-07-04,0.0,0.0,28.9,28.9,28.9,28.9,0,0,19.75,0,0,0
2017-07-05,-0.35,-1.21,27.0,28.6,26.9,28.55,390,0,19.51,11000000,0,390
2017-07-06,0.2,0.7,28.75,28.75,28.75,28.75,30,0,19.65,1000000,0,30
2017-07-07,0.05,0.17,28.8,28.8,28.8,28.8,10,0,19.69,0,0,10
2017-07-10,0.0,0.0,28.8,28.8,28.8,28.8,0,30000,19.69,0,814500000,30000
2017-07-11,-1.0,-3.47,27.8,27.8,27.8,27.8,300,0,19.0,8000000,0,300
2017-07-12,0.0,0.0,27.8,27.8,27.8,27.8,70,0,19.0,2000000,0,70
2017-07-13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,19.0,0,0,0
2017-07-14,-0.7,-2.52,27.1,27.1,27.1,27.1,10,0,18.52,0,0,10
2017-07-17,0.0,0.0,27.1,27.1,27.1,27.1,0,0,18.52,0,0,0
2017-07-18,1.4,5.17,28.0,28.5,28.0,28.5,380,0,19.48,11000000,0,380
2017-07-19,0.0,0.0,28.5,28.5,28.5,28.5,0,0,19.48,0,0,0
2017-07-20,0.0,0.0,28.5,28.5,28.5,28.5,0,0,19.48,0,0,0
2017-07-21,0.0,0.0,28.5,28.5,28.5,28.5,430,0,19.48,12000000,0,430
2017-07-24,-1.0,-3.51,27.5,27.5,27.5,27.5,250,0,18.8,7000000,0,250
2017-07-25,0.7,2.55,28.2,28.2,28.2,28.2,10,0,19.28,0,0,10
2017-07-26,0.0,0.0,28.2,28.2,28.2,28.2,0,0,19.28,0,0,0
2017-07-27,-0.6,-2.13,27.6,27.6,27.6,27.6,660,0,18.87,18000000,0,660
2017-07-28,0.0,0.0,27.6,27.6,27.6,27.6,0,0,18.87,0,0,0
2017-07-31,0.2,0.72,27.8,27.8,27.8,27.8,1000,0,19.0,28000000,0,1000
2017-08-01,0.0,0.0,27.6,27.8,27.6,27.8,160,0,19.0,4000000,0,160
2017-08-02,0.4,1.44,28.2,28.2,28.2,28.2,1000,0,19.28,28000000,0,1000
2017-08-03,-0.5,-1.77,28.2,28.2,27.7,27.7,2920,0,18.93,81000000,0,2920
2017-08-04,0.5,1.81,28.2,28.2,28.2,28.2,500,0,19.28,14000000,0,500
2017-08-07,0.0,0.0,28.2,28.2,28.2,28.2,0,0,19.28,0,0,0
2017-08-08,0.2,0.71,28.4,28.4,28.4,28.4,10,0,19.41,0,0,10
2017-08-09,-0.95,-3.35,28.5,28.5,27.45,27.45,110,0,18.76,3000000,0,110
2017-08-10,0.85,3.1,28.3,28.3,28.3,28.3,20,0,19.34,1000000,0,20
2017-08-11,0.0,0.0,28.3,28.3,28.3,28.3,0,0,19.34,0,0,0
2017-08-14,-0.1,-0.35,28.15,28.2,28.15,28.2,420,0,19.28,12000000,0,420
2017-08-15,-0.9,-3.19,28.0,28.0,27.3,27.3,210,0,18.66,6000000,0,210
2017-08-16,0.0,0.0,27.3,27.3,27.3,27.3,0,0,18.66,0,0,0
2017-08-17,0.2,0.73,27.5,27.5,27.5,27.5,10,0,18.8,0,0,10
2017-08-18,0.0,0.0,27.5,27.5,27.5,27.5,610,0,18.8,17000000,0,610
2017-08-21,0.7,2.55,28.2,28.2,28.2,28.2,230,0,19.28,6000000,0,230
2017-08-22,0.3,1.06,28.5,28.5,28.5,28.5,70,0,19.48,2000000,0,70
2017-08-23,-1.3,-4.56,27.2,27.2,27.2,27.2,5000,0,18.59,136000000,0,5000
2017-08-24,0.0,0.0,27.2,27.2,27.2,27.2,0,2845800,18.59,0,77405760000,2845800
2017-08-25,-0.2,-0.74,27.0,27.0,27.0,27.0,240,0,18.46,6000000,0,240
2017-08-28,0.2,0.74,27.2,28.7,27.2,27.2,4040,0,18.59,115000000,0,4040
2017-08-29,1.0,3.68,28.2,28.2,28.2,28.2,690,0,19.28,19000000,0,690
2017-08-30,0.0,0.0,28.2,28.2,28.2,28.2,0,0,19.28,0,0,0
2017-08-31,0.0,0.0,28.2,28.2,28.2,28.2,0,0,19.28,0,0,0
2017-09-01,0.0,0.0,28.2,28.2,28.2,28.2,0,0,19.28,0,0,0
2017-09-05,0.0,0.0,28.2,28.2,28.2,28.2,0,0,19.28,0,0,0
2017-09-06,-0.7,-2.48,27.5,28.0,27.5,27.5,2170,0,18.8,60000000,0,2170
2017-09-07,0.0,0.0,27.5,27.5,27.5,27.5,660,0,18.8,18000000,0,660
2017-09-08,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-09-11,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-09-12,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-09-13,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-09-14,0.5,1.82,28.0,28.0,28.0,28.0,10,0,19.14,0,0,10
2017-09-15,0.0,0.0,28.0,28.0,28.0,28.0,0,0,19.14,0,0,0
2017-09-18,0.0,0.0,28.0,28.0,28.0,28.0,0,0,19.14,0,0,0
2017-09-19,0.7,2.5,28.7,28.7,28.7,28.7,10,0,19.62,0,0,10
2017-09-20,0.0,0.0,28.7,28.7,28.7,28.7,0,0,19.62,0,0,0
2017-09-21,-0.9,-3.14,27.8,27.8,27.8,27.8,10,0,19.0,0,0,10
2017-09-22,0.0,0.0,27.8,27.8,27.8,27.8,0,0,19.0,0,0,0
2017-09-25,-0.3,-1.08,27.0,27.5,27.0,27.5,310,0,18.8,8000000,0,310
2017-09-26,0.0,0.0,27.5,27.5,27.5,27.5,1380,0,18.8,38000000,0,1380
2017-09-27,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-09-28,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-09-29,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-10-02,0.0,0.0,27.5,27.5,27.5,27.5,100,0,18.8,3000000,0,100
2017-10-03,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-10-04,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-10-05,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-10-06,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-10-09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,18.8,0,0,0
2017-10-10,0.5,1.82,28.0,28.0,28.0,28.0,500,0,19.14,14000000,0,500
2017-10-11,-1.0,-3.57,27.5,27.5,27.0,27.0,80,0,18.46,2000000,0,80
2017-10-12,0.0,0.0,27.0,27.0,27.0,27.0,0,0,18.46,0,0,0
2017-10-13,0.0,0.0,27.0,27.0,27.0,27.0,0,0,18.46,0,0,0
2017-10-16,0.0,0.0,27.0,27.0,27.0,27.0,0,0,18.46,0,0,0
2017-10-17,0.0,0.0,27.0,27.0,27.0,27.0,0,0,18.46,0,0,0
2017-10-18,0.0,0.0,27.0,27.0,27.0,27.0,0,0,18.46,0,0,0
2017-10-19,0.4,1.48,27.4,27.4,27.4,27.4,10,0,18.73,0,0,10
2017-10-20,0.0,0.0,27.4,27.4,27.4,27.4,0,0,18.73,0,0,0
2017-10-23,0.2,0.73,27.4,27.6,27.6,27.6,140,0,18.87,4000000,0,140
2017-10-24,0.0,0.0,27.6,27.6,27.6,27.6,0,0,18.87,0,0,0
2017-10-25,0.0,0.0,27.6,27.6,27.6,27.6,0,0,18.87,0,0,0
2017-10-26,0.0,0.0,27.6,27.6,27.6,27.6,0,0,18.87,0,0,0
2017-10-27,1.4,5.07,29.0,29.0,29.0,29.0,10,0,19.82,0,0,10
2017-10-30,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-10-31,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-01,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-03,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-06,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-07,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-08,-1.1,-3.79,27.9,27.9,27.9,27.9,50,0,19.07,1000000,0,50
2017-11-09,0.5,1.79,28.4,28.4,28.4,28.4,10,0,19.41,0,0,10
2017-11-10,0.6,2.11,29.0,29.0,29.0,29.0,10,0,19.82,0,0,10
2017-11-13,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-14,0.0,0.0,29.0,29.0,29.0,29.0,10,0,19.82,0,0,10
2017-11-15,0.0,0.0,29.0,29.0,29.0,29.0,0,0,19.82,0,0,0
2017-11-16,-2.0,-6.9,27.0,27.0,27.0,27.0,570,0,18.46,15000000,0,570
2017-11-17,1.0,3.7,28.0,28.0,28.0,28.0,10,0,19.14,0,0,10
2017-11-20,-0.8,-2.86,26.8,27.2,26.1,27.2,1040,0,18.59,27000000,0,1040
2017-11-21,0.0,0.0,27.2,27.2,27.2,27.2,0,0,18.59,0,0,0
2017-11-22,0.8,2.94,28.0,28.0,25.3,28.0,520,0,19.14,14000000,0,520
2017-11-23,0.0,0.0,28.0,28.0,28.0,28.0,0,0,19.14,0,0,0
2017-11-24,0.0,0.0,28.5,28.5,28.0,28.0,3090,0,19.14,87000000,0,3090
2017-11-27,-1.0,-3.57,27.6,27.6,27.0,27.0,70,0,18.46,2000000,0,70
2017-11-28,1.4,5.19,27.0,28.4,27.0,28.4,9700,0,19.41,266000000,0,9700
2017-11-29,0.0,0.0,28.4,28.6,28.4,28.4,9620,0,19.41,274000000,0,9620
2017-11-30,0.3,1.06,28.3,28.7,28.3,28.7,9330,0,19.62,267000000,0,9330
2017-12-01,0.8,3.0,26.7,27.5,26.7,27.5,5700,0,20.21,152000000,0,5700
2017-12-04,0.0,0.0,27.5,27.5,27.5,27.5,0,0,20.21,0,0,0
2017-12-05,0.0,0.0,27.5,27.5,27.5,27.5,0,0,20.21,0,0,0
2017-12-06,-0.5,-1.82,27.0,27.0,27.0,27.0,20,0,19.84,1000000,0,20
2017-12-07,0.1,0.37,26.0,27.1,25.15,27.1,1000,0,19.91,25000000,0,1000
2017-12-08,0.0,0.0,27.1,27.1,27.1,27.1,0,0,19.91,0,0,0
2017-12-11,-0.1,-0.37,27.0,27.0,27.0,27.0,100,0,19.84,3000000,0,100
2017-12-12,-0.6,-2.22,27.0,27.0,25.15,26.4,2010,0,19.4,51000000,0,2010
2017-12-13,-0.9,-3.41,25.5,25.5,25.5,25.5,10,0,18.74,0,0,10
2017-12-14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,18.74,0,0,0
2017-12-15,0.1,0.39,25.6,25.6,25.6,25.6,40,0,18.81,1020000,0,40
2017-12-18,0.0,0.0,25.6,25.6,25.6,25.6,0,0,18.81,0,0,0
2017-12-19,1.4,5.47,25.8,27.0,25.6,27.0,1300,0,19.84,34000000,0,1300
2017-12-20,-1.8,-6.67,25.5,25.5,25.2,25.2,140,0,18.52,4000000,0,140
2017-12-21,0.0,0.0,25.2,25.2,25.2,25.2,0,0,18.52,0,0,0
2017-12-22,0.4,1.59,25.6,25.6,25.6,25.6,100,0,18.81,3000000,0,100
2017-12-25,0.4,1.56,26.0,26.0,25.6,26.0,110,0,19.1,3000000,0,110
2017-12-26,-0.3,-1.15,25.7,25.7,25.7,25.7,100,0,18.88,3000000,0,100
2017-12-27,0.3,1.17,26.2,26.2,26.0,26.0,100,22959,19.1,3000000,590046300,23059
2017-12-28,0.0,0.0,26.0,26.0,26.0,26.0,50,0,19.1,1000000,0,50
2017-12-29,0.0,0.0,26.0,26.0,26.0,26.0,50,0,19.1,1000000,0,50
2018-01-03,0.0,0.0,26.0,26.0,26.0,26.0,1570,0,19.1,41000000,0,1570
2018-01-04,0.0,0.0,26.0,26.0,26.0,26.0,0,0,19.1,0,0,0
2018-01-05,0.0,0.0,26.0,26.0,26.0,26.0,1500,0,19.1,39000000,0,1500
2018-01-08,0.0,0.0,26.0,26.0,26.0,26.0,0,0,19.1,0,0,0
2018-01-09,-1.25,-4.81,24.75,24.75,24.75,24.75,100,0,18.18,2000000,0,100
2018-01-10,0.0,0.0,24.75,24.75,24.75,24.75,0,0,18.18,0,0,0
2018-01-11,0.0,0.0,24.75,24.75,24.75,24.75,0,0,18.18,0,0,0
2018-01-12,0.25,1.01,26.35,26.35,25.0,25.0,20,0,18.37,510000,0,20
2018-01-15,0.7,2.8,25.5,25.7,25.5,25.7,2300,0,18.88,58850000,0,2300
2018-01-16,-0.2,-0.78,25.95,26.0,25.5,25.5,1210,0,18.74,31000000,0,1210
2018-01-17,0.0,0.0,25.5,25.5,25.5,25.5,0,0,18.74,0,0,0
2018-01-18,0.0,0.0,25.5,25.5,25.5,25.5,0,0,18.74,0,0,0
2018-01-19,1.0,3.92,26.5,26.5,26.5,26.5,10,0,19.47,0,0,10
2018-01-22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,19.47,0,0,0
2018-01-25,-1.2,-4.53,25.3,25.3,25.3,25.3,1310,0,18.59,33000000,0,1310
2018-01-26,0.0,0.0,25.8,25.8,25.3,25.3,60,0,18.59,2000000,0,60
2018-01-29,-1.3,-5.14,24.0,24.0,24.0,24.0,30,0,17.63,1000000,0,30
2018-01-30,-1.3,-5.42,25.3,25.3,22.35,22.7,1600,0,16.68,36000000,0,1600
2018-01-31,0.0,0.0,22.7,24.25,22.7,22.7,2090,0,16.68,48000000,0,2090
2018-02-01,0.0,0.0,22.7,22.7,22.7,22.7,0,0,16.68,0,0,0
2018-02-02,-1.2,-5.29,21.5,21.5,21.5,21.5,10,0,15.8,0,0,10
2018-02-05,1.5,6.98,20.6,23.0,20.55,23.0,1920,0,16.9,39520000,0,1920
2018-02-06,0.0,0.0,23.0,23.0,21.5,23.0,130,0,16.9,3000000,0,130
2018-02-07,1.6,6.96,23.0,24.6,23.0,24.6,560,0,18.07,12950000,0,560
2018-02-08,-1.6,-6.5,23.0,23.0,22.9,23.0,1920,0,16.9,44000000,0,1920
2018-02-09,0.0,0.0,23.0,23.0,23.0,23.0,0,0,16.9,0,0,0
2018-02-12,0.0,0.0,23.1,23.1,21.4,23.0,230,0,16.9,5000000,0,230
2018-02-13,0.2,0.87,23.0,23.4,23.0,23.2,2080,0,17.05,48000000,0,2080
2018-02-21,0.0,0.0,23.2,23.2,23.2,23.2,0,0,17.05,0,0,0
2018-02-22,0.0,0.0,23.2,23.2,23.2,23.2,700,0,17.05,16000000,0,700
2018-02-23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,17.05,0,0,0
2018-02-26,0.0,0.0,23.2,23.2,23.2,23.2,0,0,17.05,0,0,0
2018-02-27,-1.4,-6.03,21.8,21.8,21.7,21.8,230,0,16.02,5000000,0,230
2018-02-28,0.4,1.83,22.0,22.2,22.0,22.2,260,0,16.31,6000000,0,260
2018-03-01,0.8,3.6,22.0,23.0,22.0,23.0,40,0,16.9,1000000,0,40
2018-03-02,-1.6,-6.96,21.5,21.5,21.4,21.4,680,0,15.72,15000000,0,680
2018-03-05,0.4,1.87,21.8,21.8,21.8,21.8,50,0,16.02,1000000,0,50
2018-03-06,0.2,0.92,22.0,22.0,22.0,22.0,20,0,16.16,0,0,20
2018-03-07,-0.05,-0.23,21.9,21.95,21.9,21.95,20,0,16.13,0,0,20
2018-03-08,-0.8,-3.64,21.15,21.15,21.15,21.15,10,0,15.54,0,0,10
2018-03-09,0.1,0.47,21.2,22.0,21.2,21.25,780,0,15.61,17000000,0,780
2018-03-12,-0.25,-1.18,21.25,21.1,21.0,21.0,630,0,15.43,13000000,0,630
2018-03-13,-0.25,-1.19,20.75,20.75,20.75,20.75,480,0,15.25,10000000,0,480
2018-03-14,0.0,0.0,20.75,20.75,20.75,20.75,0,0,15.25,0,0,0
2018-03-15,0.25,1.2,20.2,21.0,20.0,21.0,4430,0,15.43,90000000,0,4430
2018-03-16,1.4,6.67,21.0,22.45,21.0,22.4,8040,0,16.46,169000000,0,8040
2018-03-19,0.6,2.68,22.4,23.0,22.5,23.0,60,0,16.9,1000000,0,60
2018-03-20,-1.6,-6.96,21.6,21.6,21.4,21.4,1510,0,15.72,32000000,0,1510
2018-03-21,0.0,0.0,19.95,21.85,19.95,21.4,450,0,15.72,10000000,0,450
2018-03-22,-0.4,-1.87,20.5,21.0,20.5,21.0,30,0,15.43,1000000,0,30
2018-03-23,-0.5,-2.38,21.5,21.5,20.5,20.5,960,0,15.06,21000000,0,960
2018-03-26,0.0,0.0,20.5,20.5,20.5,20.5,0,0,15.06,0,0,0
2018-03-27,0.1,0.49,20.55,20.6,20.55,20.6,30,0,15.14,1000000,0,30
2018-03-28,1.0,4.85,21.6,21.6,21.6,21.6,10,0,15.87,0,0,10
2018-03-29,0.3,1.39,21.9,21.9,21.9,21.9,10,0,16.09,0,0,10
2018-03-30,0.0,0.0,21.9,21.9,21.9,21.9,0,0,16.09,0,0,0
2018-04-02,-1.35,-6.16,22.2,22.2,20.55,20.55,20,0,15.1,0,0,20
2018-04-03,-0.05,-0.24,20.5,20.5,20.5,20.5,30,0,15.06,1000000,0,30
2018-04-04,0.05,0.24,20.0,20.55,20.0,20.55,300,0,15.1,6000000,0,300
2018-04-05,0.0,0.0,20.55,20.6,20.55,20.55,1960,0,15.1,40000000,0,1960
2018-04-06,0.0,0.0,20.55,20.55,20.55,20.55,0,0,15.1,0,0,0
2018-04-09,-0.05,-0.24,20.55,20.55,20.5,20.5,20,0,15.06,0,0,20
2018-04-10,0.0,0.0,20.5,20.5,20.5,20.5,100,0,15.06,2000000,0,100
2018-04-11,0.0,0.0,20.5,20.5,20.5,20.5,0,0,15.06,0,0,0
2018-04-12,-0.5,-2.44,20.0,20.0,20.0,20.0,3500,0,14.69,70000000,0,3500
2018-04-13,0.0,0.0,20.0,20.0,20.0,20.0,10,0,14.69,0,0,10
2018-04-16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.69,0,0,0
2018-04-17,0.9,4.5,20.9,20.9,20.9,20.9,10,0,15.36,0,0,10
2018-04-18,0.0,0.0,20.9,20.9,20.9,20.9,30,0,15.36,1000000,0,30
2018-04-19,0.8,3.83,19.7,21.7,19.6,21.7,130,0,15.94,3000000,0,130
2018-04-20,0.4,1.84,20.5,22.1,20.5,22.1,20,0,16.24,0,0,20
2018-04-23,0.0,0.0,22.1,22.1,22.1,22.1,0,0,16.24,0,0,0
2018-04-24,0.0,0.0,22.1,22.1,22.1,22.1,0,0,16.24,0,0,0
2018-04-26,-0.9,-4.07,20.8,21.2,20.7,21.2,80,0,15.58,2000000,0,80
2018-04-27,0.2,0.94,21.2,21.4,19.75,21.4,250,0,15.72,5000000,0,250
2018-05-02,-0.9,-4.21,21.4,20.5,20.5,20.5,20,0,15.06,0,0,20
2018-05-03,0.0,0.0,20.5,20.5,20.5,20.5,0,0,15.06,0,0,0
2018-05-04,0.5,2.44,19.55,21.0,19.55,21.0,20,0,15.43,0,0,20
2018-05-07,0.45,2.14,20.05,21.45,19.55,21.45,1330,0,15.76,26000000,0,1330
2018-05-08,0.35,1.63,21.8,21.8,21.8,21.8,50,0,16.02,1000000,0,50
2018-05-09,0.45,2.06,22.25,22.25,22.25,22.25,80,0,16.35,2000000,0,80
2018-05-10,-1.55,-6.97,22.35,22.35,20.7,20.7,1040,0,15.21,22000000,0,1040
2018-05-11,-0.65,-3.14,20.05,20.05,20.05,20.05,10,0,14.73,0,0,10
2018-05-14,0.7,3.49,19.75,20.75,19.75,20.75,20,0,15.25,0,0,20
2018-05-15,1.05,5.06,20.75,21.8,19.75,21.8,420,0,16.02,9000000,0,420
2018-05-16,-1.4,-6.42,20.5,20.5,20.3,20.4,130,0,14.99,3000000,0,130
2018-05-17,0.0,0.0,20.4,20.4,20.4,20.4,10,0,14.99,0,0,10
2018-05-18,0.0,0.0,20.4,20.4,20.4,20.4,0,0,14.99,0,0,0
2018-05-21,0.0,0.0,20.4,20.4,20.4,20.4,10,0,14.99,0,0,10
2018-05-22,-0.9,-4.41,19.7,19.7,19.5,19.5,500,30000,14.33,10000000,612000000,30500
2018-05-23,1.0,5.13,20.5,20.5,20.5,20.5,10,0,15.06,0,0,10
2018-05-24,0.0,0.0,20.5,20.5,20.5,20.5,0,0,15.06,0,0,0
2018-05-25,0.3,1.46,20.0,20.8,20.0,20.8,1010,0,15.28,20000000,0,1010
2018-05-28,0.0,0.0,20.8,20.8,20.8,20.8,0,0,15.28,0,0,0
2018-05-29,0.0,0.0,20.8,20.8,20.8,20.8,0,0,15.28,0,0,0
2018-05-30,0.0,0.0,20.8,20.8,20.8,20.8,0,0,15.28,0,0,0
2018-05-31,0.0,0.0,20.8,20.8,20.8,20.8,0,0,15.28,0,0,0
2018-06-01,0.0,0.0,20.8,20.8,20.8,20.8,0,0,15.28,0,0,0
2018-06-04,0.0,0.0,20.8,20.8,20.8,20.8,0,0,15.28,0,0,0
2018-06-05,0.0,0.0,20.8,20.8,20.8,20.8,0,0,15.28,0,0,0
2018-06-06,-1.4,-6.73,19.55,19.55,19.35,19.4,430,0,14.25,8000000,0,430
2018-06-07,1.3,6.7,18.5,20.7,18.5,20.7,20,0,15.21,0,0,20
2018-06-08,1.4,6.76,22.1,22.1,22.1,22.1,2910,0,16.24,64000000,0,2910
2018-06-11,-1.5,-6.79,20.7,20.7,20.6,20.6,260,0,15.14,5000000,0,260
2018-06-12,-1.35,-6.55,19.25,19.25,19.25,19.25,120,0,14.14,2000000,0,120
2018-06-13,1.3,6.75,18.95,20.55,18.2,20.55,3140,0,15.1,59000000,0,3140
2018-06-14,0.65,3.16,19.2,21.2,19.2,21.2,70,0,15.58,1000000,0,70
2018-06-15,0.0,0.0,21.2,21.2,21.2,21.2,20,0,15.58,0,0,20
2018-06-18,0.0,0.0,21.2,21.2,21.2,21.2,0,0,15.58,0,0,0
2018-06-19,0.0,0.0,21.2,21.2,21.2,21.2,0,0,15.58,0,0,0
2018-06-20,-0.6,-2.83,19.8,20.6,19.8,20.6,60,0,15.14,1000000,0,60
2018-06-21,0.0,0.0,20.6,20.6,20.6,20.6,0,0,15.14,0,0,0
2018-06-22,0.0,0.0,20.6,20.6,20.6,20.6,0,0,15.14,0,0,0
2018-06-25,0.4,1.94,19.3,21.0,19.3,21.0,20,0,15.43,0,0,20
2018-06-26,0.0,0.0,19.6,21.0,19.6,21.0,20,0,15.43,0,0,20
2018-06-27,-1.4,-6.67,19.6,19.6,19.6,19.6,10,0,14.4,0,0,10
2018-06-28,-0.9,-4.59,19.7,19.7,18.7,18.7,20,0,13.74,0,0,20
2018-06-29,1.25,6.68,18.7,19.95,17.5,19.95,140,0,14.66,2000000,0,140
2018-07-02,0.05,0.25,20.0,20.0,19.95,20.0,1810,0,14.69,36000000,0,1810
2018-07-03,-1.0,-5.0,20.5,20.5,19.0,19.0,130,0,13.96,2000000,0,130
2018-07-04,-0.9,-4.74,18.8,18.8,18.1,18.1,80,0,13.3,1000000,0,80
2018-07-05,-0.6,-3.31,17.5,17.5,17.5,17.5,10,0,12.86,0,0,10
2018-07-06,0.0,0.0,17.5,17.5,17.5,17.5,0,0,12.86,0,0,0
2018-07-09,1.2,6.86,17.5,18.7,17.0,18.7,2110,0,13.74,36000000,0,2110
2018-07-10,1.2,6.42,19.9,19.9,19.9,19.9,10,0,14.62,0,0,10
2018-07-11,0.6,3.02,19.9,20.5,19.9,20.5,20,0,15.06,0,0,20
2018-07-12,0.35,1.71,20.5,20.85,19.1,20.85,270,0,15.32,5000000,0,270
2018-07-13,0.0,0.0,19.4,20.85,19.4,20.85,1750,0,15.32,34000000,0,1750
2018-07-16,-1.35,-6.47,19.5,19.5,19.5,19.5,20,0,14.33,0,0,20
2018-07-17,-1.35,-6.92,19.3,19.3,18.15,18.15,30,0,13.34,1000000,0,30
2018-07-18,0.0,0.0,18.15,18.15,18.15,18.15,0,22959,13.34,0,388007100,22959
2018-07-19,1.15,6.34,19.3,19.3,19.3,19.3,10,0,14.18,0,0,10
2018-07-20,0.5,2.59,19.8,19.8,18.1,19.8,20,0,14.55,0,0,20
2018-07-23,0.7,3.54,20.5,20.5,18.45,20.5,1740,0,15.06,32000000,0,1740
2018-07-24,-1.25,-6.1,20.5,21.5,19.25,19.25,320,0,14.14,6000000,0,320
2018-07-25,1.3,6.75,20.55,20.55,20.55,20.55,10,0,15.1,0,0,10
2018-07-26,1.4,6.81,19.2,21.95,19.2,21.95,110,0,16.13,2000000,0,110
2018-07-27,0.0,0.0,21.95,21.95,21.95,21.95,0,0,16.13,0,0,0
2018-07-30,-0.05,-0.23,20.45,21.9,20.45,21.9,270,0,16.09,6000000,0,270
2018-07-31,-1.5,-6.85,22.45,22.45,20.4,20.4,610,0,14.99,12000000,0,610
2018-08-01,0.0,0.0,21.65,21.65,19.0,20.4,240,0,14.99,5000000,0,240
2018-08-02,-1.4,-6.86,19.0,21.55,19.0,19.0,310,0,13.96,6000000,0,310
2018-08-03,0.5,2.63,19.6,19.6,17.7,19.5,150,0,14.33,3000000,0,150
2018-08-06,1.35,6.92,18.15,20.85,18.15,20.85,600,0,15.32,11000000,0,600
2018-08-07,0.15,0.72,19.4,21.0,19.4,21.0,2450,0,15.43,48000000,0,2450
2018-08-08,0.0,0.0,21.0,21.0,21.0,21.0,50,0,15.43,1000000,0,50
2018-08-09,-1.45,-6.9,19.55,19.55,19.55,19.55,610,0,14.36,12000000,0,610
2018-08-10,-1.35,-6.91,19.55,19.55,18.2,18.2,40,0,13.37,1000000,0,40
2018-08-13,-1.15,-6.32,18.9,18.9,17.05,17.05,130,0,12.53,2000000,0,130
2018-08-14,0.6,3.52,17.65,18.2,17.65,17.65,16610,0,12.97,294000000,0,16610
2018-08-15,0.0,0.0,17.6,17.65,17.6,17.65,100,0,12.97,2000000,0,100
2018-08-16,-0.15,-0.85,17.5,17.5,17.5,17.5,60,0,12.86,1000000,0,60
2018-08-17,0.1,0.57,17.6,17.6,16.5,17.6,530,0,12.93,9000000,0,530
