Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT
date,,,,,,,,,,,,
2017-01-05,13.83,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-01-06,13.83,0.0,0.0,20.0,20.0,20.0,20.0,20179800,0,1013,0,1013
2017-01-09,13.76,-0.1,-0.5,19.9,20.0,20.0,20.0,23900000,0,1200,0,1200
2017-01-10,13.76,0.0,0.0,19.9,19.9,19.9,19.9,0,360000,0,20,20
2017-01-11,14.04,0.4,2.01,20.3,20.0,20.8,19.9,122510000,0,6007,0,6007
2017-01-12,14.11,0.1,0.49,20.4,20.8,21.0,20.3,209620000,0,10000,0,10000
2017-01-13,14.32,0.3,1.47,20.7,20.6,20.7,20.4,14042000,0,680,0,680
2017-01-16,14.32,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2017-01-17,14.66,0.5,2.42,21.2,20.9,21.2,20.7,69793500,0,3325,0,3325
2017-01-18,14.87,0.3,1.42,21.5,21.2,21.5,21.2,217208000,0,10120,0,10120
2017-01-19,15.08,0.3,1.4,21.8,21.8,21.8,21.5,106820000,0,4900,0,4900
2017-01-20,14.87,-0.3,-1.38,21.5,21.8,21.8,21.8,23680000,0,1100,0,1100
2017-01-23,15.56,1.0,4.65,22.5,21.8,22.5,21.5,85560000,0,3900,0,3900
2017-01-24,15.56,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-01-25,15.91,0.5,2.22,23.0,22.4,23.0,22.5,22520000,0,1000,0,1000
2017-02-02,16.53,0.9,3.91,23.9,23.0,23.9,23.0,406330000,0,17800,0,17800
2017-02-03,15.63,-1.3,-5.44,22.6,23.9,23.9,23.9,234830000,0,10125,0,10125
2017-02-06,15.63,0.0,0.0,22.6,22.7,22.8,22.6,204700000,0,9000,0,9000
2017-02-07,15.98,0.5,2.21,23.1,22.9,23.5,22.6,16850000,0,730,0,730
2017-02-08,16.05,0.1,0.43,23.2,23.1,23.2,23.1,30150000,0,1300,0,1300
2017-02-09,16.32,0.4,1.72,23.6,23.5,23.6,23.2,63630000,0,2700,0,2700
2017-02-10,16.6,0.4,1.69,24.0,23.7,25.0,23.6,306440000,0,12700,0,12700
2017-02-13,16.95,0.5,2.08,24.5,24.0,24.5,24.0,129650000,0,5400,0,5400
2017-02-14,16.6,-0.5,-2.04,24.0,24.0,24.0,24.5,24000000,0,1000,0,1000
2017-02-15,16.6,0.0,0.0,24.0,24.0,24.0,24.0,7200000,0,300,0,300
2017-02-16,16.95,0.5,2.08,24.5,24.5,25.0,24.0,90780000,0,3700,0,3700
2017-02-17,16.39,-0.8,-3.27,23.7,24.5,24.5,24.5,9640000,0,400,0,400
2017-02-20,16.46,0.1,0.42,23.8,23.7,23.8,23.7,78410000,0,3300,0,3300
2017-02-21,16.95,0.7,2.94,24.5,24.9,25.0,23.8,107144000,0,4311,0,4311
2017-02-22,17.29,0.5,2.04,25.0,24.5,25.0,24.5,107130000,0,4300,0,4300
2017-02-23,17.78,0.7,2.8,25.7,25.2,25.8,25.0,68360000,0,2700,0,2700
2017-02-24,18.33,0.8,3.11,26.5,26.0,27.0,25.7,156230000,0,5900,0,5900
2017-02-27,19.71,2.0,7.55,28.5,28.5,28.5,26.5,3135000,0,110,0,110
2017-02-28,18.95,-1.1,-3.86,27.4,26.9,27.4,28.5,207360000,0,7700,0,7700
2017-03-01,18.12,-1.2,-4.38,26.2,26.2,26.2,27.4,5240000,0,200,0,200
2017-03-02,18.81,1.0,3.82,27.2,27.4,27.6,26.2,276650000,0,10100,0,10100
2017-03-03,18.81,0.0,0.0,27.2,27.5,28.4,27.2,108480000,0,3900,0,3900
2017-03-06,18.95,0.2,0.74,27.4,27.4,27.5,27.2,109748000,0,4001,0,4001
2017-03-07,19.37,0.6,2.19,28.0,28.0,28.0,27.4,11200000,0,400,0,400
2017-03-08,18.74,-0.9,-3.21,27.1,27.3,27.3,28.0,54400000,0,2000,0,2000
2017-03-09,18.81,0.1,0.37,27.2,27.3,27.3,27.1,13069000,2293600,481,94,575
2017-03-10,19.3,0.7,2.57,27.9,27.9,28.0,27.2,208870000,0,7500,0,7500
2017-03-13,19.3,0.0,0.0,27.9,27.9,27.9,27.9,1956000,0,70,0,70
2017-03-14,19.23,-0.1,-0.36,27.8,28.4,28.4,27.9,39520000,0,1400,0,1400
2017-03-15,19.23,0.0,0.0,27.8,27.9,27.9,27.8,41750000,0,1500,0,1500
2017-03-16,19.71,0.7,2.52,28.5,27.8,28.5,27.8,511306400,0,18098,0,18098
2017-03-17,19.71,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2017-03-20,19.71,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2017-03-21,19.37,-0.5,-1.75,28.0,28.6,28.6,28.5,257424000,0,9242,0,9242
2017-03-22,19.71,0.5,1.79,28.5,28.5,29.0,28.0,209000000,0,7300,0,7300
2017-03-23,19.71,0.0,0.0,28.5,28.5,28.5,28.5,290000,0,10,0,10
2017-03-24,20.2,0.7,2.46,29.2,28.5,29.2,28.5,111780000,0,3900,0,3900
2017-03-27,20.06,-0.2,-0.68,29.0,29.0,29.0,29.2,2900000,0,100,0,100
2017-03-28,20.06,0.0,0.0,29.0,29.0,29.0,29.0,3068000,0,106,0,106
2017-03-29,20.06,0.0,0.0,29.0,29.0,29.0,29.0,203493000,0,7058,0,7058
2017-03-30,20.06,0.0,0.0,29.0,28.8,29.0,29.0,72300000,0,2500,0,2500
2017-03-31,20.06,0.0,0.0,29.0,29.0,29.0,29.0,20300000,0,700,0,700
2017-04-03,20.06,0.0,0.0,29.0,29.0,29.0,29.0,232000000,0,8000,0,8000
2017-04-04,20.13,0.1,0.34,29.1,29.0,29.1,29.0,145100000,2140200,5000,82,5082
2017-04-05,20.34,0.3,1.03,29.4,29.4,29.4,29.1,14700000,0,500,0,500
2017-04-07,20.34,0.0,0.0,29.4,29.4,29.4,29.4,147000000,0,5000,0,5000
2017-04-10,20.34,0.0,0.0,29.4,29.4,29.4,29.4,147000000,0,5000,0,5000
2017-04-11,20.4,0.1,0.34,29.5,29.6,29.6,29.4,118350000,0,4000,0,4000
2017-04-12,20.47,0.1,0.34,29.6,29.6,29.6,29.5,88800000,0,3000,0,3000
2017-04-13,20.47,0.0,0.0,29.6,29.6,29.7,29.6,151587100,0,5121,0,5121
2017-04-14,20.4,-0.1,-0.34,29.5,29.4,29.5,29.6,129660000,2136000,4400,80,4480
2017-04-17,20.4,0.0,0.0,29.5,29.5,29.5,29.5,532848100,0,18091,0,18091
2017-04-18,20.4,0.0,0.0,29.5,29.5,29.5,29.5,129800000,0,4400,0,4400
2017-04-19,20.61,0.3,1.02,29.8,29.8,29.8,29.5,92380000,0,3100,0,3100
2017-04-20,20.61,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2017-04-21,20.61,0.0,0.0,29.8,29.7,29.8,29.8,89380000,0,3000,0,3000
2017-04-24,20.75,0.2,0.67,30.0,30.2,30.2,29.8,222980000,0,7400,0,7400
2017-04-25,20.75,0.0,0.0,30.0,30.0,30.0,30.0,76255600,0,2543,0,2543
2017-04-26,20.61,-0.2,-0.67,29.8,29.8,29.8,30.0,1053238000,0,35344,0,35344
2017-04-27,20.75,0.2,0.67,30.0,29.8,30.0,29.8,167155000,0,5603,0,5603
2017-04-28,20.61,-0.2,-0.67,29.8,29.8,30.0,30.0,158960000,0,5300,0,5300
2017-05-03,20.75,0.2,0.67,30.0,29.5,30.0,29.8,149126600,0,5002,0,5002
2017-05-04,20.75,0.0,0.0,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2017-05-05,20.61,-0.2,-0.67,29.8,29.8,29.8,30.0,89427000,0,3001,0,3001
2017-05-08,20.75,0.2,0.67,30.0,29.5,30.0,29.8,74180000,0,2500,0,2500
2017-05-09,20.75,0.0,0.0,30.0,30.0,30.0,30.0,201291000,0,6710,0,6710
2017-05-10,20.75,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-05-11,20.75,0.0,0.0,30.0,30.0,30.1,30.0,288020000,0,9600,0,9600
2017-05-12,20.82,0.1,0.33,30.1,30.0,30.1,30.0,348360000,0,11600,0,11600
2017-05-15,20.89,0.1,0.33,30.2,30.1,30.2,30.1,123249400,0,4101,0,4101
2017-05-16,21.03,0.2,0.66,30.4,30.3,30.4,30.2,33340000,0,1100,0,1100
2017-05-17,21.03,0.0,0.0,30.4,30.2,30.4,30.4,88208700,0,2918,0,2918
2017-05-18,21.03,0.0,0.0,30.4,30.4,30.4,30.4,2575200,0,87,0,87
2017-05-19,21.44,0.6,1.97,31.0,31.0,31.0,30.4,68200000,0,2200,0,2200
2017-05-22,21.44,0.0,0.0,31.0,31.0,31.0,31.0,6200000,0,200,0,200
2017-05-23,21.44,0.0,0.0,31.0,31.0,31.0,31.0,186960000,0,6032,0,6032
2017-05-24,21.58,0.2,0.65,31.2,31.0,31.2,31.0,65486000,0,2112,0,2112
2017-05-25,21.93,0.5,1.6,31.7,31.2,31.7,31.2,312204600,0,9930,0,9930
2017-05-26,21.72,-0.3,-0.95,31.4,31.1,31.4,31.7,174680000,0,5600,0,5600
2017-05-29,21.79,0.1,0.32,31.5,31.0,31.5,31.4,41975000,0,1335,0,1335
2017-05-30,21.58,-0.3,-0.95,31.2,31.2,31.2,31.5,65520000,0,2100,0,2100
2017-05-31,21.58,0.0,0.0,31.2,31.2,31.2,31.2,4062000,0,130,0,130
2017-06-01,21.58,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-06-02,21.58,0.0,0.0,31.2,31.2,31.2,31.2,68640000,0,2200,0,2200
2017-06-05,21.58,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-06-06,21.58,0.0,0.0,31.2,31.2,31.2,31.2,62400000,0,2000,0,2000
2017-06-07,21.65,0.1,0.32,31.3,31.5,31.5,31.2,47170000,0,1500,0,1500
2017-06-08,22.06,0.6,1.92,31.9,31.3,31.9,31.3,134650000,0,4300,0,4300
2017-06-09,22.13,0.1,0.31,32.0,32.0,32.0,31.9,124800000,0,3900,0,3900
2017-06-12,22.13,0.0,0.0,32.0,32.0,32.0,32.0,3200000,0,100,0,100
2017-06-13,22.13,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2017-06-14,22.34,0.3,0.94,32.3,33.0,33.1,32.0,56330000,0,1710,0,1710
2017-06-15,23.17,1.2,3.72,33.5,33.5,33.5,32.3,153780000,0,4600,0,4600
2017-06-16,23.86,1.0,2.99,34.5,33.7,34.5,33.5,150220000,0,4400,0,4400
2017-06-19,23.52,-0.5,-1.45,34.0,34.5,34.5,34.5,108890000,0,3200,0,3200
2017-06-20,23.52,0.0,0.0,34.0,33.1,34.0,34.0,50810000,0,1500,0,1500
2017-06-21,23.52,0.0,0.0,34.0,34.0,34.0,34.0,44200000,0,1300,0,1300
2017-06-22,23.52,0.0,0.0,34.0,33.5,34.0,34.0,75112000,0,2240,0,2240
2017-06-23,23.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2017-06-26,22.27,-1.8,-5.29,32.2,32.0,32.3,34.0,487140000,0,15200,0,15200
2017-06-27,23.45,1.7,5.28,33.9,33.9,33.9,32.2,3390000,0,100,0,100
2017-06-28,23.49,0.0,0.0,32.7,32.7,32.7,32.7,0,118000,0,4,4
2017-06-29,23.49,0.0,0.0,32.7,32.2,32.7,32.7,12930000,0,400,0,400
2017-06-30,22.63,-1.2,-3.67,31.5,31.5,31.5,32.7,63000000,0,2000,0,2000
2017-07-03,23.49,1.2,3.81,32.7,32.7,32.7,31.5,9810000,0,300,0,300
2017-07-04,23.49,0.0,0.0,32.7,32.7,32.7,32.7,1795500,0,57,0,57
2017-07-05,22.27,-1.7,-5.2,31.0,30.0,31.0,32.7,70348000,0,2308,0,2308
2017-07-06,22.85,0.8,2.58,31.8,30.3,31.8,31.0,33225500,0,1091,0,1091
2017-07-07,22.85,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2017-07-10,21.99,-1.2,-3.77,30.6,31.0,31.0,31.8,199280000,0,6440,0,6440
2017-07-11,22.06,0.1,0.33,30.7,30.3,30.7,30.6,106487000,0,3510,0,3510
2017-07-12,23.57,2.1,6.84,32.8,32.8,32.8,30.7,3280000,0,100,0,100
2017-07-13,23.57,0.0,0.0,32.8,32.8,32.8,32.8,49200000,0,1500,0,1500
2017-07-14,23.57,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2017-07-17,22.99,-0.8,-2.44,32.0,32.0,32.0,32.8,22400000,0,700,0,700
2017-07-18,23.06,0.1,0.31,32.1,32.1,32.1,32.0,46898400,0,1464,0,1464
2017-07-19,23.06,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2017-07-20,23.06,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2017-07-21,24.72,2.3,7.17,34.4,32.5,34.4,32.1,417370000,0,12500,0,12500
2017-07-24,24.07,-0.9,-2.62,33.5,34.0,34.1,34.4,519585200,0,15282,0,15282
2017-07-25,24.43,0.5,1.49,34.0,32.5,34.0,33.5,951567500,0,28545,0,28545
2017-07-26,24.43,0.0,0.0,34.0,34.0,34.0,34.0,51000000,0,1500,0,1500
2017-07-27,24.43,0.0,0.0,34.0,34.0,34.0,34.0,95200000,0,2800,0,2800
2017-07-28,23.85,-0.8,-2.35,33.2,34.0,34.0,34.0,174940000,0,5300,0,5300
2017-07-31,24.07,0.3,0.9,33.5,33.6,33.6,33.2,10070000,0,300,0,300
2017-08-01,23.71,-0.5,-1.49,33.0,33.0,33.2,33.5,80232700,0,2431,0,2431
2017-08-02,23.28,-0.6,-1.82,32.4,32.5,32.5,33.0,98667600,0,3070,0,3070
2017-08-03,23.71,0.6,1.85,33.0,33.0,33.0,32.4,170750000,0,5400,0,5400
2017-08-04,23.28,-0.6,-1.82,32.4,32.0,32.4,33.0,99240000,0,3100,0,3100
2017-08-07,22.92,-0.5,-1.54,31.9,32.0,32.3,32.4,131070000,0,4100,0,4100
2017-08-08,22.99,0.1,0.31,32.0,33.3,33.3,31.9,16260000,0,500,0,500
2017-08-09,23.28,0.4,1.25,32.4,32.7,32.7,32.0,263200000,0,8400,0,8400
2017-08-10,23.57,0.4,1.23,32.8,32.8,32.8,32.4,3928000,0,120,0,120
2017-08-11,23.57,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2017-08-14,23.57,0.0,0.0,32.8,32.8,32.8,32.8,0,1450400,0,49,49
2017-08-15,23.42,-0.2,-0.61,32.6,31.0,32.6,32.8,9460000,0,300,0,300
2017-08-16,23.28,-0.2,-0.61,32.4,31.5,32.4,32.6,94680000,0,3000,0,3000
2017-08-17,23.21,-0.1,-0.31,32.3,31.1,32.3,32.4,221782000,0,7111,0,7111
2017-08-18,23.21,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2017-08-21,23.21,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2017-08-22,22.63,-0.8,-2.48,31.5,31.5,31.5,32.3,88200000,0,2800,0,2800
2017-08-23,22.27,-0.5,-1.59,31.0,31.0,31.0,31.5,226300000,0,7300,0,7300
2017-08-24,22.27,0.0,0.0,31.0,30.0,31.0,31.0,85420000,0,2800,0,2800
2017-08-25,22.42,0.2,0.65,31.2,31.0,31.2,31.0,56100000,0,1800,0,1800
2017-08-28,22.42,0.0,0.0,31.2,31.2,31.2,31.2,780000,0,26,0,26
2017-08-29,22.27,-0.2,-0.64,31.0,31.0,31.0,31.2,84289000,0,2719,0,2719
2017-08-30,22.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-08-31,22.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-09-01,22.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-09-05,22.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-09-06,21.77,-0.7,-2.26,30.3,30.3,30.3,31.0,108518200,0,3582,0,3582
2017-09-07,21.7,-0.1,-0.33,30.2,30.3,30.3,30.3,345400000,0,11400,0,11400
2017-09-08,21.55,-0.2,-0.66,30.0,30.0,30.0,30.2,288000000,0,9600,0,9600
2017-09-11,21.55,0.0,0.0,30.0,30.5,30.5,30.0,217000000,0,7300,0,7300
2017-09-12,21.55,0.0,0.0,30.0,30.0,30.0,30.0,69000000,0,2300,0,2300
2017-09-13,21.2,-0.5,-1.67,29.5,30.0,30.0,30.0,38850000,0,1300,0,1300
2017-09-14,21.2,0.0,0.0,29.5,29.5,29.5,29.5,5900000,0,200,0,200
2017-09-15,22.06,1.2,4.07,30.7,29.0,30.7,29.5,23370000,0,800,0,800
2017-09-18,21.55,-0.7,-2.28,30.0,30.5,30.5,30.7,30450000,0,1000,0,1000
2017-09-19,21.55,0.0,0.0,30.0,30.0,30.0,30.0,21240000,1620000,708,60,768
2017-09-20,21.41,-0.2,-0.67,29.8,29.8,29.8,30.0,44700000,0,1500,0,1500
2017-09-21,21.84,0.6,2.01,30.4,30.4,30.4,29.8,9120000,0,300,0,300
2017-09-22,21.55,-0.4,-1.32,30.0,29.0,30.0,30.4,93000000,0,3200,0,3200
2017-09-25,21.55,0.0,0.0,30.0,30.0,30.0,30.0,9000000,0,300,0,300
2017-09-26,21.55,0.0,0.0,30.0,30.0,30.5,30.0,93500000,0,3100,0,3100
2017-09-27,21.91,0.5,1.67,30.5,30.0,30.5,30.0,63050000,0,2100,0,2100
2017-09-28,21.91,0.0,0.0,30.5,30.5,30.5,30.5,61000000,0,2000,0,2000
2017-09-29,22.27,0.5,1.64,31.0,30.9,31.0,30.5,37120000,0,1200,0,1200
2017-10-02,21.7,-0.8,-2.58,30.2,30.0,30.2,31.0,60200000,0,2000,0,2000
2017-10-03,21.7,0.0,0.0,30.2,30.0,30.2,30.2,258040000,0,8560,0,8560
2017-10-04,21.7,0.0,0.0,30.2,30.2,30.2,30.2,87000,0,3,0,3
2017-10-05,21.7,0.0,0.0,30.2,30.0,30.2,30.2,36040000,0,1200,0,1200
2017-10-06,21.7,0.0,0.0,30.2,30.2,30.2,30.2,305000,0,10,0,10
2017-10-09,22.42,1.0,3.31,31.2,30.9,31.2,30.2,344380000,0,11100,0,11100
2017-10-10,23.71,1.8,5.77,33.0,32.0,33.0,31.2,317704800,0,9829,0,9829
2017-10-11,23.64,-0.1,-0.3,32.9,33.0,33.0,33.0,300200000,0,9100,0,9100
2017-10-12,23.64,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2017-10-13,23.64,0.0,0.0,32.9,32.9,32.9,32.9,164500000,0,5000,0,5000
2017-10-16,23.35,-0.4,-1.22,32.5,32.5,32.5,32.9,7817100,0,240,0,240
2017-10-17,23.35,0.0,0.0,32.5,32.5,32.5,32.5,6500000,0,200,0,200
2017-10-18,23.64,0.4,1.23,32.9,32.9,32.9,32.5,16450000,0,500,0,500
2017-10-19,23.64,0.0,0.0,32.9,32.9,32.9,32.9,82250000,0,2500,0,2500
2017-10-20,23.64,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2017-10-23,22.63,-1.4,-4.26,31.5,32.5,32.5,32.9,44857000,0,1405,0,1405
2017-10-24,22.63,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2017-10-25,22.63,0.0,0.0,31.5,31.5,31.5,31.5,160650000,0,5100,0,5100
2017-10-26,22.85,0.3,0.95,31.8,31.5,31.8,31.5,47280000,0,1500,0,1500
2017-10-27,22.85,0.0,0.0,31.8,31.8,31.8,31.8,69889600,0,2200,0,2200
2017-10-30,22.85,0.0,0.0,31.8,31.8,31.8,31.8,54060000,0,1700,0,1700
2017-10-31,22.85,0.0,0.0,31.8,31.5,31.8,31.8,299631000,0,9434,0,9434
2017-11-01,22.99,0.2,0.63,32.0,31.8,32.0,31.8,67040000,0,2100,0,2100
2017-11-02,22.99,0.0,0.0,32.0,32.0,32.0,32.0,297600000,0,9300,0,9300
2017-11-03,23.28,0.4,1.25,32.4,32.0,32.4,32.0,451320000,0,14100,0,14100
2017-11-06,23.64,0.5,1.54,32.9,32.4,32.9,32.4,81250000,0,2500,0,2500
2017-11-07,22.99,-0.9,-2.74,32.0,32.2,32.2,32.9,134600000,0,4200,0,4200
2017-11-08,23.21,0.3,0.94,32.3,32.3,32.3,32.0,39080000,0,1210,0,1210
2017-11-09,22.99,-0.3,-0.93,32.0,32.3,32.3,32.3,105780000,0,3300,0,3300
2017-11-10,23.14,0.2,0.63,32.2,32.0,32.2,32.0,99600000,0,3100,0,3100
2017-11-13,23.14,0.0,0.0,32.2,32.2,32.2,32.2,132020000,0,4100,0,4100
2017-11-14,23.14,0.0,0.0,32.2,32.2,32.2,32.2,128800000,0,4000,0,4000
2017-11-15,24.36,1.7,5.28,33.9,32.2,34.5,32.2,69111400,0,2134,0,2134
2017-11-16,23.78,-0.8,-2.36,33.1,33.1,33.1,33.9,4644000,0,137,0,137
2017-11-17,23.85,0.1,0.3,33.2,33.1,33.2,33.1,169795500,0,5125,0,5125
2017-11-20,23.78,-0.1,-0.3,33.1,33.2,33.2,33.2,103612000,0,3134,0,3134
2017-11-21,23.85,0.1,0.3,33.2,33.2,33.2,33.1,63443000,0,1910,0,1910
2017-11-22,23.85,0.0,0.0,33.2,32.8,33.2,33.2,40480000,0,1230,0,1230
2017-11-23,23.85,0.0,0.0,33.2,33.2,33.2,33.2,56330000,0,1700,0,1700
2017-11-24,23.85,0.0,0.0,33.2,33.2,33.2,33.2,26230000,0,800,0,800
2017-11-27,24.72,1.2,3.61,34.4,33.2,34.5,33.2,154810000,0,4600,0,4600
2017-11-28,24.72,0.0,0.0,34.4,34.4,34.4,34.4,87016000,0,2530,0,2530
2017-11-29,25.47,1.0,3.04,33.9,33.4,34.0,32.9,242804000,0,7210,0,7210
2017-11-30,24.79,-0.9,-2.65,33.0,33.6,33.6,33.9,56220000,0,1700,0,1700
2017-12-01,24.79,0.0,0.0,33.0,33.0,33.0,33.0,13200000,0,400,0,400
2017-12-04,24.79,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-12-05,24.79,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-12-06,24.79,0.0,0.0,33.0,33.0,33.0,33.0,6600000,0,200,0,200
2017-12-07,24.04,-1.0,-3.03,32.0,31.0,32.0,33.0,46900000,0,1500,0,1500
2017-12-08,24.04,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2017-12-11,24.19,0.2,0.63,32.2,32.2,32.8,32.0,155160000,0,4800,0,4800
2017-12-12,24.04,-0.2,-0.62,32.0,32.1,32.1,32.2,112100000,0,3500,0,3500
2017-12-13,24.04,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2017-12-14,24.79,1.0,3.13,33.0,32.0,33.0,32.0,61250000,0,1900,0,1900
2017-12-15,24.42,-0.5,-1.52,32.5,33.0,33.0,33.0,136820000,0,4150,0,4150
2017-12-18,24.42,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2017-12-19,24.42,0.0,0.0,32.5,32.5,32.5,32.5,65000000,0,2000,0,2000
2017-12-20,24.04,-0.5,-1.54,32.0,32.5,32.6,32.5,275730000,0,8500,0,8500
2017-12-21,24.04,0.0,0.0,32.0,32.1,32.1,32.0,44810000,0,1400,0,1400
2017-12-22,24.04,0.0,0.0,32.0,32.0,32.0,32.0,32000000,0,1000,0,1000
2017-12-25,24.04,0.0,0.0,32.0,32.0,32.0,32.0,3515000,0,110,0,110
2017-12-26,24.04,0.0,0.0,32.0,32.0,32.0,32.0,22400000,0,700,0,700
2017-12-27,24.04,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2017-12-28,24.42,0.5,1.56,32.5,32.0,32.5,32.0,32250000,0,1000,0,1000
2017-12-29,24.79,0.5,1.54,33.0,33.0,33.0,32.5,33000000,0,1000,0,1000
2018-01-02,24.42,-0.5,-1.52,32.5,32.5,32.5,33.0,68250000,0,2100,0,2100
2018-01-03,24.42,0.0,0.0,32.5,32.5,32.5,32.5,341230000,0,10500,0,10500
2018-01-04,24.42,0.0,0.0,32.5,32.5,32.5,32.5,376900000,0,11600,0,11600
2018-01-05,24.79,0.5,1.54,33.0,32.5,33.0,32.5,36325000,0,1110,0,1110
2018-01-08,24.42,-0.5,-1.52,32.5,32.5,32.5,33.0,32500000,0,1000,0,1000
2018-01-09,24.79,0.5,1.54,33.0,32.5,33.0,32.5,65890000,0,2012,0,2012
2018-01-10,24.79,0.0,0.0,33.0,32.5,33.0,33.0,82230000,0,2515,0,2515
2018-01-11,24.79,0.0,0.0,33.0,33.0,33.0,33.0,16500000,0,500,0,500
2018-01-12,24.79,0.0,0.0,33.0,33.0,33.0,33.0,3300000,0,100,0,100
2018-01-15,24.79,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-01-16,26.22,1.9,5.76,34.9,33.0,34.9,33.0,85050000,0,2540,0,2540
2018-01-17,26.22,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2018-01-18,27.04,1.1,3.15,36.0,35.0,36.0,34.9,150920000,0,4310,0,4310
2018-01-19,27.04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-22,29.75,3.6,10.0,39.6,37.1,39.6,36.0,787250000,0,19900,0,19900
2018-01-23,31.55,2.4,6.06,42.0,43.0,43.0,39.6,86448000,0,2032,0,2032
2018-01-24,31.55,0.0,0.0,42.0,42.0,42.0,42.0,0,200000000,0,5000,5000
2018-01-25,31.55,0.0,0.0,42.0,42.0,42.0,42.0,4200000,0,100,0,100
2018-01-26,31.03,-0.7,-1.67,41.3,39.6,41.3,42.0,178626000,0,4465,0,4465
2018-01-29,31.4,0.5,1.21,41.8,40.2,41.8,41.3,159420000,0,3900,0,3900
2018-01-30,30.58,-1.1,-2.63,40.7,40.8,40.9,41.8,1246615800,0,30579,0,30579
2018-01-31,30.58,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2018-02-01,31.4,1.1,2.7,41.8,41.8,41.8,40.7,62700000,0,1500,0,1500
2018-02-02,31.63,0.3,0.72,42.1,42.0,42.1,41.8,126461000,0,3010,0,3010
2018-02-05,31.63,0.0,0.0,42.1,42.1,42.1,42.1,297870000,0,7200,0,7200
2018-02-06,31.55,-0.1,-0.24,42.0,40.1,42.0,42.1,75542000,0,1860,0,1860
2018-02-07,31.55,0.0,0.0,42.0,41.9,42.0,42.0,75550000,0,1800,0,1800
2018-02-08,31.55,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-02-09,31.55,0.0,0.0,42.0,42.0,42.0,42.0,67200000,0,1600,0,1600
2018-02-12,34.56,4.0,9.52,46.0,42.2,46.0,42.0,77630000,0,1820,0,1820
2018-02-13,34.56,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2018-02-21,32.38,-2.9,-6.3,43.1,43.1,43.1,46.0,4310000,0,100,0,100
2018-02-22,32.38,0.0,0.0,43.1,43.1,43.1,43.1,5362500,0,125,0,125
2018-02-23,32.3,-0.1,-0.23,43.0,42.5,43.3,43.1,20640400,0,482,0,482
2018-02-26,34.56,3.0,6.98,46.0,43.0,46.0,43.0,30400000,0,700,0,700
2018-02-27,35.31,1.0,2.17,47.0,45.0,47.0,46.0,79700000,0,1700,0,1700
2018-02-28,35.31,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-03-01,35.68,0.5,1.06,47.5,42.6,47.5,47.0,42522400,0,982,0,982
