Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-03-17,14.4,0.1,0.7,14.4,14.9,14.25,14.5,19742000000,0,1363300,0,1363300
2022-03-18,14.3,-0.1,-0.69,14.3,14.8,14.1,14.35,18369000000,0,1279300,0,1279300
2022-03-21,13.9,-0.4,-2.8,13.9,14.3,13.9,14.3,35541000000,0,2533300,0,2533300
2022-03-22,13.85,-0.05,-0.36,13.85,14.15,13.75,13.75,24930000000,0,1792500,0,1792500
2022-03-23,13.9,0.0,0.0,13.9,14.3,13.5,13.85,24294000000,0,1756600,0,1756600
2022-03-24,14.0,0.1,0.72,14.0,14.45,13.8,13.8,19962000000,0,1419400,0,1419400
2022-03-25,14.15,0.15,1.07,14.15,14.3,13.95,14.0,16121000000,0,1141500,0,1141500
2022-03-28,13.5,-0.7,-4.93,13.5,14.1,13.35,14.0,29055000000,0,2111300,0,2111300
2022-03-29,13.75,0.25,1.85,13.75,13.95,13.55,13.55,13165000000,0,957200,0,957200
2022-03-30,12.95,-0.85,-6.16,12.95,13.75,12.8,13.6,33170000000,0,2504300,0,2504300
2022-03-31,12.8,-0.2,-1.54,12.8,13.35,12.7,12.95,13730000000,0,1060200,0,1060200
2022-04-01,13.05,0.25,1.95,13.05,13.3,12.5,12.5,14188000000,0,1104800,0,1104800
2022-04-04,13.45,0.35,2.67,13.45,13.5,13.05,13.35,9646000000,0,729200,0,729200
2022-04-05,13.3,-0.2,-1.48,13.3,13.65,13.2,13.65,8024000000,0,599500,0,599500
2022-04-06,13.1,-0.2,-1.5,13.1,13.5,12.9,13.0,13044000000,0,993500,0,993500
2022-04-07,12.65,-0.45,-3.44,12.65,13.0,12.65,12.95,15197000000,0,1189700,0,1189700
2022-04-08,12.9,0.2,1.57,12.9,13.25,12.5,12.65,12296000000,0,956400,0,956400
2022-04-12,12.8,-0.1,-0.78,12.8,13.4,12.8,13.4,10338000000,0,793800,0,793800
2022-04-13,13.5,0.7,5.47,13.5,13.55,12.65,12.65,17392000000,0,1343700,0,1343700
2022-04-14,13.25,-0.25,-1.85,13.25,13.7,13.1,13.6,11988000000,0,894000,0,894000
2022-04-15,12.95,-0.35,-2.63,12.95,13.45,12.9,13.25,7047000000,0,535600,0,535600
2022-04-18,12.05,-0.95,-7.31,12.05,13.1,12.05,12.5,15683000000,0,1267100,0,1267100
2022-04-19,11.25,-0.85,-7.02,11.25,12.2,11.25,12.05,14529000000,0,1242200,0,1242200
2022-04-20,10.6,-0.65,-5.78,10.6,11.3,10.5,10.6,21802000000,0,2014800,0,2014800
2022-04-21,10.6,0.0,0.0,10.6,11.2,9.86,10.0,16844000000,0,1599200,0,1599200
2022-04-22,10.9,0.3,2.83,10.9,11.25,10.55,11.0,7731000000,0,710500,0,710500
2022-04-25,10.2,-0.7,-6.42,10.2,11.4,10.2,11.0,8896000000,0,819000,0,819000
2022-04-26,10.9,0.7,6.86,10.9,10.9,9.5,10.2,9119000000,0,875300,0,875300
2022-04-27,11.65,0.75,6.88,11.65,11.65,10.9,10.9,8254000000,0,730300,0,730300
2022-04-28,11.6,-0.1,-0.85,11.6,11.95,11.4,11.9,9593000000,0,815700,0,815700
2022-04-29,11.6,0.0,0.0,11.6,11.85,11.2,11.4,7044000000,0,604500,0,604500
2022-05-04,11.75,0.15,1.29,11.75,11.95,11.55,11.65,5561000000,0,474400,0,474400
2022-05-05,11.45,-0.35,-2.97,11.45,11.85,10.95,11.8,10182000000,0,902100,0,902100
2022-05-06,10.7,-0.8,-6.96,10.7,11.4,10.7,10.9,6292000000,0,571800,0,571800
2022-05-09,9.96,-0.74,-6.92,9.96,10.5,9.96,10.2,7146000000,0,709600,0,709600
2022-05-10,10.0,0.0,0.0,10.0,10.05,9.27,9.31,7619000000,0,796400,0,796400
2022-05-11,10.2,0.2,2.0,10.2,10.35,9.98,10.0,4168000000,0,413100,0,413100
2022-05-12,9.49,-0.71,-6.96,9.49,10.15,9.49,10.0,6852000000,0,711600,0,711600
2022-05-13,8.83,-0.66,-6.95,8.83,9.7,8.83,9.49,6693000000,0,748800,0,748800
2022-05-16,8.22,-0.58,-6.59,8.22,9.44,8.22,9.18,4165000000,0,473900,0,473900
2022-05-17,8.79,0.59,7.2,8.79,8.79,8.01,8.22,5094000000,0,598400,0,598400
2022-05-18,8.9,0.1,1.14,8.9,9.2,8.9,9.2,3859000000,0,428600,0,428600
2022-05-19,8.88,-0.02,-0.22,8.88,9.0,8.5,8.85,2669000000,0,303600,0,303600
2022-05-20,8.88,-0.02,-0.22,8.88,8.99,8.74,8.99,3589000000,0,404200,0,404200
2022-05-23,8.77,-0.13,-1.46,8.77,9.05,8.42,8.88,3517000000,0,401100,0,401100
2022-05-24,8.69,-0.11,-1.25,8.69,8.8,8.31,8.78,2527000000,0,293600,0,293600
2022-05-25,8.91,0.21,2.41,8.91,8.99,8.42,8.69,5315000000,0,608400,0,608400
2022-05-26,8.87,-0.03,-0.34,8.87,9.01,8.8,9.01,3738000000,0,419300,0,419300
2022-05-27,9.22,0.32,3.6,9.22,9.4,8.87,8.87,6549000000,0,713400,0,713400
2022-05-30,9.22,0.02,0.22,9.22,9.39,9.1,9.39,3483000000,0,375900,0,375900
2022-05-31,9.35,0.15,1.63,9.35,9.49,9.15,9.22,11616000000,0,1252500,0,1252500
2022-06-01,9.29,-0.11,-1.17,9.29,9.4,9.07,9.31,3945000000,0,427600,0,427600
2022-06-02,9.13,-0.17,-1.83,9.13,9.36,8.9,9.19,4248000000,0,466700,0,466700
2022-06-03,8.8,-0.3,-3.3,8.8,9.1,8.8,9.0,4302000000,0,483900,0,483900
2022-06-06,8.6,-0.2,-2.27,8.6,8.98,8.6,8.8,3046000000,0,350200,0,350200
2022-06-07,8.2,-0.4,-4.65,8.2,8.6,8.0,8.6,4216000000,0,511100,0,511100
2022-06-08,8.52,0.32,3.9,8.52,8.65,8.2,8.4,2743000000,0,323600,0,323600
2022-06-09,8.58,0.08,0.94,8.58,8.61,8.45,8.45,1718000000,0,201500,0,201500
2022-06-10,8.45,-0.15,-1.74,8.45,8.69,8.4,8.45,3303000000,0,387400,0,387400
2022-06-13,7.86,-0.64,-7.53,7.86,8.7,7.86,7.9,5118000000,0,633200,0,633200
2022-06-14,7.32,-0.58,-7.34,7.32,7.85,7.31,7.42,4771000000,0,637600,0,637600
2022-06-15,6.81,-0.49,-6.71,6.81,7.6,6.81,7.34,3232000000,0,463700,0,463700
2022-06-16,7.1,0.3,4.41,7.1,7.2,7.0,7.09,3183000000,0,444600,0,444600
2022-06-17,6.62,-0.48,-6.76,6.62,7.0,6.61,6.7,3134000000,0,469200,0,469200
2022-06-20,6.16,-0.44,-6.67,6.16,6.5,6.16,6.41,1849000000,0,296400,0,296400
2022-06-21,5.73,-0.47,-7.58,5.73,6.03,5.73,5.8,4049000000,0,700100,0,700100
2022-06-22,6.12,0.42,7.37,6.12,6.13,5.78,6.1,2566000000,0,428100,0,428100
2022-06-23,6.54,0.44,7.21,6.54,6.54,6.12,6.12,2145000000,0,336000,0,336000
2022-06-24,6.61,0.11,1.69,6.61,6.8,6.54,6.66,1832000000,0,273300,0,273300
2022-06-27,7.0,0.4,6.06,7.0,7.0,6.65,6.65,1676000000,0,244900,0,244900
2022-06-28,6.97,-0.03,-0.43,6.97,7.0,6.51,7.0,3175000000,0,461700,0,461700
2022-06-29,6.86,-0.14,-2.0,6.86,7.0,6.6,6.65,1813000000,0,267300,0,267300
2022-06-30,6.92,0.02,0.29,6.92,7.28,6.9,6.9,2968000000,0,418300,0,418300
2022-07-01,6.93,0.03,0.43,6.93,7.01,6.6,6.8,2079000000,0,307800,0,307800
2022-07-04,7.09,0.19,2.75,7.09,7.2,7.0,7.1,1394000000,0,196500,0,196500
2022-07-05,7.09,-0.01,-0.14,7.09,7.27,7.0,7.2,2440000000,0,343400,0,343400
2022-07-06,6.8,-0.3,-4.23,6.8,7.1,6.8,6.92,2212000000,0,317000,0,317000
2022-07-07,6.94,0.14,2.06,6.94,7.1,6.7,7.07,1206000000,8500000000,175200,1250000,1425200
2022-07-08,7.0,0.1,1.45,7.0,7.2,6.98,7.12,1392000000,0,197600,0,197600
2022-07-11,6.88,-0.12,-1.71,6.88,7.2,6.8,6.99,1416000000,0,204000,0,204000
2022-07-12,7.02,0.12,1.74,7.02,7.08,6.7,7.0,1558000000,0,224000,0,224000
2022-07-13,7.27,0.27,3.86,7.27,7.38,7.05,7.15,2929000000,0,406700,0,406700
2022-07-14,7.27,-0.03,-0.41,7.27,7.38,7.12,7.24,1331000000,0,184000,0,184000
2022-07-15,7.25,-0.05,-0.68,7.25,7.33,7.22,7.3,1700000000,0,233800,0,233800
2022-07-18,7.25,-0.05,-0.68,7.25,7.38,7.22,7.31,1434000000,0,197600,0,197600
2022-07-19,7.16,-0.14,-1.92,7.16,7.25,7.12,7.2,1186000000,0,165200,0,165200
2022-07-20,7.25,0.05,0.69,7.25,7.35,7.17,7.17,2756000000,0,378100,0,378100
2022-07-21,7.4,0.1,1.37,7.4,7.46,7.2,7.2,3456000000,0,468900,0,468900
2022-07-22,7.91,0.51,6.89,7.91,7.91,7.41,7.44,6688000000,0,849200,0,849200
2022-07-25,7.8,-0.1,-1.27,7.8,8.16,7.7,8.0,3259000000,0,416000,0,416000
2022-07-26,7.68,-0.12,-1.54,7.68,7.8,7.64,7.66,2332000000,0,303000,0,303000
2022-07-27,7.68,-0.02,-0.26,7.68,7.69,7.2,7.53,3168000000,0,422200,0,422200
2022-07-28,7.55,-0.15,-1.95,7.55,7.99,7.5,7.99,3909000000,0,506000,0,506000
2022-07-29,7.57,-0.03,-0.39,7.57,7.75,7.53,7.75,2794000000,0,365900,0,365900
2022-08-01,8.09,0.49,6.45,8.09,8.09,7.6,7.6,4926000000,0,624700,0,624700
2022-08-02,8.1,0.0,0.0,8.1,8.3,8.1,8.3,4237000000,0,518900,0,518900
2022-08-03,8.19,0.09,1.11,8.19,8.25,7.8,8.0,3280000000,0,406100,0,406100
2022-08-04,8.19,-0.01,-0.12,8.19,8.32,8.15,8.28,2898000000,0,352400,0,352400
2022-08-05,8.18,-0.02,-0.24,8.18,8.2,8.05,8.05,1802000000,0,220600,0,220600
2022-08-08,8.22,0.02,0.24,8.22,8.3,8.17,8.28,3813000000,0,462200,0,462200
2022-08-09,8.36,0.16,1.95,8.36,8.59,8.22,8.22,5037000000,0,596800,0,596800
2022-08-10,8.44,0.04,0.48,8.44,8.44,8.32,8.37,1512000000,0,180600,0,180600
2022-08-11,8.26,-0.14,-1.67,8.26,8.59,8.2,8.55,2420000000,0,288500,0,288500
2022-08-12,8.15,-0.15,-1.81,8.15,8.28,8.05,8.2,3114000000,0,382100,0,382100
2022-08-15,8.1,-0.1,-1.22,8.1,8.35,8.1,8.15,2505000000,0,306500,0,306500
2022-08-16,8.04,-0.06,-0.74,8.04,8.18,8.04,8.1,3298000000,0,408100,0,408100
2022-08-17,7.9,-0.1,-1.25,7.9,8.13,7.9,8.09,3350000000,0,418000,0,418000
2022-08-18,7.7,-0.2,-2.53,7.7,7.88,7.62,7.88,2882000000,0,372200,0,372200
2022-08-19,7.7,0.0,0.0,7.7,7.89,7.68,7.71,2120000000,0,272100,0,272100
2022-08-22,7.5,-0.2,-2.6,7.5,7.7,7.5,7.7,1923000000,0,252600,0,252600
2022-08-23,7.61,0.11,1.47,7.61,7.7,7.45,7.49,2398000000,8000000000,317100,1000000,1317100
2022-08-24,7.66,0.06,0.79,7.66,7.9,7.63,7.63,1833000000,0,236800,0,236800
2022-08-25,7.72,0.02,0.26,7.72,7.79,7.7,7.75,2026000000,0,262200,0,262200
2022-08-26,7.6,-0.1,-1.3,7.6,7.77,7.56,7.75,2324000000,0,302700,0,302700
2022-08-29,7.8,0.2,2.63,7.8,7.8,7.45,7.49,2871000000,0,378800,0,378800
2022-08-30,7.68,-0.12,-1.54,7.68,7.95,7.66,7.95,968000000,0,124500,0,124500
2022-08-31,7.62,-0.08,-1.04,7.62,7.69,7.56,7.68,1231000000,0,161900,0,161900
2022-09-05,7.54,-0.06,-0.79,7.54,7.7,7.54,7.62,1332000000,0,175500,0,175500
2022-09-06,7.49,-0.01,-0.13,7.49,7.67,7.46,7.54,1422000000,0,189200,0,189200
2022-09-07,7.01,-0.49,-6.53,7.01,7.46,7.01,7.45,2430000000,0,331800,0,331800
2022-09-08,6.85,-0.15,-2.14,6.85,7.2,6.7,7.05,1589000000,0,231200,0,231200
2022-09-09,7.28,0.38,5.51,7.28,7.32,6.85,7.0,1955000000,0,273500,0,273500
2022-09-12,7.28,-0.02,-0.27,7.28,7.35,7.15,7.28,719000000,0,99200,0,99200
2022-09-13,7.29,-0.01,-0.14,7.29,7.3,7.09,7.09,1259000000,0,173700,0,173700
2022-09-14,7.2,-0.1,-1.37,7.2,7.29,6.97,6.97,1852000000,0,257500,0,257500
2022-09-15,7.2,0.0,0.0,7.2,7.25,7.1,7.2,861000000,0,120600,0,120600
2022-09-16,7.05,-0.15,-2.08,7.05,7.2,7.01,7.15,473000000,0,66700,0,66700
2022-09-19,6.8,-0.3,-4.23,6.8,7.06,6.73,7.05,927000000,0,135400,0,135400
2022-09-20,7.2,0.4,5.88,7.2,7.25,6.75,6.8,955000000,0,138300,0,138300
2022-09-21,7.07,-0.13,-1.81,7.07,7.2,7.0,7.19,1286000000,0,180100,0,180100
2022-09-22,7.14,0.04,0.56,7.14,7.15,6.9,6.91,587000000,0,84000,0,84000
2022-09-23,7.2,0.1,1.41,7.2,7.3,7.1,7.15,1204000000,0,168100,0,168100
2022-09-26,6.86,-0.34,-4.72,6.86,7.1,6.8,7.04,1203000000,0,175200,0,175200
2022-09-27,6.8,-0.1,-1.45,6.8,6.96,6.49,6.96,291000000,0,42500,0,42500
2022-09-28,6.6,-0.2,-2.94,6.6,6.95,6.6,6.95,577000000,0,85600,0,85600
2022-09-29,6.59,-0.01,-0.15,6.59,6.9,6.59,6.71,609000000,0,91500,0,91500
2022-09-30,6.65,0.05,0.76,6.65,6.67,6.2,6.5,1244000000,0,193500,0,193500
