Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-06,7.17,1.6,7.05,24.3,24.9,22.9,22.9,3650888909,460000000,1500400,20000,1520400
2014-03-07,7.17,0.0,0.0,24.3,24.8,24.1,24.7,1319507968,0,541800,0,541800
2014-03-10,7.2,0.1,0.41,24.4,24.5,24.1,24.4,10013230080,0,411100,0,411100
2014-03-11,7.58,1.3,5.33,25.7,26.5,24.5,24.5,36907798528,0,1430000,0,1430000
2014-03-12,7.64,0.2,0.78,25.9,26.3,25.1,25.7,18443988992,0,713300,0,713300
2014-03-13,7.53,-0.4,-1.54,25.5,26.1,25.4,26.1,11774350336,0,460900,0,460900
2014-03-14,7.35,-0.6,-2.35,24.9,25.6,24.6,25.5,36235190272,0,1441600,0,1441600
2014-03-17,7.38,0.1,0.4,25.0,25.3,24.8,24.9,16039980032,0,641211,0,641211
2014-03-18,7.38,0.0,0.0,25.0,25.4,24.9,25.2,16915569664,0,674000,0,674000
2014-03-19,7.38,0.0,0.0,25.0,25.2,24.8,25.0,14907499520,0,596200,0,596200
2014-03-20,7.38,0.0,0.0,25.0,25.5,24.9,25.0,9064590336,0,361300,0,361300
2014-03-21,7.41,0.1,0.4,25.1,25.3,24.9,25.0,19795300352,0,791000,0,791000
2014-03-24,7.58,0.6,2.39,25.7,26.2,25.1,25.1,22549600256,0,881200,0,881200
2014-03-25,7.32,-0.9,-3.5,24.8,25.7,24.8,25.7,13818109952,0,547000,0,547000
2014-03-26,6.97,-1.2,-4.84,23.6,25.0,23.0,24.8,26710519808,0,1104400,0,1104400
2014-03-27,6.94,-0.1,-0.42,23.5,23.7,22.9,23.6,10834860032,0,465200,0,465200
2014-03-28,6.91,-0.1,-0.43,23.4,24.0,23.3,23.8,6352799744,0,269600,0,269600
2014-03-31,7.02,0.4,1.71,23.8,24.4,23.5,24.4,6081030144,0,256500,0,256500
2014-04-01,6.85,-0.6,-2.52,23.2,23.8,22.9,23.8,10786270208,0,459700,0,459700
2014-04-02,6.79,-0.2,-0.86,23.0,23.4,22.4,23.2,8966120448,0,390600,0,390600
2014-04-03,6.85,0.2,0.87,23.2,23.3,23.0,23.0,5913670144,0,255400,0,255400
2014-04-04,6.73,-0.4,-1.72,22.8,23.4,22.5,23.2,11271189504,0,494300,0,494300
2014-04-07,6.79,0.2,0.88,23.0,23.3,22.8,23.2,3595160064,0,156300,0,156300
2014-04-08,7.08,1.0,4.35,24.0,24.3,23.0,23.0,11596600320,0,490200,0,490200
2014-04-10,6.91,-0.6,-2.5,23.4,24.0,23.0,23.0,4737419776,0,201100,0,201100
2014-04-11,6.79,-0.4,-1.71,23.0,23.5,22.9,23.5,8826909696,0,383100,0,383100
2014-04-14,6.67,-0.4,-1.74,22.6,23.0,22.5,23.0,10974740480,0,485200,0,485200
2014-04-15,6.35,-1.1,-4.87,21.5,22.6,21.5,22.6,10782770176,0,490800,0,490800
2014-04-16,6.14,-0.7,-3.26,20.8,21.5,20.3,21.4,7854320128,0,379100,0,379100
2014-04-17,6.35,0.7,3.37,21.5,21.5,20.8,21.0,4335459840,0,204500,0,204500
2014-04-18,6.02,-1.1,-5.12,20.4,21.5,20.3,21.5,9626229760,0,465700,0,465700
2014-04-21,5.76,-0.9,-4.41,19.5,20.2,19.5,20.0,4943379968,0,250000,0,250000
2014-04-22,5.9,0.5,2.56,20.0,20.0,19.0,19.4,7406199808,0,379500,0,379500
2014-04-23,5.76,-0.5,-2.5,19.5,20.2,19.4,20.2,2032009984,0,102800,0,102800
2014-04-24,5.73,-0.1,-0.51,19.4,19.6,19.3,19.4,1957299968,0,100700,0,100700
2014-04-25,5.76,0.1,0.52,19.5,19.6,19.3,19.4,3402040064,0,174700,0,174700
2014-04-28,5.73,-0.1,-0.51,19.4,19.8,19.4,19.8,1454080000,0,74300,0,74300
2014-04-29,5.78,0.2,1.03,19.6,19.6,19.1,19.3,2103360000,0,108700,0,108700
2014-05-05,5.4,-1.3,-6.63,18.3,19.4,18.3,19.4,6075800064,0,322400,0,322400
2014-05-06,5.37,-0.1,-0.55,18.2,18.3,17.5,18.0,7787219968,0,433600,0,433600
2014-05-07,5.31,-0.2,-1.1,18.0,18.3,18.0,18.2,1732169984,0,95600,0,95600
2014-05-08,4.78,-1.8,-10.0,16.2,18.0,16.2,18.0,13226579968,0,811500,0,811500
2014-05-09,4.96,0.6,3.7,16.8,16.9,15.0,16.2,5946039808,0,358100,0,358100
2014-05-12,4.57,-1.3,-7.74,15.5,17.2,15.3,16.2,8000889856,0,511700,0,511700
2014-05-13,4.63,0.2,1.29,15.7,15.9,15.3,15.3,7178160128,0,458700,0,458700
2014-05-14,4.9,0.9,5.73,16.6,16.7,15.8,16.2,4351150080,0,267300,0,267300
2014-05-15,4.78,-0.4,-2.41,16.2,16.8,15.5,16.5,5920520192,0,366700,0,366700
2014-05-16,4.93,0.5,3.09,16.7,16.7,15.8,16.3,5032970240,0,306500,0,306500
2014-05-19,4.96,0.1,0.6,16.8,17.0,16.4,16.7,3467300096,0,207400,0,207400
2014-05-20,5.31,1.2,7.14,18.0,18.0,16.5,16.7,6750982656,0,391035,0,391035
2014-05-21,5.46,0.5,2.78,18.5,18.6,17.6,17.6,9897119744,0,541300,0,541300
2014-05-22,5.28,-0.6,-3.24,17.9,18.8,17.8,18.6,11666960384,0,639200,0,639200
2014-05-23,5.25,-0.1,-0.56,17.8,18.1,17.7,17.9,2730550016,0,153000,0,153000
2014-05-26,5.28,0.1,0.56,17.9,17.9,17.5,17.6,3491755000,0,197510,0,197510
2014-05-27,5.4,0.4,2.23,18.3,18.5,17.8,17.9,8468280000,0,466900,0,466900
2014-05-28,5.73,1.1,6.01,19.4,19.6,18.6,18.7,14973670000,0,775400,0,775400
2014-05-29,5.58,-0.5,-2.58,18.9,19.4,18.6,19.0,8719200000,0,457500,0,457500
2014-05-30,5.46,-0.4,-2.12,18.5,19.0,18.5,18.7,5895310000,0,315300,0,315300
2014-06-02,5.31,-0.5,-2.7,18.0,18.5,17.9,18.3,6973530000,0,384300,0,384300
2014-06-03,5.34,0.1,0.56,18.1,18.3,17.9,18.0,3063230000,0,169600,0,169600
2014-06-04,5.28,-0.2,-1.1,17.9,18.1,17.6,18.1,3707600000,0,207700,0,207700
2014-06-05,5.34,0.2,1.12,18.1,18.1,17.8,17.9,1463321600,0,81316,0,81316
2014-06-06,5.43,0.3,1.66,18.4,18.4,17.9,17.9,1861960000,0,102000,0,102000
2014-06-09,5.43,0.0,0.0,18.4,18.6,18.0,18.3,2224940000,0,120900,0,120900
2014-06-10,5.46,0.1,0.54,18.5,18.8,18.3,18.4,6140960000,0,330800,0,330800
2014-06-11,5.55,0.3,1.62,18.8,18.8,18.4,18.5,6056810000,0,327100,0,327100
2014-06-12,5.49,-0.2,-1.06,18.6,18.9,18.6,18.7,3849310000,0,206100,0,206100
2014-06-13,5.52,0.1,0.54,18.7,18.7,18.5,18.7,3442520000,0,185000,0,185000
2014-06-16,5.49,-0.1,-0.53,18.6,18.7,18.4,18.7,2990200000,0,161100,0,161100
2014-06-17,5.49,0.0,0.0,18.6,18.9,18.6,18.6,4558500000,0,244300,0,244300
2014-06-18,5.58,0.3,1.7,17.9,18.2,17.9,18.2,6910528000,0,384716,0,384716
2014-06-19,5.55,-0.1,-0.56,17.8,18.0,17.4,18.0,3369580000,0,191600,0,191600
2014-06-20,5.52,-0.1,-0.56,17.7,17.9,17.6,17.9,1020640000,0,57500,0,57500
2014-06-23,5.49,-0.1,-0.56,17.6,17.8,17.6,17.8,3062720000,0,173300,0,173300
2014-06-24,5.55,0.2,1.14,17.8,17.8,17.6,17.7,2429430000,0,137500,0,137500
2014-06-25,5.64,0.3,1.69,18.1,18.1,17.8,17.8,3279400000,0,182200,0,182200
2014-06-26,5.68,0.1,0.55,18.2,18.2,18.1,18.2,3261420000,0,179900,0,179900
2014-06-27,5.61,-0.2,-1.1,18.0,18.1,17.9,18.1,2689620000,0,149200,0,149200
2014-06-30,5.61,0.0,0.0,18.0,18.1,17.8,17.9,1823890000,0,101900,0,101900
2014-07-01,5.64,0.1,0.56,18.1,18.2,17.8,18.0,4503960000,0,249300,0,249300
2014-07-02,5.83,0.6,3.31,18.7,18.8,18.0,18.1,7986640000,0,432200,0,432200
2014-07-03,5.99,0.5,2.67,19.2,19.3,18.8,19.1,15616280000,0,818100,0,818100
2014-07-04,5.99,0.0,0.0,19.2,19.3,19.0,19.3,6259240000,0,326100,0,326100
2014-07-07,5.99,0.0,0.0,19.2,19.5,19.1,19.2,7223460000,0,374200,0,374200
2014-07-08,6.17,0.6,3.13,19.8,20.0,19.0,19.1,10722370000,0,555900,0,555900
2014-07-09,6.33,0.5,2.53,20.3,20.5,19.8,20.0,5482000000,0,273100,0,273100
2014-07-10,6.14,-0.6,-2.96,19.7,20.4,19.0,20.4,9580290000,0,487100,0,487100
2014-07-11,6.05,-0.3,-1.52,19.4,19.7,19.1,19.7,7640200000,0,393800,0,393800
2014-07-14,6.11,0.2,1.03,19.6,19.6,19.2,19.4,2321350000,0,119600,0,119600
2014-07-15,6.14,0.1,0.51,19.7,19.8,19.5,19.7,4945970000,0,251800,0,251800
2014-07-16,6.11,-0.1,-0.51,19.6,20.2,19.6,19.8,7112307000,0,359110,0,359110
2014-07-17,6.11,0.0,0.0,19.6,19.6,19.4,19.6,5204200000,0,266800,0,266800
2014-07-18,6.11,0.0,0.0,19.6,19.7,19.2,19.7,5682080000,0,293500,0,293500
2014-07-21,6.02,-0.3,-1.53,19.3,19.7,19.1,19.6,4357040000,0,225000,0,225000
2014-07-22,6.02,0.0,0.0,19.3,19.3,19.1,19.2,1456580000,0,75900,0,75900
2014-07-23,5.99,-0.1,-0.52,19.2,19.5,19.2,19.3,1296730000,0,67300,0,67300
2014-07-24,6.08,0.3,1.56,19.5,19.6,19.0,19.2,6930850000,0,360000,0,360000
2014-07-25,5.93,-0.5,-2.56,19.0,19.5,19.0,19.5,4864490000,0,252100,0,252100
2014-07-28,5.77,-0.5,-2.63,18.5,19.0,18.4,19.0,5523090000,0,297300,0,297300
2014-07-29,5.77,0.0,0.0,18.5,18.7,18.3,18.5,1485270000,0,80400,0,80400
2014-07-30,5.71,-0.2,-1.08,18.3,18.5,18.3,18.3,2527820000,0,137600,0,137600
2014-07-31,5.74,0.1,0.55,18.4,18.5,18.2,18.4,2857810000,0,155400,0,155400
2014-08-01,5.71,-0.1,-0.54,18.3,18.4,18.1,18.4,2611550000,0,143100,0,143100
2014-08-04,5.74,0.1,0.55,18.4,18.4,18.2,18.3,846893000,0,46410,0,46410
2014-08-05,5.83,0.3,1.63,18.7,18.8,18.5,18.6,2627000000,0,141000,0,141000
2014-08-06,5.83,0.0,0.0,18.7,18.7,18.6,18.7,1999990000,0,107400,0,107400
2014-08-07,5.83,0.0,0.0,18.7,18.8,18.6,18.7,1661410000,0,88800,0,88800
2014-08-08,6.02,0.6,3.21,19.3,19.3,18.7,18.7,7347230000,0,384700,0,384700
2014-08-11,5.99,-0.1,-0.52,19.2,19.3,18.9,19.3,2726080000,0,143100,0,143100
2014-08-12,5.93,-0.2,-1.04,19.0,19.1,18.9,19.1,798630000,0,42100,0,42100
2014-08-13,6.52,1.9,10.0,20.9,20.9,18.9,19.0,33875270000,0,1742800,0,1742800
2014-08-14,6.7,0.6,2.87,21.5,22.9,21.2,22.9,22639050000,0,1038300,0,1038300
2014-08-15,6.55,-0.5,-2.33,21.0,21.6,20.9,21.5,9488650000,0,450200,0,450200
2014-08-18,6.64,0.3,1.43,21.3,21.6,20.9,21.0,21951180000,0,1033900,0,1033900
2014-08-19,6.46,-0.6,-2.82,20.7,21.4,20.5,21.3,18916140000,0,903600,0,903600
2014-08-20,6.42,-0.1,-0.48,20.6,20.9,20.4,20.7,8181182000,0,396776,0,396776
2014-08-21,6.36,-0.2,-0.97,20.4,20.9,20.0,20.6,18933460000,0,928000,0,928000
2014-08-22,6.24,-0.4,-1.96,20.0,20.3,20.0,20.1,12574041200,0,624456,0,624456
2014-08-25,6.36,0.4,2.0,20.4,20.7,20.2,20.2,14875125000,0,728050,0,728050
2014-08-26,6.93,1.4,8.92,17.1,17.2,15.7,17.2,24906684000,0,1468650,0,1468650
2014-08-27,6.69,-0.6,-3.51,16.5,17.1,16.4,17.1,9447830000,0,565100,0,565100
2014-08-28,6.81,0.3,1.82,16.8,17.0,16.6,16.6,8199309824,0,487400,0,487400
2014-08-29,6.81,0.0,0.0,16.8,16.9,16.6,16.9,4259150000,0,254600,0,254600
2014-09-03,6.85,0.1,0.6,16.9,17.0,16.7,16.8,12567700000,0,745550,0,745550
2014-09-04,6.73,-0.3,-1.78,16.6,17.0,16.5,17.0,7157920800,0,429106,0,429106
2014-09-05,6.77,0.1,0.6,16.7,16.7,16.6,16.7,6073930000,0,365100,0,365100
2014-09-08,7.06,0.7,4.19,17.4,17.6,16.7,16.8,29776362000,0,1728570,0,1728570
2014-09-09,6.77,-0.7,-4.02,16.7,17.5,16.4,17.4,13254612000,0,784540,0,784540
2014-09-10,6.81,0.1,0.6,16.8,16.9,16.5,16.8,6141530000,0,368400,0,368400
2014-09-11,6.77,-0.1,-0.6,16.7,17.0,16.6,16.8,13349870000,0,794500,0,794500
2014-09-12,6.81,0.1,0.6,16.8,16.8,16.6,16.7,9263200000,0,555300,0,555300
2014-09-15,6.77,-0.1,-0.6,16.7,17.1,16.7,16.8,9346440000,0,554700,0,554700
2014-09-16,6.77,0.0,0.0,16.7,16.7,16.3,16.5,6878370000,0,416800,0,416800
2014-09-17,6.69,-0.2,-1.2,16.5,16.9,16.5,16.9,10467580000,0,629300,0,629300
2014-09-18,6.77,0.2,1.21,16.7,17.1,16.4,16.5,21896200000,0,1303200,0,1303200
2014-09-19,6.73,-0.1,-0.6,16.6,16.8,16.6,16.8,2713040000,0,162900,0,162900
2014-09-22,6.61,-0.3,-1.81,16.3,16.7,16.3,16.6,5384510000,0,327200,0,327200
2014-09-23,6.53,-0.2,-1.23,16.1,16.3,16.0,16.3,7172520000,0,442900,0,442900
2014-09-24,6.57,0.1,0.62,16.2,16.2,15.9,16.1,5811400000,0,361300,0,361300
2014-09-25,6.57,0.0,0.0,16.2,16.2,15.8,16.0,4016590000,0,251200,0,251200
2014-09-26,6.49,-0.2,-1.23,16.0,16.2,16.0,16.2,2974210000,0,184700,0,184700
2014-09-29,6.41,-0.2,-1.25,15.8,16.0,15.5,16.0,4864809984,0,306100,0,306100
2014-09-30,6.37,-0.1,-0.63,15.7,15.9,15.6,15.8,2742452000,0,174440,0,174440
2014-10-01,6.53,0.4,2.55,16.1,16.2,15.7,16.0,4682010000,0,291300,0,291300
2014-10-02,6.69,0.4,2.48,16.5,16.7,16.1,16.1,7197660000,0,438800,0,438800
2014-10-03,6.77,0.2,1.21,16.7,16.9,16.4,16.4,8036370000,0,480600,0,480600
2014-10-06,6.77,0.0,0.0,16.7,16.9,16.6,16.7,3510440000,0,210700,0,210700
2014-10-07,6.61,-0.4,-2.4,16.3,16.7,16.3,16.6,11454490000,0,695400,0,695400
2014-10-08,6.65,0.1,0.61,16.4,16.7,16.2,16.3,5760520000,0,351200,0,351200
2014-10-09,6.65,0.0,0.0,16.4,16.5,16.3,16.5,3253890000,0,198800,0,198800
2014-10-10,6.53,-0.3,-1.83,16.1,16.4,16.1,16.2,3983815000,0,246210,0,246210
2014-10-13,6.61,0.2,1.24,16.3,16.3,16.0,16.1,2836220000,0,176300,0,176300
2014-10-14,6.45,-0.4,-2.45,15.9,16.4,15.9,16.3,3202620000,0,199000,0,199000
2014-10-15,6.45,0.0,0.0,15.9,16.0,15.7,16.0,2634940000,0,166100,0,166100
2014-10-16,6.2,-0.6,-3.77,15.3,15.8,15.0,15.8,5377490000,0,347100,0,347100
2014-10-17,6.33,0.3,1.96,15.6,15.6,15.1,15.5,2295490000,0,149500,0,149500
2014-10-20,6.28,-0.1,-0.64,15.5,15.9,15.5,15.9,1041970000,0,66600,0,66600
2014-10-21,6.33,0.1,0.65,15.6,15.6,15.3,15.5,1290850000,0,83200,0,83200
2014-10-22,6.37,0.1,0.64,15.7,15.7,15.5,15.6,1346230000,0,86200,0,86200
2014-10-23,6.28,-0.2,-1.27,15.5,15.7,15.4,15.7,1925290000,0,124100,0,124100
2014-10-24,6.28,0.0,0.0,15.5,15.7,15.3,15.7,1147790000,0,74600,0,74600
2014-10-27,6.16,-0.3,-1.94,15.2,15.6,14.9,15.6,1294330000,0,85400,0,85400
2014-10-28,6.12,-0.1,-0.66,15.1,15.2,15.0,15.2,1674900000,0,111300,0,111300
2014-10-29,6.28,0.4,2.65,15.5,15.5,15.1,15.2,1670820000,0,109200,0,109200
2014-10-30,6.24,-0.1,-0.65,15.4,15.5,15.3,15.5,1755350000,0,114400,0,114400
2014-10-31,6.33,0.2,1.3,15.6,15.6,15.3,15.5,2831190000,0,182500,0,182500
2014-11-03,6.41,0.2,1.28,15.8,15.9,15.6,15.7,2962560000,0,188100,0,188100
2014-11-04,6.33,-0.2,-1.27,15.6,15.8,15.6,15.8,795080000,0,50600,0,50600
2014-11-05,6.33,0.0,0.0,15.6,15.6,15.3,15.6,1754670000,0,113000,0,113000
2014-11-06,6.57,0.6,3.85,16.2,16.5,15.7,15.7,11002280000,0,685600,0,685600
2014-11-07,6.57,0.0,0.0,16.2,16.2,15.9,16.2,1931270000,0,120000,0,120000
2014-11-10,6.57,0.0,0.0,16.2,16.7,16.2,16.3,4901010000,0,299700,0,299700
2014-11-11,6.41,-0.4,-2.47,15.8,16.3,15.8,16.2,6694010000,0,416500,0,416500
2014-11-12,6.53,0.3,1.9,16.1,16.1,15.9,16.0,2880910000,0,180000,0,180000
2014-11-13,6.53,0.0,0.0,16.1,16.2,15.9,16.1,2223540000,730884000,138300,46200,184500
2014-11-14,6.41,-0.3,-1.86,15.8,16.0,15.7,15.9,2811020000,0,177400,0,177400
2014-11-17,6.41,0.0,0.0,15.8,16.0,15.6,15.9,3552120000,0,224400,0,224400
2014-11-18,6.49,0.2,1.27,16.0,16.4,15.5,15.8,28756190000,576000000,1810900,40000,1850900
2014-11-19,6.45,-0.1,-0.62,15.9,16.0,15.6,16.0,4808930000,160000000,304600,10000,314600
2014-11-20,6.49,0.1,0.63,16.0,16.1,15.7,16.0,7120710000,0,450500,0,450500
2014-11-21,6.61,0.3,1.88,16.3,17.1,15.9,15.9,53813994000,0,3252370,0,3252370
2014-11-24,6.69,0.2,1.23,16.5,16.7,16.2,16.5,12892040000,0,786700,0,786700
2014-11-25,6.69,0.0,0.0,16.5,16.6,16.2,16.5,5164028000,0,314920,0,314920
2014-11-26,6.57,-0.3,-1.82,16.2,17.1,16.2,16.4,37333290000,0,2236000,0,2236000
2014-11-27,6.77,0.5,3.09,16.7,16.7,16.0,16.2,12190190000,0,745800,0,745800
2014-11-28,7.18,1.0,5.99,17.7,18.0,16.8,16.8,63409917800,0,3639056,0,3639056
2014-12-01,7.18,0.0,0.0,17.7,18.4,17.4,17.7,33987700000,0,1892600,0,1892600
2014-12-02,7.26,0.2,1.13,17.9,18.2,17.5,17.7,22732310000,0,1272200,0,1272200
2014-12-03,7.22,-0.1,-0.56,17.8,18.1,17.7,17.9,25438903700,0,1423603,0,1423603
2014-12-04,7.1,-0.3,-1.69,17.5,18.1,17.4,17.8,23847783500,0,1351231,0,1351231
2014-12-05,7.06,-0.1,-0.57,17.4,17.8,17.0,17.4,25641415000,0,1477110,0,1477110
2014-12-08,7.14,0.2,1.15,17.6,17.9,17.4,17.4,21461478000,0,1213726,0,1213726
2014-12-09,6.61,-1.3,-7.39,16.3,17.6,16.3,17.3,26755470000,0,1573700,0,1573700
2014-12-10,6.89,0.7,4.29,17.0,17.2,16.2,16.5,19267000000,0,1151400,0,1151400
2014-12-11,6.73,-0.4,-2.35,16.6,17.1,16.6,16.8,13440010000,0,800500,0,800500
2014-12-12,6.77,0.1,0.6,16.7,16.8,16.5,16.6,7421510000,0,445000,0,445000
2014-12-15,6.77,0.0,0.0,16.7,16.9,16.6,16.7,11443247000,0,685510,0,685510
2014-12-16,6.53,-0.6,-3.59,16.1,16.6,16.1,16.6,14361410000,0,881100,0,881100
2014-12-17,6.33,-0.5,-3.11,15.6,16.3,14.7,16.2,34127450000,0,2201800,0,2201800
2014-12-18,5.72,-1.5,-9.62,14.1,16.1,14.1,15.7,52826290000,0,3578400,0,3578400
2014-12-19,5.35,-0.9,-6.38,13.2,14.4,12.9,14.1,22987411000,0,1698250,0,1698250
2014-12-22,5.8,1.1,8.33,14.3,14.3,13.2,13.2,10207736000,0,747010,0,747010
2014-12-23,5.55,-0.6,-4.2,13.7,14.3,13.7,14.3,13233140000,0,951100,0,951100
2014-12-24,5.6,0.1,0.73,13.8,13.9,13.6,13.7,5821544000,0,423026,0,423026
2014-12-25,5.51,-0.2,-1.45,13.6,13.9,13.5,13.7,6411610000,0,468500,0,468500
2014-12-26,5.47,-0.1,-0.74,13.5,13.7,13.2,13.5,4200140000,0,312600,0,312600
2014-12-29,5.31,-0.4,-2.96,13.1,13.7,13.0,13.5,5051590000,0,381600,0,381600
2014-12-30,5.43,0.3,2.29,13.4,13.4,12.7,13.2,5244220000,0,400700,0,400700
2014-12-31,5.64,0.5,3.73,13.9,14.1,13.5,13.5,11230046000,0,809710,0,809710
2015-01-05,5.6,-0.1,-0.72,13.8,14.0,13.7,13.9,3934730000,0,284100,0,284100
2015-01-06,5.68,0.2,1.45,14.0,14.0,13.4,13.7,6223700000,0,453200,0,453200
2015-01-07,5.88,0.5,3.57,14.5,14.9,13.9,14.0,17606300000,0,1209900,0,1209900
2015-01-08,5.76,-0.3,-2.07,14.2,14.5,14.1,14.5,4811990000,740900000,338400,47800,386200
2015-01-09,5.64,-0.3,-2.11,13.9,14.3,13.9,14.2,10566140000,0,753100,0,753100
2015-01-12,5.47,-0.4,-2.88,13.5,13.9,13.5,13.9,17304250000,0,1269500,0,1269500
2015-01-13,5.6,0.3,2.22,13.8,13.9,13.5,13.5,6271480000,0,454800,0,454800
2015-01-14,5.6,0.0,0.0,13.8,13.9,13.5,13.8,3574730000,0,260900,0,260900
2015-01-15,5.55,-0.1,-0.72,13.7,13.9,12.5,12.5,9492560000,0,692500,0,692500
2015-01-16,5.55,0.0,0.0,13.7,13.9,13.5,13.7,6987940000,0,510500,0,510500
2015-01-19,5.51,-0.1,-0.73,13.6,13.8,13.5,13.8,2330630000,0,170700,0,170700
2015-01-20,5.43,-0.2,-1.47,13.4,13.7,13.4,13.6,7076950000,0,524300,0,524300
2015-01-21,5.43,0.0,0.0,13.4,13.6,13.4,13.5,2821853500,0,209601,0,209601
2015-01-22,5.47,0.1,0.75,13.5,13.5,13.3,13.5,3903990000,0,291000,0,291000
2015-01-23,5.47,0.0,0.0,13.5,13.6,13.4,13.5,6783020000,0,503000,0,503000
2015-01-26,5.51,0.1,0.74,13.6,13.7,13.5,13.6,4870690000,0,357500,0,357500
2015-01-27,5.39,-0.3,-2.21,13.3,13.6,13.2,13.6,11416525000,0,849750,0,849750
2015-01-28,5.35,-0.1,-0.75,13.2,13.4,13.1,13.3,4112612000,0,310840,0,310840
2015-01-29,5.39,0.1,0.76,13.3,13.4,13.1,13.3,3957390000,0,299100,0,299100
2015-01-30,5.27,-0.3,-2.26,13.0,13.4,13.0,13.3,5623180000,0,426300,0,426300
2015-02-02,5.27,0.0,0.0,13.0,13.2,13.0,13.1,3387040000,0,258600,0,258600
2015-02-03,5.23,-0.1,-0.77,12.9,13.0,12.5,13.0,19740730000,0,1530400,0,1530400
2015-02-04,5.27,0.1,0.78,13.0,13.1,12.4,12.4,11732077000,0,903809,0,903809
2015-02-05,5.23,-0.1,-0.77,12.9,13.1,12.9,13.0,3219860000,0,248000,0,248000
2015-02-06,5.27,0.1,0.78,13.0,13.1,12.8,12.9,5946680000,0,457500,0,457500
2015-02-09,5.27,0.0,0.0,13.0,13.0,12.8,13.0,4727500000,0,365200,0,365200
2015-02-10,5.27,0.0,0.0,13.0,13.1,12.9,13.0,4546130000,0,350010,0,350010
2015-02-11,5.23,-0.1,-0.77,12.9,13.1,12.9,13.0,3117210000,0,240300,0,240300
2015-02-12,5.27,0.1,0.78,13.0,13.1,13.0,13.0,1329710000,0,102200,0,102200
2015-02-13,5.27,0.0,0.0,13.0,13.1,12.9,13.0,2901329600,0,223216,0,223216
2015-02-24,5.31,0.1,0.77,13.1,13.2,13.0,13.1,1321260000,0,101300,0,101300
2015-02-25,5.31,0.0,0.0,13.1,13.2,13.0,13.1,1858330000,0,142100,0,142100
2015-02-26,5.27,-0.1,-0.76,13.0,13.1,13.0,13.0,4126520000,0,317400,0,317400
2015-02-27,5.51,0.6,4.62,13.6,13.7,13.0,13.1,10316693000,0,759296,0,759296
2015-03-02,5.39,-0.3,-2.21,13.3,13.7,13.3,13.6,3151384000,0,233504,0,233504
2015-03-03,5.47,0.2,1.5,13.5,13.6,13.3,13.4,3821340000,143000000,284300,10000,294300
2015-03-04,5.47,0.0,0.0,13.5,13.6,13.4,13.6,4071900000,0,301600,0,301600
2015-03-05,5.55,0.2,1.48,13.7,13.9,13.5,13.6,10014060000,0,731400,0,731400
2015-03-06,5.51,-0.1,-0.73,13.6,13.8,13.6,13.7,3941550000,0,288800,0,288800
2015-03-09,5.43,-0.2,-1.47,13.4,13.6,13.4,13.5,2923780000,0,217800,0,217800
2015-03-10,5.43,0.0,0.0,13.4,13.6,13.3,13.4,2162723400,0,161201,0,161201
2015-03-11,5.39,-0.1,-0.75,13.3,13.4,13.3,13.4,2172373100,0,163310,0,163310
2015-03-12,5.39,0.0,0.0,13.3,13.6,13.3,13.4,2459620000,0,184200,0,184200
2015-03-13,5.35,-0.1,-0.75,13.2,13.4,13.2,13.4,1788080000,0,134600,0,134600
2015-03-16,5.27,-0.2,-1.52,13.0,13.3,13.0,13.2,4349990000,0,332200,0,332200
2015-03-17,5.31,0.1,0.77,13.1,13.2,13.0,13.0,4736833100,0,361601,0,361601
2015-03-18,5.23,-0.2,-1.53,12.9,13.1,12.8,13.1,3266460000,0,251700,0,251700
2015-03-19,5.31,0.2,1.55,13.1,13.1,12.9,13.0,4485360000,0,344500,0,344500
2015-03-20,5.31,0.0,0.0,13.1,13.1,13.0,13.0,1531113000,69500000,117756,5000,122756
2015-03-23,5.27,-0.1,-0.76,13.0,13.1,12.9,13.1,5288287000,0,407139,0,407139
2015-03-24,5.31,0.1,0.77,13.1,13.1,13.0,13.0,6303610000,0,484800,0,484800
2015-03-25,5.27,-0.1,-0.76,13.0,13.2,12.9,13.1,1898240000,0,146300,0,146300
2015-03-26,5.27,0.0,0.0,13.0,13.1,12.9,13.1,5878530000,0,452300,0,452300
2015-03-27,5.19,-0.2,-1.54,12.8,13.0,12.7,13.0,3244820000,0,253500,0,253500
2015-03-30,5.03,-0.4,-3.13,12.4,12.8,12.4,12.7,3843340000,0,304850,0,304850
2015-03-31,5.11,0.2,1.61,12.6,12.7,12.3,12.4,833760000,0,66800,0,66800
2015-04-01,4.99,-0.3,-2.38,12.3,12.6,12.3,12.6,3353730000,0,270700,0,270700
2015-04-02,5.07,0.2,1.63,12.5,12.5,12.0,12.3,1966660000,0,160200,0,160200
2015-04-03,5.03,-0.1,-0.8,12.4,12.6,12.4,12.5,498020000,0,40000,0,40000
2015-04-06,5.03,0.0,0.0,12.4,12.6,12.4,12.4,1189110000,0,95700,0,95700
2015-04-07,5.07,0.1,0.81,12.5,12.6,12.4,12.4,1432260000,0,114910,0,114910
2015-04-08,5.15,0.2,1.6,12.7,12.7,12.5,12.6,1058810000,0,84100,0,84100
2015-04-09,5.27,0.3,2.36,13.0,13.0,12.7,12.7,1897520000,0,147400,0,147400
