Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-03-07,4.17,0.7,7.0,10.7,10.0,10.7,10.0,113790000,0,10900,0,10900
2012-03-08,4.05,0.0,0.0,10.4,10.7,10.8,10.4,46960000,0,4400,0,4400
2012-03-09,4.17,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2012-03-12,4.17,0.0,0.0,10.7,10.9,10.9,10.7,3250000,0,300,0,300
2012-03-13,3.93,-0.7,-6.48,10.1,10.4,10.4,10.8,207630000,0,20500,0,20500
2012-03-14,4.01,0.2,1.98,10.3,10.5,10.5,10.1,56990000,0,5500,0,5500
2012-03-15,4.01,-0.1,-0.96,10.3,10.5,10.5,10.4,29040000,0,2800,0,2800
2012-03-16,3.97,-0.2,-1.92,10.2,10.9,10.9,10.4,3130000,0,300,0,300
2012-03-19,4.05,0.0,0.0,10.4,10.4,10.4,10.4,115440000,0,11100,0,11100
2012-03-20,4.29,0.6,5.77,11.0,10.5,11.1,10.4,144060000,0,13200,0,13200
2012-03-21,4.52,0.6,6.38,10.0,10.0,10.0,9.4,2000000,0,200,0,200
2012-03-22,4.7,0.4,4.0,10.4,10.0,10.4,10.0,4080000,0,400,0,400
2012-03-23,4.61,0.0,0.0,10.2,9.5,10.2,10.2,2990000,0,300,0,300
2012-03-26,4.7,0.4,4.0,10.4,10.4,10.4,10.0,2080000,0,200,0,200
2012-03-27,4.7,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-03-28,4.7,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-03-29,4.7,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-03-30,4.7,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-04-03,4.7,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-04-04,4.38,-0.7,-6.73,9.7,9.7,9.7,10.4,2910000,0,300,0,300
2012-04-05,4.52,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2012-04-06,4.52,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-04-09,4.7,0.4,4.0,10.4,10.4,10.4,10.0,1040000,0,100,0,100
2012-04-10,4.7,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-04-11,4.38,-0.7,-6.73,9.7,9.7,9.7,10.4,5820000,0,600,0,600
2012-04-12,4.11,-0.6,-6.19,9.1,9.1,9.3,9.7,61870000,0,6700,0,6700
2012-04-13,4.11,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-04-16,3.84,-0.6,-6.59,8.5,8.5,8.5,9.1,1700000,0,200,0,200
2012-04-17,4.02,0.4,4.71,8.9,9.0,9.0,8.5,18590000,0,2200,0,2200
2012-04-18,3.75,-0.6,-6.74,8.3,8.4,8.4,8.9,17450000,0,2100,0,2100
2012-04-19,3.98,0.5,6.02,8.8,8.1,8.8,8.3,3310000,0,400,0,400
2012-04-20,3.79,-0.4,-4.55,8.4,8.4,8.4,8.8,1680000,0,200,0,200
2012-04-23,3.98,0.4,4.76,8.8,8.0,8.8,8.4,2480000,0,300,0,300
2012-04-24,4.02,0.1,1.14,8.9,8.3,8.9,8.8,13340000,0,1600,0,1600
2012-04-25,4.07,0.1,1.12,9.0,8.4,9.0,8.9,1740000,0,200,0,200
2012-04-26,4.07,0.0,0.0,9.0,9.0,9.0,9.0,27000000,0,3000,0,3000
2012-04-27,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-05-02,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-05-03,4.07,0.0,0.0,9.0,8.6,9.0,9.0,41260000,0,4600,0,4600
2012-05-04,4.07,0.0,0.0,9.0,9.0,9.0,9.0,20700000,0,2300,0,2300
2012-05-07,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-05-08,4.29,0.5,5.56,9.5,9.3,9.5,9.0,41020000,0,4400,0,4400
2012-05-09,4.29,0.0,0.0,9.5,9.4,9.5,9.5,10400000,0,1100,0,1100
2012-05-10,4.47,0.4,4.21,9.9,9.2,9.9,9.5,107820000,0,11400,0,11400
2012-05-11,4.47,0.0,0.0,9.9,9.3,9.9,9.9,12250000,0,1300,0,1300
2012-05-14,4.47,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-05-15,4.29,-0.4,-4.04,9.5,9.4,9.5,9.9,60510000,0,6500,0,6500
2012-05-16,4.07,-0.5,-5.26,9.0,9.0,9.0,9.5,900000,0,100,0,100
2012-05-17,3.79,-0.6,-6.67,8.4,8.4,8.4,9.0,1680000,0,200,0,200
2012-05-18,4.02,0.5,5.95,8.9,8.3,8.9,8.4,15830000,0,1900,0,1900
2012-05-21,3.79,-0.5,-5.62,8.4,8.4,8.4,8.9,840000,0,100,0,100
2012-05-22,4.02,0.5,5.95,8.9,8.4,8.9,8.4,51740000,0,6100,0,6100
2012-05-23,4.02,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-05-24,4.02,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-05-25,4.02,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-05-28,3.84,-0.4,-4.49,8.5,8.5,8.5,8.9,850000,0,100,0,100
2012-05-29,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-05-30,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-05-31,3.84,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2012-06-01,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-06-04,3.79,-0.1,-1.18,8.4,8.4,8.4,8.5,840000,0,100,0,100
2012-06-05,3.61,-0.4,-4.76,8.0,8.0,8.8,8.4,13680000,0,1700,0,1700
2012-06-06,3.57,-0.4,-4.82,7.9,7.8,8.8,8.3,19010000,0,2300,0,2300
2012-06-07,3.79,0.5,6.33,8.4,8.4,8.4,7.9,4200000,0,500,0,500
2012-06-08,3.79,0.0,0.0,8.4,8.4,8.4,8.4,1680000,0,200,0,200
2012-06-11,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-06-12,3.79,0.0,0.0,8.4,8.4,8.4,8.4,5040000,0,600,0,600
2012-06-13,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-06-14,3.61,-0.4,-4.76,8.0,8.0,8.0,8.4,800000,0,100,0,100
2012-06-15,3.84,0.5,6.25,8.5,8.5,8.5,8.0,6800000,0,800,0,800
2012-06-18,4.07,0.5,5.88,9.0,9.0,9.0,8.5,24300000,0,2700,0,2700
2012-06-19,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-06-20,4.25,0.4,4.44,9.4,9.4,9.4,9.0,940000,0,100,0,100
2012-06-21,4.34,0.2,2.13,9.6,9.6,9.6,9.4,960000,0,100,0,100
2012-06-22,4.07,-0.6,-6.25,9.0,9.0,9.0,9.6,900000,0,100,0,100
2012-06-25,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-06-26,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-06-27,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-06-28,4.07,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2012-06-29,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-07-02,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-07-03,3.84,-0.5,-5.56,8.5,8.5,8.5,9.0,21250000,0,2500,0,2500
2012-07-04,3.75,-0.2,-2.35,8.3,8.3,8.3,8.5,830000,0,100,0,100
2012-07-05,3.98,0.5,6.02,8.8,8.8,8.8,8.3,1760000,0,200,0,200
2012-07-06,3.84,-0.3,-3.41,8.5,8.5,8.5,8.8,3400000,0,400,0,400
2012-07-09,3.7,-0.3,-3.53,8.2,8.2,8.2,8.5,1640000,0,200,0,200
2012-07-10,3.93,0.5,6.1,8.7,8.7,8.7,8.2,870000,0,100,0,100
2012-07-11,3.75,-0.4,-4.6,8.3,8.3,8.3,8.7,3320000,0,400,0,400
2012-07-12,3.98,0.5,6.02,8.8,8.8,8.8,8.3,2640000,0,300,0,300
2012-07-13,4.25,0.6,6.82,9.4,9.4,9.4,8.8,940000,0,100,0,100
2012-07-16,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-17,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-18,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-19,4.52,0.6,6.38,10.0,9.8,10.0,9.4,1980000,0,200,0,200
2012-07-20,4.52,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-07-23,4.2,-0.7,-7.0,9.3,9.3,9.3,10.0,3720000,0,400,0,400
2012-07-24,4.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-07-25,4.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-07-26,4.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-07-27,4.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-07-30,4.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-07-31,4.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-08-01,4.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-08-02,4.38,0.4,4.3,9.7,9.7,9.7,9.3,9700000,0,1000,0,1000
2012-08-03,4.52,0.3,3.09,10.0,10.0,10.0,9.7,4000000,0,400,0,400
2012-08-06,4.52,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-08-07,4.52,0.0,0.0,10.0,9.4,10.0,10.0,5820000,0,600,0,600
2012-08-08,4.52,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-08-09,4.25,-0.6,-6.0,9.4,9.5,9.5,10.0,27360000,0,2900,0,2900
2012-08-10,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-08-13,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-08-14,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-08-15,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-08-16,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-08-17,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-08-20,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-08-21,4.43,0.4,4.26,9.8,9.8,9.8,9.4,980000,0,100,0,100
2012-08-22,4.43,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-08-23,4.43,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-08-24,4.43,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-08-27,4.2,-0.5,-5.1,9.3,9.3,9.3,9.8,1860000,0,200,0,200
2012-08-28,4.43,0.5,5.38,9.8,9.3,9.8,9.3,10280000,0,1100,0,1100
2012-08-29,4.38,-0.1,-1.02,9.7,9.7,9.7,9.8,48500000,0,5000,0,5000
2012-08-30,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-08-31,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-09-04,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-09-05,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-09-06,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-09-07,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-09-10,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-09-11,4.16,-0.5,-5.15,9.2,9.2,9.2,9.7,1840000,0,200,0,200
2012-09-12,4.16,0.0,0.0,9.2,9.6,9.6,9.2,5560000,0,600,0,600
2012-09-13,3.89,-0.6,-6.52,8.6,8.7,8.7,9.2,4320000,0,500,0,500
2012-09-14,4.16,0.6,6.98,9.2,9.2,9.2,8.6,920000,0,100,0,100
2012-09-17,4.16,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2012-09-18,4.25,0.2,2.17,9.4,9.0,9.4,9.2,9940000,0,1100,0,1100
2012-09-19,4.07,-0.4,-4.26,9.0,9.0,9.0,9.4,4500000,0,500,0,500
2012-09-20,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-09-21,4.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-09-24,4.16,0.2,2.22,9.2,8.5,9.2,9.0,63790000,0,7200,0,7200
2012-09-25,3.98,-0.4,-4.35,8.8,8.8,8.8,9.2,8800000,0,1000,0,1000
2012-09-26,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-09-27,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-09-28,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-10-01,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-10-02,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-10-03,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-10-04,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-10-05,3.79,-0.4,-4.55,8.4,8.4,8.4,8.8,12600000,0,1500,0,1500
2012-10-08,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-10-09,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-10-10,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-10-11,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-10-12,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-10-15,3.79,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-10-16,3.84,0.1,1.19,8.5,8.6,8.8,8.4,31160000,0,3600,0,3600
2012-10-17,3.84,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2012-10-18,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-10-19,3.84,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2012-10-22,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-10-23,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-10-24,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-10-25,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-10-26,3.7,-0.3,-3.53,8.2,8.1,8.2,8.5,16300000,0,2000,0,2000
2012-10-29,3.7,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-10-30,3.75,0.1,1.22,8.3,8.3,8.3,8.2,9960000,0,1200,0,1200
2012-10-31,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-01,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-02,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-05,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-06,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-07,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-08,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-09,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-12,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-13,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-14,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-15,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-16,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-19,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-20,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-21,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-22,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-23,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-26,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-27,3.98,0.5,6.02,8.8,8.5,8.8,8.3,9380000,0,1100,0,1100
2012-11-28,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-11-29,3.98,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-11-30,3.75,-0.5,-5.68,8.3,8.3,8.3,8.8,10790000,0,1300,0,1300
2012-12-03,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-04,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-05,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-06,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-07,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-10,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-11,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-12,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-13,3.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-14,3.84,0.2,2.41,8.5,8.5,8.5,8.3,12750000,0,1500,0,1500
2012-12-17,3.89,0.1,1.18,8.6,8.4,8.6,8.5,23680000,0,2800,0,2800
2012-12-18,3.89,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-12-19,3.89,0.0,0.0,8.6,8.6,8.6,8.6,2580000,0,300,0,300
2012-12-20,3.89,0.0,0.0,8.6,8.6,8.6,8.6,45580000,0,5300,0,5300
2012-12-21,3.89,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-12-24,3.89,0.0,0.0,8.6,8.6,8.6,8.6,6880000,0,800,0,800
2012-12-25,3.84,-0.1,-1.16,8.5,8.5,8.5,8.6,39100000,0,4600,0,4600
2012-12-26,3.66,-0.4,-4.71,8.1,8.1,8.1,8.5,16200000,0,2000,0,2000
2012-12-27,3.66,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-12-28,3.84,0.4,4.94,8.5,8.5,8.5,8.1,6800000,0,800,0,800
2013-01-02,3.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-01-03,4.07,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2013-01-04,4.25,0.4,4.44,9.4,8.5,9.4,9.0,34090000,0,4000,0,4000
2013-01-07,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2013-01-08,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2013-01-09,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2013-01-10,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2013-01-11,4.25,0.0,0.0,9.4,8.8,9.4,9.4,29220000,0,3300,0,3300
2013-01-14,4.25,0.0,0.0,9.4,9.4,9.4,9.4,16920000,0,1800,0,1800
2013-01-15,4.25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2013-01-16,4.29,0.1,1.06,9.5,8.9,9.5,9.4,7180000,0,800,0,800
2013-01-17,4.29,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2013-01-18,4.29,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2013-01-21,4.43,0.3,3.16,9.8,9.8,9.8,9.5,49000000,0,5000,0,5000
2013-01-22,4.52,0.2,2.04,10.0,10.0,10.0,9.8,17000000,0,1700,0,1700
2013-01-23,4.52,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-01-24,4.56,0.1,1.0,10.1,9.2,10.1,10.0,21610000,0,2300,0,2300
2013-01-25,4.47,0.5,5.32,9.9,9.4,9.9,9.4,5730000,0,600,0,600
2013-01-28,4.61,0.3,3.03,10.2,10.4,10.4,9.9,19760000,0,2000,0,2000
2013-01-29,4.7,0.2,1.96,10.4,9.6,10.4,10.2,15840000,0,1600,0,1600
2013-01-30,4.74,0.1,0.96,10.5,10.5,10.5,10.4,4200000,0,400,0,400
2013-01-31,4.7,-0.1,-0.95,10.4,10.4,10.4,10.5,3120000,0,300,0,300
2013-02-01,4.7,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-02-04,4.38,-0.7,-6.73,9.7,9.7,9.7,10.4,19400000,0,2000,0,2000
2013-02-05,4.38,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2013-02-06,4.47,0.2,2.06,9.9,9.6,9.9,9.7,13560000,0,1400,0,1400
2013-02-07,4.47,0.0,0.0,9.9,9.7,9.9,9.9,21420000,0,2200,0,2200
2013-02-08,4.47,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-02-18,4.29,-0.4,-4.04,9.5,9.9,9.9,9.9,75750000,0,7900,0,7900
2013-02-19,4.38,0.2,2.11,9.7,9.8,9.8,9.5,55240000,0,5700,0,5700
2013-02-20,4.47,0.2,2.06,9.9,9.7,9.9,9.7,29300000,0,3000,0,3000
2013-02-21,4.34,-0.3,-3.03,9.6,9.7,9.7,9.9,96500000,0,10000,0,10000
2013-02-22,4.52,0.4,4.17,10.0,9.6,10.0,9.6,174660000,0,18100,0,18100
2013-02-25,4.43,-0.2,-2.0,9.8,10.0,10.0,10.0,79400000,0,8000,0,8000
2013-02-26,4.34,-0.2,-2.04,9.6,9.8,10.0,9.8,47730000,0,4900,0,4900
2013-02-27,4.47,0.3,3.13,9.9,9.9,9.9,9.6,4950000,0,500,0,500
2013-02-28,4.34,-0.3,-3.03,9.6,9.6,9.6,9.9,3840000,0,400,0,400
2013-03-01,4.74,0.9,9.38,10.5,9.8,10.5,9.6,47460000,0,4700,0,4700
2013-03-04,5.2,1.0,9.52,11.5,11.0,11.5,10.5,304930000,0,27700,0,27700
2013-03-05,5.15,0.2,1.79,11.4,11.5,11.5,11.2,7830000,0,700,0,700
2013-03-06,5.06,-0.1,-0.88,11.2,10.8,11.2,11.3,10840000,0,1000,0,1000
2013-03-07,4.92,-0.3,-2.68,10.9,11.5,11.5,11.2,103330000,0,9300,0,9300
2013-03-08,4.88,-0.1,-0.92,10.8,10.9,10.9,10.9,128750000,0,11900,0,11900
2013-03-11,4.97,0.2,1.85,11.0,10.8,11.0,10.8,12000000,0,1100,0,1100
2013-03-12,5.06,0.2,1.82,11.2,11.0,11.2,11.0,106130000,0,9600,0,9600
2013-03-13,5.06,0.0,0.0,9.7,10.6,10.6,9.7,145610000,0,14700,0,14700
2013-03-14,5.22,0.3,3.09,10.0,10.0,10.0,9.7,5920000,0,600,0,600
2013-03-15,4.9,-0.6,-6.0,9.4,10.1,10.1,10.0,69800000,0,7300,0,7300
2013-03-18,4.9,0.0,0.0,9.4,9.6,9.7,9.4,93000000,0,9800,0,9800
2013-03-19,4.9,0.0,0.0,9.4,10.2,10.2,9.4,10500000,0,1100,0,1100
2013-03-20,5.22,0.6,6.38,10.0,9.4,10.0,9.4,36680000,0,3800,0,3800
2013-03-21,5.27,0.1,1.0,10.1,10.0,10.1,10.0,111010000,0,11100,0,11100
2013-03-22,5.16,-0.2,-1.98,9.9,9.8,9.9,10.1,3930000,0,400,0,400
2013-03-25,5.32,0.3,3.03,10.2,10.2,10.2,9.9,39680000,0,4000,0,4000
2013-03-26,5.32,0.0,0.0,10.2,10.0,10.2,10.2,42020000,0,4200,0,4200
2013-03-27,5.32,0.0,0.0,10.2,10.0,10.2,10.2,5020000,0,500,0,500
2013-03-28,5.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2013-03-29,5.74,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2013-04-01,5.95,0.4,3.64,11.4,11.4,11.4,11.0,1140000,0,100,0,100
2013-04-02,5.95,0.0,0.0,11.4,10.3,11.4,11.4,6290000,0,600,0,600
2013-04-03,5.95,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2013-04-04,5.95,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2013-04-05,5.95,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2013-04-08,5.95,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2013-04-09,5.95,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2013-04-10,5.48,-0.9,-7.89,10.5,10.3,10.5,11.4,11350000,0,1100,0,1100
2013-04-11,5.48,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-04-12,5.37,-0.2,-1.9,10.3,10.0,10.3,10.5,14030000,0,1400,0,1400
2013-04-15,5.27,-0.2,-1.94,10.1,10.0,10.1,10.3,45880000,0,4600,0,4600
2013-04-16,5.27,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2013-04-17,5.27,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2013-04-18,5.32,0.1,0.99,10.2,10.0,10.2,10.1,40020000,0,4000,0,4000
2013-04-22,5.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2013-04-23,5.74,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2013-04-24,5.22,-1.0,-9.09,10.0,10.0,10.0,11.0,55000000,0,5500,0,5500
2013-04-25,5.42,0.4,4.0,10.4,9.7,10.4,10.0,10740000,0,1100,0,1100
2013-04-26,5.63,0.4,3.85,10.8,10.8,10.8,10.4,1080000,0,100,0,100
2013-05-02,5.48,-0.3,-2.78,10.5,10.0,10.5,10.8,45050000,0,4500,0,4500
2013-05-03,5.22,-0.5,-4.76,10.0,10.1,10.1,10.5,52200000,0,5200,0,5200
2013-05-06,5.63,0.8,8.0,10.8,10.8,10.8,10.0,1080000,0,100,0,100
2013-05-07,5.22,-0.8,-7.41,10.0,10.0,10.0,10.8,8000000,0,800,0,800
2013-05-08,5.69,0.9,9.0,10.9,10.6,10.9,10.0,23210000,0,2300,0,2300
2013-05-09,5.69,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2013-05-10,5.37,-0.6,-5.5,10.3,10.3,10.3,10.9,4120000,0,400,0,400
2013-05-13,5.37,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2013-05-14,5.79,0.8,7.77,11.1,11.1,11.1,10.3,1110000,0,100,0,100
2013-05-15,5.42,-0.7,-6.31,10.4,10.4,10.4,11.1,2080000,0,200,0,200
