Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-10-01,1.03,0.1,5.26,2.0,1.9,2.0,1.9,2110000,0,1100,0,1100
2013-10-02,0.98,-0.1,-5.0,1.9,2.0,2.0,2.0,8770000,0,4600,0,4600
2013-10-03,1.03,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2013-10-04,1.03,0.0,0.0,2.0,1.9,2.0,2.0,9700000,0,5100,0,5100
2013-10-07,0.98,-0.1,-5.0,1.9,1.9,1.9,2.0,61104000,0,3216,0,3216
2013-10-08,0.98,0.0,0.0,1.9,2.0,2.0,1.9,3115000,0,1630,0,1630
2013-10-09,0.93,-0.1,-5.26,1.8,2.0,2.0,1.9,4160000,82800,2300,46,2346
2013-10-10,0.88,-0.1,-5.56,1.7,1.8,1.8,1.8,4010000,0,2300,0,2300
2013-10-11,0.93,0.1,5.88,1.8,1.8,1.8,1.7,5580000,0,3100,0,3100
2013-10-14,0.98,0.1,5.56,1.9,1.9,1.9,1.8,27740000,0,14600,0,14600
2013-10-15,1.03,0.1,5.26,2.0,1.9,2.0,1.9,2500000,0,1300,0,1300
2013-10-16,0.98,-0.1,-5.0,1.9,1.9,1.9,2.0,5700000,0,3000,0,3000
2013-10-17,0.98,0.0,0.0,1.9,2.0,2.0,1.9,8750000,0,4600,0,4600
2013-10-18,1.03,0.1,5.26,2.0,2.0,2.0,1.9,2350000,0,1200,0,1200
2013-10-21,0.98,-0.1,-5.0,1.9,2.0,2.0,2.0,45090000,0,23800,0,23800
2013-10-22,0.98,0.0,0.0,1.9,2.0,2.0,1.9,23030000,0,12400,0,12400
2013-10-23,1.03,0.1,5.26,2.0,2.0,2.0,1.9,40200000,0,20200,0,20200
2013-10-24,1.14,0.2,10.0,2.2,2.0,2.2,2.0,21700000,0,10100,0,10100
2013-10-25,1.14,0.0,0.0,2.2,2.3,2.3,2.2,15580000,0,7400,0,7400
2013-10-28,1.14,0.0,0.0,2.2,2.0,2.3,2.2,10680000,0,5300,0,5300
2013-10-29,1.03,-0.2,-9.09,2.0,2.0,2.1,2.2,14060000,0,7000,0,7000
2013-10-30,1.14,0.2,10.0,2.2,2.1,2.2,2.0,24085000,0,11850,0,11850
2013-10-31,1.09,-0.1,-4.55,2.1,2.1,2.2,2.2,4430000,0,2100,0,2100
2013-11-01,1.09,0.0,0.0,2.1,2.1,2.2,2.1,31690000,0,14900,0,14900
2013-11-04,1.14,0.1,4.76,2.2,2.3,2.3,2.1,24160000,0,11200,0,11200
2013-11-05,1.14,0.0,0.0,2.2,2.1,2.3,2.2,674241984,0,31200,0,31200
2013-11-06,1.24,0.2,9.09,2.4,2.3,2.4,2.2,72790000,0,30800,0,30800
2013-11-07,1.34,0.2,8.33,2.6,2.4,2.6,2.4,123130000,0,49100,0,49100
2013-11-08,1.34,0.0,0.0,2.6,2.5,2.6,2.6,43300000,0,17700,0,17700
2013-11-11,1.45,0.2,7.69,2.8,2.6,2.8,2.6,14160000,0,5300,0,5300
2013-11-12,1.4,-0.1,-3.57,2.7,2.9,2.9,2.8,30010000,0,11500,0,11500
2013-11-13,1.4,0.0,0.0,2.7,2.6,2.8,2.7,12830000,0,4900,0,4900
2013-11-14,1.29,-0.2,-7.41,2.5,2.7,2.7,2.7,45280000,0,18100,0,18100
2013-11-15,1.34,0.1,4.0,2.6,2.5,2.6,2.5,11510000,0,4600,0,4600
2013-11-18,1.24,-0.2,-7.69,2.4,2.6,2.7,2.6,23730000,0,9300,0,9300
2013-11-19,1.34,0.2,8.33,2.6,2.6,2.6,2.4,5980000,0,2300,0,2300
2013-11-20,1.4,0.1,3.85,2.7,2.6,2.7,2.6,50590000,0,19200,0,19200
2013-11-21,1.45,0.1,3.7,2.8,2.6,2.9,2.7,207895008,0,76710,0,76710
2013-11-22,1.5,0.1,3.57,2.9,2.8,2.9,2.8,43370000,0,15600,0,15600
2013-11-25,1.4,-0.2,-6.9,2.7,3.0,3.0,2.9,114520000,0,42300,0,42300
2013-11-26,1.4,0.0,0.0,2.7,2.9,2.9,2.7,102600000,0,37900,0,37900
2013-11-27,1.5,0.2,7.41,2.9,2.7,2.9,2.7,1656048000,0,57700,0,57700
2013-11-28,1.6,0.2,6.9,3.1,3.0,3.1,2.9,69119000,0,23010,0,23010
2013-11-29,1.5,-0.2,-6.45,2.9,3.1,3.3,3.1,123030000,0,39800,0,39800
2013-12-02,1.55,0.1,3.45,3.0,2.9,3.0,2.9,63430000,0,21600,0,21600
2013-12-03,1.6,0.1,3.33,3.1,3.1,3.2,3.0,26166000,0,8802,0,8802
2013-12-04,1.55,-0.1,-3.23,3.0,3.2,3.2,3.1,131110000,78400,45700,28,45728
2013-12-05,1.45,-0.2,-6.67,2.8,3.0,3.0,3.0,441118016,0,15266,0,15266
2013-12-06,1.5,0.1,3.57,2.9,3.0,3.0,2.8,33870000,0,12400,0,12400
2013-12-09,1.45,-0.1,-3.45,2.8,3.0,3.0,2.9,98516000,0,3608,0,3608
2013-12-10,1.45,0.0,0.0,2.8,2.7,2.8,2.8,64580000,208000,23700,80,23780
2013-12-11,1.45,0.0,0.0,2.8,2.7,2.8,2.8,30790000,0,11400,0,11400
2013-12-12,1.5,0.1,3.57,2.9,2.7,2.9,2.8,40720000,0,14200,0,14200
2013-12-13,1.4,-0.2,-6.9,2.7,2.7,2.8,2.9,18370000,0,6800,0,6800
2013-12-16,1.45,0.1,3.7,2.8,2.8,2.8,2.7,1100000,0,400,0,400
2013-12-17,1.45,0.0,0.0,2.8,2.6,2.8,2.8,5780000,0,2200,0,2200
2013-12-18,1.45,0.0,0.0,2.8,2.7,2.8,2.8,27070000,0,10300,0,10300
2013-12-19,1.45,0.0,0.0,2.8,2.8,2.8,2.8,3920000,0,1400,0,1400
2013-12-20,1.45,0.0,0.0,2.8,2.8,2.8,2.8,14050000,0,5200,0,5200
2013-12-23,1.45,0.0,0.0,2.8,2.7,2.8,2.8,22830000,0,8300,0,8300
2013-12-24,1.45,0.0,0.0,2.8,2.7,2.8,2.8,7840000,0,2900,0,2900
2013-12-25,1.45,0.0,0.0,2.8,2.7,2.9,2.8,210048000,0,7648,0,7648
2013-12-26,1.45,0.0,0.0,2.8,2.7,2.8,2.8,557923008,0,20649,0,20649
2013-12-27,1.4,-0.1,-3.57,2.7,2.7,2.7,2.8,40230000,0,14900,0,14900
2013-12-30,1.4,0.0,0.0,2.7,2.8,2.8,2.7,27760000,0,10500,0,10500
2013-12-31,1.4,0.0,0.0,2.7,2.7,2.7,2.7,4990000,0,1852,0,1852
2014-01-02,1.5,0.2,7.41,2.9,2.7,2.9,2.7,263424000,0,9608,0,9608
2014-01-03,1.5,0.0,0.0,2.9,2.8,2.9,2.9,17910000,162000,6500,60,6560
2014-01-06,1.5,0.0,0.0,2.9,2.9,2.9,2.9,2270000,118800,800,44,844
2014-01-07,1.45,-0.1,-3.45,2.8,2.9,2.9,2.9,8680000,0,3200,0,3200
2014-01-08,1.45,0.0,0.0,2.8,2.9,2.9,2.8,24350000,0,9000,0,9000
2014-01-09,1.5,0.1,3.57,2.9,2.8,2.9,2.8,43410000,0,15500,0,15500
2014-01-10,1.5,0.0,0.0,2.9,2.8,2.9,2.9,7570000,135000,2700,50,2750
2014-01-13,1.55,0.1,3.45,3.0,2.8,3.0,2.9,3400000,0,1200,0,1200
2014-01-14,1.55,0.0,0.0,3.0,2.9,3.0,3.0,5540000,0,1900,0,1900
2014-01-15,1.4,-0.3,-10.0,2.7,2.9,3.0,3.0,6570000,0,2400,0,2400
2014-01-16,1.45,0.1,3.7,2.8,2.8,2.8,2.7,11120000,0,4000,0,4000
2014-01-17,1.45,0.0,0.0,2.8,2.8,2.8,2.8,10360000,0,3700,0,3700
2014-01-20,1.45,0.0,0.0,2.8,2.6,2.8,2.8,8080000,0,3100,0,3100
2014-01-21,1.5,0.1,3.57,2.9,2.8,2.9,2.8,2530000,0,900,0,900
2014-01-22,1.45,-0.1,-3.45,2.8,2.7,2.8,2.9,6220000,0,2300,0,2300
2014-01-23,1.55,0.2,7.14,3.0,2.7,3.0,2.8,3630000,0,1300,0,1300
2014-01-24,1.4,-0.3,-10.0,2.7,2.8,2.8,3.0,15140000,0,5600,0,5600
2014-01-27,1.45,0.1,3.7,2.8,2.8,2.8,2.7,5590000,0,2000,0,2000
2014-02-06,1.5,0.1,3.57,2.9,2.7,3.0,2.8,67740000,0,24100,0,24100
2014-02-07,1.5,0.0,0.0,2.9,2.9,3.0,2.9,77460000,0,26500,0,26500
2014-02-10,1.45,-0.1,-3.45,2.8,3.0,3.1,2.9,28820000,0,9800,0,9800
2014-02-11,1.45,0.0,0.0,2.8,3.0,3.0,2.8,45450800,0,15500,0,15500
2014-02-12,1.55,0.2,7.14,3.0,3.0,3.0,2.8,192450000,0,64500,0,64500
2014-02-13,1.6,0.1,3.33,3.1,3.1,3.1,3.0,34380000,0,11400,0,11400
2014-02-14,1.71,0.2,6.45,3.3,3.1,3.3,3.1,49000000,0,15500,0,15500
2014-02-17,1.65,-0.1,-3.03,3.2,3.4,3.4,3.3,125266000,759000000,38300,253000,291300
2014-02-18,1.81,0.3,9.37,3.5,3.3,3.5,3.2,244200000,0,70600,0,70600
2014-02-19,1.96,0.3,8.57,3.8,3.8,3.8,3.5,171759008,0,45200,0,45200
2014-02-20,2.12,0.3,7.89,4.1,4.1,4.1,3.8,511680000,0,124800,0,124800
2014-02-21,2.33,0.4,9.76,4.5,4.5,4.5,4.1,269100000,0,59800,0,59800
2014-02-24,2.53,0.4,8.89,4.9,4.9,4.9,4.5,56840000,0,11600,0,11600
2014-02-25,2.64,0.2,4.08,5.1,5.3,5.3,4.9,1346465536,0,260850,0,260850
2014-02-26,2.64,0.0,0.0,5.1,5.1,5.4,5.1,624160000,0,123270,0,123270
2014-02-27,2.74,0.2,3.92,5.3,5.1,5.4,5.1,932703232,0,180147,0,180147
2014-02-28,2.74,0.0,0.0,5.3,5.3,5.8,5.3,1208318464,0,222017,0,222017
2014-03-03,3.0,0.5,9.43,5.8,5.3,5.8,5.3,614270016,6960000000,106300,1450000,1556300
2014-03-04,3.26,0.5,8.62,6.3,5.8,6.3,5.8,695578624,225500000,112602,41000,153602
2014-03-05,3.57,0.6,9.52,6.9,6.4,6.9,6.3,1296674048,570000000,188200,100000,288200
2014-03-06,3.82,0.5,7.25,7.4,7.0,7.5,6.9,1545618048,151200,209400,24,209424
2014-03-07,3.72,-0.2,-2.7,7.2,7.8,7.8,7.4,1644068992,0,226910,0,226910
2014-03-10,3.82,0.2,2.78,7.4,7.1,7.4,7.2,816837376,0,112200,0,112200
2014-03-11,4.13,0.6,8.11,8.0,7.4,8.0,7.4,2274122496,415400,314400,62,314462
2014-03-12,4.08,-0.1,-1.25,7.9,7.9,8.1,8.0,317860000,72000,40500,10,40510
2014-03-13,4.08,0.0,0.0,7.9,7.8,7.9,7.9,531950016,0,70400,0,70400
2014-03-14,3.88,-0.4,-5.06,7.5,7.6,7.6,7.9,1609507456,0,215201,0,215201
2014-03-17,3.88,0.0,0.0,7.5,7.5,7.8,7.5,664301696,0,89500,0,89500
2014-03-18,3.82,-0.1,-1.33,7.4,7.5,7.7,7.5,1278765056,68000,180702,10,180712
2014-03-19,3.77,-0.1,-1.35,7.3,7.1,7.4,7.4,489999008,0,68510,0,68510
2014-03-20,3.62,-0.3,-4.11,7.0,7.5,7.5,7.3,6125315072,0,86954,0,86954
2014-03-21,3.77,0.3,4.29,7.3,7.0,7.3,7.0,298475392,0,42703,0,42703
2014-03-24,3.62,-0.3,-4.11,7.0,7.3,7.4,7.3,500639200,0,70900,0,70900
2014-03-25,3.82,0.4,5.71,7.4,7.1,7.5,7.0,21493381120,415800,295166,66,295232
2014-03-26,4.19,0.7,9.46,8.1,7.5,8.1,7.4,4968705536,0,631298,0,631298
2014-03-27,4.55,0.7,8.64,8.8,8.2,8.8,8.1,4085608960,146000,496680,20,496700
2014-03-28,4.55,0.0,0.0,8.8,9.0,9.0,8.8,2530026496,528000,301002,66,301068
2014-03-31,4.13,-0.8,-9.09,8.0,8.4,8.4,8.8,446700000,0,54700,0,54700
2014-04-01,3.88,-0.5,-6.25,7.5,7.5,8.3,8.0,2089262976,230400,262800,32,262832
2014-04-02,3.51,-0.7,-9.33,6.8,7.0,7.5,7.5,730106816,4736812000,105986,696590,802576
2014-04-03,3.77,0.5,7.35,7.3,6.8,7.3,6.8,790190016,372000,114100,60,114160
2014-04-04,3.82,0.1,1.37,7.4,7.3,7.5,7.3,260250000,0,35800,0,35800
2014-04-07,3.82,0.0,0.0,7.4,7.2,7.5,7.4,808899968,562800,116000,84,116084
2014-04-08,3.77,-0.1,-1.35,7.3,7.5,7.5,7.4,23248800,0,3304,0,3304
2014-04-10,3.77,0.0,0.0,7.3,7.2,7.3,7.3,357630016,0,51000,0,51000
2014-04-11,3.82,0.1,1.37,7.4,6.8,7.4,7.3,319120000,0,43800,0,43800
2014-04-14,3.51,-0.6,-8.11,6.8,8.0,8.0,7.4,124610000,0,17750,0,17750
2014-04-15,3.46,-0.1,-1.47,6.7,6.8,6.8,6.8,161650000,0,24000,0,24000
2014-04-16,3.46,0.0,0.0,6.7,6.7,6.7,6.7,37800000,0,5700,0,5700
2014-04-17,3.62,0.3,4.48,7.0,6.7,7.0,6.7,632414976,268400,93350,44,93394
2014-04-18,3.51,-0.2,-2.86,6.8,6.4,7.0,7.0,307740000,0,45700,0,45700
2014-04-21,3.46,-0.1,-1.47,6.7,6.7,6.8,6.8,98290000,0,14700,0,14700
2014-04-22,3.77,0.6,8.96,7.3,6.5,7.3,6.7,567950016,0,83200,0,83200
2014-04-23,3.57,-0.4,-5.48,6.9,7.0,7.2,7.3,128280000,0,18700,0,18700
2014-04-24,3.51,-0.1,-1.45,6.8,6.8,7.0,6.9,121020000,0,17700,0,17700
2014-04-25,3.51,0.0,0.0,6.8,6.8,6.9,6.8,212830000,0,31500,0,31500
2014-04-28,3.62,0.2,2.94,7.0,7.0,7.0,6.8,11800000,0,1800,0,1800
2014-04-29,3.57,-0.1,-1.43,6.9,7.0,7.0,7.0,7290000,0,1100,0,1100
2014-05-05,3.57,0.0,0.0,6.9,6.7,6.9,6.9,10390000,0,1600,0,1600
2014-05-06,3.36,-0.4,-5.8,6.5,6.7,6.7,6.9,3290000,0,500,0,500
2014-05-07,3.05,-0.6,-9.23,5.9,6.5,6.7,6.5,48570000,0,7800,0,7800
2014-05-08,2.79,-0.5,-8.47,5.4,6.0,6.0,5.9,6566000,0,1200,0,1200
2014-05-09,3.0,0.4,7.41,5.8,5.4,5.8,5.4,106660000,0,19800,0,19800
2014-05-12,3.1,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2014-05-13,3.2,0.2,3.33,6.2,5.8,6.2,6.0,1200000,0,200,0,200
2014-05-14,3.41,0.4,6.45,6.6,6.1,6.6,6.2,45490000,0,7200,0,7200
2014-05-15,3.36,-0.1,-1.52,6.5,6.6,6.6,6.6,12280000,0,1900,0,1900
2014-05-16,3.36,0.0,0.0,6.5,6.5,6.5,6.5,3660000,0,600,0,600
2014-05-19,3.57,0.4,6.15,6.9,6.5,6.9,6.5,80540000,0,12000,0,12000
2014-05-20,3.57,0.0,0.0,6.9,6.7,6.9,6.9,59050000,0,8900,0,8900
2014-05-21,3.57,0.0,0.0,6.9,6.8,6.9,6.9,171652992,0,25510,0,25510
2014-05-22,3.26,-0.6,-8.7,6.3,6.8,6.8,6.9,175120000,0,26600,0,26600
2014-05-23,3.26,0.0,0.0,6.3,6.2,6.3,6.3,225300000,0,37200,0,37200
2014-05-26,3.2,-0.1,-1.59,6.2,5.8,6.2,6.3,53870000,0,9300,0,9300
2014-05-27,3.51,0.6,9.68,6.8,5.7,6.8,6.2,561700000,0,90400,0,90400
2014-05-28,3.46,-0.1,-1.47,6.7,6.7,6.7,6.8,58570000,0,9000,0,9000
2014-05-29,3.15,-0.6,-8.96,6.1,6.1,6.4,6.7,14060000,0,2300,0,2300
2014-05-30,3.2,0.1,1.64,6.2,6.2,6.2,6.1,18600000,286000,3000,52,3052
2014-06-02,3.2,0.0,0.0,6.2,6.1,6.2,6.2,183240000,0,30900,0,30900
2014-06-03,3.15,-0.1,-1.61,6.1,6.1,6.1,6.2,610000,0,100,0,100
2014-06-04,3.15,0.0,0.0,6.1,6.1,6.1,6.1,610000,0,100,0,100
2014-06-05,3.1,-0.1,-1.64,6.0,6.0,6.0,6.1,3600000,231000,600,42,642
2014-06-06,3.1,0.0,0.0,6.0,6.0,6.0,6.0,27098000,0,4720,0,4720
2014-06-09,3.0,-0.2,-3.33,5.8,5.6,5.8,6.0,28880000,0,5100,0,5100
2014-06-10,2.95,-0.1,-1.72,5.7,5.4,5.7,5.8,56850000,265000,10500,50,10550
2014-06-11,3.05,0.2,3.51,5.9,5.2,6.2,5.7,50930000,0,9100,0,9100
2014-06-12,2.79,-0.5,-8.47,5.4,6.0,6.0,5.9,54970000,0,10000,0,10000
2014-06-13,3.05,0.5,9.26,5.9,5.9,5.9,5.4,227390000,0,41800,0,41800
2014-06-16,3.1,0.1,1.69,6.0,5.6,6.0,5.9,62651000,0,10902,0,10902
2014-06-17,3.1,0.0,0.0,6.0,5.5,6.0,6.0,156940000,5389200000,27700,998000,1025700
2014-06-18,2.89,-0.4,-6.67,5.6,5.7,5.9,6.0,52050000,0,9000,0,9000
2014-06-19,2.95,0.1,1.79,5.7,5.6,5.7,5.6,59330000,0,10900,0,10900
2014-06-20,3.0,0.1,1.75,5.8,5.8,5.8,5.7,580000,0,100,0,100
2014-06-23,2.89,-0.2,-3.45,5.6,5.7,5.8,5.8,13070000,0,2300,0,2300
2014-06-24,2.95,0.1,1.79,5.7,5.7,5.7,5.6,31310000,0,5500,0,5500
2014-06-25,3.0,0.1,1.75,5.8,5.8,5.8,5.7,7340000,0,1300,0,1300
2014-06-26,3.0,0.0,0.0,5.8,5.5,5.8,5.8,43850000,0,7700,0,7700
2014-06-27,2.95,-0.1,-1.72,5.7,5.5,5.7,5.8,10346800,0,1900,0,1900
2014-06-30,2.89,-0.1,-1.75,5.6,5.3,5.6,5.7,17890000,0,3200,0,3200
2014-07-01,2.89,0.0,0.0,5.6,5.3,5.6,5.6,4800000,0,900,0,900
2014-07-02,2.89,0.0,0.0,5.6,5.5,5.6,5.6,89790000,259200000,16900,48000,64900
2014-07-03,2.89,0.0,0.0,5.6,5.5,6.0,5.6,309497000,0,55020,0,55020
2014-07-04,2.89,0.0,0.0,5.6,5.5,5.6,5.6,2790000,0,500,0,500
2014-07-07,2.84,-0.1,-1.79,5.5,5.3,5.5,5.6,70005000,0,13150,0,13150
2014-07-08,2.74,-0.2,-3.64,5.3,5.5,5.5,5.5,68760000,0,13000,0,13000
2014-07-09,2.74,0.0,0.0,5.3,5.3,5.4,5.3,50780000,0,9600,0,9600
2014-07-10,2.74,0.0,0.0,5.3,5.4,5.5,5.3,114540000,0,21000,0,21000
2014-07-11,2.74,0.0,0.0,5.3,5.2,5.3,5.3,48930000,0,9400,0,9400
2014-07-14,2.79,0.1,1.89,5.4,5.3,5.4,5.3,34971600,48000,6667,10,6677
2014-07-15,2.69,-0.2,-3.7,5.2,5.3,5.3,5.4,12189800,0,2333,0,2333
2014-07-16,2.79,0.2,3.85,5.4,5.2,5.4,5.2,31550000,0,6000,0,6000
2014-07-17,2.79,0.0,0.0,5.4,5.2,5.4,5.4,24470000,0,4600,0,4600
2014-07-18,2.74,-0.1,-1.85,5.3,5.2,5.3,5.4,2100000,49000,400,10,410
2014-07-21,2.74,0.0,0.0,5.3,5.4,5.4,5.3,12930000,0,2400,0,2400
2014-07-22,2.74,0.0,0.0,5.3,5.2,5.3,5.3,24970000,0,4800,0,4800
2014-07-23,2.79,0.1,1.89,5.4,5.2,5.4,5.3,114260000,0,21700,0,21700
2014-07-24,2.79,0.0,0.0,5.4,5.1,5.4,5.4,10980000,0,2100,0,2100
2014-07-25,2.74,-0.1,-1.85,5.3,5.2,5.3,5.4,10552000,0,2010,0,2010
2014-07-28,2.69,-0.1,-1.89,5.2,5.2,5.3,5.3,55890000,48000,10800,10,10810
2014-07-29,2.69,0.0,0.0,5.2,5.1,5.2,5.2,44900000,0,8800,0,8800
2014-07-30,2.69,0.0,0.0,5.2,5.1,5.2,5.2,94140000,0,18500,0,18500
2014-07-31,2.69,0.0,0.0,5.2,5.0,5.2,5.2,19720000,94000,3900,20,3920
2014-08-01,2.69,0.0,0.0,5.2,5.2,5.2,5.2,36170000,0,7200,0,7200
2014-08-04,2.74,0.1,1.92,5.3,5.1,5.3,5.2,61900000,0,12000,0,12000
2014-08-05,2.74,0.0,0.0,5.3,5.1,5.3,5.3,8180000,0,1600,0,1600
2014-08-06,2.74,0.0,0.0,5.3,5.1,5.3,5.3,20540000,0,4000,0,4000
2014-08-07,2.69,-0.1,-1.89,5.2,5.2,5.2,5.3,25450000,0,4900,0,4900
2014-08-08,2.69,0.0,0.0,5.2,5.1,5.2,5.2,22540000,0,4400,0,4400
2014-08-11,2.69,0.0,0.0,5.2,5.1,5.2,5.2,6130000,0,1200,0,1200
2014-08-12,2.64,-0.1,-1.92,5.1,5.1,5.1,5.2,7632400,0,1500,0,1500
2014-08-13,2.64,0.0,0.0,5.1,5.0,5.1,5.1,45360000,0,9200,0,9200
2014-08-14,2.58,-0.1,-1.96,5.0,5.0,5.0,5.1,15000000,0,3000,0,3000
2014-08-15,2.58,0.0,0.0,5.0,5.0,5.0,5.0,23489000,0,4700,0,4700
2014-08-18,2.58,0.0,0.0,5.0,5.0,5.0,5.0,105099000,0,21022,0,21022
2014-08-19,2.74,0.3,6.0,5.3,5.1,5.5,5.0,455746400,0,84278,0,84278
2014-08-20,2.79,0.1,1.89,5.4,5.6,5.6,5.3,13341000,0,2400,0,2400
2014-08-21,2.69,-0.2,-3.7,5.2,5.3,5.3,5.4,6810000,0,1300,0,1300
2014-08-22,2.79,0.2,3.85,5.4,5.2,5.4,5.2,13540000,0,2600,0,2600
2014-08-25,2.74,-0.1,-1.85,5.3,5.3,5.3,5.4,132580000,0,25300,0,25300
2014-08-26,2.74,0.0,0.0,5.3,5.1,5.3,5.3,38980000,0,7400,0,7400
2014-08-27,2.69,-0.1,-1.89,5.2,5.3,5.3,5.3,68360000,0,13200,0,13200
2014-08-28,2.69,0.0,0.0,5.2,5.0,5.2,5.2,52984000,0,10400,0,10400
2014-08-29,2.79,0.2,3.85,5.4,5.0,5.4,5.2,187330000,0,36400,0,36400
2014-09-03,2.79,0.0,0.0,5.4,5.4,5.5,5.4,69250000,0,12700,0,12700
2014-09-04,2.69,-0.2,-3.7,5.2,5.3,5.3,5.4,72710000,0,14300,0,14300
2014-09-05,2.64,-0.1,-1.92,5.1,5.3,5.3,5.2,33710000,0,6500,0,6500
2014-09-08,2.64,0.0,0.0,5.1,5.2,5.2,5.1,166800000,0,32500,0,32500
2014-09-09,2.89,0.5,9.8,5.6,5.2,5.6,5.1,3284960000,0,595500,0,595500
2014-09-10,2.89,0.0,0.0,5.6,5.5,5.6,5.6,28970000,0,5400,0,5400
2014-09-11,2.84,-0.1,-1.79,5.5,5.3,5.5,5.6,88220000,0,16500,0,16500
2014-09-12,2.69,-0.3,-5.45,5.2,5.2,5.4,5.5,621144500,0,118291,0,118291
2014-09-15,2.74,0.1,1.92,5.3,5.3,5.5,5.2,587810400,0,111909,0,111909
2014-09-16,2.79,0.1,1.89,5.4,5.2,5.4,5.3,94330000,0,18100,0,18100
2014-09-17,2.79,0.0,0.0,5.4,5.3,5.4,5.4,393550000,0,74600,0,74600
2014-09-18,2.74,-0.1,-1.85,5.3,5.3,5.3,5.4,231100000,0,44400,0,44400
2014-09-19,2.69,-0.1,-1.89,5.2,5.1,5.2,5.3,155520000,0,30800,0,30800
2014-09-22,2.69,0.0,0.0,5.2,5.0,5.2,5.2,179270000,0,35500,0,35500
2014-09-23,2.64,-0.1,-1.92,5.1,5.1,5.1,5.2,137860000,4474400000,27500,952000,979500
2014-09-24,2.58,-0.1,-1.96,5.0,5.0,5.1,5.1,64910000,0,13100,0,13100
2014-09-25,2.69,0.2,4.0,5.2,5.0,5.2,5.0,91100000,0,18300,0,18300
2014-09-26,2.58,-0.2,-3.85,5.0,5.0,5.1,5.2,155210000,0,31100,0,31100
2014-09-29,2.64,0.1,2.0,5.1,4.9,5.1,5.0,107760000,0,21800,0,21800
2014-09-30,2.53,-0.2,-3.92,4.9,5.1,5.1,5.1,109630000,0,22100,0,22100
2014-10-01,2.58,0.1,2.04,5.0,5.0,5.1,4.9,185690000,0,36700,0,36700
2014-10-02,2.64,0.1,2.0,5.1,5.1,5.1,5.0,44970000,0,9000,0,9000
2014-10-03,2.64,0.0,0.0,5.1,4.9,5.1,5.1,142240000,0,28400,0,28400
2014-10-06,2.58,-0.1,-1.96,5.0,4.9,5.0,5.1,91078000,0,18330,0,18330
2014-10-07,2.58,0.0,0.0,5.0,4.9,5.0,5.0,179440000,0,36600,0,36600
2014-10-08,2.53,-0.1,-2.0,4.9,5.0,5.0,5.0,253840000,0,51800,0,51800
2014-10-09,2.74,0.4,8.16,5.3,4.9,5.3,4.9,750454000,0,145200,0,145200
2014-10-10,2.74,0.0,0.0,5.3,5.7,5.8,5.3,219303400,297600,40874,62,40936
2014-10-13,2.64,-0.2,-3.77,5.1,5.1,5.1,5.3,100980000,0,19800,0,19800
2014-10-14,2.64,0.0,0.0,5.1,5.0,5.1,5.1,126250000,0,25200,0,25200
2014-10-15,2.58,-0.1,-1.96,5.0,5.1,5.1,5.1,153240000,0,30674,0,30674
2014-10-16,2.48,-0.2,-4.0,4.8,4.9,4.9,5.0,199260000,0,41700,0,41700
2014-10-17,2.48,0.0,0.0,4.8,4.8,4.8,4.8,38509000,0,8119,0,8119
2014-10-20,2.48,0.0,0.0,4.8,4.7,4.9,4.8,20385000,0,4210,0,4210
2014-10-21,2.69,0.4,8.33,5.2,4.8,5.2,4.8,858873000,0,168216,0,168216
2014-10-22,2.95,0.5,9.62,5.7,5.7,5.7,5.2,1644858000,94000,292514,20,292534
2014-10-23,3.2,0.5,8.77,6.2,6.2,6.2,5.7,3900380000,0,629319,0,629319
2014-10-24,3.2,0.0,0.0,6.2,6.8,6.8,6.2,1370460000,0,215900,0,215900
2014-10-27,3.0,-0.4,-6.45,5.8,6.2,6.3,6.2,960982000,0,158102,0,158102
2014-10-28,2.95,-0.1,-1.72,5.7,5.8,5.9,5.8,860699000,0,149724,0,149724
2014-10-29,3.05,0.2,3.51,5.9,5.7,5.9,5.7,727100000,270400000,124800,52000,176800
2014-10-30,3.0,-0.1,-1.69,5.8,5.9,6.0,5.9,666140000,27000000,113800,5000,118800
2014-10-31,3.2,0.4,6.9,6.2,5.8,6.2,5.8,412030000,0,70000,0,70000
2014-11-03,3.1,-0.2,-3.23,6.0,6.1,6.3,6.2,767660000,0,127000,0,127000
2014-11-04,3.1,0.0,0.0,6.0,5.9,6.0,6.0,428550000,0,72200,0,72200
2014-11-05,3.05,-0.1,-1.67,5.9,5.9,6.0,6.0,719730000,0,121900,0,121900
2014-11-06,3.05,0.0,0.0,5.9,5.8,5.9,5.9,583890000,0,99800,0,99800
2014-11-07,3.31,0.5,8.47,6.4,5.8,6.4,5.9,2833330000,0,454100,0,454100
2014-11-10,3.62,0.6,9.37,7.0,7.0,7.0,6.4,2540428000,0,365920,0,365920
2014-11-11,3.72,0.2,2.86,7.2,7.4,7.4,7.0,1721750000,63000,245050,10,245060
2014-11-12,3.62,-0.2,-2.78,7.0,7.1,7.1,7.2,1420189000,0,206258,0,206258
2014-11-13,3.88,0.5,7.14,7.5,6.7,7.5,7.0,2870790000,0,415100,0,415100
