Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL
date,,,,,,,,,,,,
2017-01-24,3.35,0.05,0.59,8.5,8.5,8.5,8.5,0,0,10,0,10
2017-01-25,3.35,0.0,0.0,8.5,8.5,8.3,8.3,1000000,0,120,0,120
2017-02-02,3.35,0.0,0.0,8.5,8.5,8.5,8.5,2000000,0,200,0,200
2017-02-03,3.35,0.0,0.0,8.5,8.5,8.5,8.5,55000000,530128200,6500,67020,73520
2017-02-06,3.43,0.2,2.35,8.7,8.8,8.5,8.8,27000000,0,3150,0,3150
2017-02-07,3.43,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2017-02-08,3.47,0.1,1.15,8.8,8.8,8.8,8.8,0,0,10,0,10
2017-02-09,3.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-02-10,3.47,0.0,0.0,8.8,8.8,8.77,8.77,9000000,0,1010,0,1010
2017-02-13,3.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-02-14,3.51,0.1,1.14,8.9,8.9,8.9,8.9,0,0,30,0,30
2017-02-15,3.47,-0.1,-1.12,8.8,8.9,8.5,8.9,18000000,0,2040,0,2040
2017-02-16,3.47,0.0,0.0,8.8,8.85,8.5,8.51,17000000,0,2050,0,2050
2017-02-17,3.51,0.1,1.14,8.9,8.9,8.9,8.9,0,0,20,0,20
2017-02-20,3.26,-0.62,-6.97,8.28,8.29,8.28,8.29,19000000,0,2250,0,2250
2017-02-21,3.41,0.37,4.47,8.65,8.65,8.0,8.65,29000000,0,3620,0,3620
2017-02-22,3.45,0.1,1.16,8.75,8.75,8.75,8.75,11000000,0,1300,0,1300
2017-02-23,3.45,0.0,0.0,8.75,8.75,8.7,8.7,0,0,40,0,40
2017-02-24,3.45,0.0,0.0,8.75,8.75,8.3,8.31,16000000,0,1880,0,1880
2017-02-27,3.69,0.61,6.97,9.36,9.36,8.15,9.36,63000000,0,6800,0,6800
2017-02-28,3.62,-0.17,-1.82,9.19,9.3,8.71,9.3,76000000,0,8700,0,8700
2017-03-01,3.37,-0.64,-6.96,8.55,8.71,8.55,8.71,36000000,0,4200,0,4200
2017-03-02,3.47,0.25,2.92,8.8,8.8,8.8,8.8,1000000,0,60,0,60
2017-03-03,3.47,0.0,0.0,8.8,8.8,8.35,8.5,56000000,0,6590,0,6590
2017-03-06,3.42,-0.11,-1.25,8.69,8.69,8.69,8.69,0,0,20,0,20
2017-03-07,3.44,0.04,0.46,8.73,8.77,8.49,8.77,55000000,0,6460,0,6460
2017-03-08,3.44,0.0,0.0,8.73,8.9,8.6,8.68,41000000,0,4710,0,4710
2017-03-09,3.44,0.0,0.0,8.73,8.73,8.55,8.6,176000000,0,20540,0,20540
2017-03-10,3.45,0.03,0.34,8.76,8.76,8.76,8.73,12000000,0,1420,0,1420
2017-03-13,3.39,-0.16,-1.83,8.6,8.8,8.6,8.8,2000000,0,260,0,260
2017-03-14,3.51,0.3,3.49,8.9,8.9,8.55,8.55,31000000,0,3660,0,3660
2017-03-15,3.47,-0.1,-1.12,8.8,8.8,8.47,8.48,13000000,0,1570,0,1570
2017-03-16,3.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-03-17,3.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-03-20,3.46,-0.03,-0.34,8.77,8.78,8.3,8.3,0,0,40,0,40
2017-03-21,3.45,-0.01,-0.11,8.76,8.76,8.42,8.42,1000000,0,100,0,100
2017-03-22,3.45,-0.01,-0.11,8.75,8.75,8.75,8.75,13000000,0,1500,0,1500
2017-03-23,3.45,0.0,0.0,8.75,8.99,8.14,8.99,52000000,0,6320,0,6320
2017-03-24,3.35,-0.25,-2.86,8.5,8.5,8.5,8.5,13000000,0,1550,0,1550
2017-03-27,3.31,-0.1,-1.18,8.4,8.5,8.4,8.5,184000000,0,21850,0,21850
2017-03-28,3.33,0.04,0.48,8.44,8.5,8.22,8.4,26000000,0,3110,0,3110
2017-03-29,3.27,-0.14,-1.66,8.3,8.3,7.85,8.2,85000000,0,10490,0,10490
2017-03-30,3.19,-0.2,-2.41,8.1,8.39,7.73,7.73,104000000,0,13170,0,13170
2017-03-31,3.15,-0.1,-1.23,8.0,8.2,8.0,8.0,35000000,0,4290,0,4290
2017-04-03,3.27,0.3,3.75,8.3,8.3,7.9,8.0,144000000,160000000,18030,20000,38030
2017-04-04,3.15,-0.3,-3.61,8.0,8.28,8.0,8.0,13000000,0,1660,0,1660
2017-04-05,3.19,0.1,1.25,8.1,8.1,8.0,8.0,281000000,0,34890,0,34890
2017-04-07,3.15,-0.1,-1.23,8.0,8.1,7.61,8.0,91000000,0,11320,0,11320
2017-04-10,3.19,0.1,1.25,8.1,8.1,8.0,8.0,19000000,0,2400,0,2400
2017-04-11,3.23,0.1,1.23,8.2,8.2,8.1,8.1,25000000,0,3130,0,3130
2017-04-12,3.23,0.0,0.0,8.2,8.2,8.2,8.2,0,0,10,0,10
