Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-09,4.49,-0.4,-5.06,7.5,7.9,7.9,7.9,143690000,0,19100,0,19100
2011-11-10,4.49,0.0,0.0,7.5,7.1,7.5,7.5,91920000,0,12500,0,12500
2011-11-11,4.61,0.3,4.05,7.7,7.8,7.9,7.4,102670000,0,13200,0,13200
2011-11-14,4.55,-0.2,-2.56,7.6,7.8,8.2,7.8,122290000,0,15400,0,15400
2011-11-15,4.43,-0.5,-6.33,7.4,7.6,7.9,7.9,75030000,0,10100,0,10100
2011-11-16,4.55,0.2,2.7,7.6,7.6,7.7,7.4,184450000,0,24300,0,24300
2011-11-17,4.37,-0.3,-3.95,7.3,7.8,8.0,7.6,78570000,0,10200,0,10200
2011-11-18,4.55,-0.1,-1.3,7.6,7.2,7.6,7.7,101110000,0,13700,0,13700
2011-11-21,4.19,-0.4,-5.41,7.0,7.7,7.8,7.4,191240000,0,25200,0,25200
2011-11-22,4.37,-0.3,-3.95,7.3,7.3,7.4,7.6,55530000,0,7600,0,7600
2011-11-23,4.31,-0.1,-1.37,7.2,7.3,7.7,7.3,170520000,0,23000,0,23000
2011-11-24,4.19,-0.4,-5.41,7.0,7.0,7.5,7.4,162850000,0,22200,0,22200
2011-11-25,4.19,-0.3,-4.11,7.0,7.3,7.5,7.3,74400000,0,10100,0,10100
2011-11-28,4.37,-0.1,-1.35,7.3,7.4,7.7,7.4,96540000,0,12900,0,12900
2011-11-29,4.25,-0.4,-5.33,7.1,7.1,7.3,7.5,47660000,0,6600,0,6600
2011-11-30,4.19,-0.2,-2.78,7.0,7.4,7.5,7.2,125400000,0,17100,0,17100
2011-12-01,4.31,-0.1,-1.37,7.2,7.6,7.7,7.3,116440000,0,15600,0,15600
2011-12-02,4.43,-0.1,-1.33,7.4,7.6,7.7,7.5,64460000,0,8400,0,8400
2011-12-05,4.67,0.1,1.3,7.8,7.5,7.8,7.7,221380000,0,28800,0,28800
2011-12-06,4.49,-0.2,-2.6,7.5,7.9,8.2,7.7,150370000,0,18900,0,18900
2011-12-07,4.49,-0.5,-6.25,7.5,7.8,8.0,8.0,76130000,0,9800,0,9800
2011-12-08,4.49,-0.3,-3.85,7.5,7.8,8.0,7.8,168940000,0,21800,0,21800
2011-12-09,4.37,-0.5,-6.41,7.3,7.6,7.9,7.8,126570000,0,16300,0,16300
2011-12-12,4.37,-0.5,-6.41,7.3,7.3,7.3,7.8,28470000,0,3900,0,3900
2011-12-13,4.07,-0.5,-6.85,6.8,7.5,7.5,7.3,143110000,0,19800,0,19800
2011-12-14,4.01,-0.5,-6.94,6.7,7.4,7.5,7.2,183060000,0,26100,0,26100
2011-12-15,3.95,-0.4,-5.71,6.6,6.9,6.9,7.0,68220000,693000000,10000,99000,109000
2011-12-16,4.07,0.0,0.0,6.8,7.0,7.0,6.8,54520000,0,7900,0,7900
2011-12-19,4.19,0.1,1.45,7.0,7.0,7.0,6.9,57580000,686400000,8500,104000,112500
2011-12-20,3.83,-0.4,-5.88,6.4,6.9,7.0,6.8,149430000,0,22200,0,22200
2011-12-21,4.01,0.0,0.0,6.7,6.8,6.9,6.7,22450000,0,3300,0,3300
2011-12-22,3.83,-0.4,-5.88,6.4,6.8,6.8,6.8,210350000,0,32000,0,32000
2011-12-23,3.71,-0.4,-6.06,6.2,6.6,6.7,6.6,171800000,0,27500,0,27500
2011-12-26,3.47,-0.4,-6.45,5.8,6.2,6.5,6.2,171070000,112100000,28700,19000,47700
2011-12-27,3.35,-0.4,-6.67,5.6,5.6,5.6,6.0,52640000,0,9400,0,9400
2011-12-28,3.17,-0.3,-5.36,5.3,5.4,5.8,5.6,237970000,0,44800,0,44800
2011-12-29,2.99,-0.3,-5.66,5.0,5.3,5.3,5.3,111550000,0,21700,0,21700
2011-12-30,3.05,0.0,0.0,5.1,5.3,5.3,5.1,134790000,0,26200,0,26200
2012-01-03,3.05,0.0,0.0,5.1,5.3,5.4,5.1,99920000,0,18800,0,18800
2012-01-04,2.99,-0.3,-5.66,5.0,5.3,5.4,5.3,235730000,0,46000,0,46000
2012-01-05,2.87,-0.3,-5.88,4.8,5.0,5.0,5.1,119100000,0,24300,0,24300
2012-01-06,2.76,-0.3,-6.12,4.6,4.9,4.9,4.9,22380000,0,4800,0,4800
2012-01-09,2.82,0.0,0.0,4.7,4.9,5.0,4.7,76590000,0,16400,0,16400
2012-01-10,2.93,0.2,4.26,4.9,4.9,5.0,4.7,186060000,0,39300,0,39300
2012-01-11,2.64,-0.3,-6.38,4.4,4.7,4.7,4.7,65750000,0,14400,0,14400
2012-01-12,2.58,-0.3,-6.52,4.3,4.5,4.5,4.6,52060000,0,11900,0,11900
2012-01-13,2.58,-0.1,-2.27,4.3,4.6,4.6,4.4,50980000,0,12000,0,12000
2012-01-16,2.64,0.2,4.76,4.4,4.3,4.4,4.2,53760000,0,12600,0,12600
2012-01-17,2.76,0.3,6.98,4.6,4.4,4.6,4.3,660440000,198000000,150700,45000,195700
2012-01-18,2.82,0.3,6.82,4.7,4.6,4.7,4.4,47450000,0,10200,0,10200
2012-01-19,2.99,0.3,6.38,5.0,4.9,5.0,4.7,56990000,211500000,11400,45000,56400
2012-01-20,3.11,0.2,4.0,5.2,5.2,5.2,5.0,2520000,0,500,0,500
2012-01-30,3.05,0.1,2.0,5.1,5.0,5.2,5.0,10720000,0,2100,0,2100
2012-01-31,3.11,0.1,1.96,5.2,5.3,5.4,5.1,73890000,205000000,13700,41000,54700
2012-02-01,3.05,-0.3,-5.56,5.1,5.2,5.2,5.4,43140000,0,8400,0,8400
2012-02-02,3.23,0.3,5.88,5.4,5.2,5.4,5.1,155220000,0,29000,0,29000
2012-02-03,3.17,-0.1,-1.85,5.3,5.5,5.6,5.4,118120000,0,22000,0,22000
2012-02-06,3.05,-0.3,-5.56,5.1,5.3,5.3,5.4,67370000,0,13100,0,13100
2012-02-07,2.99,-0.1,-1.96,5.0,5.0,5.1,5.1,74490000,0,15100,0,15100
2012-02-08,3.05,0.2,4.08,5.1,5.0,5.1,4.9,312720000,0,61900,0,61900
2012-02-09,2.99,-0.1,-1.96,5.0,5.1,5.1,5.1,87090000,0,17300,0,17300
2012-02-10,2.82,-0.3,-6.0,4.7,4.7,5.0,5.0,153180000,0,32500,0,32500
2012-02-13,2.7,-0.2,-4.26,4.5,4.5,4.5,4.7,82730000,0,18700,0,18700
2012-02-14,2.76,0.2,4.55,4.6,4.6,4.6,4.4,25990000,0,5700,0,5700
2012-02-15,2.76,0.0,0.0,4.6,4.4,4.8,4.6,28870000,0,6300,0,6300
2012-02-16,2.58,-0.3,-6.52,4.3,4.4,4.5,4.6,104220000,0,23600,0,23600
2012-02-17,2.76,0.2,4.55,4.6,4.5,4.6,4.4,66210000,0,14500,0,14500
2012-02-20,2.93,0.3,6.52,4.9,4.8,4.9,4.6,434360000,0,88800,0,88800
2012-02-21,2.87,-0.1,-2.04,4.8,5.1,5.1,4.9,207100000,0,42100,0,42100
2012-02-22,2.99,0.1,2.04,5.0,4.7,5.1,4.9,197680000,0,39800,0,39800
2012-02-23,3.17,0.3,6.0,5.3,5.2,5.3,5.0,424950000,0,81500,0,81500
2012-02-24,3.29,0.3,5.77,5.5,5.2,5.5,5.2,472110000,0,86300,0,86300
2012-02-27,3.47,0.3,5.45,5.8,5.5,5.8,5.5,329890000,0,57300,0,57300
2012-02-28,3.47,0.0,0.0,5.8,6.2,6.2,5.8,967690000,0,157700,0,157700
2012-02-29,3.71,0.1,1.64,6.2,6.0,6.2,6.1,273620000,0,46000,0,46000
2012-03-01,3.59,0.1,1.69,6.0,6.0,6.2,5.9,313390000,0,52000,0,52000
2012-03-02,3.59,0.0,0.0,6.0,5.8,6.3,6.0,348750000,0,57400,0,57400
2012-03-05,3.89,0.4,6.56,6.5,6.3,6.5,6.1,355760000,0,54900,0,54900
2012-03-06,3.89,0.0,0.0,6.5,6.9,6.9,6.5,733290000,0,109600,0,109600
2012-03-07,3.83,-0.3,-4.48,6.4,6.3,6.5,6.7,430890000,0,68300,0,68300
2012-03-08,3.59,-0.3,-4.76,6.0,6.3,6.3,6.3,235270000,0,39400,0,39400
2012-03-09,3.41,-0.3,-5.0,5.7,6.0,6.0,6.0,128610000,0,22200,0,22200
2012-03-12,3.41,-0.1,-1.72,5.7,6.0,6.1,5.8,272020000,0,46000,0,46000
2012-03-13,3.47,-0.1,-1.69,5.8,5.9,6.1,5.9,32120000,0,5400,0,5400
2012-03-14,3.29,-0.4,-6.78,5.5,5.8,5.9,5.9,280520000,0,50700,0,50700
2012-03-15,3.47,0.3,5.45,5.8,5.2,5.8,5.5,159330000,0,28000,0,28000
2012-03-16,3.53,0.2,3.51,5.9,5.9,6.0,5.7,146150000,0,24900,0,24900
2012-03-19,3.29,-0.4,-6.78,5.5,5.8,5.8,5.9,92160000,0,16500,0,16500
2012-03-20,3.35,0.0,0.0,5.6,5.6,5.7,5.6,417180000,0,75600,0,75600
2012-03-21,3.41,0.2,3.64,5.7,5.4,5.8,5.5,307260000,0,53600,0,53600
2012-03-22,3.41,0.0,0.0,5.7,5.7,5.8,5.7,228830000,0,40200,0,40200
2012-03-23,3.59,0.3,5.26,6.0,5.9,6.0,5.7,696920000,0,116200,0,116200
2012-03-26,3.83,0.4,6.67,6.4,6.4,6.4,6.0,503680000,300000,78700,50,78750
2012-03-27,4.01,0.3,4.69,6.7,6.8,6.8,6.4,985560000,0,145000,0,145000
2012-03-28,4.25,0.4,5.97,7.1,6.3,7.1,6.7,1526520000,0,223500,0,223500
2012-03-29,4.19,-0.1,-1.41,7.0,7.5,7.5,7.1,1191620000,81600,170100,12,170112
2012-03-30,4.01,-0.1,-1.47,6.7,6.8,6.8,6.8,302190000,0,46700,0,46700
2012-04-03,4.07,0.1,1.49,6.8,6.6,6.9,6.7,154900000,50400,23500,8,23508
2012-04-04,3.83,-0.4,-5.88,6.4,6.5,6.8,6.8,476560000,0,74100,0,74100
2012-04-05,4.07,0.4,6.25,6.8,6.1,6.8,6.4,351560000,150000,55400,25,55425
2012-04-06,4.01,0.0,0.0,6.7,7.0,7.0,6.7,115940000,548100,18100,87,18187
2012-04-09,4.01,0.3,4.69,6.7,6.4,6.7,6.4,263470000,102770000,41200,15125,56325
2012-04-10,3.89,0.0,0.0,6.5,6.6,6.6,6.5,167780000,0,26000,0,26000
2012-04-11,4.13,0.4,6.15,6.9,6.7,6.9,6.5,851630000,378200,124800,62,124862
2012-04-12,4.37,0.4,5.8,7.3,7.1,7.3,6.9,1325560000,162500,182500,25,182525
2012-04-13,4.25,-0.2,-2.74,7.1,7.6,7.7,7.3,617400000,414800,88500,60,88560
2012-04-16,4.37,0.2,2.82,7.3,7.1,7.3,7.1,605380000,335000,84400,50,84450
2012-04-17,4.25,-0.2,-2.74,7.1,7.6,7.6,7.3,481840000,0,66100,0,66100
2012-04-18,4.37,0.2,2.82,7.3,7.0,7.4,7.1,697660000,0,96600,0,96600
2012-04-19,4.19,-0.3,-4.11,7.0,7.0,7.2,7.3,711920000,421600,103900,62,103962
2012-04-20,4.07,-0.1,-1.45,6.8,6.7,6.9,6.9,408460000,1246200,60300,186,60486
2012-04-23,3.95,-0.1,-1.49,6.6,6.9,6.9,6.7,127790000,0,19200,0,19200
2012-04-24,4.07,0.2,3.03,6.8,6.5,6.8,6.6,120570000,0,18200,0,18200
2012-04-25,4.19,0.2,2.94,7.0,6.9,7.1,6.8,370210000,0,53200,0,53200
2012-04-26,4.01,-0.2,-2.9,6.7,6.7,6.9,6.9,291760000,0,43100,0,43100
2012-04-27,4.07,0.1,1.49,6.8,6.8,7.0,6.7,354110000,0,51800,0,51800
2012-05-02,4.31,0.4,5.88,7.2,7.0,7.2,6.8,845740000,0,117700,0,117700
2012-05-03,4.31,0.0,0.0,7.2,7.1,7.3,7.2,377120000,0,52700,0,52700
2012-05-04,4.61,0.5,6.94,7.7,7.3,7.7,7.2,1048740000,53600,139000,8,139008
2012-05-07,4.85,0.5,6.58,8.1,8.1,8.1,7.6,362880000,383500,44800,53,44853
2012-05-08,5.15,0.5,6.17,8.6,8.6,8.6,8.1,2976110000,0,346100,0,346100
2012-05-09,5.51,0.6,6.98,9.2,8.7,9.2,8.6,2405690000,0,267900,0,267900
2012-05-10,5.87,0.6,6.52,9.8,8.9,9.8,9.2,2782450000,430000,288000,50,288050
2012-05-11,5.81,-0.1,-1.02,9.7,10.2,10.4,9.8,1373380000,460000,136600,50,136650
2012-05-14,5.51,-0.6,-6.12,9.2,9.7,9.7,9.8,696510000,0,75300,0,75300
2012-05-15,5.15,-0.6,-6.52,8.6,8.6,8.8,9.2,849440000,0,98700,0,98700
2012-05-16,4.79,-0.6,-6.98,8.0,8.0,8.5,8.6,1353530000,0,168900,0,168900
2012-05-17,4.49,-0.5,-6.25,7.5,8.0,8.0,8.0,1053020000,0,139500,0,139500
2012-05-18,4.19,-0.5,-6.67,7.0,7.1,7.4,7.5,559090000,0,79500,0,79500
2012-05-21,4.43,0.4,5.71,7.4,7.2,7.4,7.0,726000000,0,98400,0,98400
2012-05-22,4.49,0.1,1.35,7.5,7.9,7.9,7.4,554370000,0,74100,0,74100
2012-05-23,4.19,-0.5,-6.67,7.0,7.2,7.2,7.5,519940000,0,74100,0,74100
2012-05-24,4.07,-0.2,-2.86,6.8,6.8,7.0,7.0,1048990000,0,157800,0,157800
2012-05-25,4.19,0.4,6.06,7.0,7.0,7.0,6.6,323350000,0,46300,0,46300
2012-05-28,4.19,0.0,0.0,7.0,7.4,7.4,7.0,413070000,0,57300,0,57300
2012-05-29,4.13,-0.1,-1.43,6.9,6.9,7.0,7.0,293220000,0,43400,0,43400
2012-05-30,4.01,0.0,0.0,6.7,7.0,7.0,6.7,482710000,0,70300,0,70300
2012-05-31,3.95,-0.2,-2.94,6.6,6.7,6.8,6.8,627590000,0,96000,0,96000
2012-06-01,3.95,0.0,0.0,6.6,6.7,7.0,6.6,402930000,155000,59900,25,59925
2012-06-04,4.13,0.3,4.55,6.9,6.6,6.9,6.6,223810000,0,33500,0,33500
2012-06-05,4.31,0.4,5.88,7.2,6.7,7.2,6.8,125540000,0,18200,0,18200
2012-06-06,4.19,-0.2,-2.78,7.0,7.2,7.2,7.2,127950000,0,18200,0,18200
2012-06-07,4.43,0.4,5.71,7.4,7.2,7.4,7.0,938320000,0,128300,0,128300
2012-06-08,4.19,-0.4,-5.41,7.0,7.9,7.9,7.4,700520000,0,92300,0,92300
2012-06-11,4.55,0.4,5.56,7.6,7.4,7.7,7.2,654850000,167500,86500,25,86525
2012-06-12,4.37,-0.3,-3.95,7.3,7.3,7.5,7.6,318170000,355000,44100,50,44150
2012-06-13,4.19,-0.1,-1.41,7.0,7.3,7.3,7.1,348110000,0,48900,0,48900
2012-06-14,4.49,0.4,5.63,7.5,7.5,7.5,7.1,413560000,0,55200,0,55200
2012-06-15,4.79,0.5,6.67,8.0,8.0,8.0,7.5,567200000,0,70900,0,70900
2012-06-18,4.91,0.2,2.5,8.2,8.5,8.5,8.0,2039660000,0,243000,0,243000
2012-06-19,4.79,-0.2,-2.44,8.0,8.3,8.3,8.2,602610000,0,75600,0,75600
2012-06-20,4.85,0.1,1.25,8.1,7.9,8.1,8.0,363460000,0,46100,0,46100
2012-06-21,4.67,-0.3,-3.7,7.8,8.1,8.1,8.1,256350000,0,32300,0,32300
2012-06-22,4.49,-0.3,-3.85,7.5,7.9,7.9,7.8,391940000,950000,52000,125,52125
2012-06-25,4.43,-0.1,-1.33,7.4,8.0,8.0,7.5,327070000,0,44400,0,44400
2012-06-26,4.37,0.0,0.0,7.3,7.3,7.4,7.3,619710000,0,86000,0,86000
2012-06-27,4.42,0.1,1.72,5.9,5.9,6.1,5.8,197870000,0,33500,0,33500
2012-06-28,4.42,0.0,0.0,5.9,5.8,6.0,5.9,153850000,0,26200,0,26200
2012-06-29,4.42,0.0,0.0,5.9,5.9,6.0,5.9,152570000,0,25800,0,25800
2012-07-02,4.19,-0.3,-5.08,5.6,5.9,5.9,5.9,113120000,0,20300,0,20300
2012-07-03,3.97,-0.3,-5.36,5.3,5.5,5.5,5.6,172840000,0,32500,0,32500
2012-07-04,3.74,-0.3,-5.66,5.0,5.2,5.2,5.3,131140000,0,26100,0,26100
2012-07-05,3.89,0.2,4.0,5.2,4.9,5.2,5.0,62300000,117500,12400,25,12425
2012-07-06,3.89,0.0,0.0,5.2,5.2,5.5,5.2,30910000,0,5800,0,5800
2012-07-09,3.67,-0.3,-5.77,4.9,5.0,5.0,5.2,103070000,0,20900,0,20900
2012-07-10,3.74,0.1,2.04,5.0,5.0,5.1,4.9,37970000,0,7600,0,7600
2012-07-11,3.89,0.2,4.0,5.2,5.2,5.2,5.0,96190000,0,18900,0,18900
2012-07-12,3.89,0.1,1.96,5.2,5.1,5.3,5.1,106460000,9600,20700,2,20702
2012-07-13,4.12,0.3,5.77,5.5,5.2,5.5,5.2,428880000,0,79400,0,79400
2012-07-16,4.19,0.1,1.82,5.6,5.6,5.7,5.5,66660000,0,12100,0,12100
2012-07-17,4.34,0.2,3.57,5.8,5.7,5.8,5.6,226510000,0,39900,0,39900
2012-07-18,4.34,0.0,0.0,5.8,5.8,5.8,5.8,132780000,0,23100,0,23100
2012-07-19,4.64,0.4,6.9,6.2,5.6,6.2,5.8,435190000,0,74300,0,74300
2012-07-20,4.64,0.0,0.0,6.2,5.9,6.3,6.2,135090000,394400,22700,68,22768
2012-07-23,4.19,-0.3,-5.08,5.6,5.7,5.7,5.9,29210000,275000,5200,50,5250
2012-07-24,4.12,-0.1,-1.79,5.5,5.6,5.7,5.6,43710000,0,7900,0,7900
2012-07-25,4.34,0.3,5.45,5.8,5.3,5.8,5.5,326480000,0,56400,0,56400
2012-07-26,4.57,0.3,5.17,6.1,6.2,6.2,5.8,182240000,0,30000,0,30000
2012-07-27,4.34,-0.3,-4.92,5.8,6.2,6.2,6.1,122200000,0,20600,0,20600
2012-07-30,4.27,-0.1,-1.72,5.7,6.2,6.2,5.8,31340000,0,5400,0,5400
2012-07-31,4.42,0.2,3.51,5.9,5.7,5.9,5.7,38510000,0,6700,0,6700
2012-08-01,4.42,0.1,1.72,5.9,5.7,5.9,5.8,69500000,0,12000,0,12000
2012-08-02,4.42,0.0,0.0,5.9,5.9,5.9,5.9,47790000,0,8100,0,8100
2012-08-03,4.42,0.0,0.0,5.9,5.8,5.9,5.9,44210000,0,7700,0,7700
2012-08-06,4.64,0.4,6.9,6.2,5.9,6.2,5.8,318370000,334800,52100,62,52162
2012-08-07,4.57,-0.1,-1.61,6.1,6.3,6.3,6.2,77290000,0,12500,0,12500
2012-08-08,4.49,-0.1,-1.64,6.0,6.1,6.2,6.1,121550000,0,19900,0,19900
2012-08-09,4.49,-0.1,-1.64,6.0,6.1,6.2,6.1,47060000,142500,7800,25,7825
2012-08-10,4.27,-0.3,-5.0,5.7,5.8,5.8,6.0,11450000,0,2000,0,2000
2012-08-13,4.34,0.1,1.75,5.8,5.9,5.9,5.7,34410000,0,5900,0,5900
2012-08-14,4.27,-0.1,-1.72,5.7,5.8,5.9,5.8,12190000,345600,2100,64,2164
2012-08-15,4.34,0.0,0.0,5.8,5.8,5.9,5.8,15750000,0,2700,0,2700
2012-08-16,4.19,-0.2,-3.45,5.6,5.6,5.6,5.8,44800000,0,8000,0,8000
2012-08-17,4.27,0.1,1.79,5.7,5.5,5.7,5.6,74650000,0,13500,0,13500
2012-08-20,4.34,0.1,1.75,5.8,5.8,5.9,5.7,39600000,0,6800,0,6800
2012-08-21,4.04,-0.4,-6.9,5.4,5.6,5.6,5.8,155660000,0,28700,0,28700
2012-08-22,3.82,-0.3,-5.56,5.1,5.1,5.3,5.4,353180000,183600,68600,36,68636
2012-08-23,3.59,-0.3,-5.88,4.8,4.8,4.9,5.1,51970000,240000,10800,50,10850
2012-08-24,3.59,0.0,0.0,4.8,4.5,5.0,4.8,406280000,0,88900,0,88900
2012-08-27,3.37,-0.3,-6.25,4.5,4.7,4.7,4.8,119300000,0,26400,0,26400
2012-08-28,3.14,-0.3,-6.67,4.2,4.3,4.4,4.5,257560000,315000,60800,75,60875
2012-08-29,3.29,0.2,4.76,4.4,4.4,4.4,4.2,70350000,372000,16200,93,16293
2012-08-30,3.52,0.3,6.82,4.7,4.5,4.7,4.4,46220000,0,10200,0,10200
2012-08-31,3.52,0.0,0.0,4.7,4.7,4.7,4.7,32810000,0,7100,0,7100
2012-09-04,3.44,0.0,0.0,4.6,4.6,4.6,4.6,26200000,0,5700,0,5700
2012-09-05,3.44,0.0,0.0,4.6,4.7,4.7,4.6,120400000,0,27700,0,27700
2012-09-06,3.29,-0.2,-4.35,4.4,4.3,4.4,4.6,150050000,322500,34800,75,34875
2012-09-07,3.14,-0.1,-2.33,4.2,4.3,4.5,4.3,84630000,0,19700,0,19700
2012-09-10,2.99,-0.3,-6.98,4.0,4.2,4.2,4.3,110120000,0,27100,0,27100
2012-09-11,2.92,-0.1,-2.5,3.9,3.9,4.0,4.0,40610000,0,10400,0,10400
2012-09-12,2.99,0.0,0.0,4.0,4.2,4.2,4.0,20820000,0,5200,0,5200
2012-09-13,3.14,0.2,5.0,4.2,4.0,4.2,4.0,65860000,0,16100,0,16100
2012-09-14,3.29,0.2,4.76,4.4,4.3,4.4,4.2,53510000,0,12400,0,12400
2012-09-17,3.14,-0.2,-4.55,4.2,4.2,4.5,4.4,47550000,139400,11000,34,11034
2012-09-18,2.99,-0.2,-4.76,4.0,4.2,4.2,4.2,63150000,48000,15500,12,15512
2012-09-19,3.14,0.2,5.0,4.2,4.0,4.2,4.0,48170000,247000,12000,65,12065
2012-09-20,3.07,-0.1,-2.38,4.1,4.0,4.1,4.2,42100000,0,10500,0,10500
2012-09-21,3.14,0.1,2.44,4.2,4.3,4.3,4.1,71990000,0,17300,0,17300
2012-09-24,3.14,0.0,0.0,4.2,4.2,4.2,4.2,420000,0,100,0,100
2012-09-25,3.14,0.0,0.0,4.2,4.0,4.2,4.2,43660000,420000,10800,105,10905
2012-09-26,3.07,-0.1,-2.38,4.1,4.2,4.2,4.2,10320000,0,2500,0,2500
2012-09-27,3.07,0.0,0.0,4.1,4.2,4.2,4.1,8300000,0,2000,0,2000
2012-09-28,2.99,-0.1,-2.44,4.0,4.0,4.1,4.1,23880000,0,6000,0,6000
2012-10-01,2.85,-0.1,-2.56,3.8,4.0,4.0,3.9,21330000,0,5600,0,5600
2012-10-02,2.92,0.1,2.63,3.9,3.9,3.9,3.8,56800000,0,14900,0,14900
2012-10-03,2.99,0.1,2.56,4.0,4.0,4.1,3.9,34570000,0,8700,0,8700
2012-10-04,3.07,0.2,5.13,4.1,3.9,4.1,3.9,4700000,0,1200,0,1200
2012-10-05,2.99,0.0,0.0,4.0,4.1,4.1,4.0,20090000,190000,5000,50,5050
2012-10-08,3.07,0.1,2.5,4.1,4.0,4.1,4.0,58090000,0,14500,0,14500
2012-10-09,3.07,0.0,0.0,4.1,4.1,4.2,4.1,158450000,0,39600,0,39600
2012-10-10,2.99,-0.1,-2.44,4.0,4.0,4.1,4.1,33230000,0,8300,0,8300
2012-10-11,3.14,0.2,5.0,4.2,3.9,4.2,4.0,114160000,0,27600,0,27600
2012-10-12,3.07,-0.1,-2.38,4.1,4.1,4.1,4.2,86930000,200000,21700,50,21750
2012-10-15,3.07,0.0,0.0,4.1,4.1,4.1,4.1,2430000,0,600,0,600
2012-10-16,3.14,0.1,2.44,4.2,4.0,4.2,4.1,116810000,0,28000,0,28000
2012-10-17,3.07,-0.1,-2.38,4.1,4.1,4.1,4.2,15480000,0,3800,0,3800
2012-10-18,2.99,-0.1,-2.44,4.0,4.1,4.1,4.1,20530000,0,5100,0,5100
2012-10-19,2.99,0.0,0.0,4.0,3.9,4.1,4.0,17070000,190000,4300,50,4350
2012-10-22,2.92,-0.1,-2.5,3.9,3.9,3.9,4.0,33930000,0,8700,0,8700
2012-10-23,2.99,0.1,2.56,4.0,4.0,4.0,3.9,8800000,0,2200,0,2200
2012-10-24,2.92,-0.1,-2.5,3.9,4.0,4.0,4.0,7040000,501600,1800,132,1932
2012-10-25,2.99,0.1,2.56,4.0,3.9,4.0,3.9,135620000,0,35900,0,35900
2012-10-26,2.92,-0.1,-2.5,3.9,3.9,3.9,4.0,7020000,0,1800,0,1800
2012-10-29,2.99,0.1,2.56,4.0,3.8,4.0,3.9,10280000,0,2700,0,2700
2012-10-30,2.92,-0.1,-2.5,3.9,3.9,3.9,4.0,7800000,0,2000,0,2000
2012-10-31,2.92,0.0,0.0,3.9,3.9,3.9,3.9,9030000,0,2400,0,2400
2012-11-01,2.92,0.0,0.0,3.9,3.9,3.9,3.9,2340000,0,600,0,600
2012-11-02,2.77,-0.2,-5.13,3.7,3.8,3.8,3.9,50940000,0,13600,0,13600
2012-11-05,2.62,-0.2,-5.41,3.5,3.5,3.7,3.7,31960000,0,9000,0,9000
2012-11-06,2.7,0.1,2.86,3.6,3.5,3.7,3.5,4620000,0,1300,0,1300
2012-11-07,2.85,0.2,5.56,3.8,3.7,3.8,3.6,10810000,0,3000,0,3000
2012-11-08,2.85,0.0,0.0,3.8,3.6,3.9,3.8,3330000,0,900,0,900
2012-11-09,2.85,0.0,0.0,3.8,3.6,3.8,3.8,9740000,576000,2700,160,2860
2012-11-12,2.85,0.0,0.0,3.8,3.8,3.8,3.8,9110000,108000,2400,30,2430
2012-11-13,2.7,-0.2,-5.26,3.6,3.7,3.8,3.8,171970000,122400,47700,34,47734
2012-11-14,2.77,0.0,0.0,3.7,3.7,3.8,3.7,112490000,0,30800,0,30800
2012-11-15,2.77,0.0,0.0,3.7,3.7,3.7,3.7,10730000,0,2900,0,2900
2012-11-16,2.62,-0.2,-5.41,3.5,3.6,3.8,3.7,22830000,0,6400,0,6400
2012-11-19,2.62,-0.1,-2.78,3.5,3.5,3.5,3.6,64000000,0,18500,0,18500
2012-11-20,2.62,0.1,2.94,3.5,3.4,3.5,3.4,23250000,0,6700,0,6700
2012-11-21,2.62,0.0,0.0,3.5,3.5,3.6,3.5,10870000,0,3100,0,3100
2012-11-22,2.7,0.1,2.86,3.6,3.5,3.6,3.5,56970000,0,15900,0,15900
2012-11-23,2.85,0.2,5.56,3.8,3.7,3.8,3.6,54040000,0,14600,0,14600
2012-11-26,2.7,-0.2,-5.26,3.6,3.6,3.8,3.8,1100000,0,300,0,300
2012-11-27,2.77,0.1,2.78,3.7,3.7,3.7,3.6,370000,0,100,0,100
2012-11-28,2.85,0.1,2.7,3.8,3.6,3.8,3.7,8510000,0,2300,0,2300
2012-11-29,2.77,0.0,0.0,3.7,3.7,3.7,3.7,8510000,0,2300,0,2300
2012-11-30,2.7,-0.1,-2.7,3.6,3.6,3.6,3.7,52380000,0,14600,0,14600
2012-12-03,2.7,0.0,0.0,3.6,3.5,3.6,3.6,16500000,282200,4700,83,4783
2012-12-04,2.77,0.1,2.78,3.7,3.6,3.7,3.6,20510000,85000,5600,25,5625
2012-12-05,2.85,0.1,2.7,3.8,3.7,3.8,3.7,6020000,0,1600,0,1600
2012-12-06,2.85,0.0,0.0,3.8,3.7,3.8,3.8,9760000,0,2700,0,2700
2012-12-07,2.85,0.0,0.0,3.8,3.8,3.8,3.8,18560000,0,4900,0,4900
2012-12-10,2.99,0.2,5.26,4.0,3.8,4.0,3.8,76030000,0,19700,0,19700
2012-12-11,2.99,0.0,0.0,4.0,4.0,4.0,4.0,20000000,0,5000,0,5000
2012-12-12,3.14,0.2,5.0,4.2,3.8,4.2,4.0,173330000,209000,41700,55,41755
2012-12-13,3.29,0.2,4.76,4.4,4.2,4.4,4.2,469010000,0,110600,0,110600
2012-12-14,3.44,0.3,6.98,4.6,4.6,4.6,4.3,81400000,100000,17700,25,17725
