Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-09-13,12.74,0.85,6.61,13.7,13.7,13.7,13.7,6000000,1040000000,460,80000,80460
2018-09-14,11.86,-0.95,-6.93,12.75,14.0,12.75,14.0,6000000,0,420,0,420
2018-09-17,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-18,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-19,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-20,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-21,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-24,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-25,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-26,11.86,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-09-27,12.65,0.85,6.67,13.6,13.6,12.55,12.55,1000000,0,40,0,40
2018-09-28,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-01,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-02,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-03,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-04,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-05,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-08,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-09,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-10,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-11,12.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-12,13.48,0.9,6.62,14.5,14.5,14.5,14.5,0,0,20,0,20
2018-10-15,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-16,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-17,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-18,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-19,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-22,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-23,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-24,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-25,13.48,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-26,12.55,-1.0,-6.9,13.5,13.5,13.5,13.5,0,0,10,0,10
2018-10-29,13.16,0.65,4.81,14.15,14.15,14.15,14.15,0,0,10,0,10
2018-10-30,13.16,0.0,0.0,14.15,14.15,14.15,14.15,0,0,0,0,0
2018-10-31,13.16,0.0,0.0,14.15,14.15,14.15,14.15,0,0,0,0,0
2018-11-01,13.16,0.0,0.0,14.15,14.15,14.15,14.15,0,0,0,0,0
2018-11-02,13.34,0.2,1.41,14.35,14.35,14.35,14.35,0,0,20,0,20
2018-11-05,13.34,0.0,0.0,14.35,14.35,14.35,14.35,0,0,0,0,0
2018-11-06,13.34,0.0,0.0,14.35,14.35,14.35,14.35,0,0,0,0,0
2018-11-07,12.41,-1.0,-6.97,13.35,13.35,13.35,13.35,0,0,10,0,10
2018-11-08,12.41,0.0,0.0,13.35,13.35,13.35,13.35,0,0,0,0,0
2018-11-09,12.41,0.0,0.0,13.35,13.35,13.35,13.35,0,0,0,0,0
2018-11-12,13.07,0.7,5.24,14.05,14.05,14.05,14.05,0,0,10,0,10
2018-11-13,13.07,0.0,0.0,14.05,14.05,14.05,14.05,0,0,0,0,0
2018-11-14,12.18,-0.95,-6.76,13.1,13.1,13.1,13.1,0,0,20,0,20
2018-11-15,12.18,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-11-16,12.18,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-11-19,12.83,0.7,5.34,13.8,13.8,12.2,12.2,28000000,0,2200,0,2200
2018-11-20,13.48,0.7,5.07,14.5,14.5,13.8,13.8,1000000,0,70,0,70
2018-11-21,13.95,0.5,3.45,15.0,15.0,15.0,15.0,0,0,10,0,10
2018-11-22,12.97,-1.05,-7.0,13.95,13.95,13.95,13.95,0,0,10,0,10
2018-11-23,12.14,-0.9,-6.45,13.05,14.45,13.0,14.45,30000000,0,2320,0,2320
2018-11-26,11.34,-0.85,-6.51,12.2,12.2,12.2,12.2,0,0,10,0,10
2018-11-27,11.34,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-11-28,10.83,-0.55,-4.51,11.65,11.65,11.65,11.65,0,0,10,0,10
2018-11-29,11.58,0.8,6.87,12.45,12.45,11.7,12.45,3000000,0,250,0,250
2018-11-30,11.58,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2018-12-03,12.09,0.55,4.42,13.0,13.0,12.45,12.45,2000000,0,130,0,130
2018-12-04,11.34,-0.8,-6.15,12.2,13.5,12.1,13.0,2000000,0,190,0,190
2018-12-05,11.34,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-12-06,11.34,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-12-07,11.95,0.65,5.33,12.85,12.85,12.85,12.85,0,0,10,0,10
2018-12-10,11.44,-0.55,-4.28,12.3,12.3,12.3,12.3,3000000,0,240,0,240
2018-12-11,12.23,0.85,6.91,13.15,13.15,13.1,13.1,0,0,30,0,30
2018-12-12,12.23,0.0,0.0,13.15,13.15,13.15,13.15,0,0,0,0,0
2018-12-13,11.39,-0.9,-6.84,12.25,13.4,12.25,13.4,0,0,20,0,20
2018-12-14,11.39,0.0,0.0,12.25,12.25,12.25,12.25,0,0,0,0,0
2018-12-17,11.72,0.35,2.86,12.6,12.6,12.6,12.6,0,0,20,0,20
2018-12-18,11.72,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-12-19,12.46,0.8,6.35,13.4,13.4,13.25,13.25,28000000,0,2100,0,2100
2018-12-20,12.46,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-12-21,12.46,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-12-24,12.97,0.55,4.1,13.95,13.95,13.95,13.95,0,0,20,0,20
2018-12-25,12.09,-0.95,-6.81,13.0,13.0,13.0,13.0,0,0,10,0,10
2018-12-26,12.83,0.8,6.15,13.8,13.8,13.8,13.8,5000000,0,340,0,340
2018-12-27,13.72,0.95,6.88,14.75,14.75,14.5,14.5,43000000,0,2950,0,2950
2018-12-28,13.72,0.0,0.0,14.75,14.75,14.75,14.75,0,0,0,0,0
2019-01-02,12.79,-1.0,-6.78,13.75,13.75,13.75,14.75,4000000,0,270,0,270
2019-01-03,11.9,-0.95,-6.91,12.8,12.8,12.8,12.8,0,0,10,0,10
2019-01-04,11.25,-0.7,-5.47,12.1,13.65,12.1,13.65,0,0,20,0,20
2019-01-07,11.25,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-01-08,10.51,-0.8,-6.61,11.3,11.3,11.3,11.3,0,0,10,0,10
2019-01-09,10.04,-0.5,-4.42,10.8,10.8,10.8,10.8,0,0,20,0,20
2019-01-10,10.74,0.75,6.94,11.55,11.55,11.55,11.55,1000000,0,100,0,100
2019-01-11,11.48,0.8,6.93,12.35,12.35,11.1,11.1,0,0,30,0,30
2019-01-14,11.48,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2019-01-15,11.48,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2019-01-16,10.74,-0.8,-6.48,11.55,11.55,11.55,11.55,0,0,10,0,10
2019-01-17,10.23,-0.55,-4.76,11.0,11.0,11.0,11.0,0,0,10,0,10
2019-01-18,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-01-21,9.95,-0.3,-2.73,10.7,11.75,10.7,11.75,0,0,20,0,20
2019-01-22,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-01-23,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-01-24,9.3,-0.7,-6.54,10.0,10.0,10.0,10.0,0,0,10,0,10
2019-01-25,8.74,-0.6,-6.0,9.4,9.4,9.4,9.4,0,0,10,0,10
2019-01-28,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-01-29,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-01-30,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-01-31,8.74,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-02-01,8.14,-0.65,-6.91,8.75,8.75,8.75,8.75,0,0,10,0,10
2019-02-11,8.7,0.61,6.97,9.36,9.36,9.36,9.36,0,0,10,0,10
2019-02-12,8.7,0.0,0.0,9.36,9.36,9.36,9.36,0,0,0,0,0
2019-02-13,9.3,0.64,6.84,10.0,10.0,10.0,10.0,0,0,10,0,10
2019-02-14,9.95,0.7,7.0,10.7,10.7,9.3,9.3,0,0,20,0,20
2019-02-15,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-02-18,10.6,0.7,6.54,11.4,11.4,10.8,11.4,1000000,0,100,0,100
2019-02-19,11.3,0.75,6.58,12.15,12.15,11.4,12.15,6000000,0,510,0,510
2019-02-20,12.09,0.85,7.0,13.0,13.0,13.0,13.0,10000000,0,770,0,770
2019-02-21,12.93,0.9,6.92,13.9,13.9,12.2,12.2,115000000,0,8280,0,8280
2019-02-22,13.02,0.1,0.72,14.0,14.85,14.0,14.8,2000000,0,120,0,120
2019-02-25,13.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-26,13.53,0.55,3.93,14.55,14.55,13.05,13.15,0,0,30,0,30
2019-02-27,12.6,-1.0,-6.87,13.55,14.2,13.55,14.2,1000000,0,100,0,100
2019-02-28,13.39,0.85,6.27,14.4,14.4,12.7,12.7,2000000,0,150,0,150
2019-03-01,13.86,0.5,3.47,14.9,14.9,13.4,13.4,1000000,0,40,0,40
2019-03-04,13.95,0.1,0.67,15.0,15.0,13.9,13.9,2000000,0,150,0,150
2019-03-05,13.95,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-06,13.95,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-07,13.02,-1.0,-6.67,14.0,14.0,13.95,13.95,2000000,0,120,0,120
2019-03-08,12.14,-0.95,-6.79,13.05,13.9,13.05,13.05,19000000,0,1440,0,1440
2019-03-11,12.14,0.0,0.0,13.05,13.05,13.05,13.05,0,0,0,0,0
2019-03-12,12.97,0.9,6.9,13.95,13.95,13.85,13.85,21000000,0,1520,0,1520
2019-03-13,13.02,0.05,0.36,14.0,14.5,14.0,14.5,2000000,0,110,0,110
2019-03-14,13.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-15,13.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-18,12.55,-0.5,-3.57,13.5,13.5,13.5,13.5,0,0,20,0,20
2019-03-19,12.55,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-03-20,12.55,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-03-21,11.72,-0.9,-6.67,12.6,12.6,12.6,12.6,0,0,20,0,20
2019-03-22,11.72,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-03-25,11.72,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-03-26,11.72,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-03-27,11.02,-0.75,-5.95,11.85,11.85,11.85,11.85,0,0,10,0,10
2019-03-28,11.76,0.8,6.75,12.65,12.65,11.3,12.65,0,0,40,0,40
2019-03-29,12.37,0.65,5.14,13.3,13.3,13.3,13.3,0,0,10,0,10
2019-04-01,12.37,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-02,12.37,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-03,12.37,0.0,0.0,13.3,13.3,13.3,13.3,1000000,0,100,0,100
2019-04-04,12.37,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-05,12.79,0.45,3.38,13.75,13.75,13.3,13.3,1000000,0,50,0,50
2019-04-08,11.9,-0.95,-6.91,12.8,12.8,12.8,12.8,0,0,10,0,10
2019-04-09,11.3,-0.65,-5.08,12.15,12.8,12.15,12.8,0,0,40,0,40
2019-04-10,12.09,0.85,7.0,13.0,13.0,11.65,13.0,9000000,0,680,0,680
2019-04-11,12.93,0.9,6.92,13.9,13.9,13.9,13.9,1000000,0,100,0,100
2019-04-12,13.8,-0.1,-0.72,13.8,13.8,13.7,13.8,5000000,0,370,0,370
2019-04-16,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-04-17,12.85,-0.95,-6.88,12.85,12.85,12.85,12.85,0,0,20,0,20
2019-04-18,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2019-04-19,13.6,0.75,5.84,13.6,13.7,12.0,12.0,12000000,0,1020,0,1020
2019-04-22,14.0,0.4,2.94,14.0,14.0,13.6,13.6,0,0,20,0,20
2019-04-23,13.75,-0.25,-1.79,13.75,13.95,13.05,13.05,1000000,0,50,0,50
2019-04-24,13.7,-0.05,-0.36,13.7,13.7,12.8,12.8,1000000,0,100,0,100
2019-04-25,12.75,-0.95,-6.93,12.75,12.8,12.75,12.8,2000000,0,150,0,150
2019-04-26,11.9,-0.85,-6.67,11.9,13.45,11.9,13.45,11000000,0,890,0,890
2019-05-02,11.2,-0.7,-5.88,11.2,11.2,11.2,11.2,0,0,10,0,10
2019-05-03,11.75,0.55,4.91,11.75,11.75,10.6,11.0,1000000,0,130,0,130
2019-05-06,12.5,0.75,6.38,12.5,12.5,10.95,11.75,16000000,0,1500,0,1500
2019-05-07,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-08,12.45,-0.05,-0.4,12.45,12.95,11.65,12.45,17000000,0,1450,0,1450
2019-05-09,12.35,-0.1,-0.8,12.35,12.35,11.6,11.6,5000000,0,400,0,400
2019-05-10,11.5,-0.85,-6.88,11.5,11.5,11.5,11.5,9000000,0,750,0,750
2019-05-13,11.9,0.4,3.48,11.9,11.9,10.85,10.85,22000000,0,2020,0,2020
2019-05-14,12.45,0.55,4.62,12.45,12.5,11.9,11.9,2000000,0,150,0,150
2019-05-15,12.45,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2019-05-16,11.6,-0.85,-6.83,11.6,11.6,11.6,11.6,6000000,0,500,0,500
2019-05-17,11.0,-0.6,-5.17,11.0,12.2,11.0,12.2,7000000,0,630,0,630
2019-05-20,11.0,0.0,0.0,11.0,11.0,11.0,11.0,6000000,0,500,0,500
2019-05-21,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,20,0,20
2019-05-22,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-05-23,10.95,-0.05,-0.45,10.95,11.7,10.95,11.65,3000000,0,220,0,220
2019-05-24,10.95,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2019-05-27,11.7,0.75,6.85,11.7,11.7,11.5,11.5,15000000,0,1280,0,1280
2019-05-28,12.4,0.7,5.98,12.4,12.4,12.4,12.4,0,0,20,0,20
2019-05-29,13.2,0.8,6.45,13.2,13.2,12.4,12.4,1000000,0,60,0,60
2019-05-30,12.3,-0.9,-6.82,12.3,12.3,12.3,12.3,16000000,0,1310,0,1310
2019-05-31,12.65,0.35,2.85,12.65,13.15,12.5,12.5,41000000,0,3140,0,3140
2019-06-03,12.5,-0.15,-1.19,12.5,12.5,12.5,12.5,7000000,0,540,0,540
2019-06-04,12.0,-0.5,-4.0,12.0,12.0,12.0,12.0,0,0,10,0,10
2019-06-05,12.5,0.5,4.17,12.5,12.8,12.1,12.1,258000000,0,20620,0,20620
2019-06-06,12.5,0.0,0.0,12.5,12.5,12.5,12.5,488000000,0,39000,0,39000
2019-06-07,12.5,0.0,0.0,12.5,12.5,12.5,12.5,669000000,0,53510,0,53510
2019-06-10,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-06-11,12.95,0.45,3.6,12.95,12.95,12.95,12.95,0,0,10,0,10
2019-06-12,12.05,-0.9,-6.95,12.05,12.05,12.05,12.05,0,0,10,0,10
2019-06-13,12.5,0.45,3.73,12.5,12.5,11.3,11.3,0,0,30,0,30
2019-06-14,12.5,0.0,0.0,12.5,12.5,12.5,12.5,6000000,0,500,0,500
2019-06-17,13.0,0.5,4.0,13.0,13.0,13.0,13.0,0,0,10,0,10
2019-06-18,12.5,-0.5,-3.85,12.5,12.9,12.5,12.9,0,0,20,0,20
2019-06-19,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-06-20,12.9,0.4,3.2,12.9,12.9,12.5,12.5,7000000,0,560,0,560
2019-06-21,12.8,-0.1,-0.78,12.8,12.8,12.8,12.8,4000000,0,330,0,330
2019-06-24,13.0,0.2,1.56,13.0,13.65,12.8,12.8,56000000,0,4340,0,4340
2019-06-25,12.5,-0.5,-3.85,12.5,13.0,12.5,13.0,1000000,0,40,0,40
2019-06-26,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-06-27,13.0,0.5,4.0,13.0,13.0,13.0,13.0,40000000,0,3040,0,3040
2019-06-28,13.5,0.5,3.85,13.5,13.5,13.5,13.5,0,0,10,0,10
2019-07-01,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-02,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-03,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-04,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-05,12.6,-0.9,-6.67,12.6,12.6,12.6,12.6,0,0,10,0,10
2019-07-08,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-07-09,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-07-10,12.5,-0.1,-0.79,12.5,12.5,12.5,12.5,1000000,0,100,0,100
2019-07-11,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-07-12,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-07-15,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-07-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-07-17,11.7,-0.8,-6.4,11.7,13.35,11.7,13.0,36000000,0,2780,0,2780
2019-07-18,11.5,-0.2,-1.71,11.5,12.5,11.5,12.5,0,0,20,0,20
2019-07-19,11.3,-0.2,-1.74,11.3,12.3,11.3,12.3,0,0,20,0,20
2019-07-22,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-07-23,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-07-24,11.4,0.1,0.88,11.4,11.4,11.4,11.4,25000000,0,2180,0,2180
2019-07-25,11.2,-0.2,-1.75,11.2,12.15,11.2,12.15,0,0,20,0,20
2019-07-26,11.0,-0.2,-1.79,11.0,11.95,11.0,11.95,1000000,11200000000,50,1000000,1000050
2019-07-29,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-07-30,11.75,0.75,6.82,11.75,11.75,11.75,11.75,0,0,10,0,10
2019-07-31,11.5,-0.25,-2.13,11.5,12.55,11.5,12.55,0,0,30,0,30
2019-08-01,12.3,0.8,6.96,12.3,12.3,11.65,12.3,1000000,0,110,0,110
2019-08-02,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-05,13.15,0.85,6.91,13.15,13.15,12.4,13.1,17000000,0,1280,0,1280
2019-08-06,13.15,0.0,0.0,13.15,13.15,13.15,13.15,0,0,0,0,0
2019-08-07,13.9,0.75,5.7,13.9,13.9,13.9,13.9,1000000,0,40,0,40
2019-08-08,13.0,-0.9,-6.47,13.0,13.0,13.0,13.0,7000000,0,520,0,520
2019-08-09,13.4,0.4,3.08,13.4,13.4,12.3,12.3,1000000,0,50,0,50
2019-08-12,14.1,0.7,5.22,14.1,14.3,12.5,14.3,2000000,0,120,0,120
2019-08-13,13.2,-0.9,-6.38,13.2,13.2,13.2,13.2,0,0,10,0,10
2019-08-14,13.9,0.7,5.3,13.9,13.9,12.5,12.5,0,0,20,0,20
2019-08-15,12.95,-0.95,-6.83,12.95,12.95,12.95,12.95,48000000,0,3730,0,3730
2019-08-16,12.2,-0.75,-5.79,12.2,12.2,12.2,12.2,0,6875091000,20,509266,509286
2019-08-19,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-20,11.6,-0.6,-4.92,11.6,12.2,11.6,12.2,1000000,0,110,0,110
2019-08-21,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-08-22,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-08-23,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-08-26,11.2,-0.4,-3.45,11.2,11.2,11.2,11.2,1000000,0,60,0,60
2019-08-27,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-28,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-29,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-30,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-09-03,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-09-04,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-09-05,11.95,0.75,6.7,11.95,11.95,10.6,10.6,8000000,0,750,0,750
2019-09-06,11.95,0.0,0.0,11.95,12.75,11.95,12.75,15000000,0,1190,0,1190
2019-09-09,11.95,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2019-09-10,12.75,0.8,6.69,12.75,12.75,11.15,11.95,9000000,0,770,0,770
2019-09-11,12.2,-0.55,-4.31,12.2,13.6,11.9,11.9,0,0,40,0,40
2019-09-12,13.05,0.85,6.97,13.05,13.05,13.05,13.05,0,0,20,0,20
2019-09-13,13.95,0.9,6.9,13.95,13.95,13.95,13.95,1000000,0,100,0,100
2019-09-16,13.95,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2019-09-17,13.95,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2019-09-18,13.95,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2019-09-19,14.9,0.95,6.81,14.9,14.9,14.9,14.9,0,0,10,0,10
2019-09-20,15.8,0.9,6.04,15.8,15.8,13.9,13.9,0,0,30,0,30
2019-09-23,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-09-24,14.7,-1.1,-6.96,14.7,14.7,14.7,14.7,7000000,0,500,0,500
2019-09-25,14.7,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-26,13.7,-1.0,-6.8,13.7,13.7,13.7,13.7,66000000,0,4840,0,4840
2019-09-27,12.9,-0.8,-5.84,12.9,14.55,12.8,14.55,1000000,0,40,0,40
2019-09-30,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-10-01,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-10-02,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-10-03,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-10-04,12.15,-0.75,-5.81,12.15,12.15,12.15,12.15,1000000,0,100,0,100
2019-10-07,11.5,-0.65,-5.35,11.5,11.5,11.5,11.5,2000000,0,210,0,210
2019-10-08,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-10-09,11.0,-0.5,-4.35,11.0,12.3,11.0,12.3,1000000,0,60,0,60
2019-10-10,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-10-11,11.75,0.75,6.82,11.75,11.75,11.75,11.75,0,0,10,0,10
2019-10-14,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-15,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-16,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-17,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-18,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-21,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-22,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-23,11.0,-0.75,-6.38,11.0,11.0,11.0,11.0,0,0,10,0,10
2019-10-24,11.0,0.0,0.0,11.0,11.7,11.0,11.6,0,0,30,0,30
2019-10-25,11.75,0.75,6.82,11.75,11.75,11.75,11.75,0,0,30,0,30
2019-10-28,11.0,-0.75,-6.38,11.0,12.55,11.0,12.55,124000000,0,9950,0,9950
2019-10-29,11.75,0.75,6.82,11.75,11.75,11.0,11.0,6000000,0,500,0,500
2019-10-30,11.75,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-10-31,11.0,-0.75,-6.38,11.0,12.55,11.0,12.55,0,0,30,0,30
2019-11-01,11.75,0.75,6.82,11.75,11.75,11.75,11.75,0,0,10,0,10
2019-11-04,11.2,-0.55,-4.68,11.2,12.55,11.2,11.75,4000000,0,360,0,360
2019-11-05,10.6,-0.6,-5.36,10.6,11.95,10.6,11.95,0,0,20,0,20
2019-11-06,10.0,-0.6,-5.66,10.0,11.3,10.0,11.3,0,0,30,0,30
2019-11-07,10.7,0.7,7.0,10.7,10.7,10.0,10.0,12000000,0,1100,0,1100
2019-11-08,10.7,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-11-11,10.0,-0.7,-6.54,10.0,11.4,10.0,11.4,6000000,0,520,0,520
2019-11-12,10.7,0.7,7.0,10.7,10.7,10.7,10.7,0,0,10,0,10
2019-11-13,10.8,0.1,0.93,10.8,11.4,10.8,11.4,13000000,0,1100,0,1100
2019-11-14,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-15,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-18,11.55,0.75,6.94,11.55,11.55,11.55,11.55,0,0,10,0,10
2019-11-19,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-11-20,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-11-21,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-11-22,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
