Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-04-22,4.09,0.0,0.0,9.0,9.1,9.1,9.0,206280000,0,22700,0,22700
2013-04-23,4.4,0.7,7.78,9.7,9.2,9.8,9.0,355200000,0,38900,0,38900
2013-04-24,4.22,0.1,1.09,9.3,9.5,9.5,9.2,106900000,0,11500,0,11500
2013-04-25,4.18,0.0,0.0,9.2,9.2,9.2,9.2,27600000,0,3000,0,3000
2013-04-26,4.13,-0.1,-1.09,9.1,9.1,9.4,9.2,21930000,0,2400,0,2400
2013-05-02,4.13,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2013-05-03,4.18,0.1,1.1,9.2,9.1,9.2,9.1,127850000,0,13900,0,13900
2013-05-06,4.22,0.1,1.09,9.3,9.3,9.3,9.2,136390000,0,14700,0,14700
2013-05-07,4.22,0.0,0.0,9.3,9.3,9.3,9.3,408200000,336000,43900,40,43940
2013-05-08,4.27,0.1,1.08,9.4,9.3,9.4,9.3,114140000,0,12200,0,12200
2013-05-09,4.27,0.0,0.0,9.4,9.4,9.4,9.4,45100000,807500,4800,95,4895
2013-05-10,4.22,-0.1,-1.06,9.3,9.3,9.3,9.4,27900000,0,3000,0,3000
2013-05-13,4.22,0.0,0.0,9.3,9.3,9.3,9.3,146940000,0,15800,0,15800
2013-05-14,4.13,-0.2,-2.15,9.1,9.1,9.1,9.3,1820000,0,200,0,200
2013-05-15,4.22,0.2,2.2,9.3,9.2,9.3,9.1,14740000,0,1600,0,1600
2013-05-16,4.27,0.1,1.08,9.4,9.3,9.4,9.3,13040000,0,1400,0,1400
2013-05-17,4.22,-0.1,-1.06,9.3,9.3,9.3,9.4,9300000,680000,1000,80,1080
2013-05-20,4.22,0.0,0.0,9.3,9.3,9.3,9.3,21360000,0,2300,0,2300
2013-05-21,4.22,0.0,0.0,9.3,9.2,9.3,9.3,18550000,0,2000,0,2000
2013-05-22,4.22,0.0,0.0,9.3,9.3,9.3,9.3,33480000,0,3600,0,3600
2013-05-23,4.22,0.0,0.0,9.3,9.3,9.3,9.3,112390000,0,12200,0,12200
2013-05-24,4.22,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-05-27,4.27,0.1,1.08,9.4,9.3,9.4,9.3,560810000,714000,60300,85,60385
2013-05-28,4.18,-0.2,-2.13,9.2,9.3,9.3,9.4,59860000,0,6500,0,6500
2013-05-29,4.18,0.0,0.0,9.2,9.4,9.4,9.2,49300000,0,5300,0,5300
2013-05-30,4.22,0.0,0.0,9.3,9.2,9.3,9.3,24960000,0,2700,0,2700
2013-05-31,4.18,-0.1,-1.08,9.2,9.3,9.3,9.3,18450000,0,2000,0,2000
2013-06-03,4.22,0.1,1.09,9.3,9.2,9.3,9.2,223610000,0,24300,0,24300
2013-06-04,4.22,0.0,0.0,9.3,9.3,9.3,9.3,112530000,588000,12100,70,12170
2013-06-05,4.22,0.0,0.0,9.3,9.3,9.3,9.3,21190000,0,2300,0,2300
2013-06-06,4.22,0.0,0.0,9.3,9.2,9.3,9.3,10220000,0,1100,0,1100
2013-06-07,4.22,0.0,0.0,9.3,9.3,9.3,9.3,79050000,798000,8500,95,8595
2013-06-10,4.18,-0.1,-1.08,9.2,9.3,9.3,9.3,457540000,0,49500,0,49500
2013-06-11,4.31,0.3,3.26,9.5,9.2,9.5,9.2,89120000,456500,9600,55,9655
2013-06-12,4.27,-0.1,-1.05,9.4,9.5,9.5,9.5,128850000,0,13600,0,13600
2013-06-13,4.13,-0.3,-3.19,9.1,9.3,9.3,9.4,1214810000,0,133100,0,133100
2013-06-14,4.09,-0.1,-1.1,9.0,9.1,9.1,9.1,531560000,0,58600,0,58600
2013-06-17,4.13,0.1,1.11,9.1,9.7,9.7,9.0,1880000,648000,200,80,280
2013-06-18,4.13,0.0,0.0,9.1,9.2,9.2,9.1,154710000,0,17000,0,17000
2013-06-19,4.31,0.4,4.4,9.5,9.5,9.5,9.1,950000,0,100,0,100
2013-06-20,4.13,-0.4,-4.21,9.1,9.1,9.1,9.5,139230000,0,15300,0,15300
2013-06-21,4.13,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2013-06-24,4.13,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2013-06-25,4.13,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2013-06-26,4.09,-0.1,-1.1,9.0,9.0,9.0,9.1,18000000,0,2000,0,2000
2013-06-27,4.09,0.0,0.0,9.0,8.8,9.0,9.0,26800000,0,3000,0,3000
2013-06-28,4.09,0.0,0.0,9.0,9.0,9.0,9.0,0,445500,0,55,55
2013-07-01,4.18,0.2,2.22,9.2,9.2,9.2,9.0,35880000,0,3900,0,3900
2013-07-02,4.04,-0.3,-3.26,8.9,9.1,9.1,9.2,560790000,0,63300,0,63300
2013-07-03,4.27,0.5,5.62,9.4,9.2,9.4,8.9,1860000,0,200,0,200
2013-07-04,4.18,-0.1,-1.08,9.2,9.2,9.2,9.3,13800000,0,1500,0,1500
2013-07-05,4.18,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-07-08,4.0,-0.4,-4.35,8.8,8.8,8.9,9.2,132100000,0,15000,0,15000
2013-07-09,4.0,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2013-07-10,4.0,0.0,0.0,8.8,8.8,8.8,8.8,245520000,0,27900,0,27900
2013-07-11,3.95,-0.1,-1.14,8.7,8.7,8.7,8.8,90480000,0,10400,0,10400
2013-07-12,3.95,0.0,0.0,8.7,8.6,8.7,8.7,190900000,0,22000,0,22000
2013-07-15,4.18,0.5,5.75,9.2,9.1,9.2,8.7,2750000,0,300,0,300
2013-07-16,4.18,0.0,0.0,9.2,9.1,9.2,9.2,1830000,0,200,0,200
2013-07-17,4.09,-0.2,-2.17,9.0,9.1,9.1,9.2,154100000,0,17000,0,17000
2013-07-18,4.04,-0.1,-1.11,8.9,8.9,8.9,9.0,19580000,0,2200,0,2200
2013-07-19,4.04,0.0,0.0,8.9,8.9,8.9,8.9,220720000,688500,24800,85,24885
2013-07-22,4.09,0.1,1.12,9.0,9.0,9.0,8.9,679500000,0,75500,0,75500
2013-07-23,4.09,0.0,0.0,9.0,9.0,9.1,9.0,193650000,0,21500,0,21500
2013-07-24,4.13,0.1,1.11,9.1,9.0,9.2,9.0,475480000,0,52200,0,52200
2013-07-25,4.18,0.1,1.1,9.2,9.1,9.2,9.1,212920000,0,23200,0,23200
2013-07-26,4.18,0.0,0.0,9.2,9.2,9.2,9.2,11960000,166000,1300,20,1320
2013-07-29,4.18,0.0,0.0,9.2,9.2,9.2,9.2,55200000,0,6000,0,6000
2013-07-30,4.18,0.0,0.0,9.2,9.1,9.2,9.2,20030000,0,2200,0,2200
2013-07-31,4.18,0.0,0.0,9.2,9.1,9.2,9.2,133090000,0,14600,0,14600
2013-08-01,4.18,0.0,0.0,9.2,9.1,9.2,9.2,23015000,208000,2530,25,2555
2013-08-02,4.18,0.0,0.0,9.2,9.2,9.2,9.2,9325000,0,1015,0,1015
2013-08-05,4.59,0.9,9.78,10.1,9.1,10.1,9.2,172240000,0,18800,0,18800
2013-08-06,4.22,-0.8,-7.92,9.3,9.2,9.3,10.1,25860000,0,2800,0,2800
2013-08-07,4.27,0.1,1.08,9.4,9.2,9.5,9.3,182800000,0,19600,0,19600
2013-08-08,4.27,0.0,0.0,9.4,9.5,9.6,9.4,1435175000,0,15255,0,15255
2013-08-09,4.22,-0.1,-1.06,9.3,9.4,9.4,9.4,148830000,0,16000,0,16000
2013-08-12,4.22,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-08-13,4.18,-0.1,-1.08,9.2,9.3,9.3,9.3,40255000,0,4350,0,4350
2013-08-14,4.22,0.1,1.09,9.3,9.1,9.3,9.2,132390000,0,14500,0,14500
2013-08-15,4.22,0.0,0.0,9.3,9.3,9.3,9.3,103903000,0,11175,0,11175
2013-08-16,4.18,-0.1,-1.08,9.2,9.3,9.3,9.3,102930000,0,11100,0,11100
2013-08-19,4.22,0.1,1.09,9.3,9.4,9.4,9.2,34130000,0,3700,0,3700
2013-08-20,4.27,0.1,1.08,9.4,9.3,9.4,9.3,392470016,0,42200,0,42200
2013-08-21,4.22,-0.1,-1.06,9.3,9.3,9.3,9.4,167640000,0,18200,0,18200
2013-08-22,4.22,0.0,0.0,9.3,9.3,9.3,9.3,29760000,0,3200,0,3200
2013-08-23,4.22,0.0,0.0,9.3,9.2,9.3,9.3,159170000,0,17300,0,17300
2013-08-26,4.22,0.0,0.0,9.3,9.3,9.3,9.3,139330000,0,15100,0,15100
2013-08-27,4.22,0.0,0.0,9.3,9.2,9.3,9.3,332040000,0,36300,0,36300
2013-08-28,4.09,-0.3,-3.23,9.0,9.1,9.1,9.3,575939968,0,64000,0,64000
2013-08-29,4.09,0.0,0.0,9.0,9.1,9.1,9.0,19090000,0,2100,0,2100
2013-08-30,4.13,0.1,1.11,9.1,9.0,9.2,9.0,109040000,0,12000,0,12000
2013-09-03,4.13,0.0,0.0,9.1,9.1,9.1,9.1,70580000,0,7800,0,7800
2013-09-04,4.13,0.0,0.0,9.1,9.1,9.1,9.1,92820000,0,10200,0,10200
2013-09-05,4.18,0.1,1.1,9.2,9.1,9.2,9.1,64620000,0,7100,0,7100
2013-09-06,4.18,0.0,0.0,9.2,9.2,9.2,9.2,1840000,0,200,0,200
2013-09-09,4.22,0.1,1.09,9.3,9.2,9.3,9.2,296089984,0,32300,0,32300
2013-09-10,4.22,0.0,0.0,9.3,9.3,9.5,9.3,151770000,0,16100,0,16100
2013-09-11,4.36,0.3,3.23,9.6,9.3,9.6,9.3,288030016,0,30200,0,30200
2013-09-12,4.4,0.1,1.04,9.7,9.6,9.8,9.6,433830016,0,44700,0,44700
2013-09-13,4.36,-0.1,-1.03,9.6,9.7,9.7,9.7,266550000,0,27500,0,27500
2013-09-16,4.27,-0.2,-2.08,9.4,9.6,9.6,9.6,225830000,0,23700,0,23700
2013-09-17,4.31,0.1,1.06,9.5,9.3,9.5,9.4,807299968,0,85000,0,85000
2013-09-18,4.31,0.0,0.0,9.5,9.5,9.5,9.5,311600000,0,32800,0,32800
2013-09-19,4.31,0.0,0.0,9.5,9.5,9.5,9.5,1173593984,0,123540,0,123540
2013-09-20,4.36,0.1,1.05,9.6,9.5,9.7,9.5,508180000,0,53000,0,53000
2013-09-23,4.36,0.0,0.0,9.6,9.6,9.6,9.6,1099431040,0,115730,0,115730
2013-09-24,4.36,0.0,0.0,9.6,9.5,9.6,9.6,3877485056,0,40855,0,40855
2013-09-25,4.36,0.0,0.0,9.6,9.6,9.6,9.6,179470000,0,18700,0,18700
2013-09-26,4.36,0.0,0.0,9.6,9.5,9.6,9.6,174880000,0,18400,0,18400
2013-09-27,4.4,0.1,1.04,9.7,9.6,9.7,9.6,196560000,0,20400,0,20400
2013-09-30,4.45,0.1,1.03,9.8,9.7,9.9,9.7,310649984,0,31600,0,31600
2013-10-01,4.54,0.2,2.04,10.0,9.9,10.1,9.8,546819968,0,54700,0,54700
2013-10-02,4.49,-0.1,-1.0,9.9,9.9,10.0,10.0,249624992,0,25225,0,25225
2013-10-03,4.49,0.0,0.0,9.9,9.8,10.0,9.9,215680000,0,21800,0,21800
2013-10-04,4.49,0.0,0.0,9.9,9.9,9.9,9.9,131670000,166500000,13300,18500,31800
2013-10-07,4.54,0.1,1.01,10.0,10.0,10.1,9.9,418500000,90000,41800,10,41810
2013-10-08,4.59,0.1,1.0,10.1,10.0,10.1,10.0,177980000,0,17800,0,17800
2013-10-09,4.63,0.1,0.99,10.2,10.0,10.3,10.1,95250000,819000,9300,90,9390
2013-10-10,4.63,0.0,0.0,10.2,10.3,10.3,10.2,109120000,0,10700,0,10700
2013-10-11,4.63,0.0,0.0,10.2,10.2,10.3,10.2,130690000,0,12800,0,12800
2013-10-14,4.68,0.1,0.98,10.3,10.2,10.5,10.2,316369984,92000,31000,10,31010
2013-10-15,4.72,0.1,0.97,10.4,10.4,10.4,10.3,277020000,0,26700,0,26700
2013-10-16,4.9,0.4,3.85,10.8,10.4,10.9,10.4,574259968,0,53600,0,53600
2013-10-17,4.95,0.1,0.93,10.9,10.8,10.9,10.8,387592992,0,35735,0,35735
2013-10-18,5.04,0.2,1.83,11.1,10.9,11.2,10.9,325289984,0,29500,0,29500
2013-10-21,5.09,0.1,0.9,11.2,11.2,11.2,11.1,263540000,0,23900,0,23900
2013-10-22,4.99,-0.2,-1.79,11.0,11.1,11.1,11.2,296440000,0,26900,0,26900
2013-10-23,4.99,0.0,0.0,11.0,11.0,11.0,11.0,126830000,495000,11600,50,11650
2013-10-24,5.13,0.3,2.73,11.3,11.1,11.9,11.0,569960000,0,50000,0,50000
2013-10-25,5.22,0.2,1.77,11.5,11.4,11.6,11.3,496204992,0,43110,0,43110
2013-10-28,5.18,-0.1,-0.87,11.4,11.3,11.4,11.5,452908000,0,40470,0,40470
2013-10-29,5.13,-0.1,-0.88,11.3,11.1,11.3,11.4,270230016,0,24200,0,24200
2013-10-30,5.09,-0.1,-0.88,11.2,11.5,11.5,11.3,249876992,0,22185,0,22185
2013-10-31,5.04,-0.1,-0.89,11.1,11.2,11.3,11.2,101565000,0,9050,0,9050
2013-11-01,5.22,0.4,3.6,11.5,11.1,11.5,11.1,137920000,0,12400,0,12400
2013-11-04,5.13,-0.2,-1.74,11.3,11.2,11.3,11.5,96790000,0,8600,0,8600
2013-11-05,5.09,-0.1,-0.88,11.2,11.2,11.3,11.3,204950000,0,18200,0,18200
2013-11-06,5.18,0.2,1.79,11.4,11.3,11.4,11.2,32960000,0,2900,0,2900
2013-11-07,5.18,0.0,0.0,11.4,11.4,11.4,11.4,135660000,0,11900,0,11900
2013-11-08,5.18,0.0,0.0,11.4,11.4,11.5,11.4,73080000,0,6400,0,6400
2013-11-11,5.4,0.5,4.39,11.9,11.5,11.9,11.4,196140000,0,16700,0,16700
2013-11-12,5.58,0.4,3.36,12.3,11.9,12.6,11.9,462350016,0,37400,0,37400
2013-11-13,5.58,0.0,0.0,12.3,12.3,12.4,12.3,238230000,0,19300,0,19300
2013-11-14,5.49,-0.2,-1.63,12.1,12.3,12.3,12.3,76740000,0,6300,0,6300
2013-11-15,5.63,0.3,2.48,12.4,12.1,12.4,12.1,52570000,0,4300,0,4300
2013-11-18,5.68,0.1,0.81,12.5,12.6,12.7,12.4,178090000,0,14300,0,14300
2013-11-19,5.63,-0.1,-0.8,12.4,12.2,12.8,12.5,193720000,0,15900,0,15900
2013-11-20,5.81,0.4,3.23,12.8,12.4,12.8,12.4,292440000,0,23340,0,23340
2013-11-21,5.86,0.1,0.78,12.9,12.8,13.0,12.8,840230016,0,65400,0,65400
2013-11-22,5.81,-0.1,-0.78,12.8,12.5,12.8,12.9,188320000,0,15000,0,15000
2013-11-26,5.77,0.0,0.0,12.7,12.7,12.8,12.7,125232000,0,9860,0,9860
2013-11-27,5.86,0.2,1.57,12.9,12.8,13.0,12.7,301020000,0,23600,0,23600
2013-11-28,5.9,0.1,0.78,13.0,12.8,13.0,12.9,149860000,0,11700,0,11700
2013-11-29,5.86,-0.1,-0.77,12.9,13.1,13.1,13.0,21840000,0,1700,0,1700
2013-12-02,5.86,0.0,0.0,12.9,12.9,13.0,12.9,412950016,1579500,32100,135,32235
2013-12-03,6.04,0.4,3.1,13.3,13.4,14.0,12.9,965169984,0,72900,0,72900
2013-12-04,6.13,0.2,1.5,13.5,13.4,13.8,13.3,694220032,1020000,51500,85,51585
2013-12-05,6.13,0.0,0.0,13.5,13.5,13.6,13.5,264635008,0,19600,0,19600
2013-12-06,6.04,-0.2,-1.48,13.3,13.2,13.3,13.5,157000000,0,11900,0,11900
2013-12-09,6.04,0.0,0.0,13.3,13.4,13.4,13.3,467200000,0,35100,0,35100
2013-12-10,6.08,0.1,0.75,13.4,13.3,13.4,13.3,208320000,0,15690,0,15690
2013-12-11,5.99,-0.2,-1.49,13.2,13.4,13.4,13.4,196570000,0,15210,0,15210
2013-12-12,6.04,0.1,0.76,13.3,13.2,13.3,13.2,419849984,595000,31700,50,31750
2013-12-13,6.13,0.2,1.5,13.5,13.3,13.5,13.3,692169984,0,52300,0,52300
2013-12-16,6.08,-0.1,-0.74,13.4,13.4,13.5,13.5,258960000,0,19200,0,19200
2013-12-17,6.17,0.2,1.49,13.6,13.5,13.6,13.4,327980000,0,24300,0,24300
2013-12-18,6.17,0.0,0.0,13.6,13.6,13.7,13.6,255250000,0,18900,0,18900
2013-12-19,6.17,0.0,0.0,13.6,13.5,13.6,13.6,194575008,676500,1440,55,1495
2013-12-20,6.17,0.0,0.0,13.6,13.6,13.6,13.6,188060000,0,13900,0,13900
2013-12-23,6.36,0.4,2.94,14.0,13.6,14.0,13.6,977740032,0,70600,0,70600
2013-12-24,6.58,0.5,3.57,14.5,14.2,14.7,14.0,487169984,0,33700,0,33700
2013-12-25,6.63,0.1,0.69,14.6,14.5,14.7,14.5,361007008,0,24840,0,24840
2013-12-26,6.63,0.0,0.0,14.6,14.2,14.6,14.6,290358016,0,20200,0,20200
2013-12-27,6.45,-0.4,-2.74,14.2,14.5,14.5,14.6,179134000,0,12590,0,12590
2013-12-30,6.36,-0.2,-1.41,14.0,14.2,14.2,14.2,87040000,0,6200,0,6200
2013-12-31,6.54,0.4,2.86,14.4,13.7,14.5,14.0,439120000,0,30900,0,30900
2014-01-02,6.58,0.1,0.69,14.5,14.6,14.6,14.4,244310000,0,16800,0,16800
2014-01-03,6.67,0.2,1.38,14.7,14.5,14.7,14.5,669990016,1820900,45700,139,45839
2014-01-06,6.77,0.2,1.36,14.9,14.8,14.9,14.7,611241984,0,41240,0,41240
2014-01-07,6.77,0.0,0.0,14.9,15.0,15.1,14.9,502820000,0,33500,0,33500
2014-01-08,6.86,0.2,1.34,15.1,14.9,15.1,14.9,561814976,1687500,37450,125,37575
2014-01-09,6.81,-0.1,-0.66,15.0,15.1,15.2,15.1,236390000,0,15700,0,15700
2014-01-10,6.81,0.0,0.0,15.0,15.0,15.1,15.0,449960000,0,30000,0,30000
2014-01-13,6.81,0.0,0.0,15.0,15.0,15.1,15.0,162500000,0,10800,0,10800
2014-01-14,6.81,0.0,0.0,15.0,15.1,15.2,15.0,335166016,0,22250,0,22250
2014-01-15,6.81,0.0,0.0,15.0,15.0,15.1,15.0,392400000,0,26100,0,26100
2014-01-16,6.81,0.0,0.0,15.0,15.0,15.0,15.0,840510016,0,56100,0,56100
2014-01-17,6.77,-0.1,-0.67,14.9,15.0,15.0,15.0,343000000,0,23000,0,23000
2014-01-20,6.77,0.0,0.0,14.9,14.9,15.0,14.9,236210000,675000,15900,50,15950
2014-01-21,6.72,-0.1,-0.67,14.8,14.9,14.9,14.9,211810000,0,14300,0,14300
2014-01-22,6.72,0.0,0.0,14.8,14.7,14.8,14.8,380969984,0,25900,0,25900
2014-01-23,6.67,-0.1,-0.68,14.7,14.6,14.7,14.8,509400000,0,35000,0,35000
2014-01-24,6.67,0.0,0.0,14.7,14.8,15.0,14.7,501240000,0,34200,0,34200
2014-01-27,6.9,0.5,3.4,15.2,14.7,15.2,14.7,369200000,0,24800,0,24800
2014-02-06,6.9,0.0,0.0,15.2,15.2,15.3,15.2,250390000,0,16500,0,16500
2014-02-07,6.81,-0.2,-1.32,15.0,15.1,15.1,15.2,377529984,0,25100,0,25100
2014-02-10,6.95,0.3,2.0,15.3,15.1,15.3,15.0,1627600000,0,106900,0,106900
2014-02-11,6.9,-0.1,-0.65,15.2,15.3,15.3,15.3,2015280000,0,132600,0,132600
2014-02-12,7.05,0.3,2.19,14.0,14.5,14.8,13.7,176460000,0,12400,0,12400
2014-02-13,7.0,-0.1,-0.71,13.9,14.0,14.3,14.0,313804000,0,22620,0,22620
2014-02-14,7.0,0.0,0.0,13.9,13.9,13.9,13.9,1027105024,238380000,74630,17400,92030
2014-02-17,6.9,-0.2,-1.44,13.7,13.7,13.7,13.9,483950016,0,35600,0,35600
2014-02-18,6.85,-0.1,-0.73,13.6,13.6,13.6,13.7,826190528,0,61170,0,61170
2014-02-19,6.9,0.1,0.74,13.7,13.7,13.7,13.6,408320000,0,30300,0,30300
2014-02-20,6.75,-0.3,-2.19,13.4,13.5,13.6,13.7,713600000,0,53000,0,53000
2014-02-21,6.8,0.1,0.75,13.5,13.3,13.5,13.4,316409984,0,23700,0,23700
2014-02-24,6.75,-0.1,-0.74,13.4,13.4,13.4,13.5,94860000,0,7100,0,7100
2014-02-25,6.75,0.0,0.0,13.4,13.3,13.4,13.4,498895008,0,37370,0,37370
2014-02-26,6.8,0.1,0.75,13.5,13.4,13.5,13.4,968086016,0,72420,0,72420
2014-02-27,6.8,0.0,0.0,13.5,13.5,13.5,13.5,377260000,0,27950,0,27950
2014-02-28,6.8,0.0,0.0,13.5,13.5,13.5,13.5,265530000,0,19700,0,19700
2014-03-03,6.65,-0.3,-2.22,13.2,13.4,13.4,13.5,472830016,0,35500,0,35500
2014-03-04,6.6,-0.1,-0.76,13.1,13.3,13.3,13.2,531870016,0,40600,0,40600
2014-03-05,6.6,0.0,0.0,13.1,13.2,13.2,13.1,418070016,0,32000,0,32000
2014-03-06,6.6,0.0,0.0,13.1,13.2,13.2,13.1,93020000,0,7100,0,7100
2014-03-07,6.7,0.2,1.53,13.3,13.0,13.3,13.1,236154000,0,18140,0,18140
2014-03-10,6.6,-0.2,-1.5,13.1,13.1,13.2,13.3,210535008,0,16165,0,16165
2014-03-11,6.7,0.2,1.53,13.3,13.3,13.3,13.1,1330000,0,100,0,100
2014-03-12,6.65,-0.1,-0.75,13.2,13.2,13.2,13.3,287200000,0,21850,0,21850
2014-03-13,6.7,0.1,0.76,13.3,13.2,13.3,13.2,176164992,0,13350,0,13350
2014-03-14,6.65,-0.1,-0.75,13.2,13.2,13.2,13.3,203346000,480000,15405,40,15445
2014-03-17,6.65,0.0,0.0,13.2,13.3,13.5,13.2,266930000,0,20200,0,20200
2014-03-18,6.65,0.0,0.0,13.2,13.2,13.2,13.2,247200000,833000,18800,70,18870
2014-03-19,6.75,0.2,1.52,13.4,13.2,13.4,13.2,158980000,0,12000,0,12000
2014-03-20,6.75,0.0,0.0,13.4,13.3,13.4,13.4,154788000,0,11555,0,11555
2014-03-21,6.75,0.0,0.0,13.4,13.4,13.4,13.4,156750000,1028500,11800,85,11885
2014-03-24,6.8,0.1,0.75,13.5,13.3,13.5,13.4,1786508032,0,133560,0,133560
2014-03-25,6.75,-0.1,-0.74,13.4,13.5,13.5,13.5,143780000,122000,10700,10,10710
2014-03-26,6.7,-0.1,-0.75,13.3,13.4,13.4,13.4,501032000,0,37640,0,37640
2014-03-27,6.7,0.0,0.0,13.3,13.3,13.3,13.3,228760000,0,17200,0,17200
2014-03-28,6.8,0.2,1.5,13.5,13.4,13.6,13.3,355760000,0,26550,0,26550
2014-03-31,6.8,0.0,0.0,13.5,13.3,13.5,13.5,753139968,0,57250,0,57250
2014-04-01,6.7,-0.2,-1.48,13.3,13.2,13.3,13.5,328508000,0,25220,0,25220
2014-04-02,6.55,-0.3,-2.26,13.0,13.2,13.2,13.3,52350000,0,4000,0,4000
2014-04-03,6.6,0.1,0.77,13.1,13.0,13.1,13.0,45840000,0,3500,0,3500
2014-04-04,6.6,0.0,0.0,13.1,13.1,13.1,13.1,235800000,0,18000,0,18000
2014-04-07,6.7,0.2,1.53,13.3,13.0,13.3,13.1,387940000,1947000,29800,165,29965
2014-04-08,6.7,0.0,0.0,13.3,13.3,13.3,13.3,2350000,0,185,0,185
2014-04-10,6.7,0.0,0.0,13.3,13.3,13.3,13.3,58245000,0,4425,0,4425
2014-04-11,6.65,-0.1,-0.75,13.2,13.0,13.3,13.3,197230000,0,15100,0,15100
2014-04-14,6.7,0.1,0.76,13.3,13.0,13.3,13.2,193980000,0,14900,0,14900
2014-04-15,6.55,-0.3,-2.26,13.0,13.1,13.2,13.3,269160000,0,20700,0,20700
2014-04-16,6.35,-0.4,-3.08,12.6,12.8,13.0,13.0,452009984,0,35500,0,35500
2014-04-17,6.4,0.1,0.79,12.7,12.7,12.8,12.6,52090000,0,4100,0,4100
2014-04-18,6.3,-0.2,-1.57,12.5,12.7,12.7,12.7,256408000,0,20430,0,20430
2014-04-21,6.2,-0.2,-1.6,12.3,13.3,13.3,12.5,119210000,791000,9800,70,9870
2014-04-22,6.3,0.2,1.63,12.5,12.3,12.5,12.3,104180000,0,8500,0,8500
2014-04-23,6.25,-0.1,-0.8,12.4,12.2,12.4,12.5,34160000,0,2820,0,2820
2014-04-24,6.45,0.4,3.23,12.8,12.5,12.8,12.4,18810000,0,1500,0,1500
2014-04-25,6.15,-0.6,-4.69,12.2,12.5,12.5,12.8,8690000,0,700,0,700
2014-04-28,6.1,-0.1,-0.82,12.1,12.2,12.4,12.2,169740000,0,14000,0,14000
2014-04-29,5.99,-0.2,-1.65,11.9,12.1,12.1,12.1,143366496,0,11885,0,11885
2014-05-05,5.89,-0.2,-1.68,11.7,12.1,12.8,11.9,14642500,0,1215,0,1215
2014-05-06,5.84,-0.1,-0.85,11.6,11.6,11.6,11.7,1160000,0,100,0,100
2014-05-07,5.79,-0.1,-0.86,11.5,12.5,12.5,11.6,43650000,0,3700,0,3700
2014-05-08,5.59,-0.4,-3.48,11.1,11.5,12.3,11.5,151570000,0,13200,0,13200
2014-05-09,5.89,0.6,5.41,11.7,12.0,12.0,11.1,10136000,0,880,0,880
2014-05-12,5.84,-0.1,-0.85,11.6,11.1,11.6,11.7,288160000,0,26100,0,26100
2014-05-13,5.29,-1.1,-9.48,10.5,11.0,11.1,11.6,288440000,0,26400,0,26400
2014-05-14,5.44,0.3,2.86,10.8,10.6,11.5,10.5,194968000,0,17880,0,17880
2014-05-15,5.14,-0.6,-5.56,10.2,11.5,11.6,10.8,271540000,0,24700,0,24700
2014-05-16,5.64,1.0,9.8,11.2,10.2,11.2,10.2,265630000,0,24700,0,24700
2014-05-19,5.74,0.2,1.79,11.4,11.0,11.4,11.2,118040000,0,10700,0,10700
2014-05-20,6.15,0.8,7.02,12.2,11.2,12.2,11.4,44180000,0,3900,0,3900
2014-05-21,6.15,0.0,0.0,12.2,12.0,12.2,12.2,70820000,0,5900,0,5900
2014-05-22,5.99,-0.3,-2.46,11.9,12.0,12.0,12.2,51880000,0,4500,0,4500
2014-05-23,6.2,0.4,3.36,12.3,11.5,12.3,11.9,105100000,0,9100,0,9100
2014-05-26,6.05,-0.3,-2.44,12.0,12.0,12.0,12.3,12000000,0,1000,0,1000
2014-05-27,5.94,-0.2,-1.67,11.8,12.0,12.0,12.0,21480000,0,1800,0,1800
2014-05-28,5.99,0.1,0.85,11.9,11.8,11.9,11.8,15726500,0,1395,0,1395
2014-05-29,5.99,0.0,0.0,11.9,11.5,11.9,11.9,16500000,0,1400,0,1400
2014-05-30,6.05,0.1,0.84,12.0,12.0,12.0,11.9,7260000,0,605,0,605
2014-06-02,5.99,-0.1,-0.83,11.9,11.9,11.9,12.0,14280000,108000,1200,10,1210
2014-06-03,5.99,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-06-04,5.99,0.0,0.0,11.9,11.9,11.9,11.9,7140000,0,600,0,600
2014-06-05,5.94,-0.1,-0.84,11.8,11.5,11.8,11.9,38070000,0,3300,0,3300
2014-06-06,5.94,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2014-06-09,5.94,0.0,0.0,11.8,11.5,11.8,11.8,9230000,0,800,0,800
2014-06-10,5.94,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2014-06-11,5.94,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
