Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-10-20,17.02,-1.7,-4.86,33.3,33.3,33.3,33.3,333000,0,10,0,10
2011-10-21,16.2,-1.6,-4.8,31.7,31.7,31.7,31.7,32651000,0,1030,0,1030
2011-10-24,16.2,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2011-10-25,15.43,-1.5,-4.73,30.2,30.2,30.2,30.2,5436000,0,180,0,180
2011-10-26,15.84,0.8,2.65,31.0,31.0,31.0,31.0,310000,0,10,0,10
2011-10-27,16.35,1.0,3.23,32.0,32.0,32.0,32.0,320000,0,10,0,10
2011-10-28,16.35,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2011-10-31,16.35,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2011-11-01,15.53,-1.6,-5.0,30.4,30.5,30.4,30.5,91809000,0,3020,0,3020
2011-11-02,15.53,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2011-11-03,15.58,0.1,0.33,30.5,30.5,30.5,30.5,3050000,0,100,0,100
2011-11-04,14.82,-1.5,-4.92,29.0,30.5,29.0,30.5,1189000,0,40,0,40
2011-11-07,15.53,1.4,4.83,30.4,30.4,30.4,30.4,2736000,0,90,0,90
2011-11-08,14.77,-1.5,-4.93,28.9,29.4,28.9,29.4,5810000,0,200,0,200
2011-11-09,15.48,1.4,4.84,30.3,30.3,30.3,30.3,303000,0,10,0,10
2011-11-10,15.48,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2011-11-11,14.82,-1.3,-4.29,29.0,29.0,29.0,29.0,1740000,0,60,0,60
2011-11-14,14.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-11-15,14.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-11-16,14.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-11-17,14.82,0.0,0.0,29.0,29.0,29.0,29.0,21750000,0,750,0,750
2011-11-18,14.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-11-21,14.82,0.0,0.0,29.0,29.0,29.0,29.0,290000,0,10,0,10
2011-11-22,14.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-11-23,15.33,1.0,3.45,30.0,30.0,30.0,30.0,300000,0,10,0,10
2011-11-24,15.33,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-11-25,15.33,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-11-28,15.33,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-11-29,15.33,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-11-30,14.56,-1.5,-5.0,28.5,28.5,28.5,28.5,855000,0,30,0,30
2011-12-01,13.85,-1.4,-4.91,27.1,27.1,27.1,27.1,5962000,0,220,0,220
2011-12-02,14.51,1.3,4.8,28.4,28.4,28.4,28.4,284000,0,10,0,10
2011-12-05,14.51,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2011-12-06,15.23,1.4,4.93,29.8,29.8,29.8,29.8,3874000,0,130,0,130
2011-12-07,15.94,1.4,4.7,31.2,31.2,31.2,31.2,312000,0,10,0,10
2011-12-08,15.94,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2011-12-09,15.94,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2011-12-12,15.94,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2011-12-13,15.94,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2011-12-14,15.94,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2011-12-15,15.94,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2011-12-16,15.94,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2011-12-19,15.33,-1.2,-3.85,30.0,30.0,30.0,30.0,300000,0,10,0,10
2011-12-20,14.82,-1.0,-3.33,29.0,29.0,29.0,29.0,58000000,0,2000,0,2000
2011-12-21,14.09,-1.4,-4.93,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2011-12-22,14.09,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2011-12-23,13.41,-1.3,-4.81,25.7,25.7,25.7,25.7,29041000,0,1130,0,1130
2011-12-26,13.41,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2011-12-27,14.04,1.2,4.67,26.9,26.9,26.9,26.9,269000,0,10,0,10
2011-12-28,14.71,1.3,4.83,28.2,28.2,28.2,28.2,282000,0,10,0,10
2011-12-29,13.98,-1.4,-4.96,26.8,26.8,26.8,26.8,536000,0,20,0,20
2011-12-30,13.98,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2012-01-03,14.66,1.3,4.85,28.1,28.1,28.1,28.1,281000,0,10,0,10
2012-01-04,15.13,0.9,3.2,29.0,29.0,29.0,29.0,1450000,0,50,0,50
2012-01-05,15.13,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-01-06,15.13,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-01-09,15.13,0.0,0.0,29.0,29.0,28.9,28.9,14492000,0,500,0,500
2012-01-10,15.13,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-01-11,15.13,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-01-12,14.4,-1.4,-4.83,27.6,29.0,27.6,29.0,566000,0,20,0,20
2012-01-13,15.08,1.3,4.71,28.9,28.9,26.3,26.3,552000,0,20,0,20
2012-01-16,15.08,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2012-01-17,15.08,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2012-01-18,15.08,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2012-01-19,15.08,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2012-01-20,15.08,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2012-01-30,15.08,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2012-01-31,15.13,0.1,0.35,29.0,29.0,29.0,29.0,580000,0,20,0,20
2012-02-01,14.61,-1.0,-3.45,28.0,29.5,28.0,29.5,6455000,0,230,0,230
2012-02-02,14.61,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-02-03,13.88,-1.4,-5.0,26.6,29.4,26.6,29.4,1376000,0,50,0,50
2012-02-06,13.25,-1.2,-4.51,25.4,25.5,25.4,25.4,29719000,0,1170,0,1170
2012-02-07,12.68,-1.1,-4.33,24.3,25.4,24.3,25.4,10725000,0,440,0,440
2012-02-08,13.04,0.7,2.88,25.0,25.0,25.0,25.0,1250000,0,50,0,50
2012-02-09,13.67,1.2,4.8,26.2,26.2,26.2,26.2,524000,0,20,0,20
2012-02-10,14.09,0.8,3.05,27.0,27.0,27.0,27.0,3240000,0,120,0,120
2012-02-13,13.51,-1.1,-4.07,25.9,27.0,25.9,27.0,5896000,0,220,0,220
2012-02-14,13.41,-0.2,-0.77,25.7,25.7,25.7,25.7,514000,0,20,0,20
2012-02-15,13.41,0.0,0.0,25.7,25.7,24.5,24.5,13804000,0,560,0,560
2012-02-16,12.84,-1.1,-4.28,24.6,24.6,24.6,24.6,738000,0,30,0,30
2012-02-17,13.46,1.2,4.88,25.8,25.8,25.0,25.0,13666000,0,530,0,530
2012-02-20,13.83,0.7,2.71,26.5,26.5,25.8,25.8,1046000,0,40,0,40
2012-02-21,13.15,-1.3,-4.91,25.2,25.2,25.2,25.2,756000,0,30,0,30
2012-02-22,13.67,1.0,3.97,26.2,26.2,26.2,26.2,786000,0,30,0,30
2012-02-23,14.19,1.0,3.82,27.2,27.2,24.9,25.5,13871000,0,550,0,550
2012-02-24,14.19,0.0,0.0,27.2,27.2,27.2,27.2,272000,0,10,0,10
2012-02-27,13.51,-1.3,-4.78,25.9,25.9,25.9,25.9,777000,0,30,0,30
2012-02-28,13.77,0.5,1.93,26.4,26.4,25.9,25.9,13997000,0,540,0,540
2012-02-29,13.1,-1.3,-4.92,25.1,26.4,25.1,26.4,5254000,0,200,0,200
2012-03-01,12.63,-0.9,-3.59,24.2,24.2,24.2,24.2,242000,0,10,0,10
2012-03-02,13.15,1.0,4.13,25.2,25.2,23.3,23.3,19762000,0,840,0,840
2012-03-05,13.72,1.1,4.37,26.3,26.3,25.0,26.3,121051000,0,4840,0,4840
2012-03-06,14.24,1.0,3.8,27.3,27.3,27.3,27.3,819000,0,30,0,30
2012-03-07,14.09,-0.3,-1.1,27.0,28.0,27.0,27.3,4080000,0,150,0,150
2012-03-08,13.98,-0.2,-0.74,26.8,26.8,25.7,25.7,5676000,0,220,0,220
2012-03-09,13.3,-1.3,-4.85,25.5,25.6,25.5,25.6,23210000,0,910,0,910
2012-03-12,12.68,-1.2,-4.71,24.3,24.3,24.3,24.3,5589000,0,230,0,230
2012-03-13,13.3,1.2,4.94,25.5,25.5,25.5,25.5,12750000,0,500,0,500
2012-03-14,12.78,-1.0,-3.92,24.5,24.5,24.3,24.4,6586000,0,270,0,270
2012-03-15,12.78,0.0,0.0,24.5,24.5,24.5,24.5,5390000,0,220,0,220
2012-03-16,12.57,-0.4,-1.63,24.1,24.1,24.1,24.1,723000,0,30,0,30
2012-03-19,12.78,0.4,1.66,24.5,25.0,23.3,23.3,11328000,0,470,0,470
2012-03-20,13.04,0.5,2.04,25.0,25.0,25.0,25.0,5000000,0,200,0,200
2012-03-21,13.15,0.2,0.8,25.2,25.2,25.2,25.2,504000,0,20,0,20
2012-03-22,13.77,1.2,4.76,26.4,26.4,26.4,26.4,5280000,0,200,0,200
2012-03-23,13.77,0.0,0.0,26.4,26.4,25.1,26.4,3383000,0,130,0,130
2012-03-26,13.67,-0.2,-0.76,26.2,26.4,25.1,25.1,41103000,0,1570,0,1570
2012-03-27,13.67,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2012-03-28,13.67,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2012-03-29,12.99,-1.3,-4.96,24.9,24.9,24.9,24.9,2490000,0,100,0,100
2012-03-30,13.25,0.5,2.01,25.4,25.4,25.4,25.4,2540000,0,100,0,100
2012-04-03,13.25,0.0,0.0,25.4,25.4,25.4,25.4,2540000,0,100,0,100
2012-04-04,12.78,-0.9,-3.54,24.5,24.5,24.2,24.2,7505000,0,310,0,310
2012-04-05,12.78,0.0,0.0,24.5,24.5,24.5,24.5,1225000,0,50,0,50
2012-04-06,12.21,-1.1,-4.49,23.4,24.9,23.4,24.9,9421000,0,400,0,400
2012-04-09,12.52,0.6,2.56,24.0,24.0,23.4,23.4,13812000,0,590,0,590
2012-04-10,11.9,-1.2,-5.0,22.8,23.9,22.8,23.9,38098000,0,1670,0,1670
2012-04-11,12.16,0.5,2.19,23.3,23.3,23.3,23.3,1631000,0,70,0,70
2012-04-12,12.73,1.1,4.72,24.4,24.4,24.4,24.4,10980000,0,450,0,450
2012-04-13,12.1,-1.2,-4.92,23.2,23.2,23.2,23.2,6264000,0,270,0,270
2012-04-16,12.52,0.8,3.45,24.0,24.0,23.6,23.6,8750000,0,370,0,370
2012-04-17,13.04,1.0,4.17,25.0,25.0,24.0,24.0,1707000,0,70,0,70
2012-04-18,12.42,-1.2,-4.8,23.8,24.5,23.8,23.8,16905000,0,710,0,710
2012-04-19,11.9,-1.0,-4.2,22.8,23.8,22.7,23.5,20570000,0,890,0,890
2012-04-20,12.47,1.1,4.82,23.9,23.9,21.7,23.2,33716000,0,1430,0,1430
2012-04-23,13.04,1.1,4.6,25.0,25.0,25.0,25.0,32750000,0,1310,0,1310
2012-04-24,13.2,0.3,1.2,25.3,25.3,23.8,23.9,5035000,0,210,0,210
2012-04-25,13.04,-0.3,-1.19,25.0,25.0,25.0,25.0,25000000,0,1000,0,1000
2012-04-26,13.04,0.0,0.0,25.0,25.0,25.0,25.0,0,3311156000,0,126380,126380
2012-04-27,13.04,0.0,0.0,25.0,25.0,23.8,23.8,16882000,0,690,0,690
2012-05-02,12.52,-1.0,-4.0,24.0,25.0,24.0,25.0,4880000,0,200,0,200
2012-05-03,13.04,1.0,4.17,25.0,25.0,25.0,25.0,32750000,0,1310,0,1310
2012-05-04,12.78,-0.5,-2.0,24.5,24.5,24.5,24.5,245000,0,10,0,10
2012-05-07,12.78,0.0,0.0,24.5,24.5,24.5,24.5,245000,0,10,0,10
2012-05-08,12.52,-0.5,-2.04,24.0,24.0,23.3,24.0,42434000,0,1820,0,1820
2012-05-09,12.73,0.4,1.67,24.4,24.5,24.4,24.5,8819000,0,360,0,360
2012-05-10,12.73,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2012-05-11,12.84,0.2,0.82,24.6,24.6,24.6,24.6,3444000,0,140,0,140
2012-05-14,12.99,0.3,1.22,24.9,24.9,23.4,23.4,2691000,0,110,0,110
2012-05-15,13.04,0.1,0.4,25.0,25.0,23.7,23.7,24450000,0,1030,0,1030
2012-05-16,13.04,0.0,0.0,25.0,25.0,24.8,25.0,80299000,0,3220,0,3220
2012-05-17,12.99,-0.1,-0.4,24.9,25.0,24.9,25.0,38450000,0,1540,0,1540
2012-05-18,12.94,-0.1,-0.4,24.8,24.9,24.8,24.9,42210000,0,1700,0,1700
2012-05-21,13.1,0.3,1.21,25.1,25.1,24.8,24.8,74928000,0,3000,0,3000
2012-05-22,13.04,-0.1,-0.4,25.0,25.1,25.0,25.0,91751000,0,3670,0,3670
2012-05-23,13.57,1.0,4.0,26.0,26.2,25.0,25.0,83125000,0,3270,0,3270
2012-05-24,14.04,0.9,3.46,26.9,26.9,26.9,26.9,807000,0,30,0,30
2012-05-25,14.04,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2012-05-28,13.88,-0.3,-1.12,26.6,26.9,26.6,26.9,18482000,0,690,0,690
2012-05-29,13.98,0.2,0.75,26.8,26.8,26.5,26.6,117402000,0,4430,0,4430
2012-05-30,14.3,0.6,2.24,27.4,27.4,27.4,27.4,822000,0,30,0,30
2012-05-31,14.61,0.6,2.19,28.0,28.0,26.5,26.5,74845000,0,2810,0,2810
2012-06-01,14.61,0.0,0.0,28.0,28.0,28.0,28.0,141400000,3601830000,5050,126380,131430
2012-06-04,13.88,-1.4,-5.0,26.6,28.8,26.6,28.8,13876000,0,520,0,520
2012-06-05,14.35,0.9,3.38,27.5,27.5,27.5,27.5,550000,0,20,0,20
2012-06-06,14.35,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2012-06-07,14.61,0.5,1.82,28.0,28.0,28.0,28.0,6160000,0,220,0,220
2012-06-08,15.03,0.8,2.86,28.8,28.8,28.8,28.8,864000,0,30,0,30
2012-06-11,15.6,1.1,3.82,29.9,29.9,29.3,29.3,885000,0,30,0,30
2012-06-12,15.6,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2012-06-13,15.6,0.0,0.0,29.9,29.9,28.5,28.5,43348000,0,1520,0,1520
2012-06-14,14.87,-1.4,-4.68,28.5,28.5,28.5,28.5,110010000,0,3860,0,3860
2012-06-15,15.55,1.3,4.56,29.8,29.9,28.5,29.9,1180000,0,40,0,40
2012-06-18,14.82,-1.4,-4.7,28.4,28.4,28.4,28.4,28400000,0,1000,0,1000
2012-06-19,15.3,0.9,3.27,28.4,28.4,26.2,26.2,830000,0,30,0,30
2012-06-20,15.3,0.0,0.0,28.4,28.4,28.4,28.4,308424000,0,10860,0,10860
2012-06-21,16.06,1.4,4.93,29.8,29.8,28.4,28.4,1164000,0,40,0,40
2012-06-22,16.7,1.2,4.03,31.0,31.0,29.8,29.8,1800000,0,60,0,60
2012-06-25,16.7,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-06-26,15.95,-1.4,-4.52,29.6,29.6,29.6,29.6,148000000,0,5000,0,5000
2012-06-27,15.25,-1.3,-4.39,28.3,28.3,28.3,28.3,5943000,0,210,0,210
2012-06-28,15.14,-0.2,-0.71,28.1,28.1,28.1,28.1,4215000,0,150,0,150
2012-06-29,15.14,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2012-07-02,15.14,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2012-07-03,15.9,1.4,4.98,29.5,29.5,29.5,29.5,590000,0,20,0,20
2012-07-04,15.63,-0.5,-1.69,29.0,29.5,29.0,29.5,52505000,0,1810,0,1810
2012-07-05,15.63,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-07-06,15.63,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-07-09,15.9,0.5,1.72,29.5,29.5,29.5,29.5,295000,0,10,0,10
2012-07-10,15.36,-1.0,-3.39,28.5,30.9,28.5,30.9,157000000,0,5430,0,5430
2012-07-11,15.2,-0.3,-1.05,28.2,28.2,28.2,28.2,564000,0,20,0,20
2012-07-12,15.84,1.2,4.26,29.4,29.4,29.4,29.4,294000,0,10,0,10
2012-07-13,16.06,0.4,1.36,29.8,29.8,29.8,29.8,298000,0,10,0,10
2012-07-16,15.41,-1.2,-4.03,28.6,29.0,28.6,29.0,12132000,0,420,0,420
2012-07-17,15.79,0.7,2.45,29.3,29.3,28.6,28.6,4011000,0,140,0,140
2012-07-18,15.41,-0.7,-2.39,28.6,28.6,28.6,28.6,286000,0,10,0,10
2012-07-19,15.41,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2012-07-20,15.46,0.1,0.35,28.7,28.7,28.7,28.7,8897000,0,310,0,310
2012-07-23,15.36,-0.2,-0.7,28.5,28.6,28.5,28.6,6860000,0,240,0,240
2012-07-24,15.36,0.0,0.0,28.5,28.5,28.0,28.4,6815000,0,240,0,240
2012-07-25,14.87,-0.9,-3.16,27.6,28.0,27.6,28.0,34352000,0,1230,0,1230
2012-07-26,15.09,0.4,1.45,28.0,28.0,28.0,28.0,280000,0,10,0,10
2012-07-27,15.52,0.8,2.86,28.8,28.8,27.0,27.5,197238000,0,7210,0,7210
2012-07-30,15.52,0.0,0.0,28.8,28.8,28.0,28.0,269560000,0,9500,0,9500
2012-07-31,15.52,0.0,0.0,28.8,29.0,28.6,28.8,383152000,0,13290,0,13290
2012-08-01,15.52,0.0,0.0,28.8,28.8,28.8,28.8,129888000,0,4510,0,4510
2012-08-02,15.63,0.2,0.69,29.0,29.0,29.0,29.0,290000,0,10,0,10
2012-08-03,15.63,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-08-06,15.63,0.0,0.0,29.0,29.0,28.5,28.5,7985000,0,280,0,280
2012-08-07,15.63,0.0,0.0,29.0,29.0,28.9,28.9,666090000,1485380000,22970,51220,74190
2012-08-08,15.63,0.0,0.0,29.0,29.0,28.7,29.0,200656000,0,6920,0,6920
2012-08-09,15.63,0.0,0.0,29.0,29.0,28.5,28.7,685820000,0,23880,0,23880
2012-08-10,15.84,0.4,1.38,29.4,29.4,29.0,29.0,165594000,0,5710,0,5710
2012-08-13,15.79,-0.1,-0.34,29.3,29.5,29.1,29.3,14055000,0,480,0,480
2012-08-14,16.06,0.5,1.71,29.8,29.8,29.0,29.4,444804000,7283700000,15200,243490,258690
2012-08-15,15.79,-0.5,-1.68,29.3,29.3,29.3,29.3,498100000,0,17000,0,17000
2012-08-16,16.49,1.3,4.44,30.6,30.6,29.3,29.3,1352460000,3044462000,45600,100810,146410
2012-08-17,16.11,-0.7,-2.29,29.9,30.6,29.7,29.7,10424000,5599100000,350,186170,186520
2012-08-20,16.87,1.4,4.68,31.3,31.3,31.3,31.3,313000,0,10,0,10
2012-08-21,16.97,0.2,0.64,31.5,31.5,31.5,31.5,315000,0,10,0,10
2012-08-22,16.97,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-08-23,16.17,-1.5,-4.76,30.0,30.0,30.0,30.0,300000,0,10,0,10
2012-08-24,15.36,-1.5,-5.0,28.5,28.5,28.5,28.5,85215000,0,2990,0,2990
2012-08-27,15.95,1.1,3.86,29.6,29.6,27.1,27.1,54792000,0,2020,0,2020
2012-08-28,15.63,-0.6,-2.03,29.0,31.0,28.2,30.0,155548000,0,5480,0,5480
2012-08-29,16.27,1.2,4.14,30.2,30.2,28.5,28.5,53597000,0,1880,0,1880
2012-08-30,15.46,-1.5,-4.97,28.7,29.0,28.7,29.0,37101000,0,1280,0,1280
2012-08-31,15.63,0.3,1.05,29.0,29.0,29.0,29.0,580000,0,20,0,20
2012-09-04,15.63,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-09-05,15.63,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2012-09-06,14.93,-1.3,-4.48,27.7,27.7,27.7,27.7,831000,0,30,0,30
2012-09-07,15.36,0.8,2.89,28.5,28.5,27.7,27.7,55685000,0,2010,0,2010
2012-09-10,15.63,0.5,1.75,29.0,29.0,29.0,29.0,290000,0,10,0,10
2012-09-11,16.38,1.4,4.83,30.4,30.4,30.4,30.4,304000,0,10,0,10
2012-09-12,16.38,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2012-09-13,16.38,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2012-09-14,15.63,-1.4,-4.61,29.0,29.0,29.0,29.0,2745140000,0,94660,0,94660
2012-09-17,15.63,0.0,0.0,29.0,29.8,28.6,29.0,647618000,0,22350,0,22350
2012-09-18,15.63,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2012-09-19,15.63,-0.7,-2.41,28.3,28.3,28.3,28.3,465535000,0,16450,0,16450
2012-09-20,15.63,0.0,0.0,28.3,28.3,28.3,28.3,43582000,1160000000,1540,40000,41540
2012-09-21,15.63,0.0,0.0,28.3,28.3,28.3,28.3,0,4560000000,0,160000,160000
2012-09-24,15.63,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2012-09-25,15.63,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2012-09-26,15.63,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2012-09-27,15.63,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2012-09-28,15.63,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2012-10-01,15.18,-0.8,-2.83,27.5,27.5,27.5,27.5,1375000,0,50,0,50
2012-10-02,15.46,0.5,1.82,28.0,28.0,28.0,28.0,280000,0,10,0,10
2012-10-03,15.46,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-10-04,15.46,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-10-05,15.74,0.5,1.79,28.5,28.5,28.5,28.5,285000,0,10,0,10
2012-10-08,14.96,-1.4,-4.91,27.1,28.0,27.1,28.0,2448000,0,90,0,90
2012-10-09,14.96,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2012-10-10,14.74,-0.4,-1.48,26.7,26.7,26.7,26.7,5340000,0,200,0,200
2012-10-11,14.47,-0.5,-1.87,26.2,26.2,26.2,26.2,524000,0,20,0,20
2012-10-12,14.47,0.0,0.0,26.2,26.2,26.2,26.2,786000,0,30,0,30
2012-10-15,14.47,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2012-10-16,14.91,0.8,3.05,27.0,27.0,27.0,27.0,270000,0,10,0,10
2012-10-17,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-10-18,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-10-19,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-10-22,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-10-23,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-10-24,14.91,0.0,0.0,27.0,27.0,27.0,27.0,270000,0,10,0,10
2012-10-25,14.91,0.0,0.0,27.0,27.0,27.0,27.0,159300000,0,5900,0,5900
2012-10-26,14.91,0.0,0.0,27.0,27.0,26.0,26.1,13271000,0,510,0,510
2012-10-29,15.13,0.4,1.48,27.4,27.4,27.4,27.4,274000,0,10,0,10
2012-10-30,15.29,0.3,1.09,27.7,27.7,26.5,26.5,133827000,0,4960,0,4960
2012-10-31,15.29,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-11-01,15.29,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-11-02,15.29,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-11-05,15.29,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-11-06,15.29,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-11-07,15.29,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-11-08,14.91,-0.7,-2.53,27.0,27.0,27.0,27.0,270000,0,10,0,10
2012-11-09,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-11-12,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-11-13,14.91,0.0,0.0,27.0,27.0,26.5,26.5,2920000,0,110,0,110
2012-11-14,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-11-15,14.91,0.0,0.0,27.0,27.0,27.0,27.0,171720000,0,6360,0,6360
2012-11-16,14.91,0.0,0.0,27.0,27.0,27.0,27.0,27000000,0,1000,0,1000
2012-11-19,14.91,0.0,0.0,27.0,27.0,27.0,27.0,2160000,0,80,0,80
2012-11-20,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-11-21,14.91,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2012-11-22,14.91,0.0,0.0,27.0,27.0,27.0,27.0,9450000,0,350,0,350
2012-11-23,14.91,0.0,0.0,27.0,27.0,27.0,27.0,9990000,0,370,0,370
2012-11-26,15.02,0.2,0.74,27.2,27.2,26.5,26.5,5572000,5062239000,210,185430,185640
2012-11-27,15.02,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2012-11-28,14.91,-0.2,-0.74,27.0,27.0,27.0,27.0,243000000,0,9000,0,9000
2012-11-29,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-11-30,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-12-03,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-12-04,14.91,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-12-05,14.91,0.0,0.0,27.0,27.0,27.0,27.0,5940000,0,220,0,220
2012-12-06,14.91,0.0,0.0,27.0,27.0,27.0,27.0,94500000,0,3500,0,3500
2012-12-07,14.91,0.0,0.0,27.0,27.0,27.0,27.0,76950000,0,2850,0,2850
2012-12-10,14.91,0.0,0.0,27.0,27.0,27.0,27.0,4050000,0,150,0,150
2012-12-11,14.19,-1.3,-4.81,25.7,25.7,25.7,25.7,15420000,0,600,0,600
2012-12-12,14.19,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2012-12-13,14.19,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2012-12-14,14.74,1.0,3.89,26.7,26.7,26.7,26.7,267000,0,10,0,10
2012-12-17,14.74,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-12-18,14.74,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-12-19,15.35,1.1,4.12,27.8,27.8,27.8,27.8,278000,0,10,0,10
