Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-16,2.74,0.1,2.44,4.2,4.2,4.0,4.1,1165000000,1097980000,283840,267800,551640
2015-04-17,2.74,0.0,0.0,4.2,4.3,4.1,4.2,1043000000,0,248270,0,248270
2015-04-20,2.8,0.1,2.38,4.3,4.3,4.1,4.2,1060000000,0,250890,0,250890
2015-04-21,2.87,0.1,2.33,4.4,4.4,4.2,4.2,1521000000,920000000,352290,200000,552290
2015-04-22,2.87,0.0,0.0,4.4,4.5,4.3,4.3,1258000000,0,287040,0,287040
2015-04-23,2.74,-0.2,-4.55,4.2,4.4,4.2,4.4,175000000,0,41670,0,41670
2015-04-24,2.67,-0.1,-2.38,4.1,4.2,4.1,4.2,218000000,0,52760,0,52760
2015-04-27,2.74,0.1,2.44,4.2,4.2,4.0,4.2,456000000,3004808000,110870,732880,843750
2015-05-04,2.61,-0.2,-4.76,4.0,4.2,4.0,4.2,200000000,0,50010,0,50010
2015-05-05,2.61,0.0,0.0,4.0,4.0,3.8,3.9,596000000,1071200000,153370,267800,421170
2015-05-06,2.54,-0.1,-2.5,3.9,4.0,3.8,3.8,336000000,2538000000,87010,640000,727010
2015-05-07,2.54,0.0,0.0,3.9,3.9,3.8,3.8,238000000,2487600000,62150,634000,696150
2015-05-08,2.54,0.0,0.0,3.9,4.0,3.8,3.8,571000000,981500000,146650,245375,392025
2015-05-11,2.54,0.0,0.0,3.9,3.9,3.8,3.9,77000000,0,19720,0,19720
2015-05-12,2.54,0.0,0.0,3.9,3.9,3.8,3.9,212000000,0,54620,0,54620
2015-05-13,2.48,-0.1,-2.56,3.8,3.9,3.8,3.8,176000000,0,46400,0,46400
2015-05-14,2.48,0.0,0.0,3.8,3.9,3.7,3.9,140000000,0,36820,0,36820
2015-05-15,2.54,0.1,2.63,3.9,3.9,3.7,3.8,145000000,0,38180,0,38180
2015-05-18,2.48,-0.1,-2.56,3.8,3.8,3.7,3.8,611000000,0,164150,0,164150
2015-05-19,2.48,0.0,0.0,3.8,3.8,3.7,3.7,91000000,0,24460,0,24460
2015-05-20,2.54,0.1,2.63,3.9,3.9,3.6,3.7,429000000,0,112950,0,112950
2015-05-21,2.54,0.0,0.0,3.9,4.0,3.8,3.9,241000000,0,62200,0,62200
2015-05-22,2.61,0.1,2.56,4.0,4.0,3.9,3.9,178000000,0,45490,0,45490
2015-05-25,2.61,0.0,0.0,4.0,4.0,3.9,3.9,292000000,0,74670,0,74670
2015-05-26,2.61,0.0,0.0,4.0,4.1,3.9,3.9,543000000,0,136020,0,136020
2015-05-27,2.67,0.1,2.5,4.1,4.1,4.0,4.1,353000000,0,88090,0,88090
2015-05-28,2.67,0.0,0.0,4.1,4.2,4.0,4.1,745000000,0,182720,0,182720
2015-05-29,2.67,0.0,0.0,4.1,4.2,4.1,4.1,1445000000,0,352260,0,352260
2015-06-01,2.61,-0.1,-2.44,4.0,4.2,4.0,4.2,527000000,0,129950,0,129950
2015-06-02,2.67,0.1,2.5,4.1,4.1,4.0,4.1,107000000,0,26180,0,26180
2015-06-03,2.67,0.0,0.0,4.1,4.1,4.0,4.0,584000000,0,144700,0,144700
2015-06-04,2.67,0.0,0.0,4.1,4.1,4.0,4.1,331000000,0,81690,0,81690
2015-06-05,2.8,0.2,4.88,4.3,4.3,4.1,4.1,2128000000,0,503520,0,503520
2015-06-08,2.87,0.1,2.33,4.4,4.5,4.3,4.3,907000000,0,208650,0,208650
2015-06-09,2.74,-0.2,-4.55,4.2,4.4,4.2,4.4,739000000,0,172660,0,172660
2015-06-10,2.74,0.0,0.0,4.2,4.3,4.1,4.1,671000000,0,162350,0,162350
2015-06-11,2.74,0.0,0.0,4.2,4.3,4.1,4.1,1126000000,0,268410,0,268410
2015-06-12,2.74,0.0,0.0,4.2,4.4,4.2,4.2,820000000,0,192230,0,192230
2015-06-15,2.87,0.2,4.76,4.4,4.4,4.3,4.3,2258000000,0,520340,0,520340
2015-06-16,2.93,0.1,2.27,4.5,4.6,4.4,4.5,2155000000,0,479250,0,479250
2015-06-17,2.87,-0.1,-2.22,4.4,4.5,4.3,4.4,837000000,0,190550,0,190550
2015-06-18,2.87,0.0,0.0,4.4,4.4,4.3,4.4,805000000,0,185050,0,185050
2015-06-19,2.8,-0.1,-2.27,4.3,4.5,4.3,4.3,688000000,0,158090,0,158090
2015-06-22,2.87,0.1,2.33,4.4,4.5,4.3,4.3,810000000,3013500000,186620,735000,921620
2015-06-23,2.74,-0.2,-4.55,4.2,4.3,4.2,4.3,690000000,0,163750,0,163750
2015-06-24,2.74,0.0,0.0,4.2,4.3,4.2,4.3,176000000,0,41610,0,41610
2015-06-25,2.74,0.0,0.0,4.2,4.3,4.1,4.2,566000000,0,137540,0,137540
2015-06-26,2.67,-0.1,-2.38,4.1,4.2,4.0,4.2,788000000,0,191690,0,191690
2015-06-29,2.61,-0.1,-2.44,4.0,4.1,4.0,4.1,754000000,0,188220,0,188220
2015-06-30,2.61,0.0,0.0,4.0,4.0,3.9,4.0,335000000,0,85750,0,85750
2015-07-01,2.61,0.0,0.0,4.0,4.0,3.9,4.0,371000000,0,94460,0,94460
2015-07-02,2.54,-0.1,-2.5,3.9,4.0,3.9,4.0,138000000,0,35440,0,35440
2015-07-03,2.61,0.1,2.56,4.0,4.1,3.9,3.9,419000000,0,104390,0,104390
2015-07-06,2.61,0.0,0.0,4.0,4.1,3.9,4.1,751000000,0,188880,0,188880
2015-07-07,2.54,-0.1,-2.5,3.9,4.1,3.9,4.1,364000000,0,91210,0,91210
2015-07-08,2.61,0.1,2.56,4.0,4.1,4.0,4.0,318000000,0,79600,0,79600
2015-07-09,2.61,0.0,0.0,4.0,4.0,3.9,4.0,71000000,0,17680,0,17680
2015-07-10,2.61,0.0,0.0,4.0,4.1,4.0,4.0,173000000,0,43020,0,43020
2015-07-13,2.61,0.0,0.0,4.0,4.1,3.9,4.0,311000000,0,79670,0,79670
2015-07-14,2.61,0.0,0.0,4.0,4.0,3.9,3.9,170000000,0,43440,0,43440
2015-07-15,2.61,0.0,0.0,4.0,4.0,3.9,3.9,145000000,0,37220,0,37220
2015-07-16,2.61,0.0,0.0,4.0,4.0,3.8,3.9,278000000,8524000000,70990,2180000,2250990
2015-07-17,2.61,0.0,0.0,4.0,4.0,3.8,3.9,373000000,0,95460,0,95460
2015-07-20,2.54,-0.1,-2.5,3.9,4.0,3.8,4.0,97000000,0,24790,0,24790
2015-07-21,2.54,0.0,0.0,3.9,3.9,3.8,3.8,199000000,0,51560,0,51560
2015-07-22,2.54,0.0,0.0,3.9,4.0,3.8,3.9,387000000,0,99520,0,99520
2015-07-23,2.48,-0.1,-2.56,3.8,4.0,3.8,4.0,310000000,0,81490,0,81490
2015-07-24,2.54,0.1,2.63,3.9,3.9,3.7,3.8,67000000,0,17590,0,17590
2015-07-27,2.54,0.0,0.0,3.9,3.9,3.8,3.8,405000000,2858232000,105940,732880,838820
2015-07-28,2.54,0.0,0.0,3.9,3.9,3.8,3.8,625000000,0,164280,0,164280
2015-07-29,2.41,-0.2,-5.13,3.7,3.8,3.7,3.8,319000000,0,85570,0,85570
2015-07-30,2.41,0.0,0.0,3.7,3.7,3.6,3.7,366000000,0,99840,0,99840
2015-07-31,2.48,0.1,2.7,3.8,3.9,3.7,3.7,648000000,0,169980,0,169980
2015-08-03,2.41,-0.1,-2.63,3.7,3.8,3.7,3.8,39000000,684000000,10590,180000,190590
2015-08-04,2.48,0.1,2.7,3.8,3.8,3.7,3.7,314000000,456000000,84880,120000,204880
2015-08-05,2.54,0.1,2.63,3.9,3.9,3.7,3.9,316000000,1064000000,84070,280000,364070
2015-08-06,2.48,-0.1,-2.56,3.8,3.8,3.7,3.8,48000000,1094400000,12750,288000,300750
2015-08-07,2.41,-0.1,-2.63,3.7,3.8,3.7,3.8,221000000,2099030000,59700,552375,612075
2015-08-10,2.41,0.0,0.0,3.7,3.8,3.6,3.8,217000000,0,59550,0,59550
2015-08-11,2.41,0.0,0.0,3.7,3.7,3.5,3.7,219000000,0,60450,0,60450
2015-08-12,2.28,-0.2,-5.41,3.5,3.6,3.5,3.6,566000000,0,160930,0,160930
2015-08-13,2.22,-0.1,-2.86,3.4,3.5,3.3,3.5,810000000,0,243660,0,243660
2015-08-14,2.22,0.0,0.0,3.4,3.4,3.3,3.4,196000000,0,57870,0,57870
2015-08-17,2.22,0.0,0.0,3.4,3.4,3.3,3.3,204000000,0,60590,0,60590
2015-08-18,2.28,0.1,2.94,3.5,3.5,3.3,3.3,330000000,0,96850,0,96850
2015-08-19,2.28,0.0,0.0,3.5,3.5,3.3,3.5,186000000,0,54690,0,54690
2015-08-20,2.22,-0.1,-2.86,3.4,3.4,3.3,3.4,343000000,0,101090,0,101090
2015-08-21,2.15,-0.1,-2.94,3.3,3.3,3.2,3.2,504000000,0,156900,0,156900
2015-08-24,2.02,-0.2,-6.06,3.1,3.4,3.1,3.4,268000000,0,86600,0,86600
2015-08-25,2.02,0.0,0.0,3.1,3.2,2.9,3.2,134000000,0,44200,0,44200
2015-08-26,2.02,0.0,0.0,3.1,3.2,3.0,3.1,398000000,0,129440,0,129440
2015-08-27,2.09,0.1,3.23,3.2,3.2,3.0,3.1,326000000,0,104800,0,104800
2015-08-28,2.02,-0.1,-3.13,3.1,3.2,3.1,3.1,276000000,0,88920,0,88920
2015-08-31,1.95,-0.1,-3.23,3.0,3.1,3.0,3.1,271000000,0,88600,0,88600
2015-09-01,1.95,0.0,0.0,3.0,3.1,3.0,3.0,248000000,0,82640,0,82640
2015-09-03,2.02,0.1,3.33,3.1,3.1,3.1,3.1,36000000,0,11460,0,11460
2015-09-04,2.02,0.0,0.0,3.1,3.1,3.0,3.1,153000000,0,50330,0,50330
2015-09-07,2.02,0.0,0.0,3.1,3.1,3.0,3.1,91000000,0,30110,0,30110
2015-09-08,2.02,0.0,0.0,3.1,3.1,3.0,3.0,123000000,0,40370,0,40370
2015-09-09,2.02,0.0,0.0,3.1,3.2,3.1,3.1,238000000,0,76860,0,76860
2015-09-10,2.02,0.0,0.0,3.1,3.1,3.0,3.1,261000000,0,86590,0,86590
2015-09-11,2.02,0.0,0.0,3.1,3.1,3.0,3.1,170000000,0,56220,0,56220
2015-09-14,2.02,0.0,0.0,3.1,3.1,2.9,3.1,364000000,0,120250,0,120250
2015-09-15,1.95,-0.1,-3.23,3.0,3.1,2.9,3.1,89000000,0,30240,0,30240
2015-09-16,1.95,0.0,0.0,3.0,3.0,2.9,2.9,48000000,0,15910,0,15910
2015-09-17,1.89,-0.1,-3.33,2.9,3.0,2.8,3.0,239000000,2205000000,82920,735000,817920
2015-09-18,1.95,0.1,3.45,3.0,3.0,2.9,2.9,351000000,0,120280,0,120280
2015-09-21,1.95,0.0,0.0,3.0,3.0,2.9,3.0,92000000,0,31520,0,31520
2015-09-22,1.95,0.0,0.0,3.0,3.0,2.9,2.9,187000000,0,63740,0,63740
2015-09-23,1.95,0.0,0.0,3.0,3.0,2.9,3.0,174000000,0,58740,0,58740
2015-09-24,1.95,0.0,0.0,3.0,3.0,2.9,3.0,292000000,0,99120,0,99120
2015-09-25,1.95,0.0,0.0,3.0,3.0,2.9,2.9,212000000,0,72310,0,72310
2015-09-28,1.95,0.0,0.0,3.0,3.0,2.8,3.0,332000000,0,114000,0,114000
2015-09-29,1.89,-0.1,-3.33,2.9,3.0,2.9,2.9,196000000,0,67540,0,67540
2015-09-30,1.95,0.1,3.45,3.0,3.0,2.8,2.9,63000000,6540000000,21640,2180000,2201640
2015-10-01,1.95,0.0,0.0,3.0,3.0,2.9,2.9,97000000,1245000000,32370,415000,447370
2015-10-02,1.95,0.0,0.0,3.0,3.0,2.8,3.0,282000000,0,95740,0,95740
2015-10-05,1.89,-0.1,-3.33,2.9,3.0,2.8,2.9,249000000,0,86000,0,86000
2015-10-06,2.02,0.2,6.9,3.1,3.1,2.9,2.9,491000000,519100000,163490,179000,342490
2015-10-07,1.95,-0.1,-3.23,3.0,3.2,3.0,3.1,326000000,684400000,108420,236000,344420
2015-10-08,2.02,0.1,3.33,3.1,3.1,2.9,3.0,692000000,0,225690,0,225690
2015-10-09,2.15,0.2,6.45,3.3,3.3,3.1,3.2,774000000,0,236270,0,236270
2015-10-12,2.15,0.0,0.0,3.3,3.4,3.3,3.3,305000000,0,91080,0,91080
2015-10-13,2.02,-0.2,-6.06,3.1,3.3,3.1,3.3,249000000,0,78500,0,78500
2015-10-14,2.02,0.0,0.0,3.1,3.1,3.0,3.1,326000000,0,107750,0,107750
2015-10-15,2.09,0.1,3.23,3.2,3.2,3.0,3.1,225000000,0,71830,0,71830
2015-10-16,2.02,-0.1,-3.13,3.1,3.2,3.1,3.1,486000000,0,156480,0,156480
2015-10-19,2.09,0.1,3.23,3.2,3.2,3.0,3.0,80000000,0,25380,0,25380
2015-10-20,2.09,0.0,0.0,3.2,3.2,3.0,3.2,212000000,0,69630,0,69630
2015-10-21,2.02,-0.1,-3.13,3.1,3.1,3.0,3.1,521000000,0,173110,0,173110
2015-10-22,2.02,0.0,0.0,3.1,3.1,3.0,3.0,137000000,0,45480,0,45480
2015-10-23,2.02,0.0,0.0,3.1,3.1,2.9,3.0,486000000,2271928000,161700,732880,894580
2015-10-26,2.02,0.0,0.0,3.1,3.1,3.0,3.1,268000000,0,87630,0,87630
2015-10-27,1.95,-0.1,-3.23,3.0,3.1,3.0,3.0,193000000,0,64210,0,64210
2015-10-28,1.95,0.0,0.0,3.0,3.1,2.9,3.0,159000000,0,53200,0,53200
2015-10-29,2.02,0.1,3.33,3.1,3.1,3.0,3.0,237000000,0,78450,0,78450
2015-10-30,2.02,0.0,0.0,3.1,3.1,3.1,3.1,236000000,0,76160,0,76160
2015-11-02,1.95,-0.1,-3.23,3.0,3.1,3.0,3.1,111000000,0,36940,0,36940
2015-11-03,1.95,0.0,0.0,3.0,3.1,2.9,3.1,200000000,348000000,66820,116000,182820
2015-11-04,1.95,0.0,0.0,3.0,3.1,3.0,3.1,309000000,585000000,102500,195000,297500
2015-11-05,1.95,0.0,0.0,3.0,3.1,3.0,3.0,173000000,1635000000,57640,545000,602640
2015-11-06,1.89,-0.1,-3.33,2.9,3.1,2.9,3.1,216000000,690000000,71790,230000,301790
2015-11-09,2.02,0.2,6.9,3.1,3.1,3.0,3.0,519000000,1176000000,168830,392000,560830
2015-11-10,2.15,0.2,6.45,3.3,3.3,3.3,3.3,2198000000,278250000,665950,92750,758700
2015-11-11,2.09,-0.1,-3.03,3.2,3.3,3.1,3.2,326000000,0,101740,0,101740
2015-11-12,2.09,0.0,0.0,3.2,3.2,3.0,3.1,225000000,0,72320,0,72320
2015-11-13,1.95,-0.2,-6.25,3.0,3.1,3.0,3.1,475000000,0,154510,0,154510
2015-11-16,2.02,0.1,3.33,3.1,3.1,3.0,3.0,157000000,0,52070,0,52070
2015-11-17,1.95,-0.1,-3.23,3.0,3.1,3.0,3.1,302000000,0,100630,0,100630
2015-11-18,2.09,0.2,6.67,3.2,3.2,3.0,3.1,424000000,0,135350,0,135350
2015-11-19,2.09,0.0,0.0,3.2,3.2,3.0,3.2,142000000,0,46220,0,46220
2015-11-20,2.09,0.0,0.0,3.2,3.3,3.1,3.2,512000000,0,161760,0,161760
2015-11-23,2.09,0.0,0.0,3.2,3.2,3.1,3.2,355000000,0,114250,0,114250
2015-11-24,2.02,-0.1,-3.13,3.1,3.2,3.1,3.2,215000000,0,69360,0,69360
2015-11-25,2.09,0.1,3.23,3.2,3.2,3.1,3.1,262000000,0,84120,0,84120
2015-11-26,2.02,-0.1,-3.13,3.1,3.3,3.1,3.2,1201000000,0,376660,0,376660
2015-11-27,2.05,0.05,1.61,3.0,3.1,3.0,3.1,289000000,0,95390,0,95390
2015-11-30,2.19,0.2,6.67,3.2,3.2,3.0,3.1,1397000000,0,439710,0,439710
2015-12-01,2.12,-0.1,-3.13,3.1,3.3,3.1,3.2,707000000,0,221060,0,221060
2015-12-02,2.12,0.0,0.0,3.1,3.2,3.1,3.1,338000000,0,106590,0,106590
2015-12-03,2.19,0.1,3.23,3.2,3.3,3.1,3.1,362000000,0,113340,0,113340
2015-12-04,2.33,0.2,6.25,3.4,3.4,3.1,3.2,1608000000,0,479940,0,479940
2015-12-07,2.39,0.1,2.94,3.5,3.6,3.4,3.5,3272000000,0,917120,0,917120
2015-12-08,2.33,-0.1,-2.86,3.4,3.5,3.4,3.5,558000000,0,164050,0,164050
2015-12-09,2.33,0.0,0.0,3.4,3.5,3.3,3.4,566000000,3136000000,169760,980000,1149760
2015-12-10,2.19,-0.2,-5.88,3.2,3.4,3.2,3.4,924000000,0,288510,0,288510
2015-12-11,2.12,-0.1,-3.13,3.1,3.2,3.0,3.1,1650000000,0,542840,0,542840
2015-12-14,2.05,-0.1,-3.23,3.0,3.2,3.0,3.2,368000000,0,120110,0,120110
2015-12-15,2.12,0.1,3.33,3.1,3.2,3.0,3.0,222000000,0,71550,0,71550
2015-12-16,2.05,-0.1,-3.23,3.0,3.2,3.0,3.1,356000000,0,118460,0,118460
2015-12-17,2.12,0.1,3.33,3.1,3.2,3.0,3.0,393000000,0,126740,0,126740
2015-12-18,2.12,0.0,0.0,3.1,3.2,3.0,3.2,62000000,0,20390,0,20390
2015-12-21,2.05,-0.1,-3.23,3.0,3.1,3.0,3.0,286000000,0,95320,0,95320
2015-12-22,2.05,0.0,0.0,3.0,3.1,3.0,3.1,102000000,0,34030,0,34030
2015-12-23,2.12,0.1,3.33,3.1,3.1,3.0,3.1,103000000,0,33880,0,33880
2015-12-24,2.05,-0.1,-3.23,3.0,3.1,3.0,3.1,126000000,0,41990,0,41990
2015-12-25,2.05,0.0,0.0,3.0,3.1,2.9,2.9,148000000,0,49890,0,49890
2015-12-28,1.98,-0.1,-3.33,2.9,3.1,2.9,3.0,157000000,0,53420,0,53420
2015-12-29,2.05,0.1,3.45,3.0,3.0,2.8,2.9,240000000,0,83610,0,83610
2015-12-30,1.98,-0.1,-3.33,2.9,3.0,2.9,2.9,251000000,0,86490,0,86490
2015-12-31,2.05,0.1,3.45,3.0,3.0,2.8,2.8,252000000,0,89450,0,89450
2016-01-04,1.92,-0.2,-6.67,2.8,3.0,2.8,2.8,184000000,0,63420,0,63420
2016-01-05,1.98,0.1,3.57,2.9,2.9,2.8,2.8,96000000,0,34240,0,34240
2016-01-06,2.05,0.1,3.45,3.0,3.0,2.8,2.9,47000000,0,16140,0,16140
2016-01-07,1.98,-0.1,-3.33,2.9,3.0,2.8,2.9,252000000,64032000,89900,20010,109910
2016-01-08,1.85,-0.2,-6.9,2.7,2.9,2.7,2.8,181000000,0,66060,0,66060
2016-01-11,1.85,0.0,0.0,2.7,2.8,2.6,2.6,157000000,0,59770,0,59770
2016-01-12,1.92,0.1,3.7,2.8,2.8,2.6,2.7,218000000,0,81020,0,81020
2016-01-13,1.92,0.0,0.0,2.8,2.8,2.7,2.8,132000000,0,48160,0,48160
2016-01-14,1.92,0.0,0.0,2.8,2.8,2.7,2.8,331000000,0,121110,0,121110
2016-01-15,1.92,0.0,0.0,2.8,2.8,2.7,2.8,199000000,0,72450,0,72450
2016-01-18,1.85,-0.1,-3.57,2.7,2.7,2.7,2.7,254000000,0,94030,0,94030
2016-01-19,1.85,0.0,0.0,2.7,2.7,2.6,2.7,199000000,0,75950,0,75950
2016-01-20,1.78,-0.1,-3.7,2.6,2.7,2.6,2.6,143000000,0,55110,0,55110
2016-01-21,1.71,-0.1,-3.85,2.5,2.6,2.5,2.6,543000000,0,216720,0,216720
2016-01-22,1.71,0.0,0.0,2.5,2.6,2.4,2.5,274000000,2000762400,112920,769524,882444
2016-01-25,1.78,0.1,4.0,2.6,2.6,2.5,2.5,706000000,0,272910,0,272910
2016-01-26,1.71,-0.1,-3.85,2.5,2.7,2.5,2.6,203000000,0,78990,0,78990
2016-01-27,1.78,0.1,4.0,2.6,2.6,2.5,2.5,73000000,0,28300,0,28300
2016-01-28,1.85,0.1,3.85,2.7,2.7,2.6,2.6,338000000,0,126480,0,126480
2016-01-29,1.92,0.1,3.7,2.8,2.8,2.8,2.8,361000000,0,128800,0,128800
2016-02-01,1.85,-0.1,-3.57,2.7,2.9,2.7,2.8,268000000,0,97240,0,97240
2016-02-02,1.85,0.0,0.0,2.7,2.7,2.6,2.6,209000000,0,80270,0,80270
2016-02-03,1.85,0.0,0.0,2.7,2.7,2.6,2.6,271000000,0,104060,0,104060
2016-02-04,1.78,-0.1,-3.7,2.6,2.7,2.6,2.7,20000000,0,7550,0,7550
2016-02-05,1.71,-0.1,-3.85,2.5,2.7,2.5,2.6,167000000,0,65550,0,65550
2016-02-15,1.78,0.1,4.0,2.6,2.6,2.6,2.6,35000000,0,13500,0,13500
2016-02-16,1.85,0.1,3.85,2.7,2.7,2.6,2.7,269000000,0,99680,0,99680
2016-02-17,1.92,0.1,3.7,2.8,2.8,2.8,2.8,479000000,0,170990,0,170990
2016-02-18,1.98,0.1,3.57,2.9,2.9,2.9,2.9,944000000,0,325480,0,325480
2016-02-19,2.05,0.1,3.45,3.0,3.0,2.8,2.8,417000000,0,143900,0,143900
2016-02-22,1.92,-0.2,-6.67,2.8,3.0,2.8,3.0,461000000,0,162470,0,162470
2016-02-23,1.98,0.1,3.57,2.9,2.9,2.8,2.8,434000000,0,150380,0,150380
2016-02-24,2.05,0.1,3.45,3.0,3.1,2.9,2.9,624000000,0,208750,0,208750
2016-02-25,2.05,0.0,0.0,3.0,3.1,2.9,3.0,398000000,0,132860,0,132860
2016-02-26,2.12,0.1,3.33,3.1,3.1,3.0,3.0,310000000,0,103270,0,103270
2016-02-29,2.12,0.0,0.0,3.1,3.1,3.0,3.1,648000000,0,215230,0,215230
2016-03-01,2.12,0.0,0.0,3.1,3.1,3.0,3.0,501000000,0,163740,0,163740
2016-03-02,2.19,0.1,3.23,3.2,3.3,3.1,3.1,1095000000,0,335510,0,335510
2016-03-03,2.19,0.0,0.0,3.2,3.3,3.1,3.2,510000000,0,161280,0,161280
2016-03-04,2.33,0.2,6.25,3.4,3.4,3.2,3.2,1619000000,0,484320,0,484320
2016-03-07,2.46,0.2,5.88,3.6,3.6,3.5,3.6,3298000000,0,916480,0,916480
2016-03-08,2.39,-0.1,-2.78,3.5,3.6,3.5,3.6,568000000,0,161300,0,161300
2016-03-09,2.33,-0.1,-2.86,3.4,3.5,3.3,3.4,2745000000,0,818030,0,818030
2016-03-10,2.46,0.2,5.88,3.6,3.6,3.4,3.5,1268000000,0,361260,0,361260
2016-03-11,2.46,0.0,0.0,3.6,3.7,3.5,3.7,1204000000,4813550000,341700,1415750,1757450
2016-03-14,2.53,0.1,2.78,3.7,3.8,3.6,3.6,2349000000,0,638410,0,638410
2016-03-15,2.53,0.0,0.0,3.7,3.8,3.6,3.7,1734000000,0,466470,0,466470
2016-03-16,2.6,0.1,2.7,3.8,3.8,3.6,3.7,725000000,0,195790,0,195790
2016-03-17,2.53,-0.1,-2.63,3.7,3.9,3.7,3.7,1022000000,0,269380,0,269380
2016-03-18,2.67,0.2,5.41,3.9,3.9,3.7,3.7,2112000000,0,554000,0,554000
2016-03-21,2.8,0.2,5.13,4.1,4.1,3.9,3.9,1787000000,0,436860,0,436860
2016-03-22,2.94,0.2,4.88,4.3,4.3,4.0,4.2,2634000000,0,631820,0,631820
2016-03-23,3.08,0.2,4.65,4.5,4.6,4.4,4.5,5476000000,0,1210160,0,1210160
2016-03-24,3.08,0.0,0.0,4.5,4.7,4.4,4.4,3180000000,0,701180,0,701180
2016-03-25,2.87,-0.3,-6.67,4.2,4.5,4.2,4.4,3136000000,0,731670,0,731670
2016-03-28,2.8,-0.1,-2.38,4.1,4.3,4.0,4.2,3177000000,0,765340,0,765340
2016-03-29,2.8,0.0,0.0,4.1,4.2,4.1,4.1,1225000000,0,298630,0,298630
2016-03-30,2.87,0.1,2.44,4.2,4.3,4.0,4.1,2536000000,0,616390,0,616390
2016-03-31,2.87,0.0,0.0,4.2,4.4,4.2,4.2,2528000000,0,590170,0,590170
2016-04-01,2.74,-0.2,-4.76,4.0,4.2,4.0,4.1,1232000000,0,306260,0,306260
2016-04-04,2.6,-0.2,-5.0,3.8,4.0,3.8,3.9,2197000000,0,574280,0,574280
2016-04-05,2.67,0.1,2.63,3.9,3.9,3.7,3.7,866000000,0,228700,0,228700
2016-04-06,2.6,-0.1,-2.56,3.8,4.0,3.8,3.9,1854000000,0,473490,0,473490
2016-04-07,2.74,0.2,5.26,4.0,4.0,3.6,3.9,2153000000,0,553730,0,553730
2016-04-08,2.74,0.0,0.0,4.0,4.1,3.9,4.0,878000000,0,217800,0,217800
2016-04-11,2.87,0.2,5.0,4.2,4.2,4.0,4.0,2274000000,0,542600,0,542600
2016-04-12,2.8,-0.1,-2.38,4.1,4.3,4.0,4.3,1289000000,0,309260,0,309260
2016-04-13,2.8,0.0,0.0,4.1,4.2,4.0,4.1,480000000,0,118940,0,118940
2016-04-14,2.8,0.0,0.0,4.1,4.2,4.0,4.0,629000000,0,155880,0,155880
2016-04-15,2.74,-0.1,-2.44,4.0,4.1,4.0,4.1,1508000000,0,376250,0,376250
2016-04-19,2.8,0.1,2.5,4.1,4.1,3.9,4.0,618000000,0,157050,0,157050
2016-04-20,2.67,-0.2,-4.88,3.9,4.0,3.9,4.0,917000000,0,234830,0,234830
2016-04-21,2.53,-0.2,-5.13,3.7,3.7,3.7,3.7,675000000,0,182440,0,182440
2016-04-22,2.53,0.0,0.0,3.7,3.9,3.5,3.6,3733000000,0,1040500,0,1040500
2016-04-25,2.6,0.1,2.7,3.8,3.8,3.7,3.8,338000000,0,90320,0,90320
2016-04-26,2.6,0.0,0.0,3.8,3.8,3.7,3.7,373000000,0,100530,0,100530
2016-04-27,2.46,-0.2,-5.26,3.6,3.7,3.6,3.7,1218000000,0,337420,0,337420
2016-04-28,2.46,0.0,0.0,3.6,3.7,3.5,3.7,530000000,0,149730,0,149730
2016-04-29,2.53,0.1,2.78,3.7,3.7,3.5,3.6,494000000,588200000,138090,173000,311090
2016-05-04,2.39,-0.2,-5.41,3.5,3.7,3.5,3.7,234000000,0,65040,0,65040
2016-05-05,2.39,0.0,0.0,3.5,3.6,3.5,3.5,528000000,0,150740,0,150740
2016-05-06,2.33,-0.1,-2.86,3.4,3.6,3.4,3.5,592000000,0,172930,0,172930
2016-05-09,2.33,0.0,0.0,3.4,3.4,3.3,3.4,687000000,0,206860,0,206860
2016-05-10,2.33,0.0,0.0,3.4,3.5,3.3,3.3,511000000,0,151340,0,151340
2016-05-11,2.39,0.1,2.94,3.5,3.5,3.3,3.4,238000000,0,69880,0,69880
2016-05-12,2.33,-0.1,-2.86,3.4,3.5,3.3,3.4,236000000,0,69450,0,69450
2016-05-13,2.26,-0.1,-2.94,3.3,3.5,3.3,3.4,251000000,0,74760,0,74760
2016-05-16,2.33,0.1,3.03,3.4,3.5,3.4,3.4,424000000,0,123900,0,123900
2016-05-17,2.46,0.2,5.88,3.6,3.6,3.4,3.4,545000000,0,155950,0,155950
2016-05-18,2.33,-0.2,-5.56,3.4,3.6,3.4,3.6,496000000,0,141510,0,141510
2016-05-19,2.33,0.0,0.0,3.4,3.5,3.4,3.5,339000000,0,99140,0,99140
2016-05-20,2.39,0.1,2.94,3.5,3.5,3.4,3.4,446000000,0,129860,0,129860
2016-05-23,2.39,0.0,0.0,3.5,3.6,3.5,3.5,255000000,0,72950,0,72950
2016-05-24,2.53,0.2,5.71,3.7,3.7,3.5,3.5,1458000000,0,399500,0,399500
2016-05-25,2.67,0.2,5.41,3.9,3.9,3.8,3.9,2118000000,0,544090,0,544090
2016-05-26,2.67,0.0,0.0,3.9,4.1,3.9,4.0,1967000000,0,492540,0,492540
