Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-27,18.7,0.1,0.54,18.7,19.0,18.7,19.0,94000000,0,5000,0,5000
2017-07-28,18.6,-0.1,-0.53,18.6,19.0,18.6,19.0,94000000,0,5030,0,5030
2017-07-31,18.0,-0.6,-3.23,18.0,18.4,17.55,17.55,132000000,0,7250,0,7250
2017-08-01,18.0,0.0,0.0,18.0,18.0,16.85,16.85,94000000,0,5210,0,5210
2017-08-02,18.0,0.0,0.0,18.0,18.0,17.65,17.65,90000000,0,5010,0,5010
2017-08-03,17.05,-0.95,-5.28,17.05,17.05,17.05,17.05,0,0,10,0,10
2017-08-04,17.5,0.45,2.64,17.5,17.5,15.9,17.0,145000000,0,8310,0,8310
2017-08-07,18.0,0.5,2.86,18.0,18.0,17.05,17.05,46000000,0,2560,0,2560
2017-08-08,18.0,0.0,0.0,18.0,18.0,18.0,18.0,90000000,0,5000,0,5000
2017-08-09,18.6,0.6,3.33,18.6,18.6,18.5,18.5,20000000,0,1100,0,1100
2017-08-10,18.6,0.0,0.0,18.6,18.6,17.3,17.3,19000000,0,1010,0,1010
2017-08-11,17.3,-1.3,-6.99,17.3,17.3,17.3,17.3,0,0,10,0,10
2017-08-14,18.4,1.1,6.36,18.4,18.4,16.1,16.1,13000000,0,710,0,710
2017-08-15,18.7,0.3,1.63,18.7,19.6,18.1,18.2,32000000,0,1710,0,1710
2017-08-16,18.0,-0.7,-3.74,18.0,18.0,18.0,18.0,180000000,0,10000,0,10000
2017-08-17,19.2,1.2,6.67,19.2,19.2,18.0,18.1,2748000000,0,152600,0,152600
2017-08-18,18.8,-0.4,-2.08,18.8,19.2,18.05,18.05,2261000000,0,120250,0,120250
2017-08-21,18.5,-0.3,-1.6,18.5,18.55,18.5,18.5,5695000000,0,307840,0,307840
2017-08-22,18.6,0.1,0.54,18.6,18.6,17.25,17.25,5497000000,366000000,300110,20000,320110
2017-08-23,18.65,0.05,0.27,18.65,18.7,18.6,18.6,2247000000,3660000000,120480,200000,320480
2017-08-24,19.95,1.3,6.97,19.95,19.95,18.8,18.8,3324000000,2379000000,175060,130000,305060
2017-08-25,20.5,0.55,2.76,20.5,20.5,19.5,19.5,3335000000,0,170230,0,170230
2017-08-28,21.9,1.4,6.83,21.9,21.9,20.35,20.5,3640000000,1995000000,173810,95000,268810
2017-08-29,23.0,1.1,5.02,23.0,23.4,21.9,21.9,342000000,0,14780,0,14780
2017-08-30,24.6,1.6,6.96,24.6,24.6,23.0,23.0,20000000,0,830,0,830
2017-08-31,26.0,1.4,5.69,26.0,26.0,22.9,22.9,82000000,0,3220,0,3220
2017-09-01,27.0,1.0,3.85,27.0,27.5,26.85,27.3,2791000000,0,103710,0,103710
2017-09-05,27.5,0.5,1.85,27.5,27.5,27.0,27.4,2787000000,0,102360,0,102360
2017-09-06,28.0,0.5,1.82,28.0,28.0,27.5,27.5,57000000,0,2070,0,2070
2017-09-07,27.6,-0.4,-1.43,27.6,29.9,27.6,29.9,3154000000,0,113550,0,113550
2017-09-08,27.9,0.3,1.09,27.9,27.9,25.7,25.7,33000000,0,1190,0,1190
2017-09-11,27.8,-0.1,-0.36,27.8,27.9,27.8,27.8,89000000,0,3180,0,3180
2017-09-12,28.5,0.7,2.52,28.5,28.5,28.0,28.5,147000000,0,5230,0,5230
2017-09-13,28.9,0.4,1.4,28.9,29.5,28.5,29.5,2894000000,0,101550,0,101550
2017-09-14,28.5,-0.4,-1.38,28.5,29.8,28.5,29.8,2873000000,0,100800,0,100800
2017-09-15,29.0,0.5,1.75,29.0,29.5,28.3,29.5,235000000,0,8140,0,8140
2017-09-18,29.0,0.0,0.0,29.0,29.5,29.0,29.5,161000000,0,5500,0,5500
2017-09-19,29.0,0.0,0.0,29.0,29.5,29.0,29.5,277000000,0,9520,0,9520
2017-09-20,29.5,0.5,1.72,29.5,29.5,29.5,29.5,6000000,0,200,0,200
2017-09-21,29.5,0.0,0.0,29.5,29.9,29.5,29.9,63000000,0,2150,0,2150
2017-09-22,30.15,0.65,2.2,30.15,30.15,29.9,29.9,106000000,0,3520,0,3520
2017-09-25,30.5,0.35,1.16,30.5,30.5,30.0,30.0,247000000,0,8130,0,8130
2017-09-26,31.0,0.5,1.64,31.0,31.0,30.5,30.8,72000000,0,2320,0,2320
2017-09-27,31.0,0.0,0.0,31.0,31.0,31.0,31.0,1000000,0,40,0,40
2017-09-28,31.0,0.0,0.0,31.0,31.5,31.0,31.5,100000000,0,3230,0,3230
2017-09-29,31.9,0.9,2.9,31.9,31.9,31.0,31.2,893000000,0,28550,0,28550
2017-10-02,32.0,0.1,0.31,32.0,32.0,31.9,31.9,99000000,0,3100,0,3100
2017-10-03,32.5,0.5,1.56,32.5,32.5,31.9,32.0,295000000,0,9100,0,9100
2017-10-04,33.1,0.6,1.85,33.1,33.1,32.8,32.8,37000000,0,1110,0,1110
2017-10-05,33.15,0.05,0.15,33.15,33.15,33.15,33.15,162000000,0,4900,0,4900
2017-10-06,33.5,0.35,1.06,33.5,33.5,33.5,33.5,47000000,0,1390,0,1390
2017-10-09,34.5,1.0,2.99,34.5,34.5,33.5,33.6,9000000,0,270,0,270
2017-10-10,35.5,1.0,2.9,35.5,36.0,35.5,36.0,51000000,0,1440,0,1440
2017-10-11,35.5,0.0,0.0,35.5,35.55,35.5,35.5,218000000,0,6130,0,6130
2017-10-12,35.6,0.1,0.28,35.6,35.6,35.4,35.5,135000000,0,3810,0,3810
2017-10-13,36.0,0.4,1.12,36.0,36.0,35.4,35.4,23000000,0,640,0,640
2017-10-16,36.0,0.0,0.0,36.0,36.0,36.0,36.0,18000000,0,500,0,500
2017-10-17,36.0,0.0,0.0,36.0,36.0,36.0,36.0,83000000,0,2300,0,2300
2017-10-18,36.3,0.3,0.83,36.3,36.3,36.0,36.0,45000000,0,1230,0,1230
2017-10-19,36.3,0.0,0.0,36.3,36.3,36.3,36.3,80000000,0,2200,0,2200
2017-10-20,36.3,0.0,0.0,36.3,36.3,36.3,36.3,127000000,0,3500,0,3500
2017-10-23,36.3,0.0,0.0,36.3,36.3,36.0,36.3,81000000,0,2240,0,2240
2017-10-24,36.2,-0.1,-0.28,36.2,36.3,35.9,36.3,456000000,0,12640,0,12640
2017-10-25,36.2,0.0,0.0,36.2,36.2,36.2,36.2,26000000,0,730,0,730
2017-10-26,36.2,0.0,0.0,36.2,36.3,36.0,36.3,217000000,0,6000,0,6000
2017-10-27,36.2,0.0,0.0,36.2,36.2,36.2,36.2,7000000,0,200,0,200
2017-10-30,36.2,0.0,0.0,36.2,37.0,36.0,37.0,188000000,0,5200,0,5200
2017-10-31,36.4,0.2,0.55,36.4,36.4,36.4,36.4,182000000,0,5000,0,5000
2017-11-01,36.5,0.1,0.27,36.5,36.5,36.4,36.4,86000000,0,2350,0,2350
2017-11-02,36.7,0.2,0.55,36.7,36.7,36.7,36.7,128000000,0,3500,0,3500
2017-11-03,36.7,0.0,0.0,36.7,36.7,36.7,36.7,73000000,0,2000,0,2000
2017-11-06,36.7,0.0,0.0,36.7,36.7,36.7,36.7,73000000,0,2000,0,2000
2017-11-07,36.7,0.0,0.0,36.7,36.7,36.7,36.7,62000000,0,1680,0,1680
2017-11-08,36.7,0.0,0.0,36.7,36.7,36.7,36.7,73000000,0,2000,0,2000
2017-11-09,36.7,0.0,0.0,36.7,36.7,36.7,36.7,73000000,0,2000,0,2000
2017-11-10,36.7,0.0,0.0,36.7,36.7,36.7,36.7,92000000,0,2500,0,2500
2017-11-13,37.0,0.3,0.82,37.0,37.0,37.0,37.0,74000000,0,2000,0,2000
2017-11-14,37.2,0.2,0.54,37.2,37.2,37.0,37.0,111000000,0,3000,0,3000
2017-11-15,37.2,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2017-11-16,37.5,0.3,0.81,37.5,37.5,37.2,37.2,131000000,0,3500,0,3500
2017-11-17,37.5,0.0,0.0,37.5,37.5,37.5,37.5,124000000,0,3300,0,3300
2017-11-20,37.5,0.0,0.0,37.5,37.5,37.5,37.5,75000000,0,2000,0,2000
2017-11-21,37.5,0.0,0.0,37.5,37.5,37.5,37.5,75000000,0,2000,0,2000
2017-11-22,37.5,0.0,0.0,37.5,37.5,37.5,37.5,38000000,0,1000,0,1000
2017-11-23,37.6,0.1,0.27,37.6,37.6,37.6,37.6,75000000,0,2000,0,2000
2017-11-24,37.8,0.2,0.53,37.8,37.8,37.8,37.8,38000000,0,1000,0,1000
2017-11-27,37.8,0.0,0.0,37.8,39.0,37.8,39.0,76000000,0,2010,0,2010
2017-11-28,37.8,0.0,0.0,37.8,37.8,37.8,37.8,38000000,0,1000,0,1000
2017-11-29,38.0,0.2,0.53,38.0,38.0,38.0,38.0,20000000,0,530,0,530
2017-11-30,38.2,0.2,0.53,38.2,38.2,38.2,38.2,39000000,0,1010,0,1010
2017-12-01,39.0,0.8,2.09,39.0,39.0,38.3,38.3,82000000,0,2150,0,2150
2017-12-04,39.0,0.0,0.0,39.0,39.0,39.0,39.0,59000000,0,1500,0,1500
2017-12-05,39.2,0.2,0.51,39.2,39.2,39.0,39.0,98000000,0,2500,0,2500
2017-12-06,39.3,0.1,0.26,39.3,39.3,39.3,39.3,90000000,0,2300,0,2300
2017-12-07,39.5,0.2,0.51,39.5,39.5,39.5,39.5,59000000,0,1500,0,1500
2017-12-08,39.6,0.1,0.25,39.6,39.6,39.6,39.6,59000000,0,1500,0,1500
2017-12-11,39.6,0.0,0.0,39.6,39.6,39.6,39.6,59000000,0,1500,0,1500
2017-12-12,39.6,0.0,0.0,39.6,39.6,39.6,39.6,59000000,0,1500,0,1500
2017-12-13,39.8,0.2,0.51,39.8,39.8,39.8,39.8,80000000,0,2000,0,2000
2017-12-14,42.0,2.2,5.53,42.0,42.0,39.9,39.9,127000000,0,3170,0,3170
2017-12-15,42.0,0.0,0.0,42.0,42.0,42.0,42.0,138600000,0,3300,0,3300
2017-12-18,42.0,0.0,0.0,42.0,42.0,42.0,42.0,63000000,0,1500,0,1500
2017-12-19,42.0,0.0,0.0,42.0,42.0,42.0,42.0,105000000,0,2500,0,2500
2017-12-20,42.0,0.0,0.0,42.0,42.0,42.0,42.0,119000000,0,2830,0,2830
2017-12-21,42.0,0.0,0.0,42.0,42.0,42.0,42.0,105000000,0,2500,0,2500
2017-12-22,42.2,0.2,0.48,42.2,42.2,42.2,42.2,84000000,0,2000,0,2000
2017-12-25,42.3,0.1,0.24,42.3,42.3,42.2,42.2,118000000,0,2800,0,2800
2017-12-26,42.2,-0.1,-0.24,42.2,42.3,42.2,42.3,174000000,0,4120,0,4120
2017-12-27,42.3,0.1,0.24,42.3,42.3,42.3,42.3,76000000,0,1800,0,1800
2017-12-28,42.3,0.0,0.0,42.3,43.9,42.3,42.4,133000000,0,3140,0,3140
2017-12-29,45.0,2.7,6.38,45.0,45.0,45.0,45.0,68000000,0,1500,0,1500
2018-01-02,45.0,0.0,0.0,45.0,45.2,45.0,45.2,42930000,0,950,0,950
2018-01-03,45.2,0.2,0.44,45.2,45.2,45.2,45.2,27000000,0,600,0,600
2018-01-04,45.5,0.3,0.66,45.5,45.5,45.5,45.5,14000000,0,300,0,300
2018-01-05,46.0,0.5,1.1,46.0,46.0,45.7,45.7,37000000,0,800,0,800
2018-01-08,46.2,0.2,0.43,46.2,46.2,46.2,46.2,116000000,0,2500,0,2500
2018-01-09,46.3,0.1,0.22,46.3,46.3,46.3,46.3,139000000,0,3000,0,3000
2018-01-10,46.4,0.1,0.22,46.4,46.4,46.4,46.4,139000000,0,3000,0,3000
2018-01-11,46.5,0.1,0.22,46.5,46.5,46.5,46.5,140000000,0,3000,0,3000
2018-01-12,47.0,0.5,1.08,47.0,47.0,46.6,46.6,187740000,0,4020,0,4020
2018-01-15,47.0,0.0,0.0,47.0,47.0,47.0,47.0,141000000,0,3000,0,3000
2018-01-16,47.0,0.0,0.0,47.0,47.0,47.0,47.0,157000000,0,3330,0,3330
2018-01-17,47.0,0.0,0.0,47.0,47.0,47.0,47.0,141000000,0,3000,0,3000
2018-01-18,47.0,0.0,0.0,47.0,47.0,47.0,47.0,141000000,0,3000,0,3000
2018-01-19,47.2,0.2,0.43,47.2,47.2,47.2,47.2,142000000,0,3000,0,3000
2018-01-22,47.2,0.0,0.0,47.2,47.2,47.0,47.0,21000000,0,440,0,440
2018-01-25,47.5,0.3,0.64,47.5,47.5,47.5,47.5,29000000,0,600,0,600
2018-01-26,47.5,0.0,0.0,47.5,47.5,47.5,47.5,119000000,0,2500,0,2500
2018-01-29,47.7,0.2,0.42,47.7,47.7,47.7,47.7,143000000,0,3000,0,3000
2018-01-30,47.7,0.0,0.0,47.7,47.7,47.7,47.7,143000000,0,3000,0,3000
2018-01-31,48.0,0.3,0.63,48.0,48.0,47.7,47.7,268000000,0,5600,0,5600
2018-02-01,48.2,0.2,0.42,48.2,48.2,48.2,48.2,193000000,0,4000,0,4000
2018-02-02,48.5,0.3,0.62,48.5,48.5,48.5,48.5,218000000,0,4500,0,4500
2018-02-05,48.5,0.0,0.0,48.5,48.5,48.5,48.5,72750000,0,1500,0,1500
2018-02-06,48.5,0.0,0.0,48.5,48.5,48.5,48.5,13000000,0,260,0,260
2018-02-07,48.7,0.2,0.41,48.7,48.7,48.7,48.7,141230000,0,2900,0,2900
2018-02-08,48.7,0.0,0.0,48.7,48.7,48.7,48.7,15000000,0,300,0,300
2018-02-09,48.7,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2018-02-12,48.7,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2018-02-13,50.5,1.8,3.7,50.5,50.5,48.5,48.5,80000000,0,1600,0,1600
2018-02-21,51.0,0.5,0.99,51.0,51.0,51.0,51.0,26000000,0,500,0,500
2018-02-22,51.0,0.0,0.0,51.0,51.0,51.0,51.0,102000000,0,2000,0,2000
2018-02-23,51.2,0.2,0.39,51.2,51.2,51.2,51.2,18000000,0,350,0,350
2018-02-26,51.2,0.0,0.0,51.2,51.2,51.2,51.2,2000000,0,30,0,30
2018-02-27,51.5,0.3,0.59,51.5,51.5,51.5,51.5,26000000,0,500,0,500
2018-02-28,51.5,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2018-03-01,51.5,0.0,0.0,51.5,51.5,51.5,51.5,15000000,0,300,0,300
2018-03-02,51.5,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2018-03-05,52.0,0.5,0.97,52.0,52.0,52.0,52.0,52000000,0,1000,0,1000
2018-03-06,52.0,0.0,0.0,52.0,52.0,52.0,52.0,37000000,0,720,0,720
2018-03-07,52.5,0.5,0.96,52.5,52.5,52.5,52.5,53000000,0,1000,0,1000
2018-03-08,52.8,0.3,0.57,52.8,52.8,52.8,52.8,17000000,0,330,0,330
2018-03-09,53.0,0.2,0.38,53.0,53.0,53.0,53.0,16000000,0,300,0,300
2018-03-12,54.0,1.0,1.89,54.0,54.0,54.0,53.0,54000000,0,1000,0,1000
2018-03-13,54.2,0.2,0.37,54.2,54.2,54.2,54.2,8000000,0,150,0,150
2018-03-14,54.0,-0.2,-0.37,54.0,54.0,54.0,54.0,236000000,0,4370,0,4370
2018-03-15,54.0,0.0,0.0,54.0,54.0,54.0,54.0,5000000,0,100,0,100
2018-03-16,54.0,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-03-19,54.0,0.0,0.0,54.0,54.3,54.0,54.3,112000000,0,2070,0,2070
2018-03-20,54.5,0.5,0.93,54.5,54.5,54.4,54.4,91000000,0,1680,0,1680
2018-03-21,54.5,0.0,0.0,54.5,54.5,54.5,54.5,27000000,0,500,0,500
2018-03-22,54.5,0.0,0.0,54.5,54.5,54.5,54.5,55000000,0,1000,0,1000
2018-03-23,54.5,0.0,0.0,54.5,54.5,54.5,54.5,55000000,0,1000,0,1000
2018-03-26,54.5,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-03-27,54.5,0.0,0.0,54.5,54.5,54.5,54.5,11000000,0,200,0,200
2018-03-28,55.0,0.5,0.92,55.0,55.0,55.0,55.0,28000000,0,500,0,500
2018-03-29,55.1,0.1,0.18,55.1,55.2,55.1,55.2,22000000,0,400,0,400
2018-03-30,55.1,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2018-04-02,55.1,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2018-04-03,55.1,0.0,0.0,55.1,55.1,55.1,55.1,4000000,0,70,0,70
2018-04-04,55.4,0.3,0.54,55.4,55.4,55.4,55.4,55000000,0,1000,0,1000
2018-04-05,55.4,0.0,0.0,55.4,55.4,55.4,55.4,55000000,0,1000,0,1000
2018-04-06,55.4,0.0,0.0,55.4,55.4,55.4,55.4,0,0,0,0,0
2018-04-09,55.4,0.0,0.0,55.4,55.4,55.4,55.4,0,0,0,0,0
2018-04-10,55.0,-0.4,-0.72,55.0,55.0,55.0,55.0,165000000,0,3000,0,3000
2018-04-11,54.0,-1.0,-1.82,54.0,54.5,54.0,54.5,1000000,0,20,0,20
2018-04-12,53.5,-0.5,-0.93,53.5,53.5,53.5,53.5,22000000,0,420,0,420
2018-04-13,53.0,-0.5,-0.93,53.0,53.0,53.0,53.0,27000000,0,500,0,500
2018-04-16,52.5,-0.5,-0.94,52.5,52.5,52.5,52.5,26000000,0,500,0,500
2018-04-17,52.0,-0.5,-0.95,52.0,52.2,52.0,52.2,101000000,0,1940,0,1940
2018-04-18,51.3,-0.7,-1.35,51.3,51.5,51.3,51.5,277000000,0,5390,0,5390
2018-04-19,50.9,-0.4,-0.78,50.9,50.9,50.9,50.9,102000000,0,2000,0,2000
2018-04-20,50.2,-0.7,-1.38,50.2,50.2,50.0,50.0,151000000,0,3010,0,3010
2018-04-23,50.0,-0.2,-0.4,50.0,50.0,50.0,50.0,50000000,0,1000,0,1000
2018-04-24,49.5,-0.5,-1.0,49.5,49.6,49.5,49.6,154000000,0,3100,0,3100
2018-04-26,49.0,-0.5,-1.01,49.0,49.0,49.0,49.0,39000000,0,800,0,800
2018-04-27,49.0,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2018-05-02,49.0,0.0,0.0,49.0,49.0,49.0,49.0,25000000,0,500,0,500
2018-05-03,49.0,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2018-05-04,49.2,0.2,0.41,49.2,49.2,49.2,49.2,25000000,0,500,0,500
2018-05-07,49.2,0.0,0.0,49.2,49.4,49.2,49.4,54000000,0,1100,0,1100
2018-05-08,49.3,0.1,0.2,49.3,49.3,49.3,49.3,30000000,0,600,0,600
2018-05-09,49.5,0.2,0.41,49.5,49.5,49.5,49.5,30000000,0,600,0,600
2018-05-10,49.7,0.2,0.4,49.7,49.7,49.5,49.5,50000000,0,1000,0,1000
2018-05-11,49.9,0.2,0.4,49.9,50.0,49.9,49.9,60000000,0,1200,0,1200
2018-05-14,50.0,0.1,0.2,50.0,50.0,50.0,50.0,71000000,0,1420,0,1420
2018-05-15,50.2,0.2,0.4,50.2,50.2,50.2,50.2,35000000,0,700,0,700
2018-05-16,50.2,0.0,0.0,50.2,50.2,50.2,50.2,25000000,0,500,0,500
2018-05-17,50.2,0.0,0.0,50.2,50.2,50.2,50.2,0,0,0,0,0
2018-05-18,50.2,0.0,0.0,50.2,50.2,50.2,50.2,0,0,0,0,0
2018-05-21,50.3,0.1,0.2,50.3,50.3,50.3,50.3,40000000,0,800,0,800
2018-05-22,50.0,-0.3,-0.6,50.0,50.0,50.0,50.0,30000000,0,600,0,600
2018-05-23,49.6,-0.4,-0.8,49.6,49.7,49.6,49.7,94000000,0,1900,0,1900
2018-05-24,49.5,-0.1,-0.2,49.5,49.5,49.5,49.5,25000000,0,500,0,500
2018-05-25,49.4,-0.1,-0.2,49.4,49.4,49.4,49.4,40000000,0,800,0,800
2018-05-28,49.0,-0.4,-0.81,49.0,49.0,49.0,49.0,39000000,0,800,0,800
2018-05-29,49.0,0.0,0.0,49.0,49.0,49.0,49.0,39000000,0,800,0,800
2018-05-30,48.5,-0.5,-1.02,48.5,48.5,48.5,48.5,49000000,0,1000,0,1000
2018-05-31,48.0,-0.5,-1.03,48.0,48.0,48.0,48.0,48000000,0,1000,0,1000
2018-06-01,47.8,-0.2,-0.42,47.8,47.8,47.8,47.8,57000000,0,1200,0,1200
2018-06-04,47.8,0.0,0.0,47.8,47.8,47.8,47.8,56000000,0,1180,0,1180
2018-06-05,47.8,0.0,0.0,47.8,47.8,47.8,47.8,0,0,0,0,0
2018-06-06,47.8,0.0,0.0,47.8,47.8,47.8,47.8,0,0,0,0,0
2018-06-07,47.8,0.0,0.0,47.8,47.8,47.8,47.8,0,0,0,0,0
2018-06-08,47.8,0.0,0.0,47.8,47.8,47.8,47.8,48000000,0,1000,0,1000
2018-06-11,47.8,0.0,0.0,47.8,47.8,47.8,47.8,48000000,0,1000,0,1000
2018-06-12,47.8,0.0,0.0,47.8,47.8,47.8,47.8,0,0,0,0,0
2018-06-13,47.6,-0.2,-0.42,47.6,47.6,47.6,47.6,62000000,0,1300,0,1300
2018-06-14,47.6,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2018-06-15,47.6,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2018-06-18,47.6,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2018-06-19,47.6,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2018-06-20,48.0,0.4,0.84,48.0,48.0,48.0,48.0,48000000,0,1000,0,1000
2018-06-21,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2018-06-22,48.3,0.3,0.62,48.3,48.3,48.3,48.3,58000000,0,1200,0,1200
2018-06-25,48.3,0.0,0.0,48.3,48.3,48.3,48.3,1000000,0,20,0,20
2018-06-26,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-06-27,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-06-28,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-06-29,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-07-02,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-07-03,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-07-04,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-07-05,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-07-06,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2018-07-09,45.3,-3.0,-6.21,45.3,45.3,45.3,45.3,45000000,0,1000,0,1000
2018-07-10,45.3,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2018-07-11,45.3,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2018-07-12,42.9,-2.4,-5.3,42.9,43.0,42.9,45.3,60000000,0,1400,0,1400
2018-07-13,42.5,-0.4,-0.93,42.5,42.5,42.0,42.0,44000000,0,1040,0,1040
2018-07-16,42.5,0.0,0.0,42.5,42.5,42.5,42.5,43000000,0,1000,0,1000
2018-07-17,42.0,-0.5,-1.18,42.0,42.0,42.0,42.0,42000000,0,1000,0,1000
2018-07-18,42.0,0.0,0.0,42.0,42.0,42.0,42.0,42000000,0,1000,0,1000
2018-07-19,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-07-20,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-07-23,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-07-24,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-07-25,42.0,0.0,0.0,42.0,42.0,42.0,42.0,36000000,0,850,0,850
2018-07-26,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-07-27,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-07-30,42.0,0.0,0.0,42.0,42.0,42.0,42.0,42000000,0,1000,0,1000
2018-07-31,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-08-01,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-08-02,42.0,0.0,0.0,42.0,42.0,42.0,42.0,42000000,0,1000,0,1000
2018-08-03,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-08-06,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-08-07,42.0,0.0,0.0,42.0,42.0,42.0,42.0,42000000,0,1000,0,1000
2018-08-08,42.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2018-08-09,42.1,0.1,0.24,42.1,42.1,42.1,42.1,42000000,0,1000,0,1000
2018-08-10,42.1,0.0,0.0,42.1,42.1,42.1,42.1,42000000,0,1000,0,1000
2018-08-13,42.5,0.4,0.95,42.5,42.5,42.5,42.5,43000000,0,1000,0,1000
2018-08-14,42.6,0.1,0.24,42.6,42.6,42.6,42.6,43000000,0,1000,0,1000
2018-08-15,42.6,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2018-08-16,42.6,0.0,0.0,42.6,42.6,42.6,42.6,43000000,0,1000,0,1000
2018-08-17,42.7,0.1,0.23,42.7,42.7,42.7,42.7,43000000,0,1000,0,1000
2018-08-20,42.7,0.0,0.0,42.7,42.7,42.7,42.7,0,0,0,0,0
2018-08-21,42.7,0.0,0.0,42.7,42.7,42.7,42.7,43000000,0,1000,0,1000
2018-08-22,42.8,0.1,0.23,42.8,42.8,42.8,42.8,43000000,0,1000,0,1000
2018-08-23,42.8,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-08-24,42.8,0.0,0.0,42.8,42.8,42.8,42.8,43000000,0,1000,0,1000
2018-08-27,42.8,0.0,0.0,42.8,42.8,42.8,42.8,43000000,0,1000,0,1000
2018-08-28,42.8,0.0,0.0,42.8,42.8,42.8,42.8,34000000,0,800,0,800
2018-08-29,42.8,0.0,0.0,42.8,42.8,42.8,42.8,43000000,0,1000,0,1000
2018-08-30,42.9,0.1,0.23,42.9,42.9,42.9,42.9,34000000,0,800,0,800
2018-08-31,42.9,0.0,0.0,42.9,42.9,42.9,42.9,43000000,0,1000,0,1000
2018-09-04,42.9,0.0,0.0,42.9,42.9,40.0,40.0,44000000,0,1020,0,1020
2018-09-05,42.8,-0.1,-0.23,42.8,42.8,42.8,42.8,47000000,0,1100,0,1100
2018-09-06,43.3,0.5,1.17,43.3,43.3,43.3,43.3,43000000,0,1000,0,1000
2018-09-07,43.3,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2018-09-10,43.3,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2018-09-11,43.3,0.0,0.0,43.3,43.3,43.3,43.3,35000000,0,800,0,800
2018-09-12,43.3,0.0,0.0,43.3,43.3,43.3,43.3,43000000,0,1000,0,1000
2018-09-13,43.3,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2018-09-14,43.5,0.2,0.46,43.5,43.5,43.5,43.5,44000000,0,1000,0,1000
2018-09-17,43.5,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2018-09-18,43.5,0.0,0.0,43.5,43.5,43.5,43.5,44000000,0,1000,0,1000
2018-09-19,43.6,0.1,0.23,43.6,43.6,43.6,43.6,44000000,0,1000,0,1000
2018-09-20,43.6,0.0,0.0,43.6,43.6,43.6,43.6,44000000,0,1000,0,1000
2018-09-21,43.6,0.0,0.0,43.6,44.0,43.6,44.0,44000000,0,1000,0,1000
