Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-09-24,1.14,0.3,8.57,3.8,3.8,3.8,3.8,30400000,0,8000,0,8000
2013-09-25,1.17,0.1,2.63,3.9,3.9,3.5,3.5,740000,0,200,0,200
2013-09-26,1.08,-0.3,-7.69,3.6,3.6,3.6,3.6,360000,0,100,0,100
2013-09-27,1.08,0.0,0.0,3.6,3.6,3.3,3.6,67210000,0,19100,0,19100
2013-09-30,1.08,0.0,0.0,3.6,3.6,3.6,3.6,720000,0,200,0,200
2013-10-03,1.02,-0.2,-5.56,3.4,3.4,3.4,3.4,22440000,0,6600,0,6600
2013-10-04,1.02,0.0,0.0,3.4,3.4,3.4,3.4,6800000,0,2000,0,2000
2013-10-08,1.02,0.0,0.0,3.4,3.4,3.3,3.3,19170000,0,5700,0,5700
2013-10-09,1.02,0.0,0.0,3.4,3.4,3.4,3.4,19380000,0,5700,0,5700
2013-10-10,1.02,0.0,0.0,3.4,3.4,3.4,3.4,17000000,0,5000,0,5000
2013-10-11,0.93,-0.3,-8.82,3.1,3.1,3.1,3.1,310000,0,100,0,100
2013-10-14,0.99,0.2,6.45,3.3,3.4,3.3,3.4,7130000,0,2100,0,2100
2013-10-15,1.08,0.3,9.09,3.6,3.6,3.2,3.2,680000,0,200,0,200
2013-10-16,1.02,-0.2,-5.56,3.4,3.4,3.4,3.4,340000,0,100,0,100
2013-10-18,1.02,0.0,0.0,3.4,3.4,3.2,3.2,318000000,0,99000,0,99000
2013-10-21,1.02,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2013-10-22,1.02,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2013-10-23,1.02,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2013-10-24,1.02,0.0,0.0,3.4,3.4,3.4,3.4,8470000,0,2500,0,2500
2013-10-25,1.02,0.0,0.0,3.4,3.5,3.4,3.4,24830000,0,7300,0,7300
2013-10-28,1.02,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2013-10-29,0.99,-0.1,-2.94,3.3,3.3,3.3,3.3,330000,0,100,0,100
2013-10-30,0.99,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-10-31,1.05,0.2,6.06,3.5,3.6,3.3,3.3,1040000,0,300,0,300
2013-11-01,1.05,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2013-11-04,1.05,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2013-11-05,0.99,-0.2,-5.71,3.3,3.3,3.3,3.3,9900000,0,3000,0,3000
2013-11-06,0.99,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-11-07,1.02,0.1,3.03,3.4,3.6,3.4,3.6,1420000,0,400,0,400
2013-11-08,1.05,0.1,2.94,3.5,3.5,3.5,3.5,16800000,0,4800,0,4800
2013-11-11,1.05,0.0,0.0,3.5,3.5,3.5,3.5,3500000,0,1000,0,1000
2013-11-12,1.08,0.1,2.86,3.6,3.6,3.6,3.6,19440000,0,5400,0,5400
2013-11-13,0.99,-0.3,-8.33,3.3,3.3,3.3,3.3,330000,0,100,0,100
2013-11-14,0.99,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-11-15,0.99,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-11-18,0.93,-0.2,-6.06,3.1,3.2,3.0,3.0,50200000,0,16100,0,16100
2013-11-19,1.02,0.3,9.68,3.4,3.4,3.0,3.0,76460000,0,22500,0,22500
2013-11-20,1.02,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2013-11-21,1.08,0.2,5.88,3.6,3.7,3.5,3.5,31800000,0,8700,0,8700
2013-11-22,1.08,0.0,0.0,3.6,3.6,3.3,3.3,66200000,0,19900,0,19900
2013-11-25,0.99,-0.3,-8.33,3.3,3.3,3.3,3.3,2310000,0,700,0,700
2013-11-26,1.05,0.2,6.06,3.5,3.5,3.5,3.5,350000,0,100,0,100
2013-11-27,1.05,0.0,0.0,3.5,3.5,3.4,3.4,15294000,0,4420,0,4420
2013-11-28,1.11,0.2,5.71,3.7,3.7,3.5,3.5,12750000,0,3500,0,3500
2013-11-29,1.11,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2013-12-02,1.05,-0.2,-5.41,3.5,3.5,3.5,3.5,700000,0,200,0,200
2013-12-03,1.05,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2013-12-04,1.11,0.2,5.71,3.7,3.7,3.6,3.6,2930000,0,800,0,800
2013-12-05,1.11,0.0,0.0,3.7,3.7,3.7,3.7,1080000,0,300,0,300
2013-12-06,1.05,-0.2,-5.41,3.5,3.8,3.5,3.6,19830000,0,5500,0,5500
2013-12-09,1.14,0.3,8.57,3.8,3.8,3.8,3.8,760000,0,200,0,200
2013-12-10,1.08,-0.2,-5.26,3.6,3.6,3.6,3.6,9710000,0,2700,0,2700
2013-12-11,1.11,0.1,2.78,3.7,3.7,3.7,3.7,370000,0,100,0,100
2013-12-12,1.14,0.1,2.7,3.8,3.8,3.8,3.8,380000,0,100,0,100
2013-12-13,1.14,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-12-16,1.11,-0.1,-2.63,3.7,3.7,3.6,3.6,730000,0,200,0,200
2013-12-17,1.11,0.0,0.0,3.7,3.7,3.7,3.7,1110000,0,300,0,300
2013-12-18,1.11,0.0,0.0,3.7,3.7,3.7,3.7,18130000,0,4900,0,4900
2013-12-19,1.08,-0.1,-2.7,3.6,3.9,3.6,3.7,82800000,0,21800,0,21800
2013-12-20,1.17,0.3,8.33,3.9,3.9,3.7,3.7,26290000,0,7100,0,7100
2013-12-23,1.17,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2013-12-24,1.17,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2013-12-25,1.08,-0.3,-7.69,3.6,3.6,3.6,3.6,10080000,0,2800,0,2800
2013-12-26,1.14,0.2,5.56,3.8,3.8,3.8,3.8,7220000,0,1900,0,1900
2013-12-27,1.14,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-12-30,1.14,0.0,0.0,3.8,3.8,3.6,3.6,18380000,0,5100,0,5100
2013-12-31,1.2,0.2,5.26,4.0,4.0,3.7,3.7,75700000,0,19000,0,19000
2014-01-02,1.14,-0.2,-5.0,3.8,3.8,3.6,3.6,41780000,0,11600,0,11600
2014-01-03,1.14,0.0,0.0,3.8,3.8,3.8,3.8,19760000,0,5200,0,5200
2014-01-06,1.14,0.0,0.0,3.8,3.8,3.7,3.7,9460000,1240750000,2500,354500,357000
2014-01-07,1.2,0.2,5.26,4.0,4.0,3.8,3.8,6100000,0,1600,0,1600
2014-01-08,1.2,0.0,0.0,4.0,4.0,3.8,3.8,8060000,0,2115,0,2115
2014-01-09,1.2,0.0,0.0,4.0,4.0,3.7,3.8,2650000,0,700,0,700
2014-01-10,1.29,0.3,7.5,4.3,4.3,4.3,4.3,430000,0,100,0,100
2014-01-13,1.29,0.0,0.0,4.3,4.3,3.9,3.9,40600000,0,10400,0,10400
2014-01-14,1.29,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-01-15,1.32,0.1,2.33,4.4,4.4,3.9,4.1,9540000,0,2300,0,2300
2014-01-16,1.32,0.0,0.0,4.4,4.4,4.0,4.0,840000,0,200,0,200
2014-01-17,1.32,0.0,0.0,4.4,4.4,4.0,4.0,4440000,0,1100,0,1100
2014-01-20,1.29,-0.1,-2.27,4.3,4.3,4.3,4.3,21500000,0,5000,0,5000
2014-01-21,1.26,-0.1,-2.33,4.2,4.2,3.9,4.0,6370000,0,1600,0,1600
2014-01-22,1.23,-0.1,-2.38,4.1,4.1,3.8,3.8,790000,0,200,0,200
2014-01-23,1.23,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-01-24,1.26,0.1,2.44,4.2,4.2,4.1,4.1,4520000,0,1100,0,1100
2014-01-27,1.26,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-02-06,1.14,-0.4,-9.52,3.8,3.8,3.8,3.8,38000000,0,10000,0,10000
2014-02-07,1.23,0.3,7.89,4.1,4.1,4.1,4.1,410000,0,100,0,100
2014-02-10,1.26,0.1,2.44,4.2,4.2,3.8,3.8,2360000,0,600,0,600
2014-02-11,1.26,0.0,0.0,4.2,4.2,3.9,3.9,5880000,0,1500,0,1500
2014-02-12,1.35,0.3,7.14,4.5,4.5,3.9,3.9,2790000,0,700,0,700
2014-02-13,1.35,0.0,0.0,4.5,4.5,4.1,4.1,185480992,0,43410,0,43410
2014-02-14,1.26,-0.3,-6.67,4.2,4.2,4.2,4.2,163503008,0,38930,0,38930
2014-02-17,1.26,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-02-18,1.2,-0.2,-4.76,4.0,4.0,3.8,3.8,8760000,0,2200,0,2200
2014-02-19,1.32,0.4,10.0,4.4,4.4,4.2,4.2,43920000,0,10000,0,10000
2014-02-20,1.44,0.4,9.09,4.8,4.8,4.5,4.8,87270000,200000,18200,50,18250
2014-02-21,1.38,-0.2,-4.17,4.6,4.8,4.6,4.8,5720000,0,1200,0,1200
2014-02-24,1.47,0.3,6.52,4.9,4.9,4.3,4.3,118740000,0,27600,0,27600
2014-02-25,1.38,-0.3,-6.12,4.6,4.6,4.5,4.6,76640000,0,16900,0,16900
2014-02-26,1.47,0.3,6.52,4.9,4.9,4.9,4.9,490000,0,100,0,100
2014-02-27,1.56,0.3,6.12,5.2,5.2,5.0,5.0,7020000,0,1400,0,1400
2014-02-28,1.56,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-03-03,1.56,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-03-04,1.5,-0.2,-3.85,5.0,5.0,4.7,4.7,92150000,0,19600,0,19600
2014-03-05,1.5,0.0,0.0,5.0,5.0,4.5,4.5,950000,0,200,0,200
2014-03-06,1.5,0.0,0.0,5.0,5.0,4.6,4.6,30750000,0,6600,0,6600
2014-03-07,1.59,0.3,6.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2014-03-10,1.59,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-03-11,1.68,0.3,5.66,5.6,5.6,4.8,4.8,33970000,0,6400,0,6400
2014-03-12,1.68,0.0,0.0,5.6,5.6,5.1,5.5,37220000,0,7200,0,7200
2014-03-13,1.83,0.5,8.93,6.1,6.1,5.9,6.1,319088992,0,52790,0,52790
2014-03-14,1.8,-0.1,-1.64,6.0,6.1,5.9,6.1,151342000,0,25210,0,25210
2014-03-17,1.86,0.2,3.33,6.2,6.3,5.9,6.0,310827008,0,51055,0,51055
2014-03-18,1.89,0.1,1.61,6.3,6.3,6.0,6.3,93860000,0,15400,0,15400
2014-03-19,1.92,0.1,1.59,6.4,6.4,5.9,5.9,259990000,0,42500,0,42500
2014-03-20,1.89,-0.1,-1.56,6.3,6.4,6.2,6.4,262432992,0,41745,0,41745
2014-03-21,1.99,0.3,5.36,5.9,6.1,5.7,6.1,70340000,0,12200,0,12200
2014-03-24,2.16,0.5,8.47,6.4,6.4,6.0,6.0,996259968,0,161300,0,161300
2014-03-25,2.13,-0.1,-1.56,6.3,6.5,6.3,6.4,92240000,0,14400,0,14400
2014-03-26,2.06,-0.2,-3.17,6.1,6.2,6.0,6.2,53740000,0,8900,0,8900
2014-03-27,2.03,-0.1,-1.64,6.0,6.0,5.6,5.6,20800000,0,3700,0,3700
2014-03-28,1.99,-0.1,-1.67,5.9,6.0,5.9,6.0,47500000,0,8000,0,8000
2014-03-31,1.96,-0.1,-1.69,5.8,6.1,5.7,6.0,315932992,0,54330,0,54330
2014-04-01,1.93,-0.1,-1.72,5.7,5.8,5.5,5.8,28650000,0,5200,0,5200
2014-04-02,1.93,0.0,0.0,5.7,5.7,5.5,5.7,30380000,0,5400,0,5400
2014-04-03,2.03,0.3,5.26,6.0,6.0,5.7,5.7,151650000,0,25900,0,25900
2014-04-04,2.06,0.1,1.67,6.1,6.1,5.9,6.0,132680000,0,22100,0,22100
2014-04-07,2.1,0.1,1.64,6.2,6.2,6.0,6.1,135210000,0,22100,0,22100
2014-04-08,2.1,0.0,0.0,6.2,6.2,6.1,6.2,165744992,0,26750,0,26750
2014-04-10,2.1,0.0,0.0,6.2,6.3,6.1,6.2,92660000,0,15100,0,15100
2014-04-11,2.13,0.1,1.61,6.3,6.3,6.0,6.2,194550000,0,31300,0,31300
2014-04-14,2.13,0.0,0.0,6.3,6.4,6.1,6.3,71800000,0,11500,0,11500
2014-04-15,2.03,-0.3,-4.76,6.0,6.2,5.7,6.2,109990000,0,17900,0,17900
2014-04-16,1.96,-0.2,-3.33,5.8,5.8,5.5,5.8,43170000,324000,7600,60,7660
2014-04-17,2.03,0.2,3.45,6.0,6.1,5.7,6.1,79970000,0,13800,0,13800
2014-04-18,1.93,-0.3,-5.0,5.7,5.7,5.7,5.7,11400000,0,2000,0,2000
2014-04-21,1.89,-0.1,-1.75,5.6,6.1,5.6,6.1,11810000,0,2100,0,2100
2014-04-22,2.03,0.4,7.14,6.0,6.0,5.5,5.5,24750000,0,4200,0,4200
2014-04-23,2.1,0.2,3.33,6.2,6.4,5.6,5.6,19520000,324000,3300,60,3360
2014-04-24,2.06,-0.1,-1.61,6.1,6.1,5.9,5.9,30110000,0,5100,0,5100
2014-04-25,2.1,0.1,1.64,6.2,6.2,6.0,6.1,92070000,0,15100,0,15100
2014-04-28,2.1,0.0,0.0,6.2,6.2,6.0,6.0,18620000,0,3100,0,3100
2014-04-29,2.03,-0.2,-3.23,6.0,6.0,5.7,5.8,12770000,0,2200,0,2200
2014-05-05,2.1,0.2,3.33,6.2,6.6,5.8,6.6,59280000,0,10200,0,10200
2014-05-06,2.03,-0.2,-3.23,6.0,6.0,6.0,6.0,1200000,0,200,0,200
2014-05-07,2.16,0.4,6.67,6.4,6.4,6.4,6.4,640000,0,100,0,100
2014-05-08,1.96,-0.6,-9.38,5.8,6.0,5.8,5.8,9880000,0,1700,0,1700
2014-05-09,2.03,0.2,3.45,6.0,6.0,5.3,5.3,16500000,0,3100,0,3100
2014-05-12,1.83,-0.6,-10.0,5.4,6.0,5.4,5.4,18420000,0,3400,0,3400
2014-05-13,1.83,0.0,0.0,5.4,5.4,4.9,5.0,68100000,0,13700,0,13700
2014-05-14,1.86,0.1,1.85,5.5,5.6,5.2,5.6,1630000,0,300,0,300
2014-05-15,1.86,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-05-16,1.93,0.2,3.64,5.7,5.7,5.2,5.2,7910000,0,1500,0,1500
2014-05-19,1.99,0.2,3.51,5.9,5.9,5.9,5.9,1180000,0,200,0,200
2014-05-20,1.96,-0.1,-1.69,5.8,6.0,5.4,6.0,14190000,0,2600,0,2600
2014-05-21,1.83,-0.4,-6.9,5.4,6.0,5.3,6.0,145400000,0,27200,0,27200
2014-05-22,1.76,-0.2,-3.7,5.2,5.5,5.2,5.4,39924000,0,7460,0,7460
2014-05-23,1.86,0.3,5.77,5.5,5.7,5.1,5.7,72840000,0,14000,0,14000
2014-05-26,1.89,0.1,1.82,5.6,5.6,5.2,5.2,8400000,0,1600,0,1600
2014-05-27,1.93,0.1,1.79,5.7,5.7,5.1,5.2,15260000,0,2900,0,2900
2014-05-28,1.86,-0.2,-3.51,5.5,5.6,5.3,5.4,55480000,0,10400,0,10400
2014-05-29,1.83,-0.1,-1.82,5.4,5.7,5.2,5.7,46220000,0,8700,0,8700
2014-05-30,1.83,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-06-02,1.76,-0.2,-3.7,5.2,5.2,5.2,5.2,520000,0,100,0,100
2014-06-03,1.72,-0.1,-1.92,5.1,5.2,5.1,5.2,16930000,0,3300,0,3300
2014-06-04,1.72,0.0,0.0,5.1,5.2,5.1,5.2,148480000,0,28900,0,28900
2014-06-05,1.72,0.0,0.0,5.1,5.1,5.1,5.1,2550000,46000,500,10,510
2014-06-06,1.72,0.0,0.0,5.1,5.3,5.1,5.1,4120000,0,800,0,800
2014-06-09,1.76,0.1,1.96,5.2,5.5,5.0,5.1,54590000,0,10300,0,10300
2014-06-10,1.83,0.2,3.85,5.4,5.6,5.1,5.6,1610000,0,300,0,300
2014-06-11,1.72,-0.3,-5.56,5.1,5.7,4.9,5.7,14380000,0,2900,0,2900
2014-06-12,1.83,0.3,5.88,5.4,5.4,5.0,5.4,1580000,0,300,0,300
2014-06-13,1.83,0.0,0.0,5.4,5.9,5.4,5.9,1670000,0,300,0,300
2014-06-16,1.83,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-06-17,1.86,0.1,1.85,5.5,5.5,5.5,5.5,2750000,0,500,0,500
2014-06-18,1.83,-0.1,-1.82,5.4,5.4,5.0,5.0,1040000,0,200,0,200
2014-06-19,1.83,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-06-20,1.83,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-06-23,1.66,-0.5,-9.26,4.9,5.2,4.9,5.0,6500000,0,1300,0,1300
2014-06-24,1.79,0.4,8.16,5.3,5.3,4.9,4.9,20342000,0,4140,0,4140
2014-06-25,1.79,0.0,0.0,5.3,5.3,5.1,5.1,13280000,0,2600,0,2600
2014-06-26,1.79,0.0,0.0,5.3,5.3,5.2,5.2,45570000,0,8600,0,8600
2014-06-27,1.96,0.5,9.43,5.8,5.8,5.3,5.3,10190000,0,1800,0,1800
2014-06-30,1.96,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-07-01,1.79,-0.5,-8.62,5.3,5.6,5.3,5.6,8660000,0,1600,0,1600
2014-07-02,1.86,0.2,3.77,5.5,5.5,5.4,5.4,1090000,0,200,0,200
2014-07-03,1.86,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-04,1.72,-0.4,-7.27,5.1,5.1,5.1,5.1,510000,0,100,0,100
2014-07-07,1.72,0.0,0.0,5.1,5.6,5.1,5.6,3620000,0,700,0,700
2014-07-08,1.86,0.4,7.84,5.5,5.5,5.5,5.5,1100000,0,200,0,200
2014-07-09,1.86,0.0,0.0,5.5,5.5,5.1,5.1,1060000,146050000,200,29210,29410
2014-07-10,1.86,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-11,1.86,0.0,0.0,5.5,5.5,5.5,5.5,550000,0,100,0,100
2014-07-14,1.99,0.4,7.27,5.9,5.9,5.9,5.9,590000,0,100,0,100
2014-07-15,1.99,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-07-16,1.86,-0.4,-6.78,5.5,5.6,5.5,5.6,28400000,0,5100,0,5100
2014-07-17,1.86,0.0,0.0,5.5,5.6,5.4,5.6,74220000,0,13500,0,13500
2014-07-18,1.86,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-21,1.76,-0.3,-5.45,5.2,5.5,5.2,5.5,73100000,0,13500,0,13500
2014-07-22,1.83,0.2,3.85,5.4,5.4,5.0,5.4,15620000,0,3100,0,3100
2014-07-23,1.83,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-07-24,1.89,0.2,3.7,5.6,5.6,5.6,5.6,560000,0,100,0,100
2014-07-25,1.89,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-07-28,1.79,-0.3,-5.36,5.3,5.6,5.3,5.6,27710000,0,5200,0,5200
2014-07-29,1.79,0.0,0.0,5.3,5.4,5.3,5.3,2130000,0,400,0,400
2014-07-30,1.86,0.2,3.77,5.5,5.5,5.5,5.5,550000,0,100,0,100
2014-07-31,1.86,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-01,1.86,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-04,2.03,0.5,9.09,6.0,6.0,5.0,5.0,3100000,0,600,0,600
2014-08-05,1.86,-0.5,-8.33,5.5,5.5,5.4,5.4,16950000,0,3100,0,3100
2014-08-06,1.86,0.0,0.0,5.5,5.9,5.4,5.9,11940000,0,2200,0,2200
2014-08-07,1.79,-0.2,-3.64,5.3,5.4,5.3,5.4,17030000,0,3160,0,3160
2014-08-08,1.79,0.0,0.0,5.3,5.3,5.3,5.3,4770000,0,900,0,900
2014-08-11,1.79,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-08-12,1.83,0.1,1.89,5.4,5.4,5.4,5.4,540000,0,100,0,100
2014-08-13,1.83,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-08-14,1.76,-0.2,-3.7,5.2,5.2,5.2,5.2,6240000,0,1200,0,1200
2014-08-15,1.76,0.0,0.0,5.2,5.6,5.0,5.6,20660000,0,4000,0,4000
2014-08-18,1.69,-0.2,-3.85,5.0,5.1,5.0,5.1,12100000,0,2400,0,2400
2014-08-19,1.69,0.0,0.0,5.0,5.4,5.0,5.4,5540000,0,1100,0,1100
2014-08-20,1.79,0.3,6.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2014-08-21,1.76,-0.1,-1.89,5.2,5.2,4.9,4.9,1010000,0,200,0,200
2014-08-22,1.79,0.1,1.92,5.3,5.3,5.3,5.3,530000,0,100,0,100
2014-08-25,1.83,0.1,1.89,5.4,5.4,5.0,5.0,33160000,0,6500,0,6500
2014-08-26,1.76,-0.2,-3.7,5.2,5.2,5.0,5.0,33200000,0,6600,0,6600
2014-08-27,1.69,-0.2,-3.85,5.0,5.0,5.0,5.0,20000000,0,4000,0,4000
2014-08-28,1.86,0.5,10.0,5.5,5.5,5.2,5.2,1070000,0,200,0,200
2014-08-29,1.76,-0.3,-5.45,5.2,5.4,5.2,5.4,27440000,0,5140,0,5140
2014-09-03,1.72,-0.1,-1.92,5.1,5.3,5.1,5.3,17650000,0,3400,0,3400
2014-09-04,1.72,0.0,0.0,5.1,5.3,5.1,5.3,27050000,0,5300,0,5300
2014-09-05,1.72,0.0,0.0,5.1,5.1,5.1,5.1,7650000,0,1500,0,1500
2014-09-08,1.69,-0.1,-1.96,5.0,5.1,5.0,5.1,5020000,0,1000,0,1000
2014-09-09,1.69,0.0,0.0,5.0,5.0,4.8,5.0,46860000,0,9500,0,9500
2014-09-10,1.69,0.0,0.0,5.0,5.0,5.0,5.0,4000000,0,800,0,800
2014-09-11,1.69,0.0,0.0,5.0,5.1,5.0,5.1,21120000,0,4200,0,4200
2014-09-12,1.76,0.2,4.0,5.2,5.2,5.0,5.0,18520000,0,3700,0,3700
2014-09-15,1.76,0.0,0.0,5.2,5.2,5.2,5.2,79560000,0,15300,0,15300
2014-09-16,1.76,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-09-17,1.76,0.0,0.0,5.2,5.2,5.2,5.2,6760000,0,1300,0,1300
2014-09-18,1.72,-0.1,-1.92,5.1,5.1,4.7,4.7,980000,0,200,0,200
2014-09-19,1.69,-0.1,-1.96,5.0,5.0,4.6,5.0,34390000,0,7000,0,7000
2014-09-22,1.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-23,1.83,0.4,8.0,5.4,5.4,5.2,5.2,32500000,0,6100,0,6100
2014-09-24,1.69,-0.4,-7.41,5.0,5.0,4.9,4.9,12840000,0,2600,0,2600
2014-09-25,1.66,-0.1,-2.0,4.9,4.9,4.9,4.9,490000,0,100,0,100
2014-09-26,1.69,0.1,2.04,5.0,5.0,5.0,5.0,10000000,0,2000,0,2000
2014-09-29,1.69,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2014-09-30,1.69,0.0,0.0,5.0,5.0,4.6,4.7,9800000,0,2100,0,2100
2014-10-01,1.66,-0.1,-2.0,4.9,4.9,4.6,4.6,21990000,0,4500,0,4500
2014-10-02,1.66,0.0,0.0,4.9,4.9,4.7,4.8,46470000,0,9700,0,9700
2014-10-03,1.69,0.1,2.04,5.0,5.0,4.9,4.9,9774000,0,1980,0,1980
2014-10-06,1.69,0.0,0.0,5.0,5.0,5.0,5.0,45000,0,10,0,10
2014-10-07,1.69,0.0,0.0,5.0,5.0,4.9,4.9,34380000,0,6980,0,6980
2014-10-08,1.72,0.1,2.0,5.1,5.5,5.0,5.1,2740000,0,530,0,530
2014-10-09,1.66,-0.2,-3.92,4.9,5.0,4.9,4.9,78980000,0,16100,0,16100
2014-10-10,1.66,0.0,0.0,4.9,5.0,4.9,5.0,108310000,0,22100,0,22100
2014-10-13,1.66,0.0,0.0,4.9,5.2,4.9,4.9,7380000,0,1500,0,1500
2014-10-14,1.72,0.2,4.08,5.1,5.1,5.1,5.1,510000,0,100,0,100
2014-10-15,1.69,-0.1,-1.96,5.0,5.0,4.7,4.7,3320000,0,700,0,700
2014-10-16,1.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-10-17,1.72,0.1,2.0,5.1,5.1,5.0,5.0,5050000,0,1000,0,1000
2014-10-20,1.72,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-10-21,1.72,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-10-22,1.72,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-10-23,1.66,-0.2,-3.92,4.9,5.0,4.7,4.8,94140000,0,19800,0,19800
2014-10-24,1.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-10-27,1.66,0.0,0.0,4.9,4.9,4.9,4.9,2450000,0,500,0,500
2014-10-28,1.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-10-29,1.66,0.0,0.0,4.9,4.9,4.8,4.8,54860000,0,11200,0,11200
2014-10-30,1.56,-0.3,-6.12,4.6,4.9,4.6,4.9,95030000,0,19400,0,19400
2014-10-31,1.69,0.4,8.7,5.0,5.0,4.9,4.9,140720000,0,28500,0,28500
2014-11-03,1.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-04,1.79,0.3,6.0,5.3,5.3,4.8,5.0,59710000,0,11700,0,11700
2014-11-05,1.79,0.0,0.0,5.3,5.3,4.8,4.8,65140000,0,12500,0,12500
2014-11-06,1.96,0.5,9.43,5.8,5.8,4.9,5.0,282250000,0,53000,0,53000
2014-11-07,1.83,-0.4,-6.9,5.4,5.4,5.3,5.4,186710000,0,35200,0,35200
2014-11-10,1.83,0.0,0.0,5.4,5.4,4.9,5.0,249620000,0,49500,0,49500
2014-11-11,1.69,-0.4,-7.41,5.0,5.2,4.9,5.2,190740000,0,38000,0,38000
2014-11-12,1.76,0.2,4.0,5.2,5.2,4.9,5.0,78670000,0,15900,0,15900
2014-11-13,1.76,0.0,0.0,5.2,5.2,5.1,5.1,82990000,0,16000,0,16000
2014-11-14,1.79,0.1,1.92,5.3,5.4,5.3,5.3,151590000,0,28600,0,28600
2014-11-17,1.96,0.5,9.43,5.8,5.8,5.4,5.4,605750000,0,105700,0,105700
2014-11-18,2.13,0.5,8.62,6.3,6.3,5.8,5.8,719661000,0,114369,0,114369
2014-11-19,2.13,0.0,0.0,6.3,6.9,6.3,6.9,367200000,0,56700,0,56700
2014-11-20,2.1,-0.1,-1.59,6.2,6.3,5.8,6.2,193000000,0,32100,0,32100
2014-11-21,1.89,-0.6,-9.68,5.6,6.8,5.6,6.1,542460000,0,95700,0,95700
2014-11-24,1.89,0.0,0.0,5.6,5.6,5.2,5.4,33700000,0,6300,0,6300
2014-11-25,1.79,-0.3,-5.36,5.3,5.6,5.2,5.4,89030000,0,16600,0,16600
