Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-04-04,7.97,-0.1,-0.62,16.1,16.2,16.0,16.0,3938565000,0,245030,0,245030
2014-04-07,8.12,0.3,1.86,16.4,16.6,16.1,16.2,7157101000,0,436600,0,436600
2014-04-08,8.17,0.1,0.61,16.5,16.7,16.4,16.7,4012249000,0,243800,0,243800
2014-04-10,8.12,-0.1,-0.61,16.4,16.7,16.2,16.5,5772377000,0,352080,0,352080
2014-04-11,7.92,-0.4,-2.44,16.0,16.3,16.0,16.0,2531788000,0,157700,0,157700
2014-04-14,7.67,-0.5,-3.13,15.5,16.0,15.5,16.0,1558374000,0,99190,0,99190
2014-04-15,7.37,-0.6,-3.87,14.9,15.7,14.9,15.7,3468362000,0,228750,0,228750
2014-04-16,7.13,-0.5,-3.36,14.4,14.8,13.9,14.8,5013408000,0,355220,0,355220
2014-04-17,7.23,0.2,1.39,14.6,14.8,14.3,14.4,2603529000,0,178970,0,178970
2014-04-18,6.73,-1.0,-6.85,13.6,14.6,13.6,14.6,6916140000,0,500750,0,500750
2014-04-21,6.68,-0.1,-0.74,13.5,13.7,13.2,13.4,1413127000,0,104600,0,104600
2014-04-22,7.13,0.9,6.67,14.4,14.4,13.4,13.6,1937860000,0,138810,0,138810
2014-04-23,7.18,0.1,0.69,14.5,14.5,14.1,14.4,3318796000,0,231060,0,231060
2014-04-24,7.42,0.5,3.45,15.0,15.2,14.4,14.4,3727108000,0,251330,0,251330
2014-04-25,7.37,-0.1,-0.67,14.9,15.3,14.8,15.3,877455000,0,59040,0,59040
2014-04-28,7.28,-0.2,-1.34,14.7,15.2,14.6,15.0,1421784000,0,96560,0,96560
2014-04-29,7.32,0.1,0.68,14.8,14.8,14.6,14.7,1240832000,0,84610,0,84610
2014-05-05,7.13,-0.4,-2.7,14.4,14.7,14.3,14.6,2471190000,0,169280,0,169280
2014-05-06,6.98,-0.3,-2.08,14.1,14.4,13.9,14.1,2184286000,0,155710,0,155710
2014-05-07,6.98,0.0,0.0,14.1,14.5,14.0,14.5,840576000,0,59630,0,59630
2014-05-08,6.53,-0.9,-6.38,13.2,14.3,13.2,13.7,3883389000,0,290350,0,290350
2014-05-09,6.68,0.3,2.27,13.5,13.6,13.0,13.1,1429916000,0,107890,0,107890
2014-05-12,6.29,-0.8,-5.93,12.7,13.2,12.6,13.2,2549935000,0,198940,0,198940
2014-05-13,6.19,-0.2,-1.57,12.5,12.9,12.3,12.6,1725069000,0,137590,0,137590
2014-05-14,6.48,0.6,4.8,13.1,13.1,12.2,12.2,1399875000,0,109360,0,109360
2014-05-15,6.29,-0.4,-3.05,12.7,13.3,12.5,13.0,1667410000,0,129940,0,129940
2014-05-16,6.38,0.2,1.57,12.9,12.9,12.5,12.5,898860000,0,70670,0,70670
2014-05-19,6.43,0.1,0.78,13.0,13.0,12.7,12.7,390564000,0,30200,0,30200
2014-05-20,6.38,-0.1,-0.77,12.9,13.0,12.7,12.9,443194000,0,34480,0,34480
2014-05-21,6.63,0.5,3.88,13.4,13.4,12.9,13.0,1332989000,0,100920,0,100920
2014-05-22,6.68,0.1,0.75,13.5,13.7,13.3,13.4,1915904000,0,142290,0,142290
2014-05-23,6.68,0.0,0.0,13.5,13.5,13.3,13.3,121101000,0,9060,0,9060
2014-05-26,6.63,-0.1,-0.74,13.4,13.5,13.2,13.3,637084000,0,47560,0,47560
2014-05-27,6.78,0.3,2.24,13.7,13.7,13.3,13.4,895713000,0,66040,0,66040
2014-05-28,6.78,0.0,0.0,13.7,13.7,13.5,13.5,1178602000,0,86570,0,86570
2014-05-29,6.63,-0.3,-2.19,13.4,13.8,13.4,13.7,1205838000,0,89110,0,89110
2014-05-30,6.53,-0.2,-1.49,13.2,13.4,13.2,13.4,408330000,0,30600,0,30600
2014-06-02,6.53,0.0,0.0,13.2,13.5,13.2,13.5,198006000,0,14910,0,14910
2014-06-03,6.53,0.0,0.0,13.2,13.2,13.0,13.1,450880000,0,34400,0,34400
2014-06-04,6.38,-0.3,-2.27,12.9,13.2,12.8,13.2,599327000,0,46420,0,46420
2014-06-05,6.43,0.1,0.78,13.0,13.0,12.8,12.8,137750000,0,10750,0,10750
2014-06-06,6.48,0.1,0.77,13.1,13.2,13.0,13.0,62510000,0,4800,0,4800
2014-06-09,6.48,0.0,0.0,13.1,13.4,13.0,13.1,315071000,0,24070,0,24070
2014-06-10,6.33,-0.3,-2.29,12.8,13.1,12.8,13.0,254916000,0,19710,0,19710
2014-06-11,6.53,0.4,3.12,13.2,13.3,12.8,12.8,1099022000,0,84280,0,84280
2014-06-12,6.48,-0.1,-0.76,13.1,13.4,13.0,13.0,1165978000,0,88390,0,88390
2014-06-13,6.48,0.0,0.0,13.1,13.2,12.9,13.1,828200000,0,63640,0,63640
2014-06-16,6.48,0.0,0.0,13.1,13.3,12.9,13.3,207406000,0,15850,0,15850
2014-06-17,6.48,0.0,0.0,13.1,13.2,13.0,13.0,516421000,0,39400,0,39400
2014-06-18,6.53,0.1,0.76,13.2,13.2,13.0,13.0,641273000,0,49160,0,49160
2014-06-19,6.43,-0.2,-1.52,13.0,13.1,12.9,12.9,341746000,0,26380,0,26380
2014-06-20,6.43,0.0,0.0,13.0,13.1,12.9,13.1,494622000,0,38320,0,38320
2014-06-23,6.43,0.0,0.0,13.0,13.0,12.9,12.9,193841000,0,15010,0,15010
2014-06-24,6.68,0.5,3.85,13.5,13.5,13.1,13.1,3878988000,0,290810,0,290810
2014-06-25,6.63,-0.1,-0.74,13.4,13.5,13.4,13.5,462727000,0,34330,0,34330
2014-06-26,6.68,0.1,0.75,13.5,13.6,13.4,13.5,849705000,0,63050,0,63050
2014-06-27,6.63,-0.1,-0.74,13.4,13.4,13.2,13.3,1374095000,0,103600,0,103600
2014-06-30,6.53,-0.2,-1.49,13.2,13.3,13.2,13.2,346766000,0,26270,0,26270
2014-07-01,6.53,0.0,0.0,13.2,13.3,13.0,13.3,1038331000,0,79270,0,79270
2014-07-02,6.53,0.0,0.0,13.2,13.3,13.1,13.1,701457000,0,53070,0,53070
2014-07-03,6.63,0.2,1.52,13.4,13.5,13.2,13.2,1533824000,0,114140,0,114140
2014-07-04,6.78,0.3,2.24,13.7,13.9,13.6,13.7,1887219000,0,137080,0,137080
2014-07-07,6.88,0.2,1.46,13.9,13.9,13.7,13.8,605993000,0,43740,0,43740
2014-07-08,6.83,-0.1,-0.72,13.8,13.9,13.6,13.9,649340000,0,47340,0,47340
2014-07-09,6.78,-0.1,-0.72,13.7,13.9,13.7,13.8,281914000,0,20550,0,20550
2014-07-10,6.68,-0.2,-1.46,13.5,13.9,13.5,13.9,1146756000,0,84420,0,84420
2014-07-11,6.89,-0.4,-2.96,13.1,13.2,12.9,12.9,2220384000,0,170180,0,170180
2014-07-14,6.89,0.0,0.0,13.1,13.1,13.0,13.0,246356000,0,18950,0,18950
2014-07-15,6.94,0.1,0.76,13.2,13.2,13.0,13.1,792676000,0,60450,0,60450
2014-07-16,6.89,-0.1,-0.76,13.1,13.4,13.1,13.2,1334511000,0,101000,0,101000
2014-07-17,6.89,0.0,0.0,13.1,13.1,13.0,13.1,738591000,0,56440,0,56440
2014-07-18,6.84,-0.1,-0.76,13.0,13.1,13.0,13.0,866000000,0,66530,0,66530
2014-07-21,6.63,-0.4,-3.08,12.6,12.9,12.6,12.8,1873000000,0,147000,0,147000
2014-07-22,6.58,-0.1,-0.79,12.5,12.7,12.5,12.6,316000000,0,25100,0,25100
2014-07-23,6.63,0.1,0.8,12.6,12.7,12.5,12.5,517000000,0,41050,0,41050
2014-07-24,6.63,0.0,0.0,12.6,12.6,12.5,12.6,534543000,0,42480,0,42480
2014-07-25,6.47,-0.3,-2.38,12.3,12.5,12.3,12.5,297000000,0,23840,0,23840
2014-07-28,6.47,0.0,0.0,12.3,12.3,11.9,12.3,508000000,0,42110,0,42110
2014-07-29,6.42,-0.1,-0.81,12.2,12.2,12.0,12.1,328000000,0,27170,0,27170
2014-07-30,6.31,-0.2,-1.64,12.0,12.4,12.0,12.4,118000000,0,9710,0,9710
2014-07-31,6.37,0.1,0.83,12.1,12.2,12.0,12.0,154000000,0,12800,0,12800
2014-08-01,6.31,-0.1,-0.83,12.0,12.2,12.0,12.2,42000000,0,3500,0,3500
2014-08-04,6.42,0.2,1.67,12.2,12.3,12.1,12.3,25000000,0,2030,0,2030
2014-08-05,6.37,-0.1,-0.82,12.1,12.3,12.1,12.2,196000000,0,16150,0,16150
2014-08-06,6.68,0.6,4.96,12.7,12.7,12.2,12.2,695000000,0,55880,0,55880
2014-08-07,6.58,-0.2,-1.57,12.5,12.7,12.5,12.7,56000000,0,4510,0,4510
2014-08-08,6.58,0.0,0.0,12.5,12.7,12.5,12.7,2115000000,0,168990,0,168990
2014-08-11,6.58,0.0,0.0,12.5,12.7,12.4,12.7,306000000,0,24640,0,24640
2014-08-12,6.63,0.1,0.8,12.6,12.6,12.3,12.5,29000000,0,2330,0,2330
2014-08-13,6.68,0.1,0.79,12.7,12.7,12.5,12.7,211000000,0,16860,0,16860
2014-08-14,6.68,0.0,0.0,12.7,12.7,12.4,12.6,277710000,0,22200,0,22200
2014-08-15,6.68,0.0,0.0,12.7,12.8,12.5,12.5,357000000,0,28100,0,28100
2014-08-18,6.73,0.1,0.79,12.8,12.8,12.7,12.7,446000000,0,35110,0,35110
2014-08-19,6.58,-0.3,-2.34,12.5,12.7,12.5,12.7,686000000,0,54420,0,54420
2014-08-20,6.63,0.1,0.8,12.6,12.7,12.5,12.7,414000000,0,33080,0,33080
2014-08-21,6.58,-0.1,-0.79,12.5,12.6,12.5,12.6,870000000,0,69320,0,69320
2014-08-22,6.68,0.2,1.6,12.7,12.7,12.6,12.7,1284970000,0,101210,0,101210
2014-08-25,6.63,-0.1,-0.79,12.6,12.7,12.5,12.7,1212000000,0,96200,0,96200
2014-08-26,6.58,-0.1,-0.79,12.5,12.6,12.5,12.5,483000000,0,38510,0,38510
2014-08-27,6.63,0.1,0.8,12.6,12.7,12.5,12.6,1614620000,0,128740,0,128740
2014-08-28,6.63,0.0,0.0,12.6,12.7,12.5,12.6,1860730000,0,148050,0,148050
2014-08-29,6.63,0.0,0.0,12.6,12.7,12.5,12.7,1112000000,0,88430,0,88430
2014-09-03,6.73,0.2,1.59,12.8,12.8,12.6,12.7,2024000000,0,159760,0,159760
2014-09-04,6.63,-0.2,-1.56,12.6,12.8,12.6,12.8,536000000,0,42290,0,42290
2014-09-05,6.68,0.1,0.79,12.7,12.7,12.6,12.7,854000000,0,67610,0,67610
2014-09-08,6.63,-0.1,-0.79,12.6,12.7,12.5,12.5,601200000,0,47740,0,47740
2014-09-09,6.37,-0.5,-3.97,12.1,12.6,12.1,12.6,1192430000,0,96490,0,96490
2014-09-10,6.37,0.0,0.0,12.1,12.1,12.0,12.1,1625712000,0,135230,0,135230
2014-09-11,6.52,0.3,2.48,12.4,12.4,12.0,12.1,360672000,0,29700,0,29700
2014-09-12,6.47,-0.1,-0.81,12.3,12.4,12.2,12.4,143425000,0,11700,0,11700
2014-09-15,6.52,0.1,0.81,12.4,12.6,12.2,12.3,728844000,0,58810,0,58810
2014-09-16,6.94,0.8,6.45,13.2,13.2,12.4,12.4,7343468000,0,564580,0,564580
2014-09-17,7.21,0.5,3.79,13.7,14.1,13.7,14.1,4724750000,0,338250,0,338250
2014-09-18,6.89,-0.6,-4.38,13.1,13.9,13.0,13.6,1068308000,0,79950,0,79950
2014-09-19,6.89,0.0,0.0,13.1,13.1,12.7,12.9,1130330000,0,87680,0,87680
2014-09-22,6.73,-0.3,-2.29,12.8,13.1,12.5,12.7,1652105000,0,129580,0,129580
2014-09-23,6.63,-0.2,-1.56,12.6,12.8,12.5,12.8,550084000,0,43630,0,43630
2014-09-24,6.89,0.5,3.97,13.1,13.3,12.6,12.6,1237015000,0,95020,0,95020
2014-09-25,6.89,0.0,0.0,13.1,13.2,12.9,13.1,388505000,0,29810,0,29810
2014-09-26,6.84,-0.1,-0.76,13.0,13.2,12.5,13.1,831825000,0,64480,0,64480
2014-09-29,6.79,-0.1,-0.77,12.9,13.0,12.7,13.0,779150000,0,61110,0,61110
2014-09-30,6.79,0.0,0.0,12.9,12.9,12.7,12.7,737520000,0,57800,0,57800
2014-10-01,6.94,0.3,2.33,13.2,13.3,13.0,13.0,1518780000,0,115310,0,115310
2014-10-02,7.0,0.1,0.76,13.3,13.3,13.0,13.0,1054940000,0,80570,0,80570
2014-10-03,7.05,0.1,0.75,13.4,13.6,13.2,13.2,1829640000,0,136110,0,136110
2014-10-06,7.52,0.9,6.72,14.3,14.3,13.8,14.0,7750480000,0,545120,0,545120
2014-10-07,7.42,-0.2,-1.4,14.1,14.4,14.0,14.4,2413700000,0,170870,0,170870
2014-10-08,7.37,-0.1,-0.71,14.0,14.2,13.9,14.0,1510930000,0,107890,0,107890
2014-10-09,7.42,0.1,0.71,14.1,14.5,14.1,14.2,3418900000,0,240490,0,240490
2014-10-10,7.52,0.2,1.42,14.3,14.6,14.0,14.0,4516590000,0,315130,0,315130
2014-10-13,7.52,0.0,0.0,14.3,14.3,14.2,14.3,1433465000,0,100550,0,100550
2014-10-14,7.37,-0.3,-2.1,14.0,14.2,14.0,14.2,1509067000,0,107050,0,107050
2014-10-15,7.16,-0.4,-2.86,13.6,13.9,13.6,13.9,1287094000,0,93800,0,93800
2014-10-16,7.0,-0.3,-2.21,13.3,13.5,13.3,13.4,1973107000,0,147820,0,147820
2014-10-17,7.05,0.1,0.75,13.4,13.4,13.0,13.2,556168000,0,42080,0,42080
2014-10-20,7.31,0.5,3.73,13.9,13.9,13.6,13.9,864967000,0,62660,0,62660
2014-10-21,7.31,0.0,0.0,13.9,14.2,13.7,14.0,1536195000,0,109550,0,109550
2014-10-22,7.21,-0.2,-1.44,13.7,14.0,13.6,14.0,237954000,0,17180,0,17180
2014-10-23,7.37,0.3,2.19,14.0,14.4,13.9,14.1,2875732000,0,203760,0,203760
2014-10-24,7.31,-0.1,-0.71,13.9,14.0,13.7,14.0,443355000,0,32140,0,32140
2014-10-27,7.05,-0.5,-3.6,13.4,13.8,13.2,13.7,505274000,0,37570,0,37570
2014-10-28,7.05,0.0,0.0,13.4,13.4,13.2,13.2,1163097000,0,87160,0,87160
2014-10-29,7.21,0.3,2.24,13.7,13.8,13.3,13.5,1004728000,0,73970,0,73970
2014-10-30,7.16,-0.1,-0.73,13.6,13.8,13.6,13.7,624099000,0,45600,0,45600
2014-10-31,7.21,0.1,0.74,13.7,13.8,13.3,13.5,768077000,0,56570,0,56570
2014-11-03,7.21,0.0,0.0,13.7,14.0,13.7,13.8,1140183000,0,82590,0,82590
2014-11-04,7.21,0.0,0.0,13.7,13.7,13.6,13.7,693747000,0,50790,0,50790
2014-11-05,7.21,0.0,0.0,13.7,13.9,13.5,13.7,1582799000,0,115130,0,115130
2014-11-06,7.37,0.3,2.19,14.0,14.0,13.6,13.6,2514171000,0,181660,0,181660
2014-11-07,7.84,0.9,6.43,14.9,14.9,14.0,14.0,7933167000,0,543020,0,543020
2014-11-10,7.89,0.1,0.67,15.0,15.5,14.9,15.0,3149603000,0,208070,0,208070
2014-11-11,7.79,-0.2,-1.33,14.8,15.0,14.5,14.7,864746000,0,59210,0,59210
2014-11-12,7.79,0.0,0.0,14.8,14.9,14.6,14.9,1615055000,0,109600,0,109600
2014-11-13,7.68,-0.2,-1.35,14.6,14.7,14.4,14.6,2209795000,0,152210,0,152210
2014-11-14,7.58,-0.2,-1.37,14.4,14.5,14.3,14.4,1837452000,0,127800,0,127800
2014-11-17,7.73,0.3,2.08,14.7,14.7,14.4,14.4,686267000,0,47170,0,47170
2014-11-18,7.63,-0.2,-1.36,14.5,14.8,14.4,14.7,1138850000,0,78300,0,78300
2014-11-19,7.58,-0.1,-0.69,14.4,14.6,14.2,14.3,841549000,0,58320,0,58320
2014-11-20,7.63,0.1,0.69,14.5,14.5,14.2,14.4,1131430000,0,78560,0,78560
2014-11-21,7.47,-0.3,-2.07,14.2,14.6,14.0,14.6,964880000,0,68520,0,68520
2014-11-24,7.47,0.0,0.0,14.2,14.2,14.0,14.0,366470000,0,26140,0,26140
2014-11-25,7.52,0.1,0.7,14.3,14.3,14.2,14.3,88480000,0,6210,0,6210
2014-11-26,7.37,-0.3,-2.1,14.0,14.3,13.8,14.1,613330000,0,43900,0,43900
2014-11-27,7.31,-0.1,-0.71,13.9,13.9,13.7,13.9,226590000,0,16430,0,16430
2014-11-28,7.26,-0.1,-0.72,13.8,14.2,13.8,13.9,254130000,0,18200,0,18200
2014-12-01,7.47,0.4,2.9,14.2,14.2,13.8,13.8,697910000,0,49440,0,49440
2014-12-02,7.52,0.1,0.7,14.3,14.4,14.3,14.3,756940000,0,52600,0,52600
2014-12-03,7.58,0.1,0.7,14.4,14.4,14.2,14.4,626910000,0,43850,0,43850
2014-12-04,7.52,-0.1,-0.69,14.3,14.4,14.2,14.4,59920000,0,4180,0,4180
2014-12-05,7.58,0.1,0.7,14.4,14.6,14.4,14.4,1694750000,0,117030,0,117030
2014-12-08,7.58,0.0,0.0,14.4,14.5,14.2,14.4,430890000,0,29980,0,29980
2014-12-09,7.21,-0.7,-4.86,13.7,14.4,13.6,14.4,1518780000,0,109900,0,109900
2014-12-10,7.47,0.5,3.65,14.2,14.2,13.5,13.5,1113810000,0,81400,0,81400
2014-12-11,7.37,-0.2,-1.41,14.0,14.2,14.0,14.1,283240000,0,20070,0,20070
2014-12-12,7.37,0.0,0.0,14.0,14.1,13.9,13.9,595316000,0,42590,0,42590
2014-12-15,7.37,0.0,0.0,14.0,14.4,14.0,14.0,479720000,0,33770,0,33770
2014-12-16,7.42,0.1,0.71,14.1,14.5,14.1,14.3,1659340000,0,115960,0,115960
2014-12-17,7.47,0.1,0.71,14.2,14.7,13.8,14.3,2646300000,0,184820,0,184820
2014-12-18,7.63,0.3,2.11,14.5,14.8,14.3,14.7,667480000,0,45850,0,45850
2014-12-19,7.52,-0.2,-1.38,14.3,14.4,13.8,14.4,777600000,0,55540,0,55540
2014-12-22,7.52,0.0,0.0,14.3,14.5,14.1,14.4,654650000,0,45870,0,45870
2014-12-23,7.52,0.0,0.0,14.3,14.4,14.0,14.1,848310000,0,59710,0,59710
2014-12-24,7.58,0.1,0.7,14.4,14.6,14.3,14.3,809090000,0,55880,0,55880
2014-12-25,7.52,-0.1,-0.69,14.3,14.3,14.2,14.2,90980000,0,6400,0,6400
2014-12-26,7.37,-0.3,-2.1,14.0,14.4,14.0,14.2,760546000,0,53840,0,53840
2014-12-29,7.1,-0.5,-3.57,13.5,13.9,13.5,13.9,585258000,0,42720,0,42720
2014-12-30,7.52,0.8,5.93,14.3,14.4,13.3,13.6,599371000,0,44560,0,44560
2014-12-31,7.73,0.4,2.8,14.7,15.0,13.6,13.6,704762000,0,48510,0,48510
2015-01-05,7.47,-0.5,-3.4,14.2,14.7,14.2,14.4,709151000,0,48920,0,48920
2015-01-06,7.58,0.2,1.41,14.4,14.4,14.0,14.0,392317000,0,27570,0,27570
2015-01-07,7.89,0.6,4.17,15.0,15.1,14.4,14.4,5559230000,0,372870,0,372870
2015-01-08,7.84,-0.1,-0.67,14.9,15.0,14.5,15.0,359897000,0,24430,0,24430
2015-01-09,7.79,-0.1,-0.67,14.8,14.8,14.2,14.5,917339000,0,63250,0,63250
2015-01-12,7.47,-0.6,-4.05,14.2,14.6,14.1,14.6,3115429000,0,218080,0,218080
2015-01-13,7.63,0.3,2.11,14.5,14.5,14.2,14.2,1294405000,0,91150,0,91150
2015-01-14,7.63,0.0,0.0,14.5,14.5,14.2,14.5,1263266000,0,88610,0,88610
2015-01-15,7.63,0.0,0.0,14.5,14.5,14.3,14.4,1437075000,0,99440,0,99440
2015-01-16,7.52,-0.2,-1.38,14.3,14.5,14.2,14.2,613408000,0,42690,0,42690
2015-01-19,7.63,0.2,1.4,14.5,14.5,14.2,14.4,256175000,0,17910,0,17910
2015-01-20,7.58,-0.1,-0.69,14.4,14.5,14.2,14.2,373000000,0,25830,0,25830
2015-01-21,7.58,0.0,0.0,14.4,14.5,14.3,14.3,844222000,0,58640,0,58640
2015-01-22,7.89,0.6,4.17,15.0,15.2,14.7,14.8,4777747000,0,320490,0,320490
2015-01-23,7.79,-0.2,-1.33,14.8,15.2,14.7,15.1,1674756000,0,112850,0,112850
2015-01-26,7.79,0.0,0.0,14.8,14.9,14.8,14.8,1222662000,0,82490,0,82490
2015-01-27,7.79,0.0,0.0,14.8,15.0,14.6,15.0,1357498000,0,91860,0,91860
2015-01-28,7.89,0.2,1.35,15.0,15.0,14.8,14.8,1292735000,0,86640,0,86640
2015-01-29,8.0,0.2,1.33,15.2,15.2,15.0,15.1,2031592000,0,134960,0,134960
2015-01-30,8.26,0.5,3.29,15.7,16.1,15.2,15.2,6884183000,0,433770,0,433770
2015-02-02,8.05,-0.4,-2.55,15.3,15.5,15.3,15.5,528000000,0,34360,0,34360
2015-02-03,8.0,-0.1,-0.65,15.2,15.6,15.2,15.3,1983000000,0,129070,0,129070
2015-02-04,8.15,0.3,1.97,15.5,15.5,15.1,15.2,647000000,0,42730,0,42730
2015-02-05,8.1,-0.1,-0.65,15.4,15.5,15.2,15.5,134000000,0,8770,0,8770
2015-02-06,8.15,0.1,0.65,15.5,15.5,15.2,15.2,468000000,0,30490,0,30490
2015-02-09,8.05,-0.2,-1.29,15.3,15.3,15.2,15.3,722000000,0,47360,0,47360
2015-02-10,8.0,-0.1,-0.65,15.2,15.3,15.2,15.3,613000000,0,40130,0,40130
2015-02-11,8.1,0.2,1.32,15.4,15.8,15.2,15.2,386000000,0,25110,0,25110
2015-02-12,8.0,-0.2,-1.3,15.2,15.4,15.2,15.2,637000000,0,41720,0,41720
2015-02-13,8.1,0.2,1.32,15.4,15.4,15.2,15.2,466000000,0,30400,0,30400
2015-02-24,8.31,0.4,2.6,15.8,15.8,15.5,15.6,603000000,0,38320,0,38320
2015-02-25,8.15,-0.3,-1.9,15.5,15.8,15.5,15.8,536000000,0,34200,0,34200
2015-02-26,8.15,0.0,0.0,15.5,15.6,15.4,15.5,198000000,0,12820,0,12820
2015-02-27,8.15,0.0,0.0,15.5,15.6,15.4,15.6,110000000,0,7110,0,7110
2015-03-02,8.0,-0.3,-1.94,15.2,15.5,15.1,15.5,1125000000,0,73600,0,73600
2015-03-03,8.21,0.4,2.63,15.6,15.8,15.3,15.5,1710000000,0,109830,0,109830
2015-03-04,8.21,0.0,0.0,15.6,15.9,15.6,15.9,1289000000,0,81860,0,81860
2015-03-05,8.26,0.1,0.64,15.7,15.8,15.7,15.7,894000000,0,56850,0,56850
2015-03-06,8.37,0.2,1.27,15.9,16.2,15.8,15.8,5915000000,0,370630,0,370630
2015-03-09,8.31,-0.1,-0.63,15.8,16.2,15.6,16.2,837000000,0,52790,0,52790
2015-03-10,8.26,-0.1,-0.63,15.7,15.7,15.4,15.7,194000000,0,12450,0,12450
2015-03-11,8.1,-0.3,-1.91,15.4,15.7,15.3,15.7,2629000000,0,171020,0,171020
2015-03-12,8.21,0.2,1.3,15.6,15.7,15.3,15.3,1358000000,0,87250,0,87250
2015-03-13,8.31,0.2,1.28,15.8,15.8,15.6,15.6,1233000000,0,78670,0,78670
2015-03-16,8.26,-0.1,-0.63,15.7,15.8,15.7,15.8,1602000000,0,101880,0,101880
2015-03-17,8.42,0.3,1.91,16.0,16.0,15.7,15.8,2147000000,0,135420,0,135420
2015-03-18,8.73,0.6,3.75,16.6,16.7,16.0,16.0,4648000000,0,282520,0,282520
2015-03-19,8.79,0.1,0.6,16.7,16.8,16.5,16.5,2384000000,0,143510,0,143510
2015-03-20,8.73,-0.1,-0.6,16.6,16.7,16.5,16.5,1210000000,0,73000,0,73000
2015-03-23,8.68,-0.1,-0.6,16.5,16.9,16.5,16.6,2724000000,0,163190,0,163190
2015-03-24,8.47,-0.4,-2.42,16.1,16.7,16.1,16.6,1294000000,0,79990,0,79990
2015-03-25,8.58,0.2,1.24,16.3,16.5,16.1,16.2,239000000,0,14690,0,14690
2015-03-26,8.47,-0.2,-1.23,16.1,16.5,16.1,16.3,775000000,0,47750,0,47750
2015-03-27,8.47,0.0,0.0,16.1,16.4,15.8,16.2,742000000,0,46380,0,46380
2015-03-30,8.42,-0.1,-0.62,16.0,16.3,15.9,16.2,432000000,0,26890,0,26890
2015-03-31,8.47,0.1,0.63,16.1,16.3,16.0,16.1,434000000,0,26850,0,26850
2015-04-01,8.47,0.0,0.0,16.1,16.4,15.7,16.1,977000000,0,60980,0,60980
2015-04-02,8.37,-0.2,-1.24,15.9,16.1,15.7,16.0,332000000,0,20820,0,20820
2015-04-03,8.63,0.5,3.14,16.4,16.4,15.9,15.9,2331000000,0,143570,0,143570
2015-04-06,8.68,0.1,0.61,16.5,16.7,16.4,16.5,385000000,0,23360,0,23360
2015-04-07,8.73,0.1,0.61,16.6,16.7,16.3,16.6,269000000,0,16340,0,16340
2015-04-08,8.73,0.0,0.0,16.6,16.8,16.4,16.7,328000000,0,19780,0,19780
2015-04-09,8.58,-0.3,-1.81,16.3,16.8,16.3,16.6,563000000,0,34270,0,34270
2015-04-10,8.63,0.1,0.61,16.4,16.4,16.2,16.3,1422000000,0,87450,0,87450
2015-04-13,8.52,-0.2,-1.22,16.2,16.7,16.2,16.5,673000000,0,41310,0,41310
2015-04-14,8.52,0.0,0.0,16.2,16.5,16.2,16.3,474000000,0,29230,0,29230
2015-04-15,8.63,0.2,1.23,16.4,16.5,16.2,16.3,216000000,0,13200,0,13200
2015-04-16,8.63,0.0,0.0,16.4,16.6,16.3,16.5,155000000,0,9450,0,9450
2015-04-17,8.52,-0.2,-1.22,16.2,16.5,16.2,16.5,1603000000,0,98810,0,98810
2015-04-20,8.52,0.0,0.0,16.2,16.5,16.0,16.4,2818000000,0,174710,0,174710
2015-04-21,7.94,-1.1,-6.79,15.1,15.1,15.1,15.1,1732000000,0,114730,0,114730
2015-04-22,7.73,-0.4,-2.65,14.7,15.0,14.3,14.4,3512000000,0,242820,0,242820
2015-04-23,7.84,0.2,1.36,14.9,15.0,14.5,14.5,1349000000,0,91110,0,91110
2015-04-24,7.89,0.1,0.67,15.0,15.1,15.0,15.0,2044000000,0,136240,0,136240
2015-04-27,7.89,0.0,0.0,15.0,15.0,14.9,15.0,180000000,0,12030,0,12030
2015-05-04,7.84,-0.1,-0.67,14.9,15.1,14.8,15.1,1966000000,0,131970,0,131970
2015-05-05,7.84,0.0,0.0,14.9,15.2,14.8,14.8,434000000,0,29270,0,29270
2015-05-06,7.79,-0.1,-0.67,14.8,14.9,14.8,14.9,658000000,0,44200,0,44200
2015-05-07,7.84,0.1,0.68,14.9,14.9,14.8,14.8,228000000,0,15320,0,15320
2015-05-08,7.84,0.0,0.0,14.9,14.9,14.9,14.9,350000000,0,23480,0,23480
2015-05-11,7.84,0.0,0.0,14.9,15.0,14.9,15.0,498000000,0,33400,0,33400
2015-05-12,7.84,0.0,0.0,14.9,14.9,14.9,14.9,536000000,0,36000,0,36000
2015-05-13,7.89,0.1,0.67,15.0,15.0,14.9,14.9,412000000,0,27650,0,27650
2015-05-14,7.84,-0.1,-0.67,14.9,15.0,14.9,15.0,71000000,0,4790,0,4790
2015-05-15,7.84,0.0,0.0,14.9,14.9,14.9,14.9,361000000,0,24220,0,24220
2015-05-18,7.73,-0.2,-1.34,14.7,14.8,14.7,14.8,644000000,0,43500,0,43500
2015-05-19,7.84,0.2,1.36,14.9,14.9,14.8,14.8,16000000,0,1110,0,1110
2015-05-20,7.89,0.1,0.67,15.0,15.0,14.8,14.8,670000000,0,44890,0,44890
2015-05-21,7.84,-0.1,-0.67,14.9,14.9,14.8,14.9,195000000,0,13110,0,13110
