Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-09,61.3,3.1,4.84,67.2,67.5,64.2,67.0,1691000000,0,25540,0,25540
2016-11-10,65.59,4.7,6.99,71.9,71.9,71.3,71.9,3725000000,0,51850,0,51850
2016-11-11,66.13,0.6,0.83,72.5,76.1,67.0,71.9,2496000000,0,33940,0,33940
2016-11-14,64.76,-1.5,-2.07,71.0,73.0,67.6,67.6,1336000000,0,19040,0,19040
2016-11-15,62.03,-3.0,-4.23,68.0,72.0,67.0,69.8,1108000000,0,16090,0,16090
2016-11-16,57.92,-4.5,-6.62,63.5,67.8,63.5,65.1,2580000000,0,39760,0,39760
2016-11-17,58.56,0.7,1.1,64.2,65.0,61.0,61.0,940000000,0,14770,0,14770
2016-11-18,58.93,0.4,0.62,64.6,68.0,64.0,67.4,978000000,0,14920,0,14920
2016-11-21,59.29,0.4,0.62,65.0,66.0,64.6,66.0,1627000000,0,25050,0,25050
2016-11-22,59.47,0.2,0.31,65.2,68.0,65.0,65.1,2909000000,0,44070,0,44070
2016-11-23,59.29,-0.2,-0.31,65.0,67.9,63.0,67.9,942000000,0,14550,0,14550
2016-11-24,55.82,-3.8,-5.85,61.2,65.0,61.0,65.0,1344000000,0,21510,0,21510
2016-11-25,56.55,0.8,1.31,62.0,63.5,60.1,60.1,534000000,0,8620,0,8620
2016-11-28,53.0,-3.9,-6.29,58.1,65.0,58.0,65.0,2556000000,0,41870,0,41870
2016-11-29,54.73,1.9,3.27,60.0,60.5,58.2,60.5,695000000,0,11630,0,11630
2016-11-30,55.19,0.5,0.83,60.5,61.5,60.0,60.0,762000000,0,12660,0,12660
2016-12-01,55.0,-0.2,-0.33,60.3,61.5,59.0,61.0,1136000000,0,18910,0,18910
2016-12-02,55.0,0.0,0.0,60.3,62.0,59.4,62.0,985000000,0,16360,0,16360
2016-12-05,56.55,1.7,2.82,62.0,62.5,60.5,62.0,1305000000,0,21230,0,21230
2016-12-06,52.63,-4.3,-6.94,57.7,62.0,57.7,62.0,1557000000,0,26560,0,26560
2016-12-07,52.45,-0.2,-0.35,57.5,57.7,53.7,54.7,1077000000,0,19760,0,19760
2016-12-08,50.63,-2.0,-3.48,55.5,58.5,53.5,55.2,1081000000,0,19840,0,19840
2016-12-09,47.16,-3.8,-6.85,51.7,55.5,51.7,53.5,1136000000,0,21840,0,21840
2016-12-12,46.98,-0.2,-0.39,51.5,53.0,49.0,53.0,627000000,0,12200,0,12200
2016-12-13,47.98,1.1,2.14,52.6,52.6,51.5,51.5,611000000,0,11730,0,11730
2016-12-14,48.35,0.4,0.76,53.0,53.5,52.0,52.8,563000000,0,10610,0,10610
2016-12-15,47.43,-1.0,-1.89,52.0,52.1,50.5,52.1,274000000,0,5320,0,5320
2016-12-16,44.88,-2.8,-5.38,49.2,51.0,48.4,51.0,980000000,0,19890,0,19890
2016-12-19,44.51,-0.4,-0.81,48.8,49.0,48.0,49.0,231000000,0,4730,0,4730
2016-12-20,47.62,3.4,6.97,52.2,52.2,48.5,48.6,1593000000,0,30840,0,30840
2016-12-21,48.25,0.7,1.34,52.9,53.0,52.0,53.0,272000000,0,5170,0,5170
2016-12-22,49.62,1.5,2.84,54.4,54.5,52.0,52.0,404000000,0,7460,0,7460
2016-12-23,49.26,-0.4,-0.74,54.0,55.3,52.0,52.0,161000000,0,3050,0,3050
2016-12-26,49.07,-0.2,-0.37,53.8,54.0,53.0,54.0,21000000,0,400,0,400
2016-12-27,46.06,-3.3,-6.13,50.5,53.8,50.5,52.7,226000000,0,4380,0,4380
2016-12-28,45.15,-1.0,-1.98,49.5,52.0,48.0,50.2,233000000,0,4720,0,4720
2016-12-29,42.87,-2.5,-5.05,47.0,51.4,46.05,49.5,482000000,0,10050,0,10050
2016-12-30,43.33,0.5,1.06,47.5,48.1,46.2,46.6,171000000,0,3650,0,3650
2017-01-03,43.05,-0.3,-0.63,47.2,48.4,47.2,48.4,385000000,0,8110,0,8110
2017-01-04,42.96,-0.1,-0.21,47.1,47.4,47.1,47.2,74000000,0,1570,0,1570
2017-01-05,41.14,-2.0,-4.25,45.1,48.5,44.8,44.8,514000000,0,11260,0,11260
2017-01-06,41.14,0.0,0.0,45.1,46.5,45.0,45.1,367000000,0,8060,0,8060
2017-01-09,42.23,1.2,2.66,46.3,46.4,45.1,46.0,228000000,0,5000,0,5000
2017-01-10,42.69,0.5,1.08,46.8,46.9,45.6,46.3,63000000,0,1350,0,1350
2017-01-11,41.55,-1.25,-2.67,45.55,46.5,45.5,45.5,216000000,0,4710,0,4710
2017-01-12,41.87,0.35,0.77,45.9,46.5,45.1,46.5,76000000,0,1670,0,1670
2017-01-13,41.05,-0.9,-1.96,45.0,46.0,45.0,45.6,601000000,0,13240,0,13240
2017-01-16,41.96,1.0,2.22,46.0,46.2,44.9,46.0,46000000,0,1000,0,1000
2017-01-17,42.32,0.4,0.87,46.4,46.4,45.9,46.0,151000000,0,3280,0,3280
2017-01-18,43.78,1.6,3.45,48.0,48.7,46.4,46.4,261000000,0,5600,0,5600
2017-01-19,42.87,-1.0,-2.08,47.0,48.5,45.2,46.5,99000000,0,2150,0,2150
2017-01-20,43.88,1.1,2.34,48.1,48.4,47.4,48.4,484000000,0,10120,0,10120
2017-01-23,45.15,1.4,2.91,49.5,49.8,48.25,49.5,185000000,0,3740,0,3740
2017-01-24,47.25,2.3,4.65,51.8,52.0,50.0,52.0,271000000,0,5270,0,5270
2017-01-25,48.71,1.6,3.09,53.4,54.8,50.0,51.0,146000000,0,2790,0,2790
2017-02-02,48.89,0.2,0.37,53.6,55.0,53.4,54.0,271000000,0,5030,0,5030
2017-02-03,45.7,-3.5,-6.53,50.1,54.0,49.85,54.0,845000000,0,16560,0,16560
2017-02-06,43.78,-2.1,-4.19,48.0,50.1,47.0,50.1,597000000,0,12400,0,12400
2017-02-07,44.88,1.2,2.5,49.2,50.5,47.0,48.0,592000000,0,12520,0,12520
2017-02-08,43.24,-1.8,-3.66,47.4,49.2,47.3,47.3,286000000,0,6020,0,6020
2017-02-09,42.78,-0.5,-1.05,46.9,48.4,46.2,47.4,1206000000,0,25770,0,25770
2017-02-10,42.14,-0.7,-1.49,46.2,48.4,46.2,48.4,309000000,0,6620,0,6620
2017-02-13,42.69,0.6,1.3,46.8,47.9,46.0,47.9,633000000,0,13640,0,13640
2017-02-14,42.14,-0.6,-1.28,46.2,47.7,45.9,47.7,377000000,0,8180,0,8180
2017-02-15,44.15,2.2,4.76,48.4,48.4,45.3,45.3,1000000,0,20,0,20
2017-02-16,41.23,-3.2,-6.61,45.2,47.5,45.1,45.1,392000000,0,8550,0,8550
2017-02-17,41.96,0.8,1.77,46.0,46.5,45.2,46.5,99000000,0,2180,0,2180
2017-02-20,41.96,0.0,0.0,46.0,47.75,44.6,47.75,64000000,0,1430,0,1430
2017-02-21,41.78,-0.2,-0.43,45.8,45.8,44.0,45.0,594000000,0,13370,0,13370
2017-02-22,41.78,0.0,0.0,45.8,45.8,44.7,45.7,859000000,0,18950,0,18950
2017-02-23,41.05,-0.8,-1.75,45.0,45.9,45.0,45.9,398000000,0,8830,0,8830
2017-02-24,39.31,-1.9,-4.22,43.1,45.0,43.0,45.0,424000000,0,9690,0,9690
2017-02-27,40.14,0.9,2.09,44.0,44.0,43.1,44.0,222000000,0,5140,0,5140
2017-02-28,40.14,0.0,0.0,44.0,44.8,43.1,44.0,121000000,0,2800,0,2800
2017-03-01,39.22,-1.0,-2.27,43.0,46.0,43.0,44.95,99000000,0,2290,0,2290
2017-03-02,39.59,0.4,0.93,43.4,44.0,42.5,42.7,154000000,0,3620,0,3620
2017-03-03,39.86,0.3,0.69,43.7,44.35,41.1,43.0,179000000,0,4220,0,4220
2017-03-06,39.95,0.1,0.23,43.8,44.5,43.7,43.7,242000000,0,5530,0,5530
2017-03-07,39.95,0.0,0.0,43.8,43.8,42.7,42.7,5000000,0,110,0,110
2017-03-08,40.87,1.0,2.28,44.8,44.8,42.4,42.6,577000000,0,13380,0,13380
2017-03-09,40.14,-0.8,-1.79,44.0,44.65,43.0,44.65,173000000,0,3930,0,3930
2017-03-10,39.22,-1.0,-2.27,43.0,44.0,42.1,43.0,408000000,0,9490,0,9490
2017-03-13,39.5,0.3,0.7,43.3,44.0,42.2,44.0,181000000,0,4260,0,4260
2017-03-14,38.86,-0.7,-1.62,42.6,43.3,42.6,42.6,180000000,0,4170,0,4170
2017-03-15,39.5,0.7,1.64,43.3,43.3,42.5,43.2,208000000,0,4880,0,4880
2017-03-16,40.14,0.7,1.62,44.0,44.0,43.0,43.3,934000000,0,21500,0,21500
2017-03-17,41.41,1.4,3.18,45.4,46.5,43.4,44.0,563000000,0,12570,0,12570
2017-03-20,41.96,0.6,1.32,46.0,46.1,45.3,45.3,133000000,0,2910,0,2910
2017-03-21,41.96,0.0,0.0,46.0,47.0,46.0,46.0,457000000,0,9870,0,9870
2017-03-22,41.5,-0.5,-1.09,45.5,45.6,43.7,45.0,667000000,0,15090,0,15090
2017-03-23,41.51,0.0,0.0,44.0,44.0,44.0,44.0,1000000,0,20,0,20
2017-03-24,42.17,0.7,1.59,44.7,45.0,41.6,43.0,340000000,0,7700,0,7700
2017-03-27,39.85,-2.45,-5.48,42.25,44.4,42.25,44.4,253000000,0,5900,0,5900
2017-03-28,39.62,-0.25,-0.59,42.0,43.7,41.0,42.0,430000000,0,10270,0,10270
2017-03-29,38.86,-0.8,-1.9,41.2,42.0,41.2,42.0,178000000,0,4250,0,4250
2017-03-30,40.09,1.3,3.16,42.5,42.5,42.0,42.0,43000000,0,1030,0,1030
2017-03-31,40.56,0.5,1.18,43.0,43.0,39.7,40.7,511000000,0,12330,0,12330
2017-04-03,40.94,0.4,0.93,43.4,43.6,42.7,43.3,147000000,0,3410,0,3410
2017-04-04,40.84,-0.1,-0.23,43.3,43.3,40.85,40.85,47000000,0,1080,0,1080
2017-04-05,40.94,0.1,0.23,43.4,43.5,42.0,43.3,172000000,0,4030,0,4030
2017-04-07,40.94,0.0,0.0,43.4,43.4,43.0,43.4,155000000,0,3580,0,3580
2017-04-10,40.56,-0.4,-0.92,43.0,43.0,41.0,42.95,90000000,0,2160,0,2160
2017-04-11,40.94,0.4,0.93,43.4,43.4,41.6,42.0,212000000,0,5040,0,5040
2017-04-12,39.34,-1.7,-3.92,41.7,42.0,41.6,42.0,114000000,0,2740,0,2740
2017-04-13,40.75,1.5,3.6,43.2,43.5,43.2,43.2,362000000,0,8380,0,8380
2017-04-14,40.56,-0.2,-0.46,43.0,44.8,42.5,42.5,62000000,0,1460,0,1460
2017-04-17,40.56,0.0,0.0,43.0,43.8,43.0,43.8,81000000,0,1860,0,1860
2017-04-18,40.56,0.0,0.0,43.0,43.4,42.5,42.6,130000000,0,3040,0,3040
2017-04-19,40.56,0.0,0.0,43.0,43.0,42.1,42.1,44000000,0,1040,0,1040
2017-04-20,40.0,-0.6,-1.4,42.4,43.0,42.3,43.0,138000000,0,3240,0,3240
2017-04-21,40.0,0.0,0.0,42.4,42.4,41.6,42.0,95000000,0,2250,0,2250
2017-04-24,39.24,-0.8,-1.89,41.6,42.0,41.5,41.8,211000000,0,5060,0,5060
2017-04-25,39.62,0.4,0.96,42.0,42.4,41.5,41.5,48000000,0,1140,0,1140
2017-04-26,39.15,-0.5,-1.19,41.5,42.4,41.5,42.0,131000000,0,3140,0,3140
2017-04-27,40.09,1.0,2.41,42.5,42.5,41.0,41.6,404000000,0,9680,0,9680
2017-04-28,40.0,-0.1,-0.24,42.4,43.0,41.7,42.5,634000000,0,14990,0,14990
2017-05-03,40.28,0.3,0.71,42.7,43.7,42.5,42.5,4000000,0,100,0,100
2017-05-04,39.62,-0.7,-1.64,42.0,42.95,41.15,42.95,23000000,0,540,0,540
2017-05-05,39.34,-0.3,-0.71,41.7,42.75,41.6,42.75,21000000,0,510,0,510
2017-05-08,39.15,-0.2,-0.48,41.5,41.7,41.45,41.7,161000000,0,3870,0,3870
2017-05-09,39.15,0.0,0.0,41.5,41.7,41.5,41.7,44000000,0,1070,0,1070
2017-05-10,39.15,0.0,0.0,41.5,41.5,41.4,41.5,27000000,0,650,0,650
2017-05-11,39.52,0.4,0.96,41.9,42.0,41.9,42.0,7000000,0,160,0,160
2017-05-12,39.43,-0.1,-0.24,41.8,41.9,41.5,41.5,41000000,0,980,0,980
2017-05-15,40.56,1.2,2.87,43.0,43.0,41.2,41.2,25000000,0,590,0,590
2017-05-16,39.43,-1.2,-2.79,41.8,41.95,41.6,41.95,65000000,0,1550,0,1550
2017-05-17,41.46,2.15,5.14,43.95,44.6,41.8,41.8,684000000,0,15980,0,15980
2017-05-18,41.69,0.25,0.57,44.2,45.8,42.8,43.4,204000000,0,4590,0,4590
2017-05-19,42.31,0.65,1.47,44.85,45.0,42.8,43.0,173000000,0,3980,0,3980
2017-05-22,42.45,0.15,0.33,45.0,45.0,42.9,44.85,293000000,0,6570,0,6570
2017-05-23,42.45,0.0,0.0,45.0,46.1,43.3,46.1,167000000,0,3740,0,3740
2017-05-24,41.51,-1.0,-2.22,44.0,45.0,43.0,45.0,205000000,0,4730,0,4730
2017-05-25,40.56,-1.0,-2.27,43.0,43.5,43.0,43.0,112000000,0,2600,0,2600
2017-05-26,39.52,-1.1,-2.56,41.9,42.8,41.8,42.8,184000000,0,4350,0,4350
2017-05-29,40.09,0.6,1.43,42.5,42.5,42.0,42.5,150000000,0,3560,0,3560
2017-05-30,39.15,-1.0,-2.35,41.5,42.0,41.0,42.0,330000000,0,8000,0,8000
2017-05-31,39.95,0.85,2.05,42.35,42.35,41.0,41.5,131000000,0,3190,0,3190
2017-06-01,39.43,-0.55,-1.3,41.8,42.3,41.8,42.3,50000000,0,1200,0,1200
2017-06-02,40.04,0.65,1.56,42.45,42.5,41.6,41.6,27000000,0,640,0,640
2017-06-05,40.28,0.25,0.59,42.7,42.8,40.7,42.45,293000000,0,7020,0,7020
2017-06-06,40.94,0.7,1.64,43.4,44.0,42.5,43.0,187000000,0,4330,0,4330
2017-06-07,40.94,0.0,0.0,43.4,43.4,42.6,43.4,209000000,0,4840,0,4840
2017-06-08,40.09,-0.9,-2.07,42.5,43.0,42.5,43.0,49000000,0,1150,0,1150
2017-06-09,40.57,0.5,1.2,42.0,42.0,42.0,42.0,46000000,0,1100,0,1100
2017-06-12,41.44,0.9,2.14,42.9,42.9,41.9,41.9,59000000,0,1400,0,1400
2017-06-13,40.77,-0.7,-1.63,42.2,42.8,42.2,42.8,12000000,0,290,0,290
2017-06-14,40.67,-0.1,-0.24,42.1,42.3,41.5,42.3,68000000,0,1620,0,1620
2017-06-15,40.57,-0.1,-0.24,42.0,42.9,41.0,42.9,138000000,0,3340,0,3340
2017-06-16,40.14,-0.45,-1.07,41.55,42.7,41.5,42.5,249000000,0,5840,0,5840
2017-06-19,41.15,1.05,2.53,42.6,42.6,41.3,41.6,180000000,0,4300,0,4300
2017-06-20,40.91,-0.25,-0.59,42.35,42.35,41.6,41.7,32000000,0,780,0,780
2017-06-21,40.28,-0.65,-1.53,41.7,42.7,41.7,42.35,57000000,0,1350,0,1350
2017-06-22,40.28,0.0,0.0,41.7,42.0,41.6,42.0,157000000,0,3750,0,3750
2017-06-23,40.86,0.6,1.44,42.3,42.4,41.7,42.0,96000000,0,2290,0,2290
2017-06-26,40.86,0.0,0.0,42.3,42.3,42.3,42.3,45000000,0,1060,0,1060
2017-06-27,40.86,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2017-06-28,40.48,-0.4,-0.95,41.9,42.2,41.8,42.2,75000000,0,1790,0,1790
2017-06-29,40.86,0.4,0.95,42.3,42.3,41.8,41.8,272000000,0,6500,0,6500
2017-06-30,41.2,0.35,0.83,42.65,42.65,42.0,42.0,1000000,0,20,0,20
2017-07-03,39.22,-2.05,-4.81,40.6,42.7,39.7,42.2,239000000,0,5780,0,5780
2017-07-04,39.61,0.4,0.99,41.0,41.0,40.1,40.7,160000000,0,3940,0,3940
2017-07-05,40.57,1.0,2.44,42.0,42.0,40.35,42.0,37000000,0,920,0,920
2017-07-06,40.77,0.2,0.48,42.2,42.25,41.95,42.25,89000000,0,2120,0,2120
2017-07-07,40.96,0.2,0.47,42.4,42.75,42.2,42.75,46000000,0,1080,0,1080
2017-07-10,40.38,-0.6,-1.42,41.8,42.4,41.8,42.4,165000000,0,3900,0,3900
2017-07-11,40.38,0.0,0.0,41.8,42.0,41.6,42.0,178000000,0,4260,0,4260
2017-07-12,40.57,0.2,0.48,42.0,42.0,41.7,41.7,22000000,0,530,0,530
2017-07-13,41.39,0.85,2.02,42.85,42.9,42.2,42.9,1000000,0,30,0,30
2017-07-14,41.39,0.0,0.0,42.85,42.85,42.85,42.85,0,0,0,0,0
2017-07-17,43.04,1.7,3.97,44.55,44.75,42.3,42.5,326000000,0,7530,0,7530
2017-07-18,42.65,-0.4,-0.9,44.15,44.5,43.0,44.5,312000000,0,7080,0,7080
2017-07-19,42.5,-0.15,-0.34,44.0,44.15,42.6,44.0,328000000,0,7570,0,7570
2017-07-20,42.31,-0.2,-0.45,43.8,43.8,41.0,41.2,58000000,0,1410,0,1410
2017-07-21,41.54,-0.8,-1.83,43.0,43.3,40.75,43.0,91000000,0,2230,0,2230
2017-07-24,40.57,-1.0,-2.33,42.0,42.5,41.2,41.2,85000000,0,2050,0,2050
2017-07-25,40.09,-0.5,-1.19,41.5,42.0,41.5,42.0,20000000,0,480,0,480
2017-07-26,40.57,0.5,1.2,42.0,42.15,41.0,41.25,121000000,0,2940,0,2940
2017-07-27,40.57,0.0,0.0,42.0,42.0,40.1,41.5,97000000,0,2360,0,2360
2017-07-28,41.25,0.7,1.67,42.7,42.7,40.5,41.5,37000000,0,890,0,890
2017-07-31,40.28,-1.0,-2.34,41.7,42.35,40.7,41.7,27000000,0,660,0,660
2017-08-01,41.01,0.75,1.8,42.45,42.45,41.65,41.7,88000000,0,2090,0,2090
2017-08-02,39.75,-1.3,-3.06,41.15,42.4,41.05,42.4,27000000,0,660,0,660
2017-08-03,41.49,1.8,4.37,42.95,42.95,41.15,41.15,98000000,0,2380,0,2380
2017-08-04,40.09,-1.45,-3.38,41.5,42.8,41.25,42.8,105000000,0,2450,0,2450
2017-08-07,40.57,0.5,1.2,42.0,42.8,41.55,42.8,88000000,0,2100,0,2100
2017-08-08,40.57,0.0,0.0,42.0,42.0,41.0,42.0,209000000,0,5060,0,5060
2017-08-09,39.7,-0.9,-2.14,41.1,42.4,41.1,41.5,90000000,0,2150,0,2150
2017-08-10,40.48,0.8,1.95,41.9,42.75,41.7,42.55,269000000,0,6360,0,6360
2017-08-11,40.57,0.1,0.24,42.0,42.5,41.9,41.9,89000000,0,2120,0,2120
2017-08-14,40.19,-0.4,-0.95,41.6,42.35,41.6,42.0,318000000,0,7650,0,7650
2017-08-15,40.19,0.0,0.0,41.6,41.6,41.6,41.6,61000000,0,1460,0,1460
2017-08-16,40.72,0.55,1.32,42.15,42.15,41.5,41.5,10000000,0,230,0,230
2017-08-17,40.09,-0.65,-1.54,41.5,42.0,41.5,41.6,166000000,0,4010,0,4010
2017-08-18,39.9,-0.2,-0.48,41.3,41.6,41.3,41.5,199000000,0,4780,0,4780
2017-08-21,40.48,0.6,1.45,41.9,41.9,41.3,41.3,92000000,0,2220,0,2220
2017-08-22,40.48,0.0,0.0,41.9,42.0,41.3,42.0,26000000,4100000000,620,100000,100620
2017-08-23,40.52,0.05,0.12,41.95,42.0,41.3,41.3,250000000,0,6020,0,6020
2017-08-24,40.86,0.35,0.83,42.3,42.3,41.4,42.3,3000000,0,80,0,80
2017-08-25,40.57,-0.3,-0.71,42.0,42.0,40.6,41.4,359000000,0,8710,0,8710
2017-08-28,39.8,-0.8,-1.9,41.2,41.2,40.1,41.2,241000000,0,5910,0,5910
2017-08-29,38.83,-1.0,-2.43,40.2,41.3,40.2,41.25,333000000,0,8080,0,8080
2017-08-30,38.83,0.0,0.0,40.2,40.3,40.0,40.3,31000000,0,780,0,780
2017-08-31,39.41,0.6,1.49,40.8,40.8,40.8,40.8,0,0,10,0,10
2017-09-01,37.29,-2.2,-5.39,38.6,40.5,38.6,39.5,237000000,0,6100,0,6100
2017-09-05,38.45,1.2,3.11,39.8,39.8,39.8,39.8,0,0,10,0,10
2017-09-06,38.64,0.2,0.5,40.0,40.0,40.0,40.0,2000000,0,40,0,40
2017-09-07,38.64,0.0,0.0,40.0,40.3,38.6,40.0,179000000,0,4560,0,4560
2017-09-08,37.29,-1.4,-3.5,38.6,40.0,38.35,39.95,68000000,0,1760,0,1760
2017-09-11,37.29,0.0,0.0,38.6,38.6,38.6,38.6,39000000,0,1000,0,1000
2017-09-12,36.32,-1.0,-2.59,37.6,38.6,37.5,38.6,182000000,0,4770,0,4770
2017-09-13,35.94,-0.4,-1.06,37.2,37.6,36.5,37.6,102000000,0,2750,0,2750
2017-09-14,36.71,0.8,2.15,38.0,38.0,38.0,38.0,3000000,0,80,0,80
2017-09-15,36.23,-0.5,-1.32,37.5,38.0,36.6,36.7,40000000,0,1090,0,1090
2017-09-18,33.71,-2.6,-6.93,34.9,38.0,34.9,38.0,349000000,0,9850,0,9850
2017-09-19,31.49,-2.3,-6.59,32.6,34.0,32.5,32.6,1564000000,0,47850,0,47850
2017-09-20,29.32,-2.25,-6.9,30.35,33.5,30.35,33.5,809000000,0,26300,0,26300
2017-09-21,27.29,-2.1,-6.92,28.25,31.95,28.25,31.95,548000000,0,19330,0,19330
2017-09-22,26.57,-0.75,-2.65,27.5,28.4,27.5,27.8,683000000,0,24620,0,24620
2017-09-25,28.4,1.9,6.91,29.4,29.4,27.5,27.5,1441000000,0,49310,0,49310
2017-09-26,30.38,2.05,6.97,31.45,31.45,29.4,29.5,166000000,0,5310,0,5310
2017-09-27,32.51,2.2,7.0,33.65,33.65,32.0,32.9,452000000,0,13510,0,13510
2017-09-28,34.78,2.35,6.98,36.0,36.0,36.0,36.0,802000000,0,22280,0,22280
2017-09-29,37.19,2.5,6.94,38.5,38.5,38.5,38.5,196000000,0,5100,0,5100
2017-10-02,39.75,2.65,6.88,41.15,41.15,39.0,41.15,1249000000,0,30560,0,30560
2017-10-03,41.83,2.15,5.22,43.3,44.0,41.25,43.7,2226000000,0,51600,0,51600
2017-10-04,38.93,-3.0,-6.93,40.3,42.0,40.3,40.3,1047000000,0,25810,0,25810
2017-10-05,38.16,-0.8,-1.99,39.5,42.0,38.7,39.5,244000000,0,6210,0,6210
2017-10-06,37.19,-1.0,-2.53,38.5,39.5,37.6,39.0,405000000,0,10640,0,10640
2017-10-09,37.67,0.5,1.3,39.0,39.5,37.1,38.7,414000000,0,11010,0,11010
2017-10-10,36.71,-1.0,-2.56,38.0,40.0,37.0,40.0,197000000,0,5240,0,5240
2017-10-11,37.09,0.4,1.05,38.4,39.9,37.6,38.0,211000000,0,5520,0,5520
2017-10-12,37.09,0.0,0.0,38.4,38.4,37.4,37.4,177000000,0,4680,0,4680
2017-10-13,38.16,1.1,2.86,39.5,39.5,38.0,38.0,184000000,0,4750,0,4750
2017-10-16,38.16,0.0,0.0,39.5,39.6,39.0,39.0,293000000,0,7410,0,7410
2017-10-17,40.81,2.75,6.96,42.25,42.25,39.0,39.2,1511000000,0,36230,0,36230
2017-10-18,41.44,0.65,1.54,42.9,43.9,41.5,43.9,964000000,0,23210,0,23210
2017-10-19,39.7,-1.8,-4.2,41.1,42.8,41.0,42.8,860000000,0,20870,0,20870
2017-10-20,41.44,1.8,4.38,42.9,43.0,41.95,41.95,366000000,0,8610,0,8610
2017-10-23,40.96,-0.5,-1.17,42.4,42.45,41.2,42.4,183000000,0,4430,0,4430
2017-10-24,41.06,0.1,0.24,42.5,43.0,41.1,41.3,117000000,0,2760,0,2760
2017-10-25,41.06,0.0,0.0,42.5,42.6,41.2,41.2,243000000,0,5770,0,5770
2017-10-26,40.57,-0.5,-1.18,42.0,42.5,42.0,42.0,425000000,0,10110,0,10110
2017-10-27,41.34,0.8,1.9,42.8,43.0,41.1,42.7,580000000,0,13650,0,13650
2017-10-30,41.15,-0.2,-0.47,42.6,42.9,41.0,41.0,105000000,0,2550,0,2550
2017-10-31,39.61,-1.6,-3.76,41.0,42.5,41.0,42.5,396000000,0,9650,0,9650
2017-11-01,40.57,1.0,2.44,42.0,43.8,40.0,41.9,358000000,0,8480,0,8480
2017-11-02,40.77,0.2,0.48,42.2,42.2,41.1,41.2,169000000,0,4100,0,4100
2017-11-03,40.77,0.0,0.0,42.2,42.2,40.0,40.4,63000000,0,1530,0,1530
2017-11-06,41.15,0.4,0.95,42.6,43.9,40.2,40.6,48000000,0,1190,0,1190
2017-11-07,38.93,-2.3,-5.4,40.3,42.6,40.1,40.8,23000000,0,570,0,570
2017-11-08,40.09,1.2,2.98,41.5,42.4,40.1,40.3,149000000,0,3670,0,3670
2017-11-09,40.57,0.5,1.2,42.0,42.5,40.2,41.95,227000000,0,5400,0,5400
2017-11-10,40.57,0.0,0.0,42.0,42.9,40.8,42.9,159000000,0,3890,0,3890
2017-11-13,41.34,0.8,1.9,42.8,42.8,42.0,42.0,114000000,0,2690,0,2690
2017-11-14,40.96,-0.4,-0.93,42.4,42.4,41.2,41.2,80000000,0,1880,0,1880
2017-11-15,41.34,0.4,0.94,42.8,42.9,41.3,42.8,75000000,0,1760,0,1760
2017-11-16,42.41,1.1,2.57,43.9,45.0,42.8,42.9,421000000,0,9700,0,9700
2017-11-17,42.99,0.6,1.37,44.5,45.0,43.5,44.4,247000000,0,5560,0,5560
2017-11-20,42.89,-0.1,-0.22,44.4,44.5,42.5,44.5,148000000,0,3380,0,3380
2017-11-21,43.18,0.3,0.68,44.7,44.7,42.5,44.3,186000000,0,4340,0,4340
2017-11-22,41.54,-1.7,-3.8,43.0,44.7,42.0,42.2,674000000,0,15690,0,15690
2017-11-23,41.54,0.0,0.0,43.0,45.0,42.0,42.2,409000000,0,9540,0,9540
2017-11-24,41.34,-0.2,-0.47,42.8,43.0,42.5,42.8,927000000,0,21620,0,21620
2017-11-27,40.57,-0.8,-1.87,42.0,42.0,40.0,42.0,143000000,0,3480,0,3480
2017-11-28,40.57,0.0,0.0,42.0,42.0,41.9,41.9,8000000,0,200,0,200
2017-11-29,41.54,1.0,2.38,43.0,43.0,42.0,42.0,170000000,0,3980,0,3980
2017-11-30,41.54,0.0,0.0,43.0,43.9,41.3,43.9,188000000,0,4490,0,4490
2017-12-01,41.06,-0.5,-1.16,42.5,43.4,41.65,42.0,155000000,0,3690,0,3690
2017-12-04,41.06,0.0,0.0,42.5,42.9,42.5,42.9,346000000,0,8140,0,8140
2017-12-05,41.06,0.0,0.0,42.5,42.5,41.6,41.6,21000000,0,510,0,510
2017-12-06,39.8,-1.3,-3.06,41.2,42.4,40.0,42.4,75000000,0,1810,0,1810
2017-12-07,41.15,1.4,3.4,42.6,42.6,42.6,42.6,0,0,10,0,10
2017-12-08,40.86,-0.3,-0.7,42.3,42.3,42.2,42.2,3000000,0,60,0,60
2017-12-11,39.61,-1.3,-3.07,41.0,42.25,40.0,42.25,48000000,0,1180,0,1180
2017-12-12,40.86,1.3,3.17,42.3,42.4,41.0,42.4,45000000,0,1100,0,1100
2017-12-13,41.01,0.15,0.35,42.45,42.45,42.45,42.45,0,0,10,0,10
2017-12-14,40.57,-0.45,-1.06,42.0,42.45,42.0,42.45,7000000,0,160,0,160
2017-12-15,40.57,0.0,0.0,42.0,42.0,42.0,42.0,8820000,0,210,0,210
2017-12-18,40.57,0.0,0.0,42.0,42.0,42.0,42.0,19000000,0,460,0,460
2017-12-19,40.19,-0.4,-0.95,41.6,41.75,40.2,41.0,45000000,0,1110,0,1110
2017-12-20,40.38,0.2,0.48,41.8,41.8,38.9,40.0,20000000,0,510,0,510
