Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-09-24,6.62,1.6,5.16,32.6,32.6,32.6,31.0,3260000,0,100,0,100
2013-09-26,6.39,-1.1,-3.37,31.5,31.4,31.5,32.6,78700000,0,2500,0,2500
2013-09-27,6.37,-0.1,-0.32,31.4,31.4,31.4,31.5,43960000,0,1400,0,1400
2013-10-01,6.29,-0.4,-1.27,31.0,31.0,31.0,31.4,46500000,0,1500,0,1500
2013-10-02,6.29,0.0,0.0,31.0,31.0,31.0,31.0,37200000,0,1200,0,1200
2013-10-03,6.31,0.1,0.32,31.1,31.1,31.1,31.0,6220000,0,200,0,200
2013-10-04,6.35,0.2,0.64,31.3,31.3,31.3,31.1,3130000,0,100,0,100
2013-10-08,6.5,0.7,2.24,32.0,31.8,32.3,31.3,44850000,0,1400,0,1400
2013-10-10,6.39,-0.5,-1.56,31.5,31.5,31.5,32.0,9450000,0,300,0,300
2013-10-17,6.5,0.5,1.59,32.0,32.0,32.0,31.5,41600000,0,1300,0,1300
2013-10-18,6.5,0.0,0.0,32.0,32.0,32.1,32.0,60810000,0,1900,0,1900
2013-10-21,6.6,0.5,1.56,32.5,32.2,32.5,32.0,19440000,0,600,0,600
2013-10-22,6.5,-0.5,-1.54,32.0,32.0,32.0,32.5,6400000,0,200,0,200
2013-10-23,6.6,0.5,1.56,32.5,32.1,32.5,32.0,9710000,0,300,0,300
2013-10-24,6.72,0.6,1.85,33.1,33.0,33.1,32.5,69390000,0,2100,0,2100
2013-10-25,6.9,0.9,2.72,34.0,33.1,34.0,33.1,26660000,0,800,0,800
2013-10-28,6.9,0.0,0.0,34.0,34.0,34.0,34.0,10200000,0,300,0,300
2013-10-29,6.9,0.0,0.0,34.0,34.0,34.0,34.0,6800000,0,200,0,200
2013-10-30,6.9,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2013-10-31,7.51,3.0,8.82,37.0,34.9,37.0,34.0,59580000,0,1700,0,1700
2013-11-01,7.92,2.0,5.41,39.0,37.0,39.0,37.0,11300000,0,300,0,300
2013-11-04,7.82,-0.5,-1.28,38.5,38.0,38.5,39.0,69150000,0,1800,0,1800
2013-11-05,7.88,0.3,0.78,38.8,38.5,38.8,38.5,100440000,0,2600,0,2600
2013-11-06,7.88,0.0,0.0,38.8,38.8,38.8,38.8,7760000,0,200,0,200
2013-11-07,7.71,-0.8,-2.06,38.0,38.8,38.8,38.8,49640000,0,1300,0,1300
2013-11-08,7.71,0.0,0.0,38.0,38.0,38.0,38.0,68400000,0,1800,0,1800
2013-11-11,8.24,2.6,6.84,40.6,37.9,40.6,38.0,248210000,0,6200,0,6200
2013-11-12,8.42,0.9,2.22,41.5,41.0,41.5,40.6,601440000,0,14600,0,14600
2013-11-13,8.42,0.0,0.0,41.5,41.5,41.5,41.5,144150000,0,3500,0,3500
2013-11-14,8.42,0.0,0.0,41.5,41.5,41.5,41.5,4150000,0,100,0,100
2013-11-15,8.42,0.0,0.0,41.5,41.0,41.5,41.5,61550000,0,1500,0,1500
2013-11-18,8.32,-0.5,-1.2,41.0,40.5,41.0,41.5,81050000,0,2000,0,2000
2013-11-19,8.32,0.0,0.0,41.0,41.0,41.0,41.0,36900000,0,900,0,900
2013-11-20,8.89,2.8,6.83,43.8,45.0,45.0,41.0,8880000,0,200,0,200
2013-11-21,8.53,-1.8,-4.11,42.0,48.0,48.0,43.8,299750016,0,7200,0,7200
2013-11-22,8.93,2.0,4.76,44.0,44.0,44.0,42.0,4400000,0,100,0,100
2013-11-25,8.22,-3.5,-7.95,40.5,40.5,40.5,44.0,12150000,0,300,0,300
2013-11-26,8.2,-0.1,-0.25,40.4,39.0,40.4,40.5,7940000,0,200,0,200
2013-11-27,8.2,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2013-11-28,8.63,2.1,5.2,42.5,42.5,42.5,40.4,4250000,0,100,0,100
2013-11-29,8.32,-1.5,-3.53,41.0,40.0,41.0,42.5,20100000,0,500,0,500
2013-12-02,8.32,0.0,0.0,41.0,41.0,41.0,41.0,12300000,0,300,0,300
2013-12-03,8.32,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2013-12-04,8.22,-0.5,-1.22,40.5,40.5,40.5,41.0,8100000,0,200,0,200
2013-12-05,8.14,-0.4,-0.99,40.1,41.0,41.0,40.5,52850000,0,1300,0,1300
2013-12-06,8.02,-0.6,-1.5,39.5,39.8,39.8,40.1,146400000,0,3700,0,3700
2013-12-09,8.02,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2013-12-10,8.02,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2013-12-11,8.02,0.0,0.0,39.5,39.5,39.5,39.5,47400000,0,1200,0,1200
2013-12-12,8.02,0.0,0.0,39.5,38.0,39.5,39.5,23550000,0,600,0,600
2013-12-13,7.31,-3.5,-8.86,36.0,38.5,38.5,39.5,34250000,0,900,0,900
2013-12-16,7.31,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2013-12-17,7.12,-0.9,-2.5,35.1,32.5,35.1,36.0,10270000,0,300,0,300
2013-12-18,7.21,0.4,1.14,35.5,36.8,36.8,35.1,40040000,0,1100,0,1100
2013-12-19,7.71,2.5,7.04,38.0,37.5,39.0,35.5,136250000,0,3500,0,3500
2013-12-20,7.31,-2.0,-5.26,36.0,36.0,36.0,38.0,3600000,0,100,0,100
2013-12-23,7.35,0.2,0.56,36.2,35.0,36.2,36.0,7120000,0,200,0,200
2013-12-24,7.53,0.9,2.49,37.1,37.0,37.1,36.2,14820000,0,400,0,400
2013-12-25,8.08,2.7,7.28,39.8,39.8,39.8,37.1,3980000,0,100,0,100
2013-12-26,7.92,-0.8,-2.01,39.0,36.0,39.0,39.8,163500000,0,4200,0,4200
2013-12-27,7.92,0.0,0.0,39.0,39.0,39.0,39.0,42900000,0,1100,0,1100
2013-12-30,7.31,-3.0,-7.69,36.0,36.0,36.0,39.0,3600000,0,100,0,100
2013-12-31,7.92,3.0,8.33,39.0,39.0,39.0,36.0,27300000,0,700,0,700
2014-01-02,7.92,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-01-03,7.92,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2014-01-06,7.92,0.0,0.0,39.0,39.0,39.0,39.0,19500000,0,500,0,500
2014-01-07,8.69,3.8,9.74,42.8,40.0,42.8,39.0,129330000,0,3200,0,3200
2014-01-08,8.69,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2014-01-09,8.14,-2.7,-6.31,40.1,47.0,47.0,42.8,8710000,0,200,0,200
2014-01-10,8.14,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2014-01-13,8.14,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2014-01-14,7.79,-1.7,-4.24,38.4,40.1,40.1,40.1,11690000,0,300,0,300
2014-01-15,8.44,3.2,8.33,41.6,41.0,41.6,38.4,145240000,0,3500,0,3500
2014-01-16,8.57,0.6,1.44,42.2,40.6,42.5,41.6,345260000,0,8200,0,8200
2014-01-17,8.71,0.7,1.66,42.9,45.5,45.5,42.2,147530000,0,3500,0,3500
2014-01-20,8.71,0.0,0.0,42.9,43.2,45.0,42.9,232530000,0,5400,0,5400
2014-01-21,8.71,0.0,0.0,42.9,43.5,43.5,42.9,38200000,0,900,0,900
2014-01-22,8.83,0.6,1.4,43.5,42.0,43.5,42.9,63890000,0,1500,0,1500
2014-01-23,8.83,0.0,0.0,43.5,43.5,43.5,43.5,308169984,0,7100,0,7100
2014-01-24,8.83,0.0,0.0,43.5,45.0,45.0,43.5,178500000,0,4100,0,4100
2014-01-27,8.73,-0.5,-1.15,43.0,44.0,44.0,43.5,261350000,0,6000,0,6000
2014-02-06,8.53,-1.0,-2.33,42.0,41.0,42.0,43.0,62500000,0,1500,0,1500
2014-02-07,8.34,-0.9,-2.14,41.1,41.1,41.1,42.0,4110000,0,100,0,100
2014-02-10,8.93,2.9,7.06,44.0,42.1,44.0,41.1,34250000,0,800,0,800
2014-02-11,8.83,-0.5,-1.14,43.5,44.0,44.0,44.0,34950000,0,800,0,800
2014-02-12,8.91,0.4,0.92,43.9,44.1,44.1,43.5,197070000,0,4500,0,4500
2014-02-13,8.95,0.2,0.46,44.1,44.0,44.1,43.9,48470000,0,1100,0,1100
2014-02-14,8.95,0.0,0.0,44.1,44.1,44.1,44.1,48510000,0,1100,0,1100
2014-02-17,9.7,3.7,8.39,47.8,46.0,47.8,44.1,722940032,0,15200,0,15200
2014-02-18,10.05,1.7,3.56,49.5,49.5,50.0,47.8,1229299968,0,24800,0,24800
2014-02-19,10.05,0.0,0.0,49.5,49.5,49.5,49.5,69300000,0,1400,0,1400
2014-02-20,9.95,-0.5,-1.01,49.0,48.9,49.0,49.5,48970000,0,1000,0,1000
2014-02-21,9.74,-1.0,-2.04,48.0,47.5,48.0,49.0,273550016,0,5700,0,5700
2014-02-24,9.95,1.0,2.08,49.0,48.0,49.0,48.0,243000000,0,5000,0,5000
2014-02-25,9.74,-1.0,-2.04,48.0,48.0,49.0,49.0,212580000,0,4500,0,4500
2014-02-26,9.7,-0.2,-0.42,47.8,48.0,48.0,48.0,191800000,0,4000,0,4000
2014-02-27,9.76,0.3,0.63,48.1,48.0,48.6,47.8,120700000,0,2500,0,2500
2014-02-28,9.72,-0.2,-0.42,47.9,48.0,48.0,48.1,81440000,0,1700,0,1700
2014-03-03,9.64,-0.4,-0.84,47.5,48.0,48.0,47.9,23900000,0,500,0,500
2014-03-04,9.13,-2.5,-5.26,45.0,44.0,45.0,47.5,17900000,0,400,0,400
2014-03-05,9.2,0.3,0.67,45.3,45.2,46.9,45.0,119230000,0,2600,0,2600
2014-03-06,9.46,1.3,2.87,46.6,46.0,47.0,45.3,55760000,0,1200,0,1200
2014-03-07,9.54,0.4,0.86,47.0,47.0,47.5,46.6,103850000,0,2200,0,2200
2014-03-10,9.54,0.0,0.0,47.0,47.0,47.0,47.0,183300000,0,3900,0,3900
2014-03-11,9.64,0.5,1.06,47.5,47.0,47.5,47.0,273230016,0,5800,0,5800
2014-03-12,9.72,0.4,0.84,47.9,47.0,48.0,47.5,290689984,0,6100,0,6100
2014-03-13,9.7,-0.1,-0.21,47.8,46.8,47.8,47.9,18820000,0,400,0,400
2014-03-14,9.7,0.0,0.0,47.8,48.0,48.0,47.8,146080000,0,3100,0,3100
2014-03-17,9.44,-1.3,-2.72,46.5,47.5,47.5,47.8,549859968,0,11600,0,11600
2014-03-18,9.03,-2.0,-4.3,44.5,44.5,44.5,46.5,4450000,0,100,0,100
2014-03-19,9.26,1.1,2.47,45.6,46.0,47.0,44.5,102030000,0,2200,0,2200
2014-03-20,9.34,0.4,0.88,46.0,43.0,46.0,45.6,13450000,0,300,0,300
2014-03-21,9.34,0.0,0.0,46.0,46.0,46.0,46.0,478400000,0,10400,0,10400
2014-03-24,9.34,0.0,0.0,46.0,46.0,46.0,46.0,92000000,0,2000,0,2000
2014-03-25,9.34,0.0,0.0,46.0,46.0,46.0,46.0,418550016,0,9100,0,9100
2014-03-26,9.32,-0.1,-0.22,45.9,46.0,46.0,46.0,122460000,0,2700,0,2700
2014-03-27,9.32,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2014-03-28,8.93,-1.9,-4.14,44.0,44.0,44.0,45.9,8800000,0,200,0,200
2014-03-31,8.75,-0.9,-2.05,43.1,45.0,45.0,44.0,53510000,0,1200,0,1200
2014-04-01,8.57,-0.9,-2.09,42.2,43.0,43.5,43.1,245470000,0,5700,0,5700
2014-04-02,8.53,-0.2,-0.47,42.0,42.0,42.0,42.2,50400000,0,1200,0,1200
2014-04-03,8.42,-0.5,-1.19,41.5,42.5,42.5,42.0,50800000,0,1200,0,1200
2014-04-04,8.42,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2014-04-07,8.85,2.1,5.06,43.6,43.0,43.6,41.5,108800000,0,2500,0,2500
2014-04-08,8.89,0.2,0.46,43.8,43.6,43.8,43.6,17470000,0,400,0,400
2014-04-10,8.89,0.0,0.0,43.8,43.8,43.8,43.8,0,0,0,0,0
2014-04-11,8.73,-0.8,-1.83,43.0,43.0,45.0,43.8,84540000,0,1900,0,1900
2014-04-14,8.48,-1.2,-2.79,41.8,41.8,41.8,43.0,4180000,0,100,0,100
2014-04-15,9.32,4.1,9.81,45.9,45.6,45.9,41.8,238170000,0,5200,0,5200
2014-04-16,10.13,4.0,8.71,49.9,49.9,49.9,45.9,4990000,0,100,0,100
2014-04-17,10.13,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2014-04-18,9.13,-4.9,-9.82,45.0,45.0,45.0,49.9,27000000,0,600,0,600
2014-04-21,9.13,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2014-04-22,9.13,0.0,0.0,45.0,45.0,45.0,45.0,117000000,405000000,2600,10000,12600
2014-04-23,9.13,0.0,0.0,45.0,45.0,45.0,45.0,4500000,0,100,0,100
2014-04-24,9.24,0.5,1.11,45.5,45.5,45.5,45.0,50050000,0,1100,0,1100
2014-04-25,9.34,0.5,1.1,46.0,46.0,46.5,45.5,312849984,0,6800,0,6800
2014-04-28,9.13,-1.0,-2.17,45.0,47.0,47.0,46.0,139700000,0,3100,0,3100
2014-04-29,9.13,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2014-05-05,9.34,1.0,2.22,46.0,41.0,49.0,45.0,36700000,0,800,0,800
2014-05-06,9.95,3.0,6.52,49.0,49.0,49.0,46.0,4900000,0,100,0,100
2014-05-07,9.95,0.0,0.0,49.0,44.1,49.0,49.0,155330000,0,3500,0,3500
2014-05-08,9.95,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2014-05-09,9.72,-1.1,-2.24,47.9,44.1,47.9,49.0,18780000,0,400,0,400
2014-05-12,9.64,-0.4,-0.84,47.5,43.3,47.5,47.9,48050000,0,1100,0,1100
2014-05-13,9.85,1.0,2.11,48.5,48.5,48.5,47.5,4850000,0,100,0,100
2014-05-14,9.85,0.0,0.0,48.5,48.5,48.5,48.5,4850000,0,100,0,100
2014-05-15,9.52,-1.6,-3.3,46.9,48.5,48.5,48.5,35760000,0,800,0,800
2014-05-16,8.59,-4.6,-9.81,42.3,42.3,42.3,46.9,88830000,0,2100,0,2100
2014-05-19,9.13,2.7,6.38,45.0,42.3,45.0,42.3,89100000,0,2100,0,2100
2014-05-20,9.4,1.3,2.89,46.3,40.5,46.3,45.0,208570000,0,5000,0,5000
2014-05-21,8.97,-2.1,-4.54,44.2,44.2,44.2,46.3,88230000,0,2000,0,2000
2014-05-22,9.34,1.8,4.07,46.0,44.2,46.0,44.2,31120000,0,700,0,700
2014-05-23,9.34,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2014-05-26,8.75,-2.9,-6.3,43.1,43.1,43.1,46.0,68890000,0,1600,0,1600
2014-05-27,9.34,2.9,6.73,46.0,46.0,46.0,43.1,4600000,0,100,0,100
2014-05-28,9.22,-0.6,-1.3,45.4,43.8,45.4,46.0,157050000,0,3600,0,3600
2014-05-29,9.22,0.0,0.0,45.4,45.4,45.4,45.4,0,0,0,0,0
2014-05-30,9.34,0.6,1.32,46.0,46.0,46.0,45.4,4600000,0,100,0,100
2014-06-02,9.34,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2014-06-03,8.85,-2.4,-5.22,43.6,43.6,43.6,46.0,43600000,0,1000,0,1000
2014-06-04,8.93,0.4,0.92,44.0,44.0,44.0,43.6,4400000,0,100,0,100
2014-06-05,9.03,0.5,1.14,44.5,46.0,46.0,44.0,330200000,0,7300,0,7300
2014-06-06,9.93,4.4,9.89,48.9,46.5,48.9,44.5,211920000,0,4500,0,4500
2014-06-09,9.95,0.1,0.2,49.0,48.6,49.0,48.9,150700000,0,3100,0,3100
2014-06-10,10.11,0.8,1.63,49.8,50.0,50.0,49.0,495330000,0,10100,0,10100
2014-06-11,10.03,-0.4,-0.8,49.4,50.5,51.0,49.8,158610000,0,3200,0,3200
2014-06-12,10.05,0.1,0.2,49.5,50.0,50.9,49.4,40000000,0,800,0,800
2014-06-13,10.54,2.4,4.85,51.9,52.0,52.0,49.5,46520000,0,900,0,900
2014-06-16,11.55,5.0,9.63,56.9,51.0,56.9,51.9,162580000,0,3100,0,3100
2014-06-17,10.86,-3.4,-5.98,53.5,53.5,53.5,56.9,5350000,0,100,0,100
2014-06-18,10.76,-0.5,-0.93,53.0,53.0,53.0,53.5,10600000,0,200,0,200
2014-06-19,10.68,-0.4,-0.75,52.6,49.0,52.6,53.0,19760000,0,400,0,400
2014-06-20,10.54,-0.7,-1.33,51.9,51.9,51.9,52.6,15570000,0,300,0,300
2014-06-23,10.56,0.1,0.19,52.0,52.0,52.0,51.9,5200000,0,100,0,100
2014-06-24,10.66,0.5,0.96,52.5,57.0,57.0,52.0,261870000,0,5000,0,5000
2014-06-25,10.6,-0.3,-0.57,52.2,53.3,53.3,52.5,192090000,0,3700,0,3700
2014-06-26,10.47,-0.6,-1.15,51.6,52.0,53.3,52.2,125000000,0,2400,0,2400
2014-06-27,11.06,2.9,5.62,54.5,56.7,56.7,51.6,63170000,0,1200,0,1200
2014-06-30,11.04,-0.1,-0.18,54.4,54.5,54.5,54.5,48910000,0,900,0,900
2014-07-01,10.96,-0.4,-0.74,54.0,56.0,56.0,54.4,96250000,0,1800,0,1800
2014-07-02,10.56,-2.0,-3.7,52.0,52.0,52.5,54.0,124530000,0,2400,0,2400
2014-07-03,10.76,1.0,1.92,53.0,55.5,55.5,52.0,42650000,0,800,0,800
2014-07-04,10.74,-0.1,-0.19,52.9,58.0,58.0,53.0,83980000,0,1600,0,1600
2014-07-07,10.35,-1.9,-3.59,51.0,56.5,56.5,52.9,676400000,0,13100,0,13100
2014-07-08,10.35,0.0,0.0,51.0,54.2,54.2,51.0,104540000,0,2000,0,2000
2014-07-09,10.33,-0.1,-0.2,50.9,52.0,52.0,51.0,143960000,0,2800,0,2800
2014-07-10,10.35,0.1,0.2,51.0,51.0,51.0,50.9,95900000,0,1900,0,1900
2014-07-11,10.35,0.0,0.0,51.0,51.0,51.0,51.0,76500000,0,1500,0,1500
2014-07-14,10.33,-0.1,-0.2,50.9,51.0,51.0,51.0,283350000,0,5600,0,5600
2014-07-15,10.21,-0.6,-1.18,50.3,50.6,50.6,50.9,141080000,0,2800,0,2800
2014-07-16,10.35,0.7,1.39,51.0,51.0,51.0,50.3,193550000,0,3800,0,3800
2014-07-17,10.54,0.8,1.76,46.3,45.7,46.6,45.5,92680000,0,2000,0,2000
2014-07-18,10.58,0.2,0.43,46.5,47.0,47.0,46.3,42230000,0,900,0,900
2014-07-21,10.65,0.3,0.65,46.8,46.8,46.8,46.5,4680000,0,100,0,100
2014-07-22,10.58,-0.3,-0.64,46.5,46.0,46.8,46.8,153280000,0,3300,0,3300
2014-07-23,10.63,0.2,0.43,46.7,46.9,47.0,46.5,367140000,0,7900,0,7900
2014-07-24,11.36,3.2,6.85,49.9,47.0,49.9,46.7,1164390000,0,23600,0,23600
2014-07-25,11.49,0.6,1.2,50.5,52.0,52.0,49.9,707820000,0,14000,0,14000
2014-07-28,11.47,-0.1,-0.2,50.4,51.5,51.5,50.5,509610000,0,10100,0,10100
2014-07-29,11.29,-0.8,-1.59,49.6,50.4,50.4,50.4,400230000,0,8000,0,8000
2014-07-30,11.29,0.0,0.0,49.6,49.6,49.6,49.6,560310000,0,11300,0,11300
2014-07-31,11.31,0.1,0.2,49.7,49.5,49.7,49.6,743620000,0,15000,0,15000
2014-08-01,12.19,1.7,7.69,23.8,24.3,24.3,22.1,580344000,0,24500,0,24500
2014-08-04,13.31,2.2,9.24,26.0,25.0,26.0,23.8,274240000,0,11200,0,11200
2014-08-05,13.01,-0.6,-2.31,25.4,26.0,26.0,26.0,289490000,0,11600,0,11600
2014-08-06,12.7,-0.6,-2.36,24.8,25.4,25.4,25.4,419140000,0,17100,0,17100
2014-08-07,12.6,-0.2,-0.81,24.6,24.8,24.8,24.8,192790000,0,7900,0,7900
2014-08-08,12.49,-0.2,-0.81,24.4,24.7,24.7,24.6,101530000,0,4200,0,4200
2014-08-11,12.44,-0.1,-0.41,24.3,24.4,24.4,24.4,57680000,0,2400,0,2400
2014-08-12,12.34,-0.2,-0.82,24.1,24.0,24.3,24.3,48050000,0,2000,0,2000
2014-08-13,12.39,0.1,0.41,24.2,24.2,24.2,24.1,252190000,0,10500,0,10500
2014-08-14,11.93,-0.9,-3.72,23.3,24.0,24.0,24.2,480880000,0,20300,0,20300
2014-08-15,11.78,-0.3,-1.29,23.0,23.5,23.5,23.3,256940000,0,11100,0,11100
2014-08-18,11.83,0.1,0.43,23.1,23.3,23.5,23.0,112130000,0,4800,0,4800
2014-08-19,11.93,0.2,0.87,23.3,23.3,23.3,23.1,51260000,0,2200,0,2200
2014-08-20,12.09,0.3,1.29,23.6,23.5,23.8,23.3,101180000,0,4300,0,4300
2014-08-21,11.98,-0.2,-0.85,23.4,23.6,23.7,23.6,369860000,0,15700,0,15700
2014-08-22,11.98,0.0,0.0,23.4,23.4,23.4,23.4,69980000,0,3000,0,3000
2014-08-25,11.78,-0.4,-1.71,23.0,23.2,23.2,23.4,133920000,0,5800,0,5800
2014-08-26,11.78,0.0,0.0,23.0,23.2,23.2,23.0,59820000,0,2600,0,2600
2014-08-27,11.37,-0.8,-3.48,22.2,22.6,22.7,23.0,31500000,0,1400,0,1400
2014-08-28,11.57,0.4,1.8,22.6,22.9,22.9,22.2,34020000,0,1500,0,1500
2014-08-29,11.57,0.0,0.0,22.6,22.9,22.9,22.6,6810000,0,300,0,300
2014-09-03,11.37,-0.4,-1.77,22.2,22.6,22.6,22.6,373300000,0,16700,0,16700
2014-09-04,11.52,0.3,1.35,22.5,22.3,23.0,22.2,229800000,0,10300,0,10300
2014-09-05,11.73,0.4,1.78,22.9,22.6,22.9,22.5,25040000,0,1100,0,1100
2014-09-08,12.49,1.5,6.55,24.4,22.9,25.0,22.9,229170000,0,9800,0,9800
2014-09-09,12.29,-0.4,-1.64,24.0,23.2,24.0,24.4,124260000,0,5300,0,5300
2014-09-10,12.44,0.3,1.25,24.3,24.3,24.3,24.0,24300000,0,1000,0,1000
2014-09-11,12.29,-0.3,-1.23,24.0,24.0,24.0,24.3,83900000,0,3500,0,3500
2014-09-12,12.19,-0.2,-0.83,23.8,23.9,23.9,24.0,202850000,0,8500,0,8500
2014-09-15,12.19,0.0,0.0,23.8,23.8,23.8,23.8,130820000,0,5500,0,5500
2014-09-16,12.19,0.0,0.0,23.8,23.6,23.8,23.8,16620000,0,700,0,700
2014-09-17,12.19,0.0,0.0,23.8,23.5,23.8,23.8,170340000,0,7300,0,7300
2014-09-18,12.14,-0.1,-0.42,23.7,23.8,23.8,23.8,52350000,0,2200,0,2200
2014-09-19,12.24,0.2,0.84,23.9,23.7,23.9,23.7,180620000,0,7600,0,7600
2014-09-22,12.39,0.3,1.26,24.2,24.0,24.3,23.9,260100000,0,10900,0,10900
2014-09-23,12.39,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2014-09-24,12.29,-0.2,-0.83,24.0,26.0,26.0,24.2,58200000,0,2400,0,2400
2014-09-25,12.39,0.2,0.83,24.2,24.0,24.2,24.0,108040000,0,4500,0,4500
2014-09-26,12.9,1.0,4.13,25.2,24.5,26.0,24.2,32570000,0,1300,0,1300
2014-09-29,13.57,1.3,5.16,26.5,25.7,27.0,25.2,49510000,0,1900,0,1900
2014-09-30,13.83,0.5,1.89,27.0,28.0,28.0,26.5,214700000,0,8200,0,8200
2014-10-01,12.44,-2.7,-10.0,24.3,25.7,25.7,27.0,687205000,4253000,27900,175,28075
2014-10-02,12.29,-0.3,-1.23,24.0,24.9,24.9,24.3,363495000,0,15025,0,15025
2014-10-03,12.03,-0.5,-2.08,23.5,24.0,24.3,24.0,488125000,0,20450,0,20450
2014-10-06,12.03,0.0,0.0,23.5,23.5,23.5,23.5,343675000,0,14625,0,14625
2014-10-07,12.29,0.5,2.13,24.0,23.6,24.0,23.5,107630000,0,4500,0,4500
2014-10-08,12.09,-0.4,-1.67,23.6,24.0,24.0,24.0,109510000,540000,4600,25,4625
2014-10-09,11.98,-0.2,-0.85,23.4,23.7,23.8,23.6,281680000,0,11925,0,11925
2014-10-10,12.29,0.6,2.56,24.0,23.4,24.4,23.4,471970000,0,19900,0,19900
2014-10-13,12.29,0.0,0.0,24.0,24.2,24.2,24.0,60300000,0,2500,0,2500
2014-10-14,12.34,0.1,0.42,24.1,24.0,24.3,24.0,554115000,540000,23025,25,23050
2014-10-15,12.34,0.0,0.0,24.1,24.0,24.2,24.1,774970000,0,32200,0,32200
2014-10-16,12.09,-0.5,-2.07,23.6,23.8,23.8,24.1,137080000,0,5800,0,5800
2014-10-17,12.29,0.4,1.69,24.0,23.6,24.0,23.6,386310000,0,16300,0,16300
2014-10-20,12.29,0.0,0.0,24.0,24.0,24.1,24.0,98950000,0,4120,0,4120
2014-10-21,12.09,-0.4,-1.67,23.6,24.0,24.2,24.0,353850000,0,14750,0,14750
2014-10-22,12.29,0.4,1.69,24.0,23.7,24.0,23.6,45570000,0,1910,0,1910
2014-10-23,12.19,-0.2,-0.83,23.8,24.0,24.1,24.0,537540000,0,22400,0,22400
2014-10-24,12.29,0.2,0.84,24.0,23.9,24.0,23.8,114980000,0,4800,0,4800
2014-10-27,12.29,0.0,0.0,24.0,24.0,24.0,24.0,401230000,0,16800,0,16800
2014-10-28,12.29,0.0,0.0,24.0,24.0,24.0,24.0,96216000,0,4009,0,4009
2014-10-29,12.29,0.0,0.0,24.0,24.0,24.0,24.0,191980000,0,8000,0,8000
2014-10-30,12.29,0.0,0.0,24.0,24.0,24.0,24.0,16800000,540000,700,25,725
2014-10-31,12.39,0.2,0.83,24.2,24.0,24.5,24.0,152380000,0,6300,0,6300
2014-11-03,12.29,-0.2,-0.83,24.0,24.2,24.2,24.2,43420000,0,1800,0,1800
2014-11-04,12.24,-0.1,-0.42,23.9,24.0,24.0,24.0,141450000,0,5900,0,5900
2014-11-05,12.34,0.2,0.84,24.1,24.0,24.1,23.9,160404000,0,6681,0,6681
2014-11-06,12.39,0.1,0.41,24.2,24.0,24.2,24.1,146060000,543000,6100,25,6125
2014-11-07,12.34,-0.1,-0.41,24.1,24.1,24.1,24.2,141453000,0,5870,0,5870
2014-11-10,12.29,-0.1,-0.41,24.0,24.1,24.1,24.1,105990000,0,4400,0,4400
2014-11-11,12.34,0.1,0.42,24.1,24.0,24.1,24.0,24050000,0,1000,0,1000
2014-11-12,12.39,0.1,0.41,24.2,24.2,24.2,24.1,36300000,0,1500,0,1500
2014-11-13,12.39,0.0,0.0,24.2,24.1,24.2,24.2,154100000,0,6400,0,6400
2014-11-14,12.39,0.0,0.0,24.2,24.4,24.4,24.2,63300000,0,2600,0,2600
2014-11-17,12.34,-0.1,-0.41,24.1,24.1,24.2,24.2,130170000,0,5400,0,5400
2014-11-18,12.39,0.1,0.41,24.2,24.1,24.2,24.1,101520000,0,4200,0,4200
2014-11-19,12.49,0.2,0.83,24.4,24.3,24.4,24.2,89015000,0,3650,0,3650
2014-11-20,12.8,0.6,2.46,25.0,24.5,26.0,24.4,357725000,0,14225,0,14225
2014-11-21,12.65,-0.3,-1.2,24.7,24.3,25.5,25.0,233390000,0,9200,0,9200
2014-11-24,12.49,-0.3,-1.21,24.4,24.3,25.0,24.7,102370000,0,4100,0,4100
2014-11-25,12.85,0.7,2.87,25.1,24.4,25.1,24.4,115070000,0,4600,0,4600
