Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-12-12,11.14,-0.1,-0.47,21.0,21.4,20.0,21.35,86608000000,0,4193710,0,4193710
2017-12-13,11.33,0.35,1.67,21.35,21.8,21.0,21.15,35145000000,18486500000,1647010,930000,2577010
2017-12-14,11.33,0.0,0.0,21.35,21.6,21.25,21.4,20005000000,0,936520,0,936520
2017-12-15,11.35,0.05,0.23,21.4,21.8,21.25,21.45,36299550000,0,1687610,0,1687610
2017-12-18,11.14,-0.4,-1.87,21.0,21.55,21.0,21.55,45920000000,2112000000,2151270,100000,2251270
2017-12-19,10.87,-0.5,-2.38,20.5,20.95,20.0,20.9,165593000000,10000000000,8058870,500000,8558870
2017-12-20,11.14,0.5,2.44,21.0,21.3,20.45,20.65,34611000000,0,1658860,0,1658860
2017-12-21,11.43,0.55,2.62,21.55,21.55,20.9,21.0,26613000000,5865000000,1251510,300000,1551510
2017-12-22,11.09,-0.65,-3.02,20.9,21.35,20.85,21.3,27740000000,0,1311520,0,1311520
2017-12-25,10.82,-0.5,-2.39,20.4,21.2,20.4,20.8,35317000000,100000000000,1708180,5000000,6708180
2017-12-26,10.74,-0.15,-0.74,20.25,20.55,20.2,20.4,24904000000,0,1222600,0,1222600
2017-12-27,10.74,0.0,0.0,20.25,20.5,20.2,20.25,19230000000,0,948420,0,948420
2017-12-28,10.82,0.15,0.74,20.4,20.55,19.95,20.25,46612000000,649500000,2305980,30000,2335980
2017-12-29,10.93,0.2,0.98,20.6,20.85,20.35,20.5,35569000000,0,1724040,0,1724040
2018-01-02,11.03,0.2,0.97,20.8,20.85,20.6,20.75,18320970000,0,883360,0,883360
2018-01-03,11.46,0.8,3.85,21.6,21.8,20.8,20.85,70497000000,2772000000,3305720,140000,3445720
2018-01-04,12.09,1.2,5.56,22.8,23.1,21.75,21.85,90097000000,416000000,3965060,20000,3985060
2018-01-05,12.09,0.0,0.0,22.8,23.65,22.5,23.15,66527000000,0,2875060,0,2875060
2018-01-08,12.2,0.2,0.88,23.0,23.4,22.6,22.8,92382000000,2252500000,4018670,106000,4124670
2018-01-09,12.63,0.8,3.48,23.8,23.9,22.8,23.5,77154000000,0,3299510,0,3299510
2018-01-10,12.63,0.0,0.0,23.8,24.3,23.45,24.0,70205000000,0,2945650,0,2945650
2018-01-11,12.57,-0.1,-0.42,23.7,23.9,23.45,23.55,57149000000,73780000000,2411000,3100000,5511000
2018-01-12,12.31,-0.5,-2.11,23.2,24.5,23.0,24.0,93615110000,0,3958000,0,3958000
2018-01-15,12.47,0.3,1.29,23.5,23.8,23.1,23.2,71525100000,0,3059400,0,3059400
2018-01-16,12.47,0.0,0.0,23.5,23.9,23.0,23.6,47113000000,58750000000,2008940,2500000,4508940
2018-01-17,11.99,-0.9,-3.83,22.6,23.5,22.6,23.5,76322000000,0,3315830,0,3315830
2018-01-18,12.02,0.05,0.22,22.65,22.85,21.75,22.3,125418000000,0,5618870,0,5618870
2018-01-19,11.94,-0.15,-0.66,22.5,23.15,22.5,23.0,57807000000,112117500000,2534480,4950000,7484480
2018-01-22,11.96,0.05,0.22,22.55,22.75,22.25,22.75,40589000000,0,1803420,0,1803420
2018-01-25,12.2,0.45,2.0,23.0,23.5,22.5,22.55,116095000000,0,5055770,0,5055770
2018-01-26,12.09,-0.2,-0.87,22.8,23.5,22.8,23.25,74281000000,129950000000,3233700,5650000,8883700
2018-01-29,12.09,0.0,0.0,22.8,23.0,22.45,22.8,46787000000,0,2060140,0,2060140
2018-01-30,12.92,1.55,6.8,24.35,24.35,22.2,22.2,162129000000,2551200000,6763820,120000,6883820
2018-01-31,12.02,-1.7,-6.98,22.65,26.05,22.65,25.3,288007000000,3000000000,11441780,120000,11561780
2018-02-01,12.78,1.45,6.4,24.1,24.2,23.2,23.4,113187000000,135900000000,4758970,6000000,10758970
2018-02-02,12.68,-0.2,-0.83,23.9,24.1,23.3,24.0,44274000000,3482750000,1866850,155000,2021850
2018-02-05,11.8,-1.65,-6.9,22.25,23.7,22.25,23.55,90644740000,1433959000,3966060,63170,4029230
2018-02-06,11.09,-1.35,-6.07,20.9,22.1,20.7,20.9,127254000000,0,6073460,0,6073460
2018-02-07,11.83,1.4,6.7,22.3,22.35,21.5,21.9,57035500000,1050000000,2586270,50000,2636270
2018-02-08,11.88,0.1,0.45,22.4,22.9,21.9,22.0,36860000000,0,1642970,0,1642970
2018-02-09,11.43,-0.85,-3.79,21.55,21.75,20.9,20.95,74841000000,5617824000,3522000,269440,3791440
2018-02-12,11.99,1.05,4.87,22.6,22.6,21.9,22.1,24514000000,0,1108190,0,1108190
2018-02-13,12.6,1.15,5.09,23.75,23.9,22.6,23.0,57021000000,7199250000,2412670,335000,2747670
2018-02-21,12.63,0.05,0.21,23.8,24.45,23.6,23.75,38776000000,0,1616910,0,1616910
2018-02-22,12.44,-0.35,-1.47,23.45,24.0,23.4,23.6,29689000000,696000000,1253320,29000,1282320
2018-02-23,12.65,0.4,1.71,23.85,23.85,23.3,23.65,24624000000,0,1042550,0,1042550
2018-02-26,12.78,0.25,1.05,24.1,24.7,23.95,24.0,106390000000,2480000000,4362740,100000,4462740
2018-02-27,12.65,-0.25,-1.04,23.85,24.3,23.5,24.2,73800000000,0,3081900,0,3081900
2018-02-28,12.63,-0.05,-0.21,23.8,23.9,23.65,23.75,42998000000,0,1808170,0,1808170
2018-03-01,13.37,1.4,5.88,25.2,25.45,23.4,23.5,186738000000,3517000000,7535680,150000,7685680
2018-03-02,14.27,1.7,6.75,26.9,26.95,24.7,25.0,177622000000,966000000,6768590,40000,6808590
2018-03-05,13.9,-0.7,-2.6,26.2,27.6,26.2,27.0,123740000000,0,4587870,0,4587870
2018-03-06,14.59,1.3,4.96,27.5,27.5,26.1,26.3,157874000000,1296000000,5905980,50000,5955980
2018-03-07,14.48,-0.2,-0.73,27.3,28.2,26.6,27.4,127385000000,564000000,4636250,20000,4656250
2018-03-08,14.24,-0.45,-1.65,26.85,27.75,26.85,27.05,101976000000,0,3753250,0,3753250
2018-03-09,14.27,0.05,0.19,26.9,27.4,26.85,27.0,73330000000,0,2708890,0,2708890
2018-03-12,14.64,0.7,2.6,27.6,28.2,26.8,27.6,76938000000,1883000000,2788070,70000,2858070
2018-03-13,14.85,0.4,1.45,28.0,28.2,27.5,27.6,56877000000,5582000000,2037890,200000,2237890
2018-03-14,14.64,-0.4,-1.43,27.6,28.7,27.6,28.2,88319000000,56819000000,3144210,2030000,5174210
2018-03-15,14.43,-0.4,-1.45,27.2,28.0,26.9,27.6,90938000000,0,3312930,0,3312930
2018-03-16,14.59,0.3,1.1,27.5,27.8,26.95,27.5,54608000000,0,2002230,0,2002230
2018-03-19,14.91,0.6,2.18,28.1,28.9,27.5,27.5,109630000000,14079000000,3895260,500000,4395260
2018-03-20,14.8,-0.2,-0.71,27.9,28.2,27.65,28.0,98542000000,2212800000,3536050,78000,3614050
2018-03-21,15.09,0.55,1.97,28.45,28.45,28.0,28.0,128708000000,0,4566830,0,4566830
2018-03-22,14.91,-0.35,-1.23,28.1,28.9,28.05,28.35,69659000000,580000000,2450030,20000,2470030
2018-03-23,14.38,-1.0,-3.56,27.1,27.75,26.9,27.2,109914000000,601000000,4031930,20000,4051930
2018-03-26,14.4,0.05,0.18,27.15,27.4,27.0,27.1,33071000000,2183000000,1218420,80000,1298420
2018-03-27,14.35,-0.1,-0.37,27.05,27.8,27.05,27.4,53590000000,25755000000,1962070,1020000,2982070
2018-03-28,13.53,-1.55,-5.73,25.5,27.2,25.5,27.0,143311000000,130780000000,5471840,5030000,10501840
2018-03-29,13.79,0.5,1.96,26.0,26.35,25.5,25.5,80816000000,0,3118560,0,3118560
2018-03-30,13.63,-0.3,-1.15,25.7,26.1,25.6,26.05,38881000000,0,1505920,0,1505920
2018-04-02,14.03,0.75,2.92,26.45,26.45,25.85,25.9,60213000000,0,2301400,0,2301400
2018-04-03,14.16,0.25,0.95,26.7,27.05,26.45,26.5,40514000000,0,1518040,0,1518040
2018-04-04,13.85,-0.6,-2.25,26.1,26.95,26.0,26.95,39245000000,50755560000,1486900,1953040,3439940
2018-04-05,13.53,-0.6,-2.3,25.5,26.25,25.45,26.2,92560000000,0,3607400,0,3607400
2018-04-06,13.58,0.1,0.39,25.6,26.2,24.9,25.7,65297000000,0,2559610,0,2559610
2018-04-09,13.69,0.2,0.78,25.8,26.05,25.35,25.6,41819000000,0,1624290,0,1624290
2018-04-10,13.0,-1.3,-5.04,24.5,25.9,24.45,25.9,104459000000,1291680000,4183430,46800,4230230
2018-04-11,12.25,-1.4,-5.71,23.1,24.55,22.8,24.55,116688000000,2228400000,4946920,90100,5037020
2018-04-12,12.68,0.8,3.46,23.9,24.0,23.1,23.5,55854000000,0,2356000,0,2356000
2018-04-13,12.7,0.05,0.21,23.95,24.45,23.3,23.95,45296000000,53400000000,1900780,2400000,4300780
2018-04-16,12.36,-0.65,-2.71,23.3,23.6,23.2,23.6,21141000000,0,902830,0,902830
2018-04-17,12.39,0.05,0.21,23.35,23.8,23.05,23.8,24787000000,0,1067940,0,1067940
2018-04-18,12.15,-0.45,-1.93,22.9,23.65,22.85,23.35,28583000000,0,1234080,0,1234080
2018-04-19,11.51,-1.2,-5.24,21.7,22.6,21.5,22.5,46531000000,0,2119210,0,2119210
2018-04-20,12.31,1.5,6.91,23.2,23.2,21.3,22.0,36793000000,1418400000,1666210,62000,1728210
2018-04-23,11.51,-1.5,-6.47,21.7,23.7,21.6,23.1,30521000000,0,1355780,0,1355780
2018-04-24,11.67,0.3,1.38,22.0,22.6,21.5,21.7,26665000000,0,1213600,0,1213600
2018-04-26,11.72,0.1,0.45,22.1,22.1,21.2,22.0,28048000000,861000000,1292600,42000,1334600
2018-04-27,11.94,0.4,1.81,22.5,22.5,21.5,22.2,21154000000,0,953640,0,953640
2018-05-02,11.94,0.0,0.0,22.5,22.6,21.7,22.5,16423000000,17600000000,740830,800000,1540830
2018-05-03,11.78,-0.3,-1.33,22.2,22.25,21.65,22.0,25654000000,21030000000,1168130,945000,2113130
2018-05-04,11.59,-0.35,-1.58,21.85,22.4,21.85,22.2,22579000000,1110000000,1029750,50000,1079750
2018-05-07,11.94,0.65,2.97,22.5,22.6,21.8,22.2,17368000000,854700000,781500,42000,823500
2018-05-08,11.67,-0.5,-2.22,22.0,22.65,22.0,22.65,12675000000,481000000,570190,20000,590190
2018-05-09,11.43,-0.45,-2.05,21.55,22.0,21.55,22.0,26922000000,0,1239280,0,1239280
2018-05-10,11.51,0.15,0.7,21.7,21.85,21.3,21.55,20599000000,0,951780,0,951780
2018-05-11,11.43,-0.15,-0.69,21.55,21.8,21.5,21.6,10753000000,0,497950,0,497950
2018-05-14,11.43,0.0,0.0,21.55,21.7,21.4,21.5,9814000000,23000000000,455680,1000000,1455680
2018-05-15,11.54,0.2,0.93,21.75,22.3,21.3,21.55,27375000000,0,1260530,0,1260530
2018-05-16,12.15,1.15,5.29,22.9,23.2,21.6,21.75,59598000000,648000000,2611630,30000,2641630
2018-05-17,12.04,-0.2,-0.87,22.7,23.35,22.7,23.2,17997000000,0,780340,0,780340
2018-05-18,11.67,-0.7,-3.08,22.0,22.9,21.55,22.6,21189000000,22700000000,947920,1000000,1947920
2018-05-21,11.72,0.1,0.45,22.1,22.75,22.0,22.0,16108000000,0,718540,0,718540
2018-05-22,11.22,-0.95,-4.3,21.15,22.3,20.65,21.7,41201000000,0,1914690,0,1914690
2018-05-23,11.48,0.5,2.36,21.65,21.65,20.7,21.1,20682000000,713601000,978660,33740,1012400
2018-05-24,11.19,-0.55,-2.54,21.1,21.8,21.1,21.8,10172000000,20150000000,477230,1000000,1477230
2018-05-25,10.98,-0.4,-1.9,20.7,21.2,20.7,21.1,35552000000,0,1695400,0,1695400
2018-05-28,10.24,-1.4,-6.76,19.3,20.4,19.3,20.3,46895000000,4825000000,2416500,250000,2666500
2018-05-29,10.37,0.25,1.3,19.55,19.6,17.95,18.15,68298000000,1032500000,3694710,50000,3744710
2018-05-30,9.89,-0.9,-4.6,18.65,19.5,18.65,19.5,16995000000,0,902110,0,902110
2018-05-31,9.92,0.05,0.27,18.7,19.4,18.7,18.85,15271000000,0,806370,0,806370
2018-06-01,10.29,0.7,3.74,19.4,19.4,18.7,18.75,27420000000,0,1437640,0,1437640
2018-06-04,10.77,0.9,4.64,20.3,20.7,19.5,19.5,28824000000,0,1439470,0,1439470
2018-06-05,11.09,0.6,2.96,20.9,20.9,20.0,20.0,29855000000,63849593000,1452440,3000300,4452740
2018-06-06,11.3,0.4,1.91,21.3,21.45,20.5,21.0,26771000000,0,1273280,0,1273280
2018-06-07,10.93,-0.7,-3.29,20.6,21.2,20.5,21.0,26588000000,0,1276620,0,1276620
2018-06-08,10.77,-0.3,-1.46,20.3,20.6,20.15,20.6,13730000000,0,675770,0,675770
2018-06-11,10.45,-0.6,-2.96,19.7,20.25,19.0,19.8,19974000000,20698125000,1005130,997500,2002630
2018-06-12,10.05,-0.75,-3.81,18.95,19.7,18.5,19.7,20380000000,0,1071950,0,1071950
2018-06-13,10.11,0.1,0.53,19.05,19.4,18.95,18.95,5751000000,0,300690,0,300690
2018-06-14,10.13,0.05,0.26,19.1,19.5,18.95,18.95,7663000000,34595000000,398930,1700000,2098930
2018-06-15,10.32,0.35,1.83,19.45,19.45,18.95,19.35,10020000000,27165000000,521160,1380000,1901160
2018-06-18,9.87,-0.85,-4.37,18.6,19.45,18.6,19.1,9579000000,20800000000,505400,1000000,1505400
2018-06-19,9.23,-1.2,-6.45,17.4,18.1,17.3,18.05,56255000000,0,3233760,0,3233760
2018-06-20,9.5,0.5,2.87,17.9,18.1,17.4,17.7,15925000000,10416000000,893590,560000,1453590
2018-06-21,9.34,-0.3,-1.68,17.6,18.1,17.45,18.1,5374000000,12920000000,302950,680000,982950
2018-06-22,9.52,0.35,1.99,17.95,17.95,17.2,17.2,8242000000,0,470630,0,470630
2018-06-25,10.19,1.25,6.96,19.2,19.2,18.1,18.1,37101000000,0,1994310,0,1994310
2018-06-26,10.24,0.1,0.52,19.3,20.0,19.0,19.0,40216000000,7762000000,2070500,400000,2470500
2018-06-27,10.13,-0.2,-1.04,19.1,19.6,18.8,19.5,24066000000,233800000000,1253710,11500000,12753710
2018-06-28,9.71,-0.8,-4.19,18.3,18.9,18.3,18.9,19028000000,3800000000,1025400,190000,1215400
2018-06-29,9.39,-0.6,-3.28,17.7,18.2,17.5,18.0,27157000000,6601384000,1523910,357480,1881390
2018-07-02,8.81,-1.1,-6.21,16.6,17.7,16.5,17.7,25043000000,0,1499550,0,1499550
2018-07-03,8.2,-1.15,-6.93,15.45,16.7,15.45,16.6,38018000000,6369420000,2429070,383700,2812770
2018-07-04,7.69,-0.95,-6.15,14.5,15.5,14.4,14.95,49095000000,0,3357080,0,3357080
2018-07-05,7.29,-0.75,-5.17,13.75,15.3,13.6,14.5,27135000000,0,1886790,0,1886790
2018-07-06,7.74,0.85,6.18,14.6,14.65,13.5,13.9,24155000000,0,1711810,0,1711810
2018-07-09,7.48,-0.5,-3.42,14.1,14.9,14.0,14.6,14333000000,0,987200,0,987200
2018-07-10,7.43,-0.1,-0.71,14.0,14.4,14.0,14.15,11443000000,2848200000,811500,202000,1013500
2018-07-11,7.27,-0.3,-2.14,13.7,13.7,13.05,13.65,43084000000,1639000000,3233510,110000,3343510
2018-07-12,7.53,0.5,3.65,14.2,14.2,13.65,14.2,24838000000,0,1780470,0,1780470
2018-07-13,7.69,0.3,2.11,14.5,14.55,14.25,14.3,20968000000,0,1453550,0,1453550
2018-07-16,7.64,-0.1,-0.69,14.4,14.7,14.2,14.7,19336000000,0,1338790,0,1338790
2018-07-17,7.67,0.05,0.35,14.45,14.45,14.15,14.15,21197000000,0,1475310,0,1475310
2018-07-18,8.2,1.0,6.92,15.45,15.45,14.6,14.6,94397000000,300000000,6290100,20000,6310100
2018-07-19,8.7,0.95,6.15,16.4,16.4,15.5,15.8,37653000000,310000000,2343330,20000,2363330
2018-07-20,8.65,-0.1,-0.61,16.3,16.35,15.75,16.0,29498000000,0,1836380,0,1836380
2018-07-23,8.28,-0.7,-4.29,15.6,16.3,15.5,15.6,38013000000,0,2395280,0,2395280
2018-07-24,8.28,0.0,0.0,15.6,15.6,14.6,15.6,57778000000,2656000000,3821450,160000,3981450
2018-07-25,7.72,-1.05,-6.73,14.55,15.6,14.55,15.45,31166000000,0,2108000,0,2108000
2018-07-26,7.96,0.45,3.09,15.0,15.15,14.6,14.95,21987000000,1200000000,1475540,80000,1555540
2018-07-27,8.38,0.8,5.33,15.8,16.0,15.0,15.0,29095000000,0,1853350,0,1853350
2018-07-30,8.59,0.4,2.53,16.2,16.4,15.8,15.8,28627000000,0,1777310,0,1777310
2018-07-31,8.49,-0.2,-1.23,16.0,16.6,16.0,16.2,20146000000,0,1237610,0,1237610
2018-08-01,8.57,0.15,0.94,16.15,16.3,15.9,16.0,26066000000,0,1613470,0,1613470
2018-08-02,8.49,-0.15,-0.93,16.0,16.15,15.55,16.05,18080000000,0,1135180,0,1135180
2018-08-03,8.49,0.0,0.0,16.0,16.35,16.0,16.0,14829000000,0,919250,0,919250
2018-08-06,8.38,-0.2,-1.25,15.8,16.35,15.8,16.15,22256000000,0,1379150,0,1379150
2018-08-07,8.17,-0.4,-2.53,15.4,15.95,15.4,15.95,14951000000,0,959190,0,959190
2018-08-08,8.33,0.3,1.95,15.7,15.75,15.2,15.4,15531000000,0,1006270,0,1006270
2018-08-09,8.81,0.9,5.73,16.6,16.75,15.55,15.6,38079000000,0,2340880,0,2340880
2018-08-10,8.73,-0.15,-0.9,16.45,16.7,16.35,16.65,20294000000,0,1224940,0,1224940
2018-08-13,8.75,0.05,0.3,16.5,16.95,16.4,16.5,28359000000,0,1699830,0,1699830
2018-08-14,8.83,0.13,0.86,15.7,16.0,15.7,16.0,19823000000,0,1250210,0,1250210
2018-08-15,8.66,-0.3,-1.91,15.4,15.75,15.4,15.7,16966000000,0,1092560,0,1092560
2018-08-16,8.6,-0.1,-0.65,15.3,15.45,15.0,15.0,11637000000,0,762080,0,762080
2018-08-17,8.91,0.55,3.59,15.85,15.9,15.4,15.4,18669000000,0,1195940,0,1195940
2018-08-20,9.33,0.75,4.73,16.6,16.8,15.8,15.85,52566000000,0,3190220,0,3190220
2018-08-21,9.39,0.1,0.6,16.7,16.9,16.5,16.5,23305000000,0,1396440,0,1396440
2018-08-22,9.5,0.2,1.2,16.9,17.25,16.65,16.65,26963000000,0,1590470,0,1590470
2018-08-23,9.36,-0.25,-1.48,16.65,16.95,16.65,16.7,18120000000,0,1083800,0,1083800
2018-08-24,9.62,0.45,2.7,17.1,17.4,16.5,16.65,26448000000,1286500000,1550180,83000,1633180
2018-08-27,9.56,-0.1,-0.58,17.0,17.55,16.9,17.25,25255000000,0,1460270,0,1460270
2018-08-28,9.5,-0.1,-0.59,16.9,17.2,16.85,17.1,19782000000,0,1160720,0,1160720
2018-08-29,9.62,0.2,1.18,17.1,17.3,16.8,16.9,22969000000,0,1342500,0,1342500
2018-08-30,9.67,0.1,0.58,17.2,17.3,16.95,16.95,19635000000,0,1144140,0,1144140
2018-08-31,9.81,0.25,1.45,17.45,17.85,17.25,17.3,32660000000,0,1861800,0,1861800
2018-09-04,9.64,-0.3,-1.72,17.15,17.85,17.15,17.5,18749000000,0,1072250,0,1072250
2018-09-05,9.42,-0.4,-2.33,16.75,17.25,16.75,17.1,27955000000,0,1639130,0,1639130
2018-09-06,9.28,-0.25,-1.49,16.5,17.0,16.5,17.0,15952000000,0,958240,0,958240
2018-09-07,9.39,0.2,1.21,16.7,16.8,16.4,16.5,11280000000,0,679850,0,679850
2018-09-10,9.17,-0.4,-2.4,16.3,16.9,16.2,16.75,23142000000,0,1405240,0,1405240
2018-09-11,9.39,0.4,2.45,16.7,16.7,16.2,16.3,27834000000,0,1687080,0,1687080
2018-09-12,9.56,0.3,1.8,17.0,17.25,16.75,16.9,27166000000,0,1592330,0,1592330
2018-09-13,9.62,0.1,0.59,17.1,17.2,16.95,17.15,10836000000,0,633830,0,633830
2018-09-14,9.62,0.0,0.0,17.1,17.25,16.8,17.2,17333000000,0,1023380,0,1023380
2018-09-17,9.39,-0.4,-2.34,16.7,17.0,16.7,16.9,13189000000,0,784500,0,784500
2018-09-18,9.47,0.15,0.9,16.85,16.85,16.35,16.4,29457000000,0,1784550,0,1784550
2018-09-19,9.53,0.1,0.59,16.95,17.4,16.8,16.9,47911000000,0,2806830,0,2806830
2018-09-20,9.92,0.7,4.13,17.65,17.7,17.0,17.0,46093000000,0,2648540,0,2648540
2018-09-21,9.95,0.05,0.28,17.7,17.8,17.3,17.7,40585000000,0,2304770,0,2304770
2018-09-24,9.92,-0.05,-0.28,17.65,18.0,17.5,18.0,36521000000,0,2067020,0,2067020
2018-09-25,10.09,0.3,1.7,17.95,18.35,17.5,17.95,53173000000,0,2965510,0,2965510
2018-09-26,10.09,0.0,0.0,17.95,18.35,17.95,18.0,42338000000,5550000000,2331850,300000,2631850
2018-09-27,10.15,0.1,0.56,18.05,18.1,17.85,17.95,25461000000,2637000000,1415180,156000,1571180
2018-09-28,9.98,-0.3,-1.66,17.75,18.1,17.75,18.0,36139000000,0,2019590,0,2019590
2018-10-01,9.81,-0.3,-1.69,17.45,17.8,17.3,17.65,35482000000,5550000000,2019540,300000,2319540
2018-10-02,9.78,-0.05,-0.29,17.4,17.7,17.25,17.3,20345000000,4392500000,1167700,251000,1418700
2018-10-03,9.9,0.2,1.15,17.6,17.8,17.4,17.4,17421000000,0,987810,0,987810
2018-10-04,10.12,0.4,2.27,18.0,18.0,17.6,17.8,23202000000,0,1304560,0,1304560
2018-10-05,10.01,-0.2,-1.11,17.8,18.15,17.7,17.9,34176000000,4392500000,1902650,251000,2153650
2018-10-08,10.01,0.0,0.0,17.8,18.2,17.5,17.6,60277000000,0,3366990,0,3366990
2018-10-09,10.04,0.05,0.28,17.85,18.0,17.75,17.8,51214000000,0,2863320,0,2863320
2018-10-10,9.87,-0.3,-1.68,17.55,18.0,17.55,17.85,26200000000,0,1476310,0,1476310
2018-10-11,9.19,-1.2,-6.84,16.35,17.0,16.35,16.35,113516000000,0,6901570,0,6901570
2018-10-12,9.28,0.15,0.92,16.5,16.65,15.75,16.0,20269000000,0,1240530,0,1240530
2018-10-15,9.08,-0.35,-2.12,16.15,16.5,16.1,16.5,15601000000,3720420000,958320,225480,1183800
2018-10-16,9.22,0.25,1.55,16.4,16.5,16.05,16.2,32392000000,0,1996370,0,1996370
2018-10-17,9.39,0.3,1.83,16.7,16.8,16.5,16.5,18417000000,0,1104280,0,1104280
2018-10-18,9.33,-0.1,-0.6,16.6,16.7,16.5,16.5,14384000000,0,865300,0,865300
2018-10-19,9.28,-0.1,-0.6,16.5,16.6,16.1,16.1,21065000000,0,1283640,0,1283640
2018-10-22,8.63,-1.15,-6.97,15.35,16.6,15.35,16.6,114554000000,0,7334150,0,7334150
2018-10-23,8.55,-0.15,-0.98,15.2,15.3,14.4,15.0,28295000000,0,1906270,0,1906270
2018-10-24,8.07,-0.85,-5.59,14.35,15.2,14.35,14.9,18588000000,0,1265460,0,1265460
2018-10-25,8.18,0.2,1.39,14.55,14.55,13.5,13.5,21178000000,0,1517540,0,1517540
2018-10-26,7.87,-0.55,-3.78,14.0,14.85,14.0,14.8,12955000000,0,895590,0,895590
2018-10-29,7.73,-0.25,-1.79,13.75,14.2,13.7,14.2,12743000000,0,917090,0,917090
2018-10-30,7.68,-0.1,-0.73,13.65,14.0,13.2,13.7,11501000000,0,836340,0,836340
2018-10-31,7.98,0.55,4.03,14.2,14.2,13.75,13.75,11125000000,0,790110,0,790110
2018-11-01,7.82,-0.3,-2.11,13.9,14.35,13.9,14.2,9931000000,0,700930,0,700930
2018-11-02,8.04,0.4,2.88,14.3,14.4,14.0,14.0,8563000000,0,601390,0,601390
2018-11-05,8.15,0.2,1.4,14.5,14.5,14.15,14.3,6612000000,0,462510,0,462510
2018-11-06,8.29,0.25,1.72,14.75,14.95,14.6,14.6,14426000000,0,976720,0,976720
2018-11-07,8.1,-0.35,-2.37,14.4,14.75,14.2,14.75,7465000000,0,513590,0,513590
2018-11-08,8.15,0.1,0.69,14.5,14.8,14.45,14.8,4247000000,0,289610,0,289610
2018-11-09,7.98,-0.3,-2.07,14.2,14.7,14.2,14.5,6005000000,0,416080,0,416080
2018-11-12,8.01,0.05,0.35,14.25,14.5,14.05,14.2,10800000000,0,750960,0,750960
2018-11-13,8.01,0.0,0.0,14.25,14.55,14.05,14.2,12786000000,0,885810,0,885810
2018-11-14,8.04,0.05,0.35,14.3,14.55,14.25,14.25,6872000000,0,477000,0,477000
2018-11-15,8.01,-0.05,-0.35,14.25,14.5,14.1,14.1,8080000000,0,562910,0,562910
2018-11-16,8.13,0.2,1.4,14.45,14.6,14.3,14.4,10600000000,0,734580,0,734580
2018-11-19,8.66,0.95,6.57,15.4,15.4,14.55,14.55,16246000000,0,1075710,0,1075710
2018-11-20,8.55,-0.2,-1.3,15.2,15.4,15.15,15.4,9553000000,0,625260,0,625260
2018-11-21,8.66,0.2,1.32,15.4,15.55,14.85,14.95,16646000000,0,1090450,0,1090450
2018-11-22,8.66,0.0,0.0,15.4,15.65,15.3,15.6,12936000000,6930000000,837390,450000,1287390
2018-11-23,8.66,0.0,0.0,15.4,15.5,15.1,15.2,11839000000,1139600000,772920,74000,846920
2018-11-26,8.6,-0.1,-0.65,15.3,15.35,15.2,15.25,9324000000,0,611080,0,611080
2018-11-27,8.6,0.0,0.0,15.3,15.4,15.2,15.3,19720000000,0,1289020,0,1289020
2018-11-28,8.63,0.05,0.33,15.35,15.45,15.2,15.3,13893000000,8069600000,905990,524000,1429990
2018-11-29,8.66,0.05,0.33,15.4,15.6,15.3,15.35,17287000000,0,1119700,0,1119700
2018-11-30,8.77,0.2,1.3,15.6,15.6,15.3,15.5,20591000000,10414950000,1330190,708500,2038690
2018-12-03,8.88,0.2,1.28,15.8,15.95,15.7,15.85,20139000000,1076700000,1273000,74000,1347000
2018-12-04,8.69,-0.35,-2.22,15.45,15.85,15.45,15.7,20064000000,0,1285730,0,1285730
2018-12-05,8.63,-0.1,-0.65,15.35,15.45,15.05,15.3,24919000000,0,1635120,0,1635120
2018-12-06,8.49,-0.25,-1.63,15.1,15.5,15.0,15.3,21714000000,0,1426320,0,1426320
2018-12-07,8.72,0.4,2.65,15.5,15.75,15.25,15.3,33923000000,0,2192930,0,2192930
2018-12-10,8.63,-0.15,-0.97,15.35,15.5,15.25,15.3,11094000000,0,722160,0,722160
2018-12-11,8.83,0.35,2.28,15.7,15.75,15.3,15.35,26467000000,0,1703690,0,1703690
2018-12-12,8.97,0.25,1.59,15.95,16.0,15.75,15.9,30922000000,0,1945900,0,1945900
2018-12-13,9.17,0.35,2.19,16.3,16.45,15.95,16.0,32768000000,0,2013890,0,2013890
2018-12-14,8.94,-0.4,-2.45,15.9,16.35,15.85,16.35,21156000000,0,1317490,0,1317490
2018-12-17,8.66,-0.5,-3.14,15.4,15.85,15.4,15.75,17354000000,0,1113550,0,1113550
2018-12-18,8.46,-0.35,-2.27,15.05,15.4,14.7,15.1,28819000000,0,1909400,0,1909400
2018-12-19,8.49,0.05,0.33,15.1,15.4,15.05,15.1,10004000000,0,658110,0,658110
2018-12-20,8.55,0.1,0.66,15.2,15.4,15.1,15.1,10848000000,0,712020,0,712020
2018-12-21,8.69,0.25,1.64,15.45,15.45,15.05,15.2,11240000000,0,736670,0,736670
2018-12-24,8.52,-0.3,-1.94,15.15,15.5,15.15,15.4,6849000000,16400000000,446180,1000000,1446180
2018-12-25,8.49,-0.05,-0.33,15.1,15.1,14.25,14.8,32115000000,486000000,2195490,30000,2225490
