Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-06-09,9.88,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2011-06-10,9.88,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2011-06-13,9.88,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2011-06-14,9.88,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2011-06-15,9.88,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2011-06-16,9.23,-1.5,-6.58,21.3,21.3,21.3,22.8,42600000,0,2000,0,2000
2011-06-17,8.62,-1.4,-6.57,19.9,19.9,19.9,21.3,39800000,0,2000,0,2000
2011-06-20,8.62,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2011-06-21,8.62,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2011-06-22,8.62,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2011-06-23,8.62,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2011-06-24,8.88,0.6,3.02,20.5,18.6,20.5,19.9,13970000,0,700,0,700
2011-06-27,8.06,-1.4,-7.0,18.6,18.6,18.6,20.0,1860000,0,100,0,100
2011-06-28,7.5,-1.3,-6.99,17.3,17.3,17.3,18.6,1730000,0,100,0,100
2011-06-29,8.02,1.2,6.94,18.5,18.5,18.5,17.3,5550000,0,300,0,300
2011-06-30,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-01,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-04,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-05,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-06,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-07,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-08,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-11,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-12,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-13,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-14,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-15,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-18,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-19,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-20,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-21,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-22,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-25,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-26,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-27,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-28,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-07-29,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-01,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-02,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-03,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-04,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-05,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-08,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-09,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-10,8.02,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-11,7.5,-1.2,-6.49,17.3,17.3,17.3,18.5,19030000,0,1100,0,1100
2011-08-12,7.58,0.2,1.16,17.5,17.5,17.5,17.3,1750000,0,100,0,100
2011-08-15,7.15,-1.0,-5.71,16.5,17.0,17.0,17.5,86650000,0,5100,0,5100
2011-08-16,7.15,-0.5,-2.94,16.5,16.5,16.5,17.0,1650000,0,100,0,100
2011-08-17,7.15,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-08-18,6.93,-0.5,-3.03,16.0,16.2,17.5,16.5,91540000,0,5700,0,5700
2011-08-19,6.98,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2011-08-22,7.28,0.7,4.35,16.8,16.8,16.8,16.1,16800000,0,1000,0,1000
2011-08-23,7.28,0.0,0.0,16.8,16.8,16.8,16.8,20160000,0,1200,0,1200
2011-08-24,7.06,-0.5,-2.98,16.3,16.2,16.3,16.8,50320000,0,3100,0,3100
2011-08-25,7.06,0.1,0.62,16.3,16.3,16.3,16.2,48900000,0,3000,0,3000
2011-08-26,7.54,1.1,6.75,17.4,17.4,17.4,16.3,1740000,0,100,0,100
2011-08-29,8.06,1.2,6.9,18.6,18.6,18.6,17.4,1860000,0,100,0,100
2011-08-30,8.06,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-08-31,8.45,0.9,4.84,19.5,19.5,19.5,18.6,1950000,0,100,0,100
2011-09-01,8.45,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-05,8.09,-0.8,-4.32,17.7,17.3,17.7,18.5,41920000,0,2400,0,2400
2011-09-06,7.99,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-09-07,8.54,1.2,6.86,18.7,18.7,18.7,17.5,1870000,0,100,0,100
2011-09-08,8.68,0.3,1.6,19.0,17.4,19.0,18.7,29820000,0,1700,0,1700
2011-09-09,7.95,-0.1,-0.57,17.4,16.5,17.4,17.5,39930000,0,2300,0,2300
2011-09-12,7.77,-0.4,-2.3,17.0,17.0,17.0,17.4,3400000,0,200,0,200
2011-09-13,7.4,-0.8,-4.71,16.2,17.0,17.0,17.0,9880000,0,600,0,600
2011-09-14,7.54,0.0,0.0,16.5,16.2,16.5,16.5,34170000,0,2100,0,2100
2011-09-15,7.22,-0.5,-3.07,15.8,15.8,15.8,16.3,1580000,0,100,0,100
2011-09-16,7.22,0.0,0.0,15.8,15.8,15.8,15.8,1580000,0,100,0,100
2011-09-19,7.22,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-09-20,6.85,-0.8,-5.06,15.0,15.0,15.0,15.8,3000000,0,200,0,200
2011-09-21,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-09-22,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-09-23,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,1428000000,0,102000,102000
2011-09-26,6.94,0.2,1.33,15.2,15.2,15.2,15.0,1520000,0,100,0,100
2011-09-27,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-09-28,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-09-29,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-09-30,6.99,0.1,0.66,15.3,15.3,15.3,15.2,4590000,0,300,0,300
2011-10-03,7.08,0.2,1.31,15.5,15.5,15.5,15.3,4650000,0,300,0,300
2011-10-04,6.99,-0.2,-1.29,15.3,15.3,15.3,15.5,1530000,0,100,0,100
2011-10-05,6.99,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2011-10-06,6.85,-0.3,-1.96,15.0,15.0,15.0,15.3,1500000,0,100,0,100
2011-10-07,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-10-10,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-10-11,6.85,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2011-10-12,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-10-13,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-10-14,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-10-17,6.85,0.0,0.0,15.0,15.0,15.0,15.0,12000000,0,800,0,800
2011-10-18,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-10-19,6.67,-0.4,-2.67,14.6,14.6,14.6,15.0,1460000,0,100,0,100
2011-10-20,6.62,-0.1,-0.68,14.5,14.5,14.5,14.6,1450000,0,100,0,100
2011-10-21,6.62,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2011-10-24,6.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-25,6.4,-0.5,-3.45,14.0,13.5,14.0,14.5,13950000,0,1000,0,1000
2011-10-26,6.4,0.0,0.0,14.0,14.0,14.0,14.0,33600000,0,2400,0,2400
2011-10-27,6.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-10-28,6.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-10-31,6.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-01,6.53,0.3,2.14,14.3,14.3,14.3,14.0,5720000,0,400,0,400
2011-11-02,6.62,0.2,1.4,14.5,14.5,14.5,14.3,13050000,0,900,0,900
2011-11-03,6.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-11-04,6.94,0.7,4.83,15.2,15.2,15.2,14.5,30400000,0,2000,0,2000
2011-11-07,6.49,-1.0,-6.58,14.2,14.2,14.2,15.2,1420000,0,100,0,100
2011-11-08,6.58,0.2,1.41,14.4,14.4,14.4,14.2,28800000,0,2000,0,2000
2011-11-09,6.62,0.1,0.69,14.5,14.5,14.5,14.4,72500000,0,5000,0,5000
2011-11-10,6.72,0.2,1.38,14.7,14.7,14.7,14.5,17640000,0,1200,0,1200
2011-11-11,6.72,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2011-11-14,6.72,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2011-11-15,6.76,0.1,0.68,14.8,14.8,14.8,14.7,7400000,118532400,500,8652,9152
2011-11-16,6.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-11-17,6.85,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2011-11-18,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-11-21,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-11-22,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-11-23,6.85,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-11-24,6.94,0.2,1.33,15.2,15.5,15.5,15.0,13790000,0,900,0,900
2011-11-25,7.22,0.5,3.27,15.8,15.8,15.8,15.3,4740000,0,300,0,300
2011-11-28,7.72,1.1,6.96,16.9,16.6,16.9,15.8,5030000,0,300,0,300
2011-11-29,7.95,0.6,3.57,17.4,17.4,17.4,16.8,1740000,0,100,0,100
2011-11-30,8.41,1.0,5.75,18.4,18.4,18.4,17.4,1840000,0,100,0,100
2011-12-01,8.54,0.3,1.63,18.7,18.7,18.7,18.4,1870000,0,100,0,100
2011-12-02,8.54,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2011-12-05,7.99,-1.2,-6.42,17.5,17.5,17.5,18.7,1750000,0,100,0,100
2011-12-06,7.99,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-12-07,7.77,-0.5,-2.86,17.0,17.0,17.0,17.5,1700000,0,100,0,100
2011-12-08,7.81,0.1,0.59,17.1,17.1,17.1,17.0,1710000,0,100,0,100
2011-12-09,7.81,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2011-12-12,7.31,-1.1,-6.43,16.0,16.0,16.0,17.1,32000000,0,2000,0,2000
2011-12-13,7.31,0.0,0.0,16.0,16.0,16.0,16.0,32000000,0,2000,0,2000
2011-12-14,6.94,-0.8,-5.0,15.2,15.2,15.2,16.0,15200000,0,1000,0,1000
2011-12-15,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-16,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-19,7.4,1.0,6.58,16.2,15.2,16.2,15.2,3140000,0,200,0,200
2011-12-20,7.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-21,7.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-22,7.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-23,7.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-26,7.17,0.0,0.0,15.7,15.7,15.7,15.7,7850000,0,500,0,500
2011-12-27,7.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-28,7.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-29,7.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-30,7.49,0.7,4.46,16.4,15.8,16.4,15.7,14640000,0,900,0,900
2012-01-03,7.45,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2012-01-04,7.45,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2012-01-05,7.45,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2012-01-06,6.94,-1.1,-6.75,15.2,15.2,15.2,16.3,24320000,0,1600,0,1600
2012-01-09,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-01-10,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-01-11,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-01-12,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-01-13,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-01-16,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-01-17,6.94,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-01-18,7.4,1.0,6.58,16.2,16.0,16.2,15.2,6440000,0,400,0,400
2012-01-19,7.36,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2012-01-20,7.36,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2012-01-30,7.86,1.1,6.83,17.2,16.2,17.2,16.1,11940000,0,700,0,700
2012-01-31,7.81,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2012-02-01,7.81,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2012-02-02,8.22,0.9,5.26,18.0,17.5,18.0,17.1,31830000,0,1800,0,1800
2012-02-03,8.31,0.5,2.82,18.2,18.2,18.2,17.7,1820000,0,100,0,100
2012-02-06,8.68,0.8,4.4,19.0,19.0,19.0,18.2,1900000,0,100,0,100
2012-02-07,9.14,1.0,5.26,20.0,20.0,20.0,19.0,2000000,0,100,0,100
2012-02-08,8.5,-1.4,-7.0,18.6,18.6,18.6,20.0,3720000,0,200,0,200
2012-02-09,8.5,0.0,0.0,18.6,18.6,18.6,18.6,18600000,0,1000,0,1000
2012-02-10,8.5,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2012-02-13,7.99,-1.1,-5.91,17.5,18.0,18.0,18.6,15850000,0,900,0,900
2012-02-14,8.04,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2012-02-15,8.09,0.1,0.57,17.7,17.7,17.7,17.6,53100000,0,3000,0,3000
2012-02-16,8.09,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2012-02-17,8.09,0.0,0.0,17.7,17.7,17.7,17.7,19470000,0,1100,0,1100
2012-02-20,8.09,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2012-02-21,8.09,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2012-02-22,8.09,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2012-02-23,8.09,0.0,0.0,17.7,17.7,17.7,17.7,17700000,0,1000,0,1000
2012-02-24,8.09,0.0,0.0,17.7,17.7,17.7,17.7,1770000,0,100,0,100
2012-02-27,8.09,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2012-02-28,7.54,-1.2,-6.78,16.5,16.5,16.5,17.7,4950000,0,300,0,300
2012-02-29,7.54,0.0,0.0,16.5,16.6,16.6,16.5,13220000,0,800,0,800
2012-03-01,8.04,1.1,6.67,17.6,17.6,17.6,16.5,17600000,0,1000,0,1000
2012-03-02,8.22,0.4,2.27,18.0,17.6,18.0,17.6,25040000,0,1400,0,1400
2012-03-05,8.73,1.2,6.7,19.1,18.5,19.1,17.9,143820000,0,7600,0,7600
2012-03-06,9.23,1.3,6.88,20.2,20.2,20.2,18.9,12120000,0,600,0,600
2012-03-07,9.23,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2012-03-08,9.23,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2012-03-09,8.77,-1.0,-4.95,19.2,19.5,19.5,20.2,34860000,0,1800,0,1800
2012-03-12,8.27,-1.3,-6.7,18.1,18.1,18.1,19.4,5430000,0,300,0,300
2012-03-13,8.27,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2012-03-14,8.31,0.1,0.55,18.2,18.2,18.2,18.1,1820000,0,100,0,100
2012-03-15,8.31,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-16,8.31,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-19,8.86,1.2,6.59,19.4,19.4,19.4,18.2,17460000,0,900,0,900
2012-03-20,9.46,1.3,6.7,20.7,18.2,20.7,19.4,189380000,0,9300,0,9300
2012-03-21,9.96,1.4,6.86,21.8,21.8,21.8,20.4,132980000,11244460500,6100,576639,582739
2012-03-22,10.64,1.5,6.88,23.3,23.3,23.3,21.8,442170000,0,19100,0,19100
2012-03-23,11.31,1.5,6.76,23.7,23.5,23.7,22.2,130330000,0,5500,0,5500
2012-03-26,12.08,1.6,6.75,25.3,25.0,25.3,23.7,151720000,0,6000,0,6000
2012-03-27,12.41,0.7,2.77,26.0,26.0,26.0,25.3,5200000,0,200,0,200
2012-03-28,13.27,1.8,6.92,27.8,27.8,27.8,26.0,414160000,0,14900,0,14900
2012-03-29,14.18,1.9,6.83,29.7,28.5,29.7,27.8,1087740000,0,36700,0,36700
2012-03-30,13.22,-2.0,-6.73,27.7,27.7,27.7,29.7,55400000,0,2000,0,2000
2012-04-03,12.37,-1.8,-6.5,25.9,26.0,26.0,27.7,842850000,1083600,32500,42,32542
2012-04-04,11.7,-1.4,-5.41,24.5,24.2,24.5,25.9,22020000,241000,900,10,910
2012-04-05,10.98,-1.5,-6.12,23.0,23.0,23.0,24.5,23000000,136800,1000,6,1006
2012-04-06,11.22,0.5,2.17,23.5,22.0,23.5,23.0,45500000,0,2000,0,2000
2012-04-09,10.46,-1.6,-6.81,21.9,21.9,21.9,23.5,4380000,0,200,0,200
2012-04-10,11.17,1.5,6.85,23.4,21.5,23.4,21.9,16030000,0,700,0,700
2012-04-11,11.94,1.6,6.84,25.0,25.0,25.0,23.4,2500000,0,100,0,100
2012-04-12,12.75,1.7,6.8,26.7,24.0,26.7,25.0,56400000,0,2200,0,2200
2012-04-13,11.51,-1.8,-6.95,24.1,24.1,24.1,25.9,2410000,0,100,0,100
2012-04-16,12.27,1.6,6.64,25.7,24.6,25.7,24.1,5030000,0,200,0,200
2012-04-17,12.84,1.7,6.75,26.9,26.9,26.9,25.2,2690000,0,100,0,100
2012-04-18,13.7,1.8,6.69,28.7,25.7,28.7,26.9,157180000,0,6000,0,6000
2012-04-19,13.7,1.1,3.99,28.7,28.7,28.7,27.6,2870000,0,100,0,100
2012-04-20,12.89,-1.7,-5.92,27.0,27.0,27.0,28.7,216000000,0,8000,0,8000
2012-04-23,12.41,-1.0,-3.7,26.0,26.0,26.0,27.0,2600000,0,100,0,100
2012-04-24,12.41,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2012-04-25,12.41,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2012-04-26,12.41,0.0,0.0,26.0,26.0,26.0,26.0,0,145200,0,6,6
2012-04-27,12.41,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2012-05-02,12.41,0.0,0.0,26.0,26.0,26.0,26.0,57200000,1355200,2200,56,2256
2012-05-03,12.41,0.0,0.0,26.0,25.8,26.0,26.0,51980000,0,2000,0,2000
2012-05-04,11.94,-1.0,-3.85,25.0,25.0,25.0,26.0,50000000,0,2000,0,2000
2012-05-07,11.94,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2012-05-08,11.94,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-05-09,11.94,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-05-10,11.94,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-05-11,11.7,-0.5,-2.0,24.5,24.5,24.5,25.0,36750000,0,1500,0,1500
2012-05-14,12.51,1.7,6.94,26.2,26.2,26.2,24.5,2620000,0,100,0,100
2012-05-15,12.41,-0.2,-0.76,26.0,26.0,26.0,26.2,2600000,0,100,0,100
2012-05-16,12.41,0.0,0.0,25.0,25.0,25.0,25.0,0,279600,0,12,12
2012-05-17,11.57,-1.7,-6.8,23.3,23.3,23.3,25.0,2330000,0,100,0,100
2012-05-18,10.77,-1.6,-6.87,21.7,21.7,21.7,23.3,2170000,0,100,0,100
2012-05-21,10.77,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2012-05-22,10.77,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2012-05-23,10.03,-1.5,-6.91,20.2,20.2,20.2,21.7,2020000,0,100,0,100
2012-05-24,9.48,-1.1,-5.45,19.1,19.1,19.1,20.2,1910000,0,100,0,100
2012-05-25,9.48,0.0,0.0,19.1,19.1,19.1,19.1,1910000,0,100,0,100
2012-05-28,9.48,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2012-05-29,9.48,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2012-05-30,8.84,-1.3,-6.81,17.8,17.8,17.8,19.1,156640000,0,8800,0,8800
2012-05-31,8.94,0.2,1.12,18.0,18.0,18.0,17.8,1800000,0,100,0,100
2012-06-01,9.53,1.2,6.67,19.2,19.2,19.2,18.0,21120000,0,1100,0,1100
2012-06-04,9.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2012-06-05,9.93,0.8,4.17,20.0,20.0,20.0,19.2,50000000,0,2500,0,2500
2012-06-06,9.43,-1.0,-5.0,19.0,19.0,20.0,20.0,23800000,0,1200,0,1200
2012-06-07,8.79,-1.3,-6.84,17.7,19.0,19.0,19.0,13040000,0,700,0,700
2012-06-08,9.24,0.1,0.54,18.6,18.6,18.6,18.5,1860000,0,100,0,100
2012-06-11,8.94,-0.6,-3.23,18.0,18.0,18.0,18.6,1800000,0,100,0,100
2012-06-12,8.94,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-06-13,8.34,-1.2,-6.67,16.8,16.8,16.8,18.0,1680000,0,100,0,100
2012-06-14,8.34,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-06-15,8.34,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-06-18,8.34,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-06-19,8.34,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-06-20,7.99,-0.7,-4.17,16.1,16.1,16.1,16.8,1610000,0,100,0,100
2012-06-21,7.99,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2012-06-22,7.99,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2012-06-25,7.99,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2012-06-26,7.65,-0.7,-4.35,15.4,15.4,15.4,16.1,1540000,0,100,0,100
2012-06-27,7.65,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2012-06-28,7.65,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2012-06-29,8.14,1.0,6.49,16.4,16.4,16.4,15.4,1640000,0,100,0,100
2012-07-02,8.69,1.1,6.71,17.5,17.5,17.5,16.4,19250000,0,1100,0,1100
2012-07-03,8.69,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-07-04,8.69,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-07-05,8.69,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-07-06,9.29,1.2,6.86,18.7,18.3,18.7,17.5,3700000,0,200,0,200
2012-07-09,9.93,1.3,6.95,20.0,20.0,20.0,18.7,18000000,0,900,0,900
2012-07-10,10.43,1.0,5.0,21.0,21.0,21.0,20.0,21000000,0,1000,0,1000
2012-07-11,10.43,0.0,0.0,21.0,21.0,21.0,21.0,21000000,0,1000,0,1000
2012-07-12,10.92,1.0,4.76,22.0,22.0,22.0,21.0,8800000,0,400,0,400
2012-07-13,10.43,-1.0,-4.55,21.0,21.0,21.0,22.0,6300000,0,300,0,300
2012-07-16,10.43,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2012-07-17,10.92,1.0,4.76,22.0,22.0,22.0,21.0,8800000,0,400,0,400
2012-07-18,10.92,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2012-07-19,10.92,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2012-07-20,10.18,-1.5,-6.82,20.5,20.5,20.5,22.0,2050000,0,100,0,100
2012-07-23,10.18,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2012-07-24,10.68,1.0,4.88,21.5,21.5,21.5,20.5,10750000,0,500,0,500
2012-07-25,10.68,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2012-07-26,10.68,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2012-07-27,10.68,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2012-07-30,10.68,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2012-07-31,9.93,-1.5,-6.98,20.0,21.7,21.7,21.5,23700000,0,1100,0,1100
2012-08-01,9.93,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-08-02,9.93,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-08-03,9.93,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-08-06,10.63,1.4,7.0,21.4,21.4,21.4,20.0,2140000,0,100,0,100
2012-08-07,10.63,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2012-08-08,10.63,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2012-08-09,10.43,-0.4,-1.87,21.0,21.0,21.0,21.4,6300000,0,300,0,300
2012-08-10,10.43,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
