Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-21,3.55,-0.1,-1.43,6.9,7.0,7.0,7.0,381002400,0,54628,0,54628
2016-06-22,3.6,0.1,1.45,7.0,7.0,7.0,6.9,20930000,0,3000,0,3000
2016-06-23,3.66,0.1,1.56,6.5,6.7,6.7,6.4,13870000,0,2100,0,2100
2016-06-24,3.43,-0.4,-6.15,6.1,6.5,6.8,6.5,207570000,0,32600,0,32600
2016-06-27,3.6,0.3,4.92,6.4,6.4,6.4,6.1,6400000,0,1000,0,1000
2016-06-28,3.6,0.0,0.0,6.4,6.4,6.4,6.4,640000,0,100,0,100
2016-06-29,3.6,0.0,0.0,6.4,6.4,6.4,6.4,19710000,0,3085,0,3085
2016-06-30,3.49,-0.2,-3.13,6.2,6.2,6.2,6.4,62940000,0,10200,0,10200
2016-07-01,3.77,0.5,8.06,6.7,6.5,6.8,6.2,16362400,0,2454,0,2454
2016-07-04,3.49,-0.5,-7.46,6.2,6.3,6.3,6.7,9277700,0,1479,0,1479
2016-07-05,3.49,0.0,0.0,6.2,6.2,6.2,6.2,21700000,0,3500,0,3500
2016-07-06,3.66,0.3,4.84,6.5,6.5,6.5,6.2,650000,285600,100,51,151
2016-07-07,3.6,-0.1,-1.54,6.4,6.5,6.5,6.5,245642500,0,38075,0,38075
2016-07-08,3.54,-0.1,-1.56,6.3,6.3,6.3,6.4,83790000,0,13300,0,13300
2016-07-11,3.49,-0.1,-1.59,6.2,6.2,6.2,6.3,739700,0,121,0,121
2016-07-12,3.37,-0.2,-3.23,6.0,6.2,6.2,6.2,8260000,0,1400,0,1400
2016-07-13,3.43,0.1,1.67,6.1,6.5,6.5,6.0,201100000,383400,31000,71,31071
2016-07-14,3.32,-0.2,-3.28,5.9,6.2,6.2,6.1,109540000,0,18100,0,18100
2016-07-15,3.43,0.2,3.39,6.1,6.2,6.2,5.9,97386800,0,16142,0,16142
2016-07-18,3.43,0.0,0.0,6.1,6.1,6.1,6.1,65880000,0,10800,0,10800
2016-07-19,3.26,-0.3,-4.92,5.8,6.1,6.1,6.1,76990000,0,13100,0,13100
2016-07-20,3.32,0.1,1.72,5.9,6.1,6.1,5.8,53140000,0,9000,0,9000
2016-07-21,3.43,0.2,3.39,6.1,5.9,6.1,5.9,367090000,0,61800,0,61800
2016-07-22,3.37,-0.1,-1.64,6.0,6.2,6.2,6.1,192641000,0,31910,0,31910
2016-07-25,3.37,0.0,0.0,6.0,6.0,6.0,6.0,213600000,0,35600,0,35600
2016-07-26,3.26,-0.2,-3.33,5.8,6.1,6.1,6.0,43490000,0,7450,0,7450
2016-07-27,3.26,0.0,0.0,5.8,5.8,6.0,5.8,134000000,0,23100,0,23100
2016-07-28,3.37,0.2,3.45,6.0,6.1,6.1,5.8,72590000,0,12700,0,12700
2016-07-29,3.37,0.0,0.0,6.0,5.9,6.0,6.0,11220000,0,1900,0,1900
2016-08-01,3.32,-0.1,-1.67,5.9,5.7,5.9,6.0,131860000,0,22800,0,22800
2016-08-02,3.32,0.0,0.0,5.9,5.7,5.9,5.9,154080000,0,27400,0,27400
2016-08-03,3.21,-0.2,-3.39,5.7,6.0,6.0,5.9,58610000,0,10330,0,10330
2016-08-04,3.21,0.0,0.0,5.7,5.9,5.9,5.7,8060000,0,1400,0,1400
2016-08-05,3.21,0.0,0.0,5.7,5.8,5.8,5.7,32510000,0,5700,0,5700
2016-08-08,3.15,-0.1,-1.75,5.6,5.8,5.8,5.7,54360000,0,9700,0,9700
2016-08-09,3.15,0.0,0.0,5.6,5.6,5.6,5.6,174000,336600,30,66,96
2016-08-10,3.21,0.1,1.79,5.7,5.6,5.7,5.6,7950000,0,1400,0,1400
2016-08-11,3.21,0.0,0.0,5.7,5.7,5.7,5.7,173060000,0,30900,0,30900
2016-08-12,3.26,0.1,1.75,5.8,5.7,5.8,5.7,36791600,0,6458,0,6458
2016-08-15,3.32,0.1,1.72,5.9,5.9,5.9,5.8,1380600,0,234,0,234
2016-08-16,3.21,-0.2,-3.39,5.7,5.9,5.9,5.9,1160000,0,200,0,200
2016-08-17,3.37,0.3,5.26,6.0,5.8,6.0,5.7,40372000,0,6840,0,6840
2016-08-18,3.37,0.0,0.0,6.0,6.3,6.3,6.0,30980000,0,5100,0,5100
2016-08-19,3.6,0.4,6.67,6.4,6.0,6.4,6.0,83110000,0,13700,0,13700
2016-08-22,3.37,-0.4,-6.25,6.0,6.3,6.3,6.4,27463200,0,4554,0,4554
2016-08-23,3.37,0.0,0.0,6.0,6.3,6.3,6.0,6090000,0,1000,0,1000
2016-08-24,3.37,0.0,0.0,6.0,6.0,6.0,6.0,169800000,0,28300,0,28300
2016-08-25,3.37,0.0,0.0,6.0,6.0,6.0,6.0,109200000,0,18200,0,18200
2016-08-26,3.43,0.1,1.67,6.1,5.9,6.1,6.0,131130000,0,21900,0,21900
2016-08-29,3.43,0.0,0.0,6.1,6.1,6.2,6.1,125060000,0,20500,0,20500
2016-08-30,3.43,0.0,0.0,6.1,6.1,6.1,6.1,112336000,0,18416,0,18416
2016-08-31,3.43,0.0,0.0,6.1,6.1,6.1,6.1,248332000,0,40710,0,40710
2016-09-01,3.66,0.4,6.56,6.5,6.2,6.5,6.1,106190000,0,16600,0,16600
2016-09-05,3.66,0.0,0.0,6.5,6.5,6.5,6.5,188100000,0,29000,0,29000
2016-09-06,3.49,-0.3,-4.62,6.2,6.2,6.2,6.5,3668300,0,594,0,594
2016-09-07,3.49,0.0,0.0,6.2,6.2,6.2,6.2,40300000,0,6500,0,6500
2016-09-08,3.54,0.1,1.61,6.3,6.2,6.3,6.2,55678000,0,9005,0,9005
2016-09-09,3.37,-0.3,-4.76,6.0,6.3,6.3,6.3,105518500,0,17305,0,17305
2016-09-12,3.43,0.1,1.67,6.1,6.1,6.1,6.0,17080000,0,2800,0,2800
2016-09-13,3.6,0.3,4.92,6.4,6.3,6.4,6.1,12104000,0,1899,0,1899
2016-09-14,3.49,-0.2,-3.13,6.2,6.4,6.4,6.4,68400000,0,11000,0,11000
2016-09-15,3.37,-0.2,-3.23,6.0,6.1,6.1,6.2,121110000,0,20100,0,20100
2016-09-16,3.37,0.0,0.0,6.0,6.0,6.0,6.0,127200000,0,21200,0,21200
2016-09-19,3.43,0.1,1.67,6.1,6.0,6.1,6.0,49110000,0,8100,0,8100
2016-09-20,3.37,-0.1,-1.64,6.0,6.1,6.1,6.1,104300000,0,17300,0,17300
2016-09-21,3.54,0.3,5.0,6.3,6.3,6.3,6.0,630000,0,100,0,100
2016-09-22,3.37,-0.3,-4.76,6.0,6.0,6.0,6.3,158400000,0,26400,0,26400
2016-09-23,3.43,0.1,1.67,6.1,6.0,6.1,6.0,30010000,0,5000,0,5000
2016-09-26,3.49,0.1,1.64,6.2,6.2,6.2,6.1,8680000,0,1400,0,1400
2016-09-27,3.37,-0.2,-3.23,6.0,6.0,6.0,6.2,10233600,0,1706,0,1706
2016-09-28,3.37,0.0,0.0,6.0,6.1,6.1,6.0,7300000,0,1200,0,1200
2016-09-29,3.37,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-30,3.32,-0.1,-1.67,5.9,6.1,6.1,6.0,17160000,0,2900,0,2900
2016-10-03,3.32,0.0,0.0,5.9,5.8,5.9,5.9,89978300,0,15319,0,15319
2016-10-04,3.37,0.1,1.69,6.0,5.9,6.0,5.9,95000000,0,16100,0,16100
2016-10-05,3.37,0.0,0.0,6.0,6.0,6.0,6.0,60000,0,10,0,10
2016-10-06,3.43,0.1,1.67,6.1,6.0,6.1,6.0,359842200,0,60993,0,60993
2016-10-07,3.43,0.0,0.0,6.1,6.1,6.1,6.1,117910000,0,19600,0,19600
2016-10-10,3.43,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-10-11,3.32,-0.2,-3.28,5.9,5.9,5.9,6.1,33161000,16500,5620,3,5623
2016-10-12,3.37,0.1,1.69,6.0,5.9,6.0,5.9,6500000,0,1100,0,1100
2016-10-13,3.43,0.1,1.67,6.1,6.0,6.1,6.0,30625100,0,5089,0,5089
2016-10-14,3.32,-0.2,-3.28,5.9,6.0,6.0,6.1,77900000,0,13200,0,13200
2016-10-17,3.37,0.1,1.69,6.0,6.0,6.1,5.9,38030000,0,6400,0,6400
2016-10-18,3.71,0.6,10.0,6.6,6.0,6.6,6.0,915047000,0,141042,0,141042
2016-10-19,3.88,0.3,4.55,6.9,6.7,7.1,6.6,730528800,0,106863,0,106863
2016-10-20,3.77,-0.2,-2.9,6.7,6.9,6.9,6.9,136563000,0,21010,0,21010
2016-10-21,3.6,-0.3,-4.48,6.4,6.3,6.6,6.7,244492000,0,37640,0,37640
2016-10-24,3.54,-0.1,-1.56,6.3,6.6,6.7,6.4,111645200,0,17312,0,17312
2016-10-25,3.77,0.4,6.35,6.7,6.3,6.7,6.3,66953000,0,10105,0,10105
2016-10-26,3.88,0.2,2.99,6.9,6.4,6.9,6.7,379371800,0,57188,0,57188
2016-10-27,3.77,-0.2,-2.9,6.7,6.4,6.7,6.9,5150000,0,800,0,800
2016-10-28,3.66,-0.2,-2.99,6.5,6.7,6.7,6.7,133547600,0,20112,0,20112
2016-10-31,3.6,-0.1,-1.54,6.4,6.5,6.5,6.5,93679200,0,14512,0,14512
2016-11-01,3.66,0.1,1.56,6.5,6.5,6.5,6.4,21748600,0,3354,0,3354
2016-11-02,3.66,0.0,0.0,6.5,6.4,6.5,6.5,327040000,0,51000,0,51000
2016-11-03,3.6,-0.1,-1.54,6.4,6.4,6.4,6.5,108340000,123900,17100,21,17121
2016-11-04,3.6,0.0,0.0,6.4,6.4,6.5,6.4,116814000,0,18254,0,18254
2016-11-07,3.71,0.2,3.12,6.6,6.4,6.6,6.4,303540000,0,46800,0,46800
2016-11-08,3.77,0.1,1.52,6.7,6.5,6.7,6.6,187880000,0,28400,0,28400
2016-11-09,3.71,-0.1,-1.49,6.6,6.6,6.6,6.7,67090000,0,10266,0,10266
2016-11-10,4.05,0.6,9.09,7.2,6.6,7.2,6.6,587431800,0,83746,0,83746
2016-11-11,4.44,0.7,9.72,7.9,7.9,7.9,7.2,385111000,0,48752,0,48752
2016-11-14,4.84,0.7,8.86,8.6,8.6,8.6,7.9,958280800,0,111428,0,111428
2016-11-15,5.01,0.3,3.49,8.9,9.4,9.4,8.6,6392507800,0,697781,0,697781
2016-11-16,4.84,-0.3,-3.37,8.6,8.7,9.0,8.9,569292000,664200,66560,82,66642
2016-11-17,5.29,0.8,9.3,9.4,8.6,9.4,8.6,2509299300,0,268876,0,268876
2016-11-18,5.17,-0.2,-2.13,9.2,9.3,9.6,9.4,1463922400,0,156813,0,156813
2016-11-21,5.17,0.0,0.0,9.2,9.1,9.2,9.2,348350000,0,38700,0,38700
2016-11-22,4.67,-0.9,-9.78,8.3,9.2,9.2,9.2,1437964000,0,170440,0,170440
2016-11-23,4.95,0.5,6.02,8.8,8.1,9.0,8.3,859829900,0,99597,0,99597
2016-11-24,4.84,-0.2,-2.27,8.6,8.8,9.0,8.8,551100000,0,64400,0,64400
2016-11-25,4.67,-0.3,-3.49,8.3,7.9,8.8,8.6,462219100,0,57307,0,57307
2016-11-28,4.44,-0.4,-4.82,7.9,8.3,8.3,8.3,360009000,0,45730,0,45730
2016-11-29,4.22,-0.4,-5.06,7.5,7.8,7.9,7.9,682140000,0,90800,0,90800
2016-11-30,4.11,-0.2,-2.67,7.3,7.0,7.4,7.5,390492000,0,54615,0,54615
2016-12-01,3.94,-0.3,-4.11,7.0,7.3,7.3,7.3,447710000,0,62400,0,62400
2016-12-02,3.94,0.0,0.0,7.0,7.0,7.4,7.0,228690000,0,32700,0,32700
2016-12-05,3.88,-0.1,-1.43,6.9,6.9,7.1,7.0,269280000,0,38700,0,38700
2016-12-06,3.88,0.0,0.0,6.9,7.0,7.0,6.9,197650000,0,28800,0,28800
2016-12-07,3.88,0.0,0.0,6.9,7.0,7.0,6.9,52670000,0,7700,0,7700
2016-12-08,3.82,-0.1,-1.45,6.8,6.8,7.0,6.9,277973600,0,41849,0,41849
2016-12-09,3.77,-0.1,-1.47,6.7,6.7,6.8,6.8,199210000,0,30100,0,30100
2016-12-12,3.71,-0.1,-1.49,6.6,6.8,6.8,6.7,273900000,0,41300,0,41300
2016-12-13,3.82,0.2,3.03,6.8,6.6,6.8,6.6,531154000,0,80910,0,80910
2016-12-14,4.05,0.4,5.88,7.2,6.8,7.2,6.8,214389200,0,30919,0,30919
2016-12-15,4.22,0.3,4.17,7.5,7.2,7.9,7.2,648363000,0,85600,0,85600
2016-12-16,4.16,-0.1,-1.33,7.4,7.0,7.5,7.5,139300000,0,19400,0,19400
2016-12-19,4.39,0.4,5.41,7.8,7.3,7.8,7.4,61532000,0,8210,0,8210
2016-12-20,4.16,-0.4,-5.13,7.4,7.5,7.5,7.8,112670000,0,15500,0,15500
2016-12-21,3.88,-0.5,-6.76,6.9,7.3,7.4,7.4,15443900,0,2209,0,2209
2016-12-22,3.82,-0.1,-1.45,6.8,7.1,7.1,6.9,87990000,0,12700,0,12700
2016-12-23,3.94,0.2,2.94,7.0,6.9,7.1,6.8,131660000,0,19000,0,19000
2016-12-26,3.99,0.1,1.43,7.1,7.1,7.2,7.0,165220000,0,23200,0,23200
2016-12-27,4.05,0.1,1.41,7.2,7.2,7.2,7.1,222320000,0,31500,0,31500
2016-12-28,4.05,0.0,0.0,7.2,7.0,7.2,7.2,107340000,0,15100,0,15100
2016-12-29,3.94,-0.2,-2.78,7.0,7.2,7.2,7.2,43100000,0,6000,0,6000
2016-12-30,4.05,0.2,2.86,7.2,7.0,7.2,7.0,215200000,0,30600,0,30600
2017-01-03,4.11,0.1,1.39,7.3,7.1,7.3,7.2,85120000,0,11800,0,11800
2017-01-04,3.99,-0.2,-2.74,7.1,7.3,7.4,7.3,80620000,0,11100,0,11100
2017-01-05,4.11,0.2,2.82,7.3,7.1,7.3,7.1,94033600,0,13211,0,13211
2017-01-06,4.05,-0.1,-1.37,7.2,7.3,7.3,7.3,121120000,92400,16700,14,16714
2017-01-09,3.94,-0.2,-2.78,7.0,7.1,7.3,7.2,128696400,0,18123,0,18123
2017-01-10,3.88,-0.1,-1.43,6.9,7.0,7.2,7.0,136230000,0,19600,0,19600
2017-01-11,3.99,0.2,2.9,7.1,7.2,7.2,6.9,147191000,0,21110,0,21110
2017-01-12,3.88,-0.2,-2.82,6.9,7.1,7.1,7.1,90330000,0,13000,0,13000
2017-01-13,3.99,0.2,2.9,7.1,6.9,7.1,6.9,86618000,0,12510,0,12510
2017-01-16,3.82,-0.3,-4.23,6.8,7.0,7.0,7.1,78800000,0,11500,0,11500
2017-01-17,3.82,0.0,0.0,6.8,6.8,6.8,6.8,139880000,0,20600,0,20600
2017-01-18,3.77,-0.1,-1.47,6.7,6.7,6.7,6.8,40200000,0,6000,0,6000
2017-01-19,3.71,-0.1,-1.49,6.6,6.6,6.7,6.7,112367700,0,17031,0,17031
2017-01-20,3.71,0.0,0.0,6.6,6.6,6.6,6.6,67940000,0,10300,0,10300
2017-01-23,3.77,0.1,1.52,6.7,6.6,6.7,6.6,22128000,0,3348,0,3348
2017-01-24,3.88,0.2,2.99,6.9,6.7,6.9,6.7,27200000,0,4000,0,4000
2017-01-25,4.05,0.3,4.35,7.2,6.9,7.2,6.9,125985000,0,17910,0,17910
2017-02-02,3.77,-0.5,-6.94,6.7,6.6,7.0,7.2,39376200,0,5662,0,5662
2017-02-03,3.94,0.3,4.48,7.0,6.7,7.0,6.7,64130900,0,9365,0,9365
2017-02-06,3.94,0.0,0.0,7.0,7.0,7.0,7.0,62300000,0,8900,0,8900
2017-02-07,3.82,-0.2,-2.86,6.8,7.0,7.0,7.0,231930000,0,33700,0,33700
2017-02-08,3.82,0.0,0.0,6.8,6.8,7.0,6.8,121310000,55800,17650,9,17659
2017-02-09,3.88,0.1,1.47,6.9,6.8,7.0,6.8,87290400,0,12684,0,12684
2017-02-10,3.82,-0.1,-1.45,6.8,6.8,7.0,6.9,86861800,0,12654,0,12654
2017-02-13,3.94,0.2,2.94,7.0,7.0,7.0,6.8,700000,576600,100,93,193
2017-02-14,3.82,-0.2,-2.86,6.8,6.9,6.9,7.0,71120000,0,10400,0,10400
2017-02-15,3.77,-0.1,-1.47,6.7,6.8,6.8,6.8,265112900,0,39187,0,39187
2017-02-16,3.82,0.1,1.49,6.8,6.8,7.0,6.7,295208400,0,42863,0,42863
2017-02-17,3.88,0.1,1.47,6.9,6.8,6.9,6.8,318083200,0,46449,0,46449
2017-02-20,3.82,-0.1,-1.45,6.8,6.8,6.8,6.9,42840000,0,6300,0,6300
2017-02-21,3.88,0.1,1.47,6.9,6.8,7.0,6.8,284848000,0,41785,0,41785
2017-02-22,3.94,0.1,1.45,7.0,6.9,7.0,6.9,38922000,0,5640,0,5640
2017-02-23,3.82,-0.2,-2.86,6.8,7.0,7.0,7.0,43000000,0,6200,0,6200
2017-02-24,3.82,0.0,0.0,6.8,6.8,6.8,6.8,114240000,0,16800,0,16800
2017-02-27,3.82,0.0,0.0,6.8,6.8,6.8,6.8,221805000,86800,33150,14,33164
2017-02-28,3.82,0.0,0.0,6.8,6.9,7.0,6.8,62650000,0,9200,0,9200
2017-03-01,3.82,0.0,0.0,6.8,6.7,6.8,6.8,181867600,0,27128,0,27128
2017-03-02,3.82,0.0,0.0,6.8,6.6,6.8,6.8,44853800,0,6614,0,6614
2017-03-03,3.77,-0.1,-1.47,6.7,6.8,6.8,6.8,74768000,0,11010,0,11010
2017-03-06,3.77,0.0,0.0,6.7,6.7,6.8,6.7,96017200,0,14242,0,14242
2017-03-07,3.77,0.0,0.0,6.7,6.7,6.7,6.7,138690000,0,20700,0,20700
2017-03-08,3.71,-0.1,-1.49,6.6,6.8,6.8,6.7,63500000,0,9500,0,9500
2017-03-09,3.77,0.1,1.52,6.7,6.6,6.7,6.6,16938000,0,2533,0,2533
2017-03-10,3.77,0.0,0.0,6.7,6.8,6.8,6.7,78016000,0,11510,0,11510
2017-03-13,3.77,0.0,0.0,6.7,6.8,6.8,6.7,206250000,0,30900,0,30900
2017-03-14,3.77,0.0,0.0,6.7,6.7,6.7,6.7,34170000,0,5100,0,5100
2017-03-15,3.71,-0.1,-1.49,6.6,6.6,6.6,6.7,86176200,0,13057,0,13057
2017-03-16,3.77,0.1,1.52,6.7,6.7,6.7,6.6,228980000,0,34800,0,34800
2017-03-17,3.88,0.2,2.99,6.9,6.5,6.9,6.7,53630000,0,8000,0,8000
2017-03-20,3.82,-0.1,-1.45,6.8,6.7,6.8,6.9,71480000,0,10600,0,10600
2017-03-21,3.82,0.0,0.0,6.8,6.8,6.8,6.8,13600000,0,2000,0,2000
2017-03-22,3.71,-0.2,-2.94,6.6,6.7,6.8,6.8,61072000,18600,9160,3,9163
2017-03-23,3.71,0.0,0.0,6.6,6.6,6.6,6.6,22370000,0,3400,0,3400
2017-03-24,3.71,0.0,0.0,6.6,6.5,6.8,6.6,93404800,0,14182,0,14182
2017-03-27,3.71,0.0,0.0,6.6,6.6,6.6,6.6,64680000,0,9800,0,9800
2017-03-28,3.71,0.0,0.0,6.6,6.7,6.7,6.6,76507400,0,11589,0,11589
2017-03-29,3.66,-0.1,-1.52,6.5,6.5,6.6,6.6,72840000,0,11200,0,11200
2017-03-30,3.66,0.0,0.0,6.5,6.5,6.5,6.5,16250000,0,2500,0,2500
2017-03-31,3.66,0.0,0.0,6.5,6.5,6.5,6.5,18850000,0,2900,0,2900
2017-04-03,3.66,0.0,0.0,6.5,6.5,6.5,6.5,23790000,0,3700,0,3700
2017-04-04,3.6,-0.1,-1.54,6.4,6.5,6.5,6.5,51974000,0,8060,0,8060
2017-04-05,3.82,0.4,6.25,6.8,6.3,7.0,6.4,480480000,0,71900,0,71900
2017-04-07,3.77,-0.1,-1.47,6.7,6.8,6.9,6.8,131610000,403000,19500,65,19565
2017-04-10,3.71,-0.1,-1.49,6.6,6.7,6.7,6.7,33169000,0,5010,0,5010
2017-04-11,3.66,-0.1,-1.52,6.5,6.5,6.5,6.6,79900000,0,12400,0,12400
2017-04-12,3.54,-0.2,-3.08,6.3,6.2,6.3,6.5,171500000,0,27800,0,27800
2017-04-13,3.49,-0.1,-1.59,6.2,6.2,6.2,6.3,18866600,0,3043,0,3043
2017-04-14,3.43,-0.1,-1.61,6.1,6.2,6.3,6.2,98546000,0,16010,0,16010
2017-04-17,3.49,0.1,1.64,6.2,6.1,6.2,6.1,39980000,0,6500,0,6500
2017-04-18,3.49,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-04-19,3.6,0.2,3.23,6.4,6.2,6.5,6.2,103066000,0,16360,0,16360
2017-04-20,3.49,-0.2,-3.13,6.2,6.4,6.4,6.4,38420000,0,6100,0,6100
2017-04-21,3.54,0.1,1.61,6.3,6.3,6.3,6.2,63000000,0,10000,0,10000
2017-04-24,3.43,-0.2,-3.17,6.1,6.3,6.4,6.3,91180000,0,14600,0,14600
2017-04-25,3.54,0.2,3.28,6.3,6.3,6.4,6.1,55338600,0,8703,0,8703
2017-04-26,3.54,0.0,0.0,6.3,6.3,6.3,6.3,32260200,0,5121,0,5121
2017-04-27,3.54,0.0,0.0,6.3,6.4,6.4,6.3,71730000,0,11300,0,11300
2017-04-28,3.54,0.0,0.0,6.3,6.4,6.5,6.3,111340000,0,17300,0,17300
2017-05-03,3.6,0.1,1.59,6.4,6.4,6.5,6.3,66090000,0,10200,0,10200
2017-05-04,3.66,0.1,1.56,6.5,6.4,6.5,6.4,164583800,0,25349,0,25349
2017-05-05,3.71,0.1,1.54,6.6,6.5,6.6,6.5,61154100,0,9407,0,9407
2017-05-08,3.66,-0.1,-1.52,6.5,6.6,6.6,6.6,108670000,318000,16700,53,16753
2017-05-09,3.6,-0.1,-1.54,6.4,6.4,6.4,6.5,179200000,0,28000,0,28000
2017-05-10,3.66,0.1,1.56,6.5,6.4,6.5,6.4,180500000,0,28000,0,28000
2017-05-11,3.6,-0.1,-1.54,6.4,6.5,6.5,6.5,24500000,0,3800,0,3800
2017-05-12,3.81,0.3,5.08,6.2,6.3,6.3,5.9,78880000,0,13100,0,13100
2017-05-15,3.63,-0.3,-4.84,5.9,6.2,6.3,6.2,102330000,0,17710,0,17710
2017-05-16,3.75,0.2,3.39,6.1,5.9,6.1,5.9,16070000,0,2700,0,2700
2017-05-17,3.75,0.0,0.0,6.1,6.1,6.1,6.1,183000,0,30,0,30
2017-05-18,3.69,-0.1,-1.64,6.0,6.0,6.0,6.1,3600000,0,600,0,600
2017-05-19,3.69,0.0,0.0,6.0,6.0,6.0,6.0,16800000,0,2800,0,2800
2017-05-22,3.69,0.0,0.0,6.0,6.0,6.1,6.0,37531000,0,6210,0,6210
2017-05-23,3.75,0.1,1.67,6.1,6.6,6.6,6.0,25580000,0,4300,0,4300
2017-05-24,3.69,-0.1,-1.64,6.0,6.2,6.2,6.1,6920000,0,1150,0,1150
2017-05-25,3.69,0.0,0.0,6.0,5.9,6.0,6.0,53760000,0,9300,0,9300
2017-05-26,3.69,0.0,0.0,6.0,6.0,6.0,6.0,3285600,0,551,0,551
2017-05-29,3.63,-0.1,-1.67,5.9,5.8,5.9,6.0,59113200,0,10054,0,10054
2017-05-30,3.63,0.0,0.0,5.9,5.9,6.1,5.9,106400000,0,18800,0,18800
2017-05-31,3.57,-0.1,-1.69,5.8,5.8,5.8,5.9,87577200,0,15532,0,15532
2017-06-01,3.51,-0.1,-1.72,5.7,5.8,5.8,5.8,94800000,0,16600,0,16600
2017-06-02,3.51,0.0,0.0,5.7,5.7,5.8,5.7,110590000,0,19400,0,19400
2017-06-05,3.63,0.2,3.51,5.9,5.8,5.9,5.7,92530000,0,15900,0,15900
2017-06-06,3.57,-0.1,-1.69,5.8,5.9,5.9,5.9,11700000,0,2000,0,2000
2017-06-07,3.51,-0.1,-1.72,5.7,5.8,6.0,5.8,83310000,0,14400,0,14400
2017-06-08,3.44,-0.1,-1.75,5.6,5.7,6.0,5.7,298840000,0,52700,0,52700
2017-06-09,3.63,0.3,5.36,5.9,5.9,5.9,5.6,5900000,0,1000,0,1000
2017-06-12,3.51,-0.2,-3.39,5.7,5.7,5.7,5.9,1140000,0,200,0,200
2017-06-13,3.51,0.0,0.0,5.7,5.7,5.7,5.7,62700000,0,11000,0,11000
2017-06-14,3.44,-0.1,-1.75,5.6,5.7,5.9,5.7,236420000,0,41700,0,41700
2017-06-15,3.44,0.0,0.0,5.6,5.7,5.8,5.6,181890000,0,31910,0,31910
2017-06-16,3.57,0.2,3.57,5.8,5.7,5.8,5.6,143922400,0,25179,0,25179
2017-06-19,3.63,0.1,1.72,5.9,5.9,5.9,5.8,17700000,0,3000,0,3000
2017-06-20,3.57,-0.1,-1.69,5.8,6.0,6.0,5.9,78280000,0,13200,0,13200
2017-06-21,3.51,-0.1,-1.72,5.7,5.7,5.7,5.8,11970000,0,2100,0,2100
2017-06-22,3.44,-0.1,-1.75,5.6,5.6,5.6,5.7,124220000,0,22200,0,22200
2017-06-23,3.51,0.1,1.79,5.7,5.6,5.7,5.6,198200000,0,35600,0,35600
2017-06-26,3.44,-0.1,-1.75,5.6,5.6,5.6,5.7,30800000,0,5500,0,5500
2017-06-27,3.51,0.1,1.79,5.7,5.6,5.7,5.6,82890000,0,14800,0,14800
2017-06-28,3.44,-0.1,-1.75,5.6,5.6,5.7,5.7,26530000,0,4700,0,4700
2017-06-29,3.51,0.1,1.79,5.7,5.6,5.7,5.6,53210000,0,9500,0,9500
2017-06-30,3.44,-0.1,-1.75,5.6,5.6,5.6,5.7,2800000,0,500,0,500
2017-07-03,3.51,0.1,1.79,5.7,5.5,5.7,5.6,34720000,0,6200,0,6200
2017-07-04,3.57,0.1,1.75,5.8,5.6,5.8,5.7,66620000,0,11700,0,11700
2017-07-05,3.63,0.1,1.72,5.9,5.7,5.9,5.8,76710000,0,13300,0,13300
2017-07-06,3.57,-0.1,-1.69,5.8,5.8,5.8,5.9,92570000,0,16300,0,16300
2017-07-07,3.81,0.4,6.9,6.2,5.8,6.3,5.8,497570000,0,80800,0,80800
2017-07-10,3.87,0.1,1.61,6.3,6.1,6.3,6.2,231610000,0,37300,0,37300
2017-07-11,3.75,-0.2,-3.17,6.1,6.1,6.1,6.3,21548000,0,3533,0,3533
2017-07-12,3.81,0.1,1.64,6.2,6.2,6.2,6.1,63140000,0,10200,0,10200
2017-07-13,3.63,-0.3,-4.84,5.9,6.0,6.0,6.2,37992000,0,6420,0,6420
2017-07-14,3.69,0.1,1.69,6.0,6.0,6.0,5.9,9600000,113400,1600,21,1621
2017-07-17,3.63,-0.1,-1.67,5.9,6.2,6.2,6.0,4750000,0,800,0,800
2017-07-18,3.69,0.1,1.69,6.0,6.0,6.0,5.9,65610000,0,11100,0,11100
2017-07-19,3.69,0.0,0.0,6.0,6.0,6.0,6.0,104468600,0,17717,0,17717
2017-07-20,3.69,0.0,0.0,6.0,5.9,6.0,6.0,130950000,0,22300,0,22300
2017-07-21,3.69,0.0,0.0,6.0,6.0,6.0,6.0,114720000,0,19600,0,19600
2017-07-24,3.51,-0.3,-5.0,5.7,5.7,5.8,6.0,84940000,0,14900,0,14900
2017-07-25,3.69,0.3,5.26,6.0,5.9,6.0,5.7,120100000,0,20100,0,20100
2017-07-26,3.69,0.0,0.0,6.0,5.8,6.0,6.0,60660000,0,10430,0,10430
2017-07-27,3.69,0.0,0.0,6.0,5.9,6.0,6.0,397259000,0,68305,0,68305
2017-07-28,3.57,-0.2,-3.33,5.8,5.9,5.9,6.0,278448000,0,47910,0,47910
2017-07-31,3.57,0.0,0.0,5.8,6.0,6.0,5.8,18230000,0,3120,0,3120
