Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-07-16,2.83,-0.1,-1.96,5.0,5.2,5.0,5.0,298591000,0,58030,0,58030
2012-07-17,2.83,0.0,0.0,5.0,5.2,5.0,5.0,253133000,0,48970,0,48970
2012-07-18,2.88,0.1,2.0,5.1,5.2,5.1,5.2,359072000,0,69210,0,69210
2012-07-19,2.94,0.1,1.96,5.2,5.3,5.0,5.1,473167000,0,89550,0,89550
2012-07-20,3.0,0.1,1.92,5.3,5.4,5.2,5.3,773783000,0,146380,0,146380
2012-07-23,2.88,-0.2,-3.77,5.1,5.4,5.1,5.3,205458000,0,40090,0,40090
2012-07-24,2.77,-0.2,-3.92,4.9,5.1,4.9,5.1,104933000,0,21410,0,21410
2012-07-25,2.77,0.0,0.0,4.9,5.1,4.9,4.9,90093000,0,18350,0,18350
2012-07-26,2.77,0.0,0.0,4.9,5.1,4.9,5.1,397460000,0,78260,0,78260
2012-07-27,2.77,0.0,0.0,4.9,5.1,4.9,4.9,82352000,0,16520,0,16520
2012-07-30,2.83,0.1,2.04,5.0,5.1,4.8,4.9,394957000,0,78900,0,78900
2012-07-31,2.83,0.0,0.0,5.0,5.0,5.0,5.0,22900000,0,4580,0,4580
2012-08-01,2.83,0.0,0.0,5.0,5.0,4.9,5.0,10900000,728000000,2220,140000,142220
2012-08-02,2.88,0.1,2.0,5.1,5.1,4.9,5.1,206313000,4801800000,41650,960360,1002010
2012-08-03,2.88,0.0,0.0,5.1,5.1,4.9,4.9,26508000,0,5320,0,5320
2012-08-06,3.0,0.2,3.92,5.3,5.3,5.0,5.0,368971000,0,70760,0,70760
2012-08-07,3.11,0.2,3.77,5.5,5.5,5.2,5.3,993155000,0,182590,0,182590
2012-08-08,3.05,-0.1,-1.82,5.4,5.7,5.3,5.6,356660000,0,64180,0,64180
2012-08-09,3.11,0.1,1.85,5.5,5.6,5.3,5.4,515928000,0,93380,0,93380
2012-08-10,3.0,-0.2,-3.64,5.3,5.6,5.3,5.4,388399000,0,72770,0,72770
2012-08-13,2.88,-0.2,-3.77,5.1,5.4,5.1,5.1,185868000,0,36320,0,36320
2012-08-14,2.88,0.0,0.0,5.1,5.2,5.0,5.1,62182000,0,12190,0,12190
2012-08-15,2.88,0.0,0.0,5.1,5.2,5.0,5.1,54547000,0,10710,0,10710
2012-08-16,2.88,0.0,0.0,5.1,5.1,5.0,5.0,103838000,0,20760,0,20760
2012-08-17,2.83,-0.1,-1.96,5.0,5.1,5.0,5.0,87344000,0,17380,0,17380
2012-08-20,2.88,0.1,2.0,5.1,5.2,5.0,5.0,108473000,0,21130,0,21130
2012-08-21,2.77,-0.2,-3.92,4.9,5.1,4.9,5.0,805601000,0,164360,0,164360
2012-08-22,2.66,-0.2,-4.08,4.7,5.0,4.7,4.7,379718000,0,80270,0,80270
2012-08-23,2.55,-0.2,-4.26,4.5,4.6,4.5,4.5,164530000,0,36560,0,36560
2012-08-24,2.49,-0.1,-2.22,4.4,4.6,4.3,4.3,326373000,0,75340,0,75340
2012-08-27,2.38,-0.2,-4.55,4.2,4.5,4.2,4.4,330191000,0,78240,0,78240
2012-08-28,2.26,-0.2,-4.76,4.0,4.3,4.0,4.3,210295000,0,51610,0,51610
2012-08-29,2.38,0.2,5.0,4.2,4.2,4.0,4.2,42552000,0,10160,0,10160
2012-08-30,2.43,0.1,2.38,4.3,4.4,4.2,4.2,19780000,0,4650,0,4650
2012-08-31,2.38,-0.1,-2.33,4.2,4.4,4.2,4.3,125432000,0,29820,0,29820
2012-09-04,2.38,0.0,0.0,4.2,4.4,4.2,4.2,29179000,0,6860,0,6860
2012-09-05,2.43,0.1,2.38,4.3,4.3,4.1,4.2,94984000,0,22650,0,22650
2012-09-06,2.32,-0.2,-4.65,4.1,4.4,4.1,4.2,77445000,0,18520,0,18520
2012-09-07,2.32,0.0,0.0,4.1,4.2,4.0,4.1,247859000,0,60440,0,60440
2012-09-10,2.21,-0.2,-4.88,3.9,4.1,3.9,4.1,114824000,0,29220,0,29220
2012-09-11,2.21,0.0,0.0,3.9,4.0,3.8,3.8,56942000,0,14930,0,14930
2012-09-12,2.15,-0.1,-2.56,3.8,4.0,3.8,3.8,50332000,0,13040,0,13040
2012-09-13,2.21,0.1,2.63,3.9,3.9,3.7,3.9,144196000,0,38130,0,38130
2012-09-14,2.26,0.1,2.56,4.0,4.0,3.9,4.0,198840000,0,50160,0,50160
2012-09-17,2.21,-0.1,-2.5,3.9,4.1,3.9,4.1,74229000,0,18660,0,18660
2012-09-18,2.15,-0.1,-2.56,3.8,4.0,3.8,3.9,41711000,0,10850,0,10850
2012-09-19,2.09,-0.1,-2.63,3.7,3.9,3.7,3.7,84689000,0,22350,0,22350
2012-09-20,2.09,0.0,0.0,3.7,3.8,3.7,3.8,48491000,0,13070,0,13070
2012-09-21,2.15,0.1,2.7,3.8,3.8,3.7,3.8,30704000,0,8180,0,8180
2012-09-24,2.09,-0.1,-2.63,3.7,3.9,3.7,3.8,48726000,0,12820,0,12820
2012-09-25,2.09,0.0,0.0,3.7,3.8,3.7,3.8,69827000,0,18780,0,18780
2012-09-26,2.04,-0.1,-2.7,3.6,3.7,3.6,3.7,22375000,0,6050,0,6050
2012-09-27,2.09,0.1,2.78,3.7,3.7,3.5,3.7,134426000,0,36880,0,36880
2012-09-28,2.04,-0.1,-2.7,3.6,3.8,3.6,3.7,399839000,0,110940,0,110940
2012-10-01,2.09,0.1,2.78,3.7,3.7,3.5,3.7,127940000,0,35750,0,35750
2012-10-02,2.15,0.1,2.7,3.8,3.8,3.6,3.7,152448000,0,41910,0,41910
2012-10-03,2.21,0.1,2.63,3.9,3.9,3.7,3.7,84899000,0,22420,0,22420
2012-10-04,2.15,-0.1,-2.56,3.8,3.9,3.8,3.8,19917000,0,5240,0,5240
2012-10-05,2.09,-0.1,-2.63,3.7,3.8,3.7,3.7,38962000,0,10530,0,10530
2012-10-08,2.04,-0.1,-2.7,3.6,3.7,3.6,3.6,136926000,0,37840,0,37840
2012-10-09,2.09,0.1,2.78,3.7,3.7,3.5,3.7,171290000,0,46530,0,46530
2012-10-10,2.15,0.1,2.7,3.8,3.8,3.6,3.8,163474000,0,43230,0,43230
2012-10-11,2.15,0.0,0.0,3.8,3.9,3.8,3.8,358133000,0,92420,0,92420
2012-10-12,2.09,-0.1,-2.63,3.7,3.9,3.7,3.7,149189000,0,39320,0,39320
2012-10-15,2.09,0.0,0.0,3.7,3.8,3.6,3.8,12210000,0,3300,0,3300
2012-10-16,2.15,0.1,2.7,3.8,3.8,3.7,3.7,60323000,0,15910,0,15910
2012-10-17,2.09,-0.1,-2.63,3.7,3.8,3.7,3.8,23375000,0,6290,0,6290
2012-10-18,2.15,0.1,2.7,3.8,3.8,3.7,3.7,128599000,0,34740,0,34740
2012-10-19,2.09,-0.1,-2.63,3.7,3.8,3.7,3.7,189396000,0,51080,0,51080
2012-10-22,2.15,0.1,2.7,3.8,3.8,3.6,3.7,113450000,0,30660,0,30660
2012-10-23,2.09,-0.1,-2.63,3.7,3.8,3.7,3.7,53139000,0,14330,0,14330
2012-10-24,2.15,0.1,2.7,3.8,3.8,3.8,3.8,107844000,0,28380,0,28380
2012-10-25,2.21,0.1,2.63,3.9,3.9,3.9,3.9,343902000,0,88180,0,88180
2012-10-26,2.26,0.1,2.56,4.0,4.0,3.8,4.0,246716000,0,62720,0,62720
2012-10-29,2.26,0.0,0.0,4.0,4.0,3.9,4.0,103479000,0,25920,0,25920
2012-10-30,2.15,-0.2,-5.0,3.8,4.0,3.8,4.0,188195000,0,49510,0,49510
2012-10-31,2.21,0.1,2.63,3.9,3.9,3.7,3.8,106907000,0,28120,0,28120
2012-11-01,2.21,0.0,0.0,3.9,3.9,3.9,3.9,20436000,0,5240,0,5240
2012-11-02,2.15,-0.1,-2.56,3.8,3.8,3.8,3.8,24928000,0,6560,0,6560
2012-11-05,2.09,-0.1,-2.63,3.7,3.8,3.7,3.7,77123000,0,20840,0,20840
2012-11-06,2.09,0.0,0.0,3.7,3.8,3.6,3.7,65217000,0,17630,0,17630
2012-11-07,2.15,0.1,2.7,3.8,3.8,3.7,3.8,16054000,0,4330,0,4330
2012-11-08,2.09,-0.1,-2.63,3.7,3.8,3.7,3.8,114093000,0,30820,0,30820
2012-11-09,2.15,0.1,2.7,3.8,3.8,3.7,3.7,131255000,0,35470,0,35470
2012-11-12,2.15,0.0,0.0,3.8,3.8,3.7,3.8,195420000,0,52660,0,52660
2012-11-13,2.15,0.0,0.0,3.8,3.8,3.7,3.8,25447000,0,6860,0,6860
2012-11-14,2.15,0.0,0.0,3.8,3.8,3.7,3.8,493458000,0,133170,0,133170
2012-11-15,2.21,0.1,2.63,3.9,3.9,3.9,3.9,626184000,0,160560,0,160560
2012-11-16,2.26,0.1,2.56,4.0,4.0,4.0,4.0,159840000,0,39960,0,39960
2012-11-19,2.38,0.2,5.0,4.2,4.2,4.2,4.2,38220000,0,9100,0,9100
2012-11-20,2.49,0.2,4.76,4.4,4.4,4.3,4.4,1075852000,0,244580,0,244580
2012-11-21,2.6,0.2,4.55,4.6,4.6,4.4,4.5,674854000,0,149570,0,149570
2012-11-22,2.6,0.0,0.0,4.6,4.6,4.4,4.6,429638000,0,94970,0,94970
2012-11-23,2.49,-0.2,-4.35,4.4,4.6,4.4,4.6,470138000,0,106290,0,106290
2012-11-26,2.38,-0.2,-4.55,4.2,4.3,4.2,4.3,274168000,0,65270,0,65270
2012-11-27,2.49,0.2,4.76,4.4,4.4,4.2,4.2,262521000,0,60180,0,60180
2012-11-28,2.6,0.2,4.55,4.6,4.6,4.5,4.5,1030407000,0,224620,0,224620
2012-11-29,2.6,0.0,0.0,4.6,4.7,4.5,4.7,231924000,0,50240,0,50240
2012-11-30,2.49,-0.2,-4.35,4.4,4.6,4.4,4.5,267328000,0,58700,0,58700
2012-12-03,2.55,0.1,2.27,4.5,4.6,4.4,4.4,344885000,0,76270,0,76270
2012-12-04,2.6,0.1,2.22,4.6,4.7,4.5,4.6,186723000,0,40610,0,40610
2012-12-05,2.66,0.1,2.17,4.7,4.8,4.5,4.7,532966000,0,114020,0,114020
2012-12-06,2.6,-0.1,-2.13,4.6,4.7,4.6,4.7,288428000,0,62450,0,62450
2012-12-07,2.6,0.0,0.0,4.6,4.6,4.5,4.5,171987000,0,37950,0,37950
2012-12-10,2.66,0.1,2.17,4.7,4.7,4.5,4.6,474785000,0,102510,0,102510
2012-12-11,2.72,0.1,2.13,4.8,4.8,4.7,4.7,219939000,0,46780,0,46780
2012-12-12,2.66,-0.1,-2.08,4.7,4.8,4.6,4.6,541972000,0,116570,0,116570
2012-12-13,2.66,0.0,0.0,4.7,4.8,4.6,4.7,324747000,0,69580,0,69580
2012-12-14,2.66,0.0,0.0,4.7,4.8,4.6,4.7,129680000,0,27650,0,27650
2012-12-17,2.6,-0.1,-2.13,4.6,4.7,4.6,4.6,184126000,0,40020,0,40020
2012-12-18,2.6,0.0,0.0,4.6,4.6,4.5,4.6,136986000,0,30210,0,30210
2012-12-19,2.66,0.1,2.17,4.7,4.7,4.5,4.6,229709000,0,50180,0,50180
2012-12-20,2.55,-0.2,-4.26,4.5,4.6,4.5,4.6,118325000,0,26050,0,26050
2012-12-21,2.49,-0.1,-2.22,4.4,4.5,4.3,4.5,206162000,0,46850,0,46850
2012-12-24,2.55,0.1,2.27,4.5,4.5,4.4,4.4,146918000,0,32800,0,32800
2012-12-25,2.55,0.0,0.0,4.5,4.6,4.4,4.5,87198000,0,19390,0,19390
2012-12-26,2.6,0.1,2.22,4.6,4.7,4.5,4.6,237549000,0,51990,0,51990
2012-12-27,2.55,-0.1,-2.17,4.5,4.7,4.5,4.6,351835000,0,77910,0,77910
2012-12-28,2.55,0.0,0.0,4.5,4.6,4.5,4.6,87496000,0,19310,0,19310
2013-01-02,2.66,0.2,4.44,4.7,4.7,4.6,4.7,315933000,0,67220,0,67220
2013-01-03,2.6,-0.1,-2.13,4.6,4.9,4.6,4.8,386618000,0,80560,0,80560
2013-01-04,2.6,0.0,0.0,4.6,4.8,4.5,4.8,192520000,0,41790,0,41790
2013-01-07,2.66,0.1,2.17,4.7,4.8,4.5,4.7,925227000,0,199920,0,199920
2013-01-08,2.72,0.1,2.13,4.8,4.8,4.6,4.6,537547000,0,116260,0,116260
2013-01-09,2.77,0.1,2.08,4.9,5.0,4.6,4.8,1020044000,0,211190,0,211190
2013-01-10,2.66,-0.2,-4.08,4.7,4.8,4.7,4.8,184472000,0,39090,0,39090
2013-01-11,2.66,0.0,0.0,4.7,4.8,4.6,4.8,258764000,0,55220,0,55220
2013-01-14,2.72,0.1,2.13,4.8,4.8,4.6,4.7,670155000,0,140400,0,140400
2013-01-15,2.88,0.3,6.25,5.1,5.1,4.9,4.9,808984000,0,161270,0,161270
2013-01-16,3.05,0.3,5.88,5.4,5.4,5.4,5.4,1974024000,0,365560,0,365560
2013-01-17,3.05,0.0,0.0,5.4,5.7,5.4,5.7,3652979000,0,649490,0,649490
2013-01-18,2.88,-0.3,-5.56,5.1,5.4,5.1,5.4,870426000,0,166670,0,166670
2013-01-21,2.94,0.1,1.96,5.2,5.2,5.1,5.2,510896000,0,98660,0,98660
2013-01-22,2.88,-0.1,-1.92,5.1,5.3,5.1,5.2,982228000,0,190120,0,190120
2013-01-23,2.72,-0.3,-5.88,4.8,5.1,4.8,5.1,899865000,0,184940,0,184940
2013-01-24,2.83,0.2,4.17,5.0,5.0,4.6,4.8,323853000,0,67420,0,67420
2013-01-25,2.83,0.0,0.0,5.0,5.2,5.0,5.0,658721000,0,130000,0,130000
2013-01-28,2.83,0.0,0.0,5.0,5.2,5.0,5.0,609244000,0,120190,0,120190
2013-01-29,2.72,-0.2,-4.0,4.8,5.1,4.8,4.9,447900000,0,91520,0,91520
2013-01-30,2.88,0.3,6.25,5.1,5.1,4.8,4.9,774783000,0,156230,0,156230
2013-01-31,3.0,0.2,3.92,5.3,5.3,5.2,5.2,503673000,0,96220,0,96220
2013-02-01,2.83,-0.3,-5.66,5.0,5.3,5.0,5.3,1187365000,0,235080,0,235080
2013-02-04,2.77,-0.1,-2.0,4.9,5.1,4.9,5.1,355023000,0,70800,0,70800
2013-02-05,2.83,0.1,2.04,5.0,5.0,4.8,4.9,305238000,0,62240,0,62240
2013-02-06,2.83,0.0,0.0,5.0,5.1,5.0,5.0,140801000,0,28160,0,28160
2013-02-07,2.94,0.2,4.0,5.2,5.2,5.0,5.1,527928000,0,103410,0,103410
2013-02-08,3.05,0.2,3.85,5.4,5.4,5.2,5.2,997328000,0,187370,0,187370
2013-02-18,3.22,0.3,5.56,5.7,5.7,5.6,5.6,1948680000,0,343890,0,343890
2013-02-19,3.11,-0.2,-3.51,5.5,5.7,5.5,5.7,672907000,0,120260,0,120260
2013-02-20,3.28,0.3,5.45,5.8,5.8,5.5,5.5,932068000,0,165510,0,165510
2013-02-21,3.05,-0.4,-6.9,5.4,5.7,5.4,5.6,1661229000,0,303030,0,303030
2013-02-22,2.94,-0.2,-3.7,5.2,5.5,5.1,5.3,1838605000,0,353010,0,353010
2013-02-25,3.0,0.1,1.92,5.3,5.4,4.9,5.2,933206000,0,186750,0,186750
2013-02-26,2.83,-0.3,-5.66,5.0,5.3,5.0,5.3,866625000,0,172710,0,172710
2013-02-27,2.83,0.0,0.0,5.0,5.1,4.8,4.9,348233000,0,70840,0,70840
2013-02-28,2.77,-0.1,-2.0,4.9,5.0,4.8,4.9,958142000,0,196360,0,196360
2013-03-01,2.77,0.0,0.0,4.9,5.0,4.8,4.9,549266000,0,111720,0,111720
2013-03-04,2.66,-0.2,-4.08,4.7,5.0,4.7,4.9,432521000,0,90610,0,90610
2013-03-05,2.83,0.3,6.38,5.0,5.0,4.5,4.7,1724123000,0,351610,0,351610
2013-03-06,2.88,0.1,2.0,5.1,5.2,5.0,5.2,417504000,0,81900,0,81900
2013-03-07,2.88,0.0,0.0,5.1,5.2,5.0,5.0,557202000,0,109480,0,109480
2013-03-08,2.83,-0.1,-1.96,5.0,5.1,4.9,5.0,399793000,0,79880,0,79880
2013-03-11,2.94,0.2,4.0,5.2,5.2,5.0,5.1,758971000,0,149890,0,149890
2013-03-12,2.88,-0.1,-1.92,5.1,5.2,5.1,5.2,682070000,0,132990,0,132990
2013-03-13,2.88,0.0,0.0,5.1,5.2,5.0,5.1,1214129000,0,235990,0,235990
2013-03-14,2.95,0.1,2.22,4.6,4.7,4.5,4.6,206933000,0,45160,0,45160
2013-03-15,2.95,0.0,0.0,4.6,4.6,4.4,4.6,210712000,0,47120,0,47120
2013-03-18,2.88,-0.1,-2.17,4.5,4.6,4.4,4.5,279311000,0,62070,0,62070
2013-03-19,2.82,-0.1,-2.22,4.4,4.5,4.4,4.4,294842000,0,66890,0,66890
2013-03-20,2.88,0.1,2.27,4.5,4.5,4.3,4.3,78939000,0,17850,0,17850
2013-03-21,2.82,-0.1,-2.22,4.4,4.5,4.4,4.5,245873000,0,55670,0,55670
2013-03-22,2.82,0.0,0.0,4.4,4.5,4.4,4.4,226601000,0,51500,0,51500
2013-03-25,2.88,0.1,2.27,4.5,4.5,4.4,4.5,298491000,0,67790,0,67790
2013-03-26,2.88,0.0,0.0,4.5,4.5,4.4,4.5,111941000,0,25160,0,25160
2013-03-27,2.76,-0.2,-4.44,4.3,4.4,4.3,4.4,83212000,0,18930,0,18930
2013-03-28,2.76,0.0,0.0,4.3,4.4,4.3,4.3,151111000,0,34860,0,34860
2013-03-29,2.82,0.1,2.33,4.4,4.5,4.3,4.4,258226000,0,59030,0,59030
2013-04-01,2.88,0.1,2.27,4.5,4.5,4.4,4.5,275685000,0,62050,0,62050
2013-04-02,2.95,0.1,2.22,4.6,4.7,4.5,4.5,581113000,0,127140,0,127140
2013-04-03,2.88,-0.1,-2.17,4.5,4.6,4.4,4.5,547858000,0,121930,0,121930
2013-04-04,2.82,-0.1,-2.22,4.4,4.5,4.3,4.5,587616000,0,133190,0,133190
2013-04-05,2.88,0.1,2.27,4.5,4.5,4.4,4.4,223089000,0,49990,0,49990
2013-04-08,2.95,0.1,2.22,4.6,4.7,4.4,4.6,475598000,0,103250,0,103250
2013-04-09,2.95,0.0,0.0,4.6,4.6,4.5,4.6,388074000,0,84390,0,84390
2013-04-10,2.95,0.0,0.0,4.6,4.7,4.6,4.7,616580000,0,132040,0,132040
2013-04-11,2.95,0.0,0.0,4.6,4.7,4.5,4.6,183792000,0,40170,0,40170
2013-04-12,2.95,0.0,0.0,4.6,4.6,4.5,4.6,113687000,0,25260,0,25260
2013-04-15,2.82,-0.2,-4.35,4.4,4.5,4.4,4.5,535160000,0,121120,0,121120
2013-04-16,2.82,0.0,0.0,4.4,4.5,4.3,4.3,86972000,0,20020,0,20020
2013-04-17,2.88,0.1,2.27,4.5,4.5,4.4,4.5,46882000,0,10630,0,10630
2013-04-18,2.82,-0.1,-2.22,4.4,4.4,4.3,4.4,121188000,0,27740,0,27740
2013-04-22,2.76,-0.1,-2.27,4.3,4.4,4.3,4.4,92250000,0,21370,0,21370
2013-04-23,2.82,0.1,2.33,4.4,4.4,4.3,4.3,46080000,0,10590,0,10590
2013-04-24,2.76,-0.1,-2.27,4.3,4.4,4.3,4.3,32783000,0,7600,0,7600
2013-04-25,2.82,0.1,2.33,4.4,4.4,4.3,4.4,12148000,0,2820,0,2820
2013-04-26,2.76,-0.1,-2.27,4.3,4.4,4.3,4.3,42081000,0,9710,0,9710
2013-05-02,2.82,0.1,2.33,4.4,4.4,4.3,4.3,23083000,0,5300,0,5300
2013-05-03,2.88,0.1,2.27,4.5,4.5,4.4,4.4,58995000,0,13400,0,13400
2013-05-06,2.95,0.1,2.22,4.6,4.6,4.4,4.5,580333000,0,129660,0,129660
2013-05-07,2.95,0.0,0.0,4.6,4.6,4.5,4.5,228907000,0,50180,0,50180
2013-05-08,2.88,-0.1,-2.17,4.5,4.5,4.5,4.5,91260000,0,20280,0,20280
2013-05-09,2.88,0.0,0.0,4.5,4.5,4.4,4.4,76531000,0,17390,0,17390
2013-05-10,2.88,0.0,0.0,4.5,4.5,4.4,4.5,128865000,0,29170,0,29170
2013-05-13,2.82,-0.1,-2.22,4.4,4.5,4.4,4.4,43605000,0,9910,0,9910
2013-05-14,2.82,0.0,0.0,4.4,4.4,4.3,4.4,281274000,0,65110,0,65110
2013-05-15,2.88,0.1,2.27,4.5,4.5,4.3,4.4,201780000,0,45870,0,45870
2013-05-16,2.88,0.0,0.0,4.5,4.5,4.4,4.4,289402000,0,65420,0,65420
2013-05-17,2.88,0.0,0.0,4.5,4.5,4.3,4.5,68737000,0,15890,0,15890
2013-05-20,2.82,-0.1,-2.22,4.4,4.5,4.3,4.5,141415000,0,32260,0,32260
2013-05-21,2.82,0.0,0.0,4.4,4.5,4.4,4.4,144671000,0,32700,0,32700
2013-05-22,2.88,0.1,2.27,4.5,4.6,4.4,4.5,213813000,0,47470,0,47470
2013-05-23,2.88,0.0,0.0,4.5,4.7,4.5,4.5,608803000,0,133170,0,133170
2013-05-24,2.95,0.1,2.22,4.6,4.7,4.5,4.5,635901000,0,137440,0,137440
2013-05-27,3.14,0.3,6.52,4.9,4.9,4.7,4.7,911140000,0,191690,0,191690
2013-05-28,3.01,-0.2,-4.08,4.7,4.9,4.7,4.7,251672000,0,52730,0,52730
2013-05-29,3.08,0.1,2.13,4.8,4.9,4.8,4.8,949866000,0,196120,0,196120
2013-05-30,3.14,0.1,2.08,4.9,5.0,4.8,4.8,529714000,0,109040,0,109040
2013-05-31,3.27,0.2,4.08,5.1,5.2,4.9,4.9,861755000,0,170250,0,170250
2013-06-03,3.21,-0.1,-1.96,5.0,5.1,5.0,5.1,726299000,0,144470,0,144470
2013-06-04,3.14,-0.1,-2.0,4.9,5.1,4.9,5.0,732941000,0,147850,0,147850
2013-06-05,3.14,0.0,0.0,4.9,5.0,4.8,4.8,425466000,0,87820,0,87820
2013-06-06,3.21,0.1,2.04,5.0,5.0,4.8,4.9,189304000,0,38630,0,38630
2013-06-07,3.14,-0.1,-2.0,4.9,5.0,4.9,5.0,200398000,0,40550,0,40550
2013-06-10,3.14,0.0,0.0,4.9,5.0,4.8,4.9,355133000,0,72920,0,72920
2013-06-11,3.21,0.1,2.04,5.0,5.1,4.8,4.8,466594000,0,93370,0,93370
2013-06-12,3.33,0.2,4.0,5.2,5.2,5.0,5.1,374998000,0,73750,0,73750
2013-06-13,3.27,-0.1,-1.92,5.1,5.2,5.1,5.1,223024000,0,43720,0,43720
2013-06-14,3.33,0.1,1.96,5.2,5.2,5.1,5.2,308000000,0,59390,0,59390
2013-06-17,3.27,-0.1,-1.92,5.1,5.2,5.0,5.1,351405000,0,68650,0,68650
2013-06-18,3.46,0.3,5.88,5.4,5.4,5.0,5.0,863288000,0,163990,0,163990
2013-06-19,3.46,0.0,0.0,5.4,5.7,5.4,5.7,3654466000,0,648030,0,648030
2013-06-20,3.4,-0.1,-1.85,5.3,5.4,5.2,5.3,429727000,0,81810,0,81810
2013-06-21,3.33,-0.1,-1.89,5.2,5.2,5.0,5.2,542494000,0,106230,0,106230
2013-06-24,3.14,-0.3,-5.77,4.9,5.2,4.9,5.2,1166357000,0,234640,0,234640
2013-06-25,3.14,0.0,0.0,4.9,5.1,4.7,5.1,1173867000,0,240130,0,240130
2013-06-26,3.08,-0.1,-2.04,4.8,5.1,4.8,5.0,496273000,0,100550,0,100550
2013-06-27,3.14,0.1,2.08,4.9,5.0,4.9,4.9,232359000,0,47420,0,47420
2013-06-28,3.21,0.1,2.04,5.0,5.0,4.9,5.0,107368000,0,21550,0,21550
2013-07-01,3.4,0.3,6.0,5.3,5.3,4.9,5.0,639917000,0,122170,0,122170
2013-07-02,3.59,0.3,5.66,5.6,5.6,5.3,5.3,2276022000,0,413420,0,413420
2013-07-03,3.65,0.1,1.79,5.7,5.8,5.6,5.6,1648862000,0,290610,0,290610
2013-07-04,3.65,0.0,0.0,5.7,5.8,5.6,5.7,1108811000,0,195310,0,195310
2013-07-05,3.85,0.3,5.26,6.0,6.0,5.7,5.7,4896480000,0,826270,0,826270
2013-07-08,4.04,0.3,5.0,6.3,6.3,5.9,6.0,2066702000,0,337460,0,337460
2013-07-09,3.78,-0.4,-6.35,5.9,6.4,5.9,6.4,2319412000,0,386580,0,386580
2013-07-10,3.53,-0.4,-6.78,5.5,6.0,5.5,5.8,918984000,0,162580,0,162580
2013-07-11,3.65,0.2,3.64,5.7,5.8,5.4,5.6,362154000,0,64950,0,64950
2013-07-12,3.85,0.3,5.26,6.0,6.0,5.7,5.7,575594000,0,98480,0,98480
2013-07-15,3.65,-0.3,-5.0,5.7,6.2,5.6,6.0,3671713000,0,642980,0,642980
2013-07-16,3.72,0.1,1.75,5.8,5.8,5.7,5.7,197159000,0,34180,0,34180
2013-07-17,3.72,0.0,0.0,5.8,5.8,5.6,5.7,1053203000,0,187570,0,187570
2013-07-18,3.65,-0.1,-1.72,5.7,5.8,5.6,5.6,556381000,0,98760,0,98760
2013-07-19,3.65,0.0,0.0,5.7,5.7,5.5,5.7,1021275000,0,183790,0,183790
2013-07-22,3.59,-0.1,-1.75,5.6,5.7,5.5,5.7,626513000,0,113050,0,113050
2013-07-23,3.46,-0.2,-3.57,5.4,5.6,5.4,5.5,492959000,0,89880,0,89880
2013-07-24,3.4,-0.1,-1.85,5.3,5.5,5.2,5.5,659288000,0,124440,0,124440
2013-07-25,3.4,0.0,0.0,5.3,5.3,5.2,5.3,79833000,0,15270,0,15270
2013-07-26,3.46,0.1,1.89,5.4,5.4,5.2,5.3,283628000,0,53550,0,53550
2013-07-29,3.33,-0.2,-3.7,5.2,5.4,5.2,5.4,298885000,0,56460,0,56460
2013-07-30,3.46,0.2,3.85,5.4,5.4,5.2,5.2,176466000,0,33480,0,33480
2013-07-31,3.33,-0.2,-3.7,5.2,5.4,5.2,5.3,179654000,0,34530,0,34530
2013-08-01,3.53,0.3,5.77,5.5,5.5,5.2,5.2,84552000,0,15670,0,15670
2013-08-02,3.53,0.0,0.0,5.5,5.5,5.3,5.3,96223000,0,17650,0,17650
2013-08-05,3.4,-0.2,-3.64,5.3,5.5,5.3,5.3,136712000,0,25780,0,25780
2013-08-06,3.46,0.1,1.89,5.4,5.4,5.3,5.3,155456000,0,29330,0,29330
2013-08-07,3.46,0.0,0.0,5.4,5.4,5.3,5.4,26723000,0,4970,0,4970
2013-08-08,3.53,0.1,1.85,5.5,5.7,5.3,5.4,1163981000,0,207940,0,207940
2013-08-09,3.59,0.1,1.82,5.6,5.7,5.6,5.6,247304000,0,44160,0,44160
2013-08-12,3.59,0.0,0.0,5.6,5.7,5.5,5.6,159000000,0,28730,0,28730
2013-08-13,3.46,-0.2,-3.57,5.4,5.6,5.4,5.5,309664000,0,56580,0,56580
2013-08-14,3.46,0.0,0.0,5.4,5.4,5.3,5.3,744904000,0,140000,0,140000
2013-08-15,3.53,0.1,1.85,5.5,5.5,5.3,5.3,472408000,0,88150,0,88150
2013-08-16,3.53,0.0,0.0,5.5,5.5,5.3,5.4,228043000,0,42170,0,42170
2013-08-19,3.59,0.1,1.82,5.6,5.6,5.4,5.5,157158000,0,28560,0,28560
2013-08-20,3.46,-0.2,-3.57,5.4,5.5,5.4,5.5,283795000,0,52250,0,52250
2013-08-21,3.46,0.0,0.0,5.4,5.5,5.3,5.4,362577000,0,68250,0,68250
2013-08-22,3.33,-0.2,-3.7,5.2,5.5,5.2,5.4,230826000,0,43870,0,43870
2013-08-23,3.4,0.1,1.92,5.3,5.3,5.1,5.3,263040000,0,50460,0,50460
2013-08-26,3.33,-0.1,-1.89,5.2,5.3,5.0,5.3,618260000,0,121970,0,121970
