Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-02-25,6.4,0.3,2.61,11.8,11.5,11.9,11.5,437780000,0,37100,0,37100
2014-02-26,6.99,1.1,9.32,12.9,12.0,12.9,11.8,1165240064,0,94000,0,94000
2014-02-27,6.99,0.0,0.0,12.9,13.0,13.0,12.9,1693520000,0,133200,0,133200
2014-02-28,6.99,0.0,0.0,12.9,12.6,12.9,12.9,495110016,0,39300,0,39300
2014-03-03,6.94,-0.1,-0.78,12.8,12.0,12.8,12.9,807110016,0,66000,0,66000
2014-03-04,6.99,0.1,0.78,12.9,12.7,13.0,12.8,733100032,0,58100,0,58100
2014-03-05,6.99,0.0,0.0,12.9,12.8,12.9,12.9,300049984,0,23500,0,23500
2014-03-06,7.1,0.2,1.55,13.1,13.5,13.5,12.9,559830016,0,43300,0,43300
2014-03-07,7.21,0.2,1.53,13.3,13.2,13.3,13.1,536420000,0,40600,0,40600
2014-03-10,7.15,-0.1,-0.75,13.2,13.0,13.6,13.3,256460000,0,19600,0,19600
2014-03-11,6.99,-0.3,-2.27,12.9,12.4,12.9,13.2,253600000,0,20200,0,20200
2014-03-12,6.61,-0.7,-5.43,12.2,12.2,12.3,12.9,114900000,0,9400,0,9400
2014-03-13,6.78,0.3,2.46,12.5,12.0,12.5,12.2,103340000,0,8300,0,8300
2014-03-14,6.78,0.0,0.0,12.5,12.2,12.5,12.5,52140000,0,4200,0,4200
2014-03-17,6.83,0.1,0.8,12.6,12.0,12.6,12.5,294220000,0,23500,0,23500
2014-03-18,7.05,0.4,3.17,13.0,12.6,13.0,12.6,301249984,0,23300,0,23300
2014-03-19,7.05,0.0,0.0,13.0,13.0,13.0,13.0,93600000,0,7200,0,7200
2014-03-20,6.78,-0.5,-3.85,12.5,12.5,13.0,13.0,166970000,0,13000,0,13000
2014-03-21,7.05,0.5,4.0,13.0,12.5,13.0,12.5,421960000,0,33000,0,33000
2014-03-24,7.1,0.1,0.77,13.1,12.6,13.1,13.0,429000000,0,33300,0,33300
2014-03-25,7.26,0.3,2.29,13.4,13.0,13.6,13.1,359180000,0,27200,0,27200
2014-03-26,7.32,0.1,0.75,13.5,13.1,13.5,13.4,635560000,0,47700,0,47700
2014-03-27,7.37,0.1,0.74,13.6,13.5,13.6,13.5,460670016,0,34500,0,34500
2014-03-28,7.53,0.3,2.21,13.9,13.6,13.9,13.6,227070000,0,16400,0,16400
2014-03-31,7.75,0.4,2.88,14.3,14.1,14.3,13.9,126050000,0,8900,0,8900
2014-04-01,7.59,-0.3,-2.1,14.0,14.0,14.0,14.3,161700000,1380300000,11600,107000,118600
2014-04-02,7.86,0.5,3.57,14.5,13.5,14.5,14.0,432878016,0,31630,0,31630
2014-04-03,8.02,0.3,2.07,14.8,14.5,14.8,14.5,100950000,7000000000,6900,500000,506900
2014-04-04,7.64,-0.7,-4.73,14.1,15.2,15.2,14.8,113900000,0,8000,0,8000
2014-04-07,7.7,0.1,0.71,14.2,14.5,14.5,14.1,144450000,0,10100,0,10100
2014-04-08,7.32,-0.7,-4.93,13.5,14.3,14.3,14.2,214900000,0,15400,0,15400
2014-04-10,7.59,0.5,3.7,14.0,13.5,14.0,13.5,118850000,976000,8800,80,8880
2014-04-11,7.64,0.1,0.71,14.1,13.2,14.2,14.0,797369984,0,57000,0,57000
2014-04-14,7.37,-0.5,-3.55,13.6,13.8,13.8,14.1,752620032,0,55200,0,55200
2014-04-15,7.53,0.3,2.21,13.9,13.5,13.9,13.6,640809984,0,47500,0,47500
2014-04-16,7.15,-0.7,-5.04,13.2,14.0,14.0,13.9,51260000,0,3900,0,3900
2014-04-17,7.59,0.8,6.06,14.0,12.8,14.0,13.2,367300000,0,27600,0,27600
2014-04-18,7.43,-0.3,-2.14,13.7,13.8,13.8,14.0,459129984,0,33800,0,33800
2014-04-21,7.59,0.3,2.19,14.0,13.5,14.0,13.7,700440000,0,51600,0,51600
2014-04-22,7.7,0.2,1.43,14.2,13.8,14.2,14.0,774700032,0,55500,0,55500
2014-04-23,7.75,0.1,0.7,14.3,13.8,14.3,14.2,685520000,0,49100,0,49100
2014-04-24,7.7,-0.1,-0.7,14.2,14.0,14.2,14.3,360640000,0,25800,0,25800
2014-04-25,7.8,0.2,1.41,14.4,14.1,14.4,14.2,717169984,0,50700,0,50700
2014-04-28,7.7,-0.2,-1.39,14.2,14.2,14.3,14.4,428840000,0,30300,0,30300
2014-04-29,7.75,0.1,0.7,14.3,13.7,14.3,14.2,1029539968,0,73700,0,73700
2014-05-05,7.8,0.1,0.7,14.4,14.2,14.4,14.3,598889984,0,42300,0,42300
2014-05-06,7.8,0.0,0.0,14.4,14.3,14.4,14.4,215700000,0,15000,0,15000
2014-05-07,7.86,0.1,0.69,14.5,14.0,14.5,14.4,57000000,0,4000,0,4000
2014-05-08,7.1,-1.4,-9.66,13.1,13.1,13.2,14.5,1148009984,0,87100,0,87100
2014-05-09,7.43,0.6,4.58,13.7,13.3,13.7,13.1,1266000000,0,95000,0,95000
2014-05-12,6.94,-0.9,-6.57,12.8,13.0,13.0,13.7,668000000,0,52000,0,52000
2014-05-13,7.05,0.2,1.56,13.0,12.6,13.0,12.8,83050000,0,6500,0,6500
2014-05-14,7.15,0.2,1.54,13.2,12.0,13.2,13.0,707350016,0,54000,0,54000
2014-05-15,7.15,0.0,0.0,13.2,13.0,13.2,13.2,776430016,0,60700,0,60700
2014-05-16,7.37,0.4,3.03,13.6,13.2,13.6,13.2,2044749952,0,153800,0,153800
2014-05-19,7.37,0.0,0.0,13.6,13.3,13.6,13.6,188420000,0,14000,0,14000
2014-05-20,7.53,0.3,2.21,13.9,13.3,13.9,13.6,369504000,0,27180,0,27180
2014-05-21,7.59,0.1,0.72,14.0,14.0,14.0,13.9,97638000,0,7010,0,7010
2014-05-22,7.64,0.1,0.71,14.1,13.5,14.1,14.0,40900000,0,3000,0,3000
2014-05-23,7.59,-0.1,-0.71,14.0,13.3,14.0,14.1,345820000,0,25500,0,25500
2014-05-26,7.59,0.0,0.0,14.0,13.8,14.0,14.0,69800000,0,5000,0,5000
2014-05-27,7.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-05-28,7.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-05-29,7.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-05-30,7.37,-0.4,-2.86,13.6,13.6,13.6,14.0,40800000,0,3000,0,3000
2014-06-02,7.15,-0.4,-2.94,13.2,13.5,13.5,13.6,40200000,0,3000,0,3000
2014-06-03,7.32,0.3,2.27,13.5,13.6,13.6,13.2,229700000,0,17000,0,17000
2014-06-04,7.32,0.0,0.0,13.5,13.5,13.5,13.5,27000000,0,2000,0,2000
2014-06-05,7.32,0.0,0.0,13.5,13.4,13.5,13.5,80300000,0,6000,0,6000
2014-06-06,7.32,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-09,7.05,-0.5,-3.7,13.0,13.5,13.5,13.5,152750000,0,11500,0,11500
2014-06-10,7.05,0.0,0.0,13.0,13.7,13.7,13.0,58520000,0,4600,0,4600
2014-06-11,7.05,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-06-12,7.05,0.0,0.0,13.0,13.0,13.0,13.0,49400000,0,3800,0,3800
2014-06-13,7.05,0.0,0.0,13.0,12.5,13.0,13.0,142500000,0,11900,0,11900
2014-06-16,7.05,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-06-17,7.05,0.0,0.0,13.0,12.0,13.0,13.0,137100000,0,11400,0,11400
2014-06-18,6.5,-1.0,-7.69,12.0,12.0,12.0,13.0,12000000,0,1000,0,1000
2014-06-19,7.05,1.0,8.33,13.0,13.0,13.0,12.0,1300000,0,100,0,100
2014-06-20,7.05,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-06-23,6.78,-0.5,-3.85,12.5,12.5,12.5,13.0,1250000,0,100,0,100
2014-06-24,6.78,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-25,6.72,-0.1,-0.8,12.4,11.5,12.4,12.5,27350000,0,2300,0,2300
2014-06-26,6.72,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-06-27,6.72,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-06-30,6.18,-1.0,-8.06,11.4,11.4,11.4,12.4,1140000,0,100,0,100
2014-07-01,6.23,0.1,0.88,11.5,11.5,11.5,11.4,2300000,0,200,0,200
2014-07-02,6.23,0.0,0.0,11.5,11.5,11.5,11.5,10350000,0,900,0,900
2014-07-03,6.23,0.0,0.0,11.5,11.5,11.5,11.5,58765000,0,5110,0,5110
2014-07-04,6.12,-0.2,-1.74,11.3,11.3,11.3,11.5,11300000,0,1000,0,1000
2014-07-07,6.07,-0.1,-0.88,11.2,10.7,11.2,11.3,6670000,0,600,0,600
2014-07-08,6.23,0.3,2.68,11.5,11.5,11.5,11.2,17250000,0,1500,0,1500
2014-07-09,6.23,0.0,0.0,11.5,11.5,11.5,11.5,767000,0,70,0,70
2014-07-10,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-11,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-14,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-15,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-16,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-17,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-18,5.8,-0.8,-6.96,10.7,10.7,10.7,11.5,1405000,0,130,0,130
2014-07-21,5.8,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2014-07-22,5.85,0.1,0.93,10.8,10.7,10.8,10.7,21500000,0,2000,0,2000
2014-07-23,5.75,-0.2,-1.85,10.6,10.7,10.7,10.8,10630000,0,1000,0,1000
2014-07-24,5.69,-0.1,-0.94,10.5,10.1,10.5,10.6,8200000,0,800,0,800
2014-07-25,6.23,1.0,9.52,11.5,9.9,11.5,10.5,5110000,0,500,0,500
2014-07-28,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-29,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-30,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-31,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-08-01,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-08-04,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-08-05,6.23,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-08-06,5.64,-1.1,-9.57,10.4,10.4,10.4,11.5,9360000,0,900,0,900
2014-08-07,6.18,1.0,9.62,11.4,10.0,11.4,10.4,5280000,0,500,0,500
2014-08-08,5.69,-0.9,-7.89,10.5,10.8,10.8,11.4,18000000,0,1700,0,1700
2014-08-11,5.42,-0.5,-4.76,10.0,10.3,10.3,10.5,8150000,0,800,0,800
2014-08-12,5.2,-0.4,-4.0,9.6,9.6,9.6,10.0,960000,0,100,0,100
2014-08-13,5.2,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-08-14,5.69,0.9,9.38,10.5,8.7,10.5,9.6,1920000,0,200,0,200
2014-08-15,5.69,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-18,5.15,-1.0,-9.52,9.5,9.9,9.9,10.5,24450000,0,2500,0,2500
2014-08-19,5.15,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-08-20,5.15,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-08-21,5.15,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-08-22,5.2,0.1,1.05,9.6,9.6,9.6,9.5,960000,0,100,0,100
2014-08-25,5.42,0.4,4.17,10.0,10.0,10.0,9.6,5000000,0,500,0,500
2014-08-26,5.42,0.0,0.0,10.0,10.0,10.0,10.0,20000000,0,2000,0,2000
2014-08-27,5.42,0.0,0.0,10.0,9.5,10.0,10.0,21150000,0,2200,0,2200
2014-08-28,5.58,0.3,3.0,10.3,10.0,10.3,10.0,122190000,0,12500,0,12500
2014-08-29,5.53,-0.1,-0.97,10.2,10.1,10.2,10.3,101200000,0,10000,0,10000
2014-09-03,5.64,0.2,1.96,10.4,10.2,10.5,10.2,98830000,0,9700,0,9700
2014-09-04,5.8,0.3,2.88,10.7,10.4,10.7,10.4,172600000,0,16500,0,16500
2014-09-05,5.85,0.1,0.93,10.8,10.9,10.9,10.7,188270000,0,17400,0,17400
2014-09-08,5.91,0.1,0.93,10.9,10.9,10.9,10.8,292720000,0,27000,0,27000
2014-09-09,5.75,-0.3,-2.75,10.6,10.6,10.6,10.9,285690000,0,27400,0,27400
2014-09-10,5.8,0.1,0.94,10.7,10.6,10.7,10.6,333590000,0,31700,0,31700
2014-09-11,5.85,0.1,0.93,10.8,10.7,10.8,10.7,391870000,0,36800,0,36800
2014-09-12,5.8,-0.1,-0.93,10.7,10.8,10.8,10.8,311980000,0,29200,0,29200
2014-09-15,6.18,0.7,6.54,11.4,10.7,11.7,10.7,277860000,0,24800,0,24800
2014-09-16,6.5,0.6,5.26,12.0,11.4,12.0,11.4,461110000,0,39600,0,39600
2014-09-17,6.83,0.6,5.0,12.6,12.7,13.0,12.0,620282400,0,49028,0,49028
2014-09-18,6.83,0.0,0.0,12.6,12.9,12.9,12.6,450550000,0,35500,0,35500
2014-09-19,6.5,-0.6,-4.76,12.0,12.6,12.6,12.6,661200000,0,53500,0,53500
2014-09-22,6.56,0.1,0.83,12.1,12.6,12.6,12.0,472800000,0,38500,0,38500
2014-09-23,6.23,-0.6,-4.96,11.5,11.9,12.3,12.1,506190000,0,42000,0,42000
2014-09-24,6.29,0.1,0.87,11.6,11.7,11.7,11.5,454560000,0,39100,0,39100
2014-09-25,6.12,-0.3,-2.59,11.3,11.6,11.6,11.6,554730000,0,48600,0,48600
2014-09-26,6.12,0.0,0.0,11.3,11.3,11.3,11.3,453080000,0,40100,0,40100
2014-09-29,6.18,0.1,0.88,11.4,11.4,11.4,11.3,502600000,0,44200,0,44200
2014-09-30,6.4,0.4,3.51,11.8,11.5,11.8,11.4,606460000,0,52600,0,52600
2014-10-01,6.67,0.5,4.24,12.3,11.8,12.3,11.8,1049660000,662180000,87800,58600,146400
2014-10-02,6.72,0.1,0.81,12.4,12.4,12.4,12.3,1359790000,0,112200,0,112200
2014-10-03,6.61,-0.2,-1.61,12.2,12.4,12.4,12.4,621370000,0,50700,0,50700
2014-10-06,6.78,0.3,2.46,12.5,11.6,12.5,12.2,1333810000,0,109800,0,109800
2014-10-07,6.94,0.3,2.4,12.8,12.6,12.9,12.5,926500000,0,72800,0,72800
2014-10-08,7.1,0.3,2.34,13.1,12.9,13.1,12.8,1919500000,0,148000,0,148000
2014-10-09,7.26,0.3,2.29,13.4,13.2,13.4,13.1,1469680000,0,111400,0,111400
2014-10-10,7.21,-0.1,-0.75,13.3,13.4,13.5,13.4,1404550000,0,104900,0,104900
2014-10-13,7.59,0.7,5.26,14.0,13.2,14.2,13.3,3631370000,0,265110,0,265110
2014-10-14,7.8,0.4,2.86,14.4,13.5,14.8,14.0,2872680000,0,200230,0,200230
2014-10-15,7.7,-0.2,-1.39,14.2,14.3,14.3,14.4,3312130000,0,234400,0,234400
2014-10-16,7.48,-0.4,-2.82,13.8,14.2,14.3,14.2,5497670000,0,394100,0,394100
2014-10-17,7.37,-0.2,-1.45,13.6,13.5,13.9,13.8,2030330000,0,148100,0,148100
2014-10-20,7.7,0.6,4.41,14.2,13.6,14.2,13.6,2948260000,0,213200,0,213200
2014-10-21,8.35,1.2,8.45,15.4,14.3,15.4,14.2,6649052000,0,448260,0,448260
2014-10-22,9.16,1.5,9.74,16.9,15.4,16.9,15.4,11455537000,0,709430,0,709430
2014-10-23,8.51,-1.2,-7.1,15.7,16.7,16.7,16.9,5587870000,0,341920,0,341920
2014-10-24,8.24,-0.5,-3.18,15.2,15.5,15.7,15.7,5820252000,852000000,380910,60000,440910
2014-10-27,7.59,-1.2,-7.89,14.0,14.7,14.8,15.2,2493527000,0,171410,0,171410
2014-10-28,7.7,0.2,1.43,14.2,14.0,14.3,14.0,5347580000,0,378700,0,378700
2014-10-29,8.02,0.6,4.23,14.8,14.1,14.8,14.2,8263440000,0,568000,0,568000
2014-10-30,7.91,-0.2,-1.35,14.6,14.6,14.9,14.8,3896486000,0,265440,0,265440
2014-10-31,8.13,0.4,2.74,15.0,14.6,15.2,14.6,7328000000,0,498400,0,498400
2014-11-03,7.91,-0.4,-2.67,14.6,15.0,15.1,15.0,3980300000,0,267200,0,267200
2014-11-04,7.91,0.0,0.0,14.6,14.7,14.7,14.6,4940143000,0,340184,0,340184
2014-11-05,8.02,0.2,1.37,14.8,14.5,15.0,14.6,9431609000,0,640384,0,640384
2014-11-06,8.29,0.5,3.38,15.3,14.8,15.5,14.8,6171544000,0,405410,0,405410
2014-11-07,8.18,-0.2,-1.31,15.1,15.2,15.3,15.3,4073340000,0,269100,0,269100
2014-11-10,8.08,-0.2,-1.32,14.9,15.0,15.1,15.1,4981550000,0,335100,0,335100
2014-11-11,8.08,0.0,0.0,14.9,14.7,14.9,14.9,4012440000,0,272300,0,272300
2014-11-12,8.08,0.0,0.0,14.9,14.8,14.9,14.9,5783950000,0,390900,0,390900
2014-11-13,7.97,-0.2,-1.34,14.7,14.7,14.9,14.9,6213570000,0,420150,0,420150
2014-11-14,8.02,0.1,0.68,14.8,14.7,14.8,14.7,4449120000,0,304300,0,304300
2014-11-17,8.18,0.3,2.03,15.1,14.7,15.1,14.8,5779310000,0,384400,0,384400
2014-11-18,8.13,-0.1,-0.66,15.0,15.0,15.1,15.1,6061424000,5600000000,404144,400000,804144
2014-11-19,8.29,0.3,2.0,15.3,14.9,15.3,15.0,7212080000,0,475900,0,475900
2014-11-20,8.29,0.0,0.0,15.3,15.2,15.6,15.3,6817020000,4500000000,442800,300000,742800
2014-11-21,8.08,-0.4,-2.61,14.9,15.2,15.2,15.3,2372610000,0,158200,0,158200
2014-11-24,8.08,0.0,0.0,14.9,14.8,15.0,14.9,3498880000,0,236700,0,236700
2014-11-25,8.08,0.0,0.0,14.9,14.8,14.9,14.9,3023720000,0,204300,0,204300
2014-11-26,8.13,0.1,0.67,15.0,14.8,15.0,14.9,3681300000,0,247300,0,247300
2014-11-27,8.24,0.2,1.33,15.2,14.8,15.2,15.0,3531220000,0,235800,0,235800
2014-11-28,8.4,0.3,1.97,15.5,15.0,15.5,15.2,6607560000,0,432300,0,432300
2014-12-01,8.62,0.4,2.58,15.9,15.5,16.1,15.5,6850870000,0,431600,0,431600
2014-12-02,8.46,-0.3,-1.89,15.6,15.8,15.9,15.9,3353170000,3160000000,214000,200000,414000
2014-12-03,8.35,-0.2,-1.28,15.4,15.5,15.6,15.6,4838870000,56400,313900,4,313904
2014-12-04,8.29,-0.1,-0.65,15.3,15.4,15.5,15.4,3499040000,0,228500,0,228500
2014-12-05,8.35,0.1,0.65,15.4,15.3,15.5,15.3,3294660000,0,215200,0,215200
2014-12-08,8.51,0.3,1.95,15.7,15.4,15.7,15.4,3622830000,0,232400,0,232400
2014-12-09,8.67,0.3,1.91,16.0,15.8,16.0,15.7,3636470000,0,231900,0,231900
2014-12-10,8.67,0.0,0.0,16.0,16.0,16.1,16.0,3893270000,0,243250,0,243250
2014-12-11,8.67,0.0,0.0,16.0,15.9,16.1,16.0,3179040000,0,198800,0,198800
2014-12-12,9.54,1.6,10.0,17.6,16.0,17.6,16.0,27082856000,844800000,1564744,48000,1612744
2014-12-15,10.46,1.7,9.66,19.3,17.7,19.3,17.6,23763443000,1044000000,1257050,60000,1317050
2014-12-16,9.43,-1.9,-9.84,17.4,19.2,19.3,19.3,17023040000,0,946400,0,946400
2014-12-17,8.51,-1.7,-9.77,15.7,17.0,17.0,17.4,13881700000,0,871400,0,871400
2014-12-18,8.56,0.1,0.64,15.8,15.7,16.0,15.7,12411972800,785000000,795084,50000,845084
2014-12-19,7.75,-1.5,-9.49,14.3,15.6,15.8,15.8,5407480000,1874100000,352300,122000,474300
2014-12-22,7.8,0.1,0.7,14.4,14.3,14.6,14.3,6594450000,1833000000,459000,130000,589000
2014-12-23,7.7,-0.2,-1.39,14.2,14.3,14.5,14.4,5564790000,2192000000,388200,160000,548200
2014-12-24,7.7,0.0,0.0,14.2,14.2,14.4,14.2,4525380000,0,318000,0,318000
2014-12-25,7.59,-0.2,-1.41,14.0,14.2,14.3,14.2,4310520000,0,306900,0,306900
2014-12-26,7.43,-0.3,-2.14,13.7,15.0,15.0,14.0,3836070000,0,277216,0,277216
2014-12-29,7.32,-0.2,-1.46,13.5,13.7,13.9,13.7,3091100000,0,225500,0,225500
2014-12-30,7.59,0.5,3.7,14.0,13.5,14.0,13.5,5001140000,0,365500,0,365500
2014-12-31,7.97,0.7,5.0,14.7,14.0,15.1,14.0,7221350000,0,499800,0,499800
2015-01-05,7.91,-0.1,-0.68,14.6,14.7,15.0,14.7,5344050000,0,362500,0,362500
2015-01-06,7.97,0.1,0.68,14.7,14.5,14.7,14.6,7617860000,0,536800,0,536800
2015-01-07,8.02,0.1,0.68,14.8,14.7,14.8,14.7,2705400000,0,183800,0,183800
2015-01-08,8.13,0.2,1.35,15.0,14.8,15.1,14.8,5757080000,0,385100,0,385100
2015-01-09,8.18,0.1,0.67,15.1,14.9,15.3,15.0,4461350000,0,295700,0,295700
2015-01-12,7.86,-0.6,-3.97,14.5,15.1,15.1,15.1,1994050000,0,134400,0,134400
2015-01-13,8.29,0.8,5.52,15.3,14.5,15.4,14.5,7209800000,0,479800,0,479800
2015-01-14,8.51,0.4,2.61,15.7,15.2,15.8,15.3,7419670000,0,477800,0,477800
2015-01-15,8.67,0.3,1.91,16.0,15.6,16.2,15.7,8011010000,0,505500,0,505500
2015-01-16,8.46,-0.4,-2.5,15.6,15.6,16.0,16.0,4959343800,0,316534,0,316534
2015-01-19,7.86,-1.1,-7.05,14.5,15.6,15.8,15.6,7099030000,0,476300,0,476300
2015-01-20,7.8,-0.1,-0.69,14.4,14.6,14.9,14.5,3315450000,0,226900,0,226900
2015-01-21,7.8,0.0,0.0,14.4,14.4,14.8,14.4,4809070000,0,332300,0,332300
2015-01-22,7.86,0.1,0.69,14.5,14.5,14.6,14.4,4868670000,0,343300,0,343300
2015-01-23,8.13,0.5,3.45,15.0,14.6,15.1,14.5,10604560000,0,719800,0,719800
2015-01-26,8.18,0.1,0.67,15.1,15.3,15.4,15.0,5572100000,0,371000,0,371000
2015-01-27,7.91,-0.5,-3.31,14.6,15.0,15.2,15.1,4237350000,0,285300,0,285300
2015-01-28,7.91,0.0,0.0,14.6,14.6,14.8,14.6,11410560000,0,781800,0,781800
2015-01-29,7.97,0.1,0.68,14.7,14.5,14.7,14.6,8609140000,0,591900,0,591900
2015-01-30,7.97,0.0,0.0,14.7,14.6,14.8,14.7,2779810000,0,189600,0,189600
2015-02-02,7.91,-0.1,-0.68,14.6,14.7,14.7,14.7,4223180000,0,290200,0,290200
2015-02-03,7.91,0.0,0.0,14.6,14.6,15.0,14.6,2576040000,0,175100,0,175100
2015-02-04,7.91,0.0,0.0,14.6,14.5,14.7,14.6,3900400000,0,268500,0,268500
2015-02-05,7.91,0.0,0.0,14.6,14.5,14.8,14.6,4897420000,0,334800,0,334800
2015-02-06,7.97,0.1,0.68,14.7,14.5,14.7,14.6,4256450000,0,291900,0,291900
2015-02-09,8.08,0.2,1.36,14.9,14.6,15.0,14.7,7363050000,0,496700,0,496700
2015-02-10,8.18,0.2,1.34,15.1,14.9,15.1,14.9,6161090000,0,411500,0,411500
2015-02-11,8.13,-0.1,-0.66,15.0,15.0,15.1,15.1,3833720000,0,256200,0,256200
2015-02-12,8.18,0.1,0.67,15.1,15.0,15.1,15.0,5197550000,0,346800,0,346800
2015-02-13,8.13,-0.1,-0.66,15.0,15.0,15.1,15.1,2982730000,0,199200,0,199200
2015-02-24,8.08,-0.1,-0.67,14.9,15.0,15.0,15.0,3010330000,0,202100,0,202100
2015-02-25,8.08,0.0,0.0,14.9,14.8,14.9,14.9,6042140000,0,409500,0,409500
2015-02-26,8.02,-0.1,-0.67,14.8,14.8,14.8,14.9,4897480000,0,334200,0,334200
2015-02-27,7.97,-0.1,-0.68,14.7,14.8,14.8,14.8,5730290000,0,391700,0,391700
2015-03-02,7.97,0.0,0.0,14.7,14.7,14.8,14.7,6606220000,452200,452800,34,452834
2015-03-03,8.02,0.1,0.68,14.8,14.6,14.9,14.7,5126870000,0,348000,0,348000
2015-03-04,8.08,0.1,0.68,14.9,14.8,14.9,14.8,7687890000,0,522100,0,522100
2015-03-05,8.08,0.0,0.0,14.9,14.9,14.9,14.9,6829950000,0,461200,0,461200
2015-03-06,8.08,0.0,0.0,14.9,14.8,14.9,14.9,5237136400,0,354900,0,354900
2015-03-09,7.91,-0.3,-2.01,14.6,14.8,14.8,14.9,5498390000,0,374700,0,374700
2015-03-10,8.02,0.2,1.37,14.8,14.6,14.8,14.6,5932048400,0,403812,0,403812
2015-03-11,7.97,-0.1,-0.68,14.7,14.7,14.8,14.8,5206980000,0,356100,0,356100
2015-03-12,7.91,-0.1,-0.68,14.6,14.7,14.8,14.7,6650060000,0,454300,0,454300
2015-03-13,7.97,0.1,0.68,14.7,14.7,14.7,14.6,12336620000,0,845100,0,845100
2015-03-16,7.97,0.0,0.0,14.7,14.7,15.0,14.7,5438110000,0,367400,0,367400
2015-03-17,8.18,0.4,2.72,15.1,14.7,15.1,14.7,9646780000,0,651300,0,651300
2015-03-18,8.29,0.2,1.32,15.3,14.9,15.6,15.1,13216080000,0,865300,0,865300
2015-03-19,8.24,-0.1,-0.65,15.2,15.3,15.5,15.3,10051958800,0,664512,0,664512
2015-03-20,8.35,0.2,1.32,15.4,15.1,15.4,15.2,9264640000,0,614200,0,614200
2015-03-23,8.08,-0.5,-3.25,14.9,15.3,15.5,15.4,6041990000,0,399800,0,399800
2015-03-24,7.97,-0.2,-1.34,14.7,14.9,15.0,14.9,4138530000,0,281800,0,281800
2015-03-25,8.02,0.1,0.68,14.8,14.6,15.0,14.7,6189750000,0,418500,0,418500
2015-03-26,7.91,-0.2,-1.35,14.6,14.7,14.8,14.8,2221630000,0,150800,0,150800
2015-03-27,7.86,-0.1,-0.68,14.5,14.7,15.1,14.6,4687800000,0,318600,0,318600
2015-03-30,7.86,0.0,0.0,14.5,14.6,14.7,14.5,3102610000,0,213000,0,213000
2015-03-31,7.91,0.1,0.69,14.6,14.5,14.6,14.5,4082800000,0,281600,0,281600
2015-04-01,7.64,-0.5,-3.42,14.1,14.6,14.6,14.6,2655780000,74500000,184200,5000,189200
2015-04-02,7.64,0.0,0.0,14.1,14.2,14.3,14.1,3868710000,0,276800,0,276800
2015-04-03,7.64,0.0,0.0,14.1,14.0,14.2,14.1,4340240000,0,310200,0,310200
2015-04-06,7.64,0.0,0.0,14.1,14.2,14.4,14.1,2086750000,0,147700,0,147700
2015-04-07,7.7,0.1,0.71,14.2,14.1,14.2,14.1,1782770000,0,127200,0,127200
2015-04-08,7.64,-0.1,-0.7,14.1,14.2,14.2,14.2,2273020000,0,162100,0,162100
2015-04-09,7.91,0.5,3.55,14.6,14.1,14.6,14.1,5044750000,0,353400,0,353400
2015-04-10,7.91,0.0,0.0,14.6,14.6,14.7,14.6,1497410000,0,102900,0,102900
