Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-09-19,6.36,-0.5,-2.29,21.3,21.3,21.3,21.8,10650000,0,500,0,500
2011-09-20,6.36,0.0,0.0,21.3,22.3,22.3,21.3,55630000,0,2600,0,2600
2011-09-21,6.24,-0.5,-2.39,20.4,20.3,20.4,20.9,24380000,0,1200,0,1200
2011-09-22,6.6,1.3,6.4,21.6,21.6,21.6,20.3,10800000,0,500,0,500
2011-09-23,7.03,1.4,6.48,23.0,23.0,23.0,21.6,2300000,0,100,0,100
2011-09-26,6.85,-0.6,-2.61,22.4,22.4,22.4,23.0,2240000,0,100,0,100
2011-09-27,6.42,-1.4,-6.25,21.0,21.1,21.2,22.4,138580000,0,6600,0,6600
2011-09-28,6.18,-0.8,-3.81,20.2,20.2,20.2,21.0,80800000,0,4000,0,4000
2011-09-29,5.87,-1.0,-4.95,19.2,19.3,19.3,20.2,57800000,0,3000,0,3000
2011-09-30,6.27,1.2,6.22,20.5,20.5,20.5,19.3,2050000,0,100,0,100
2011-10-03,5.87,-1.3,-6.34,19.2,19.2,19.2,20.5,3840000,0,200,0,200
2011-10-04,5.78,-0.3,-1.56,18.9,18.9,18.9,19.2,1890000,0,100,0,100
2011-10-05,6.05,0.9,4.76,19.8,19.1,19.8,18.9,25530000,0,1300,0,1300
2011-10-06,6.11,0.4,2.04,20.0,20.0,20.0,19.6,4000000,0,200,0,200
2011-10-07,6.11,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-10-10,6.11,0.0,0.0,20.0,20.0,20.0,20.0,0,426930000,0,19950,19950
2011-10-11,5.99,-0.4,-2.0,19.6,19.6,19.6,20.0,5880000,0,300,0,300
2011-10-12,5.99,0.0,0.0,19.6,19.6,20.0,19.6,173190000,0,8800,0,8800
2011-10-13,6.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-10-14,6.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-10-17,6.02,0.0,0.0,19.7,19.7,19.7,19.7,5910000,0,300,0,300
2011-10-18,6.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-10-19,6.02,0.0,0.0,19.7,19.7,19.7,19.7,1970000,0,100,0,100
2011-10-20,6.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-10-21,6.02,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-10-24,5.81,-0.7,-3.55,19.0,19.0,19.0,19.7,17100000,0,900,0,900
2011-10-25,5.81,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-10-26,5.81,0.0,0.0,19.0,18.8,19.0,19.0,65650000,0,3500,0,3500
2011-10-27,5.66,-0.3,-1.6,18.5,18.6,18.6,18.8,7410000,0,400,0,400
2011-10-28,5.96,1.0,5.41,19.5,18.7,19.5,18.5,5770000,0,300,0,300
2011-10-31,5.75,-0.4,-2.08,18.8,19.0,19.0,19.2,5660000,0,300,0,300
2011-11-01,5.78,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2011-11-02,5.59,-0.6,-3.17,18.3,18.6,18.6,18.9,58820000,0,3200,0,3200
2011-11-03,5.56,-0.2,-1.09,18.2,18.1,18.2,18.4,34510000,0,1900,0,1900
2011-11-04,5.56,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-11-07,5.56,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-11-08,5.56,0.0,0.0,18.2,18.2,18.2,18.2,1820000,0,100,0,100
2011-11-09,5.5,-0.2,-1.1,18.0,18.0,18.0,18.2,5400000,0,300,0,300
2011-11-10,5.23,-0.9,-5.0,17.1,17.2,17.2,18.0,20540000,0,1200,0,1200
2011-11-11,5.23,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2011-11-14,5.04,-0.6,-3.51,16.5,16.5,16.5,17.1,4950000,0,300,0,300
2011-11-15,5.04,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-11-16,5.17,0.4,2.42,16.9,16.6,16.9,16.5,13260000,0,800,0,800
2011-11-17,5.17,0.3,1.81,16.9,17.6,17.6,16.6,20070000,0,1200,0,1200
2011-11-18,5.01,-0.3,-1.8,16.4,17.4,17.4,16.7,3380000,0,200,0,200
2011-11-21,4.89,-0.9,-5.33,16.0,16.6,16.6,16.9,32350000,0,2000,0,2000
2011-11-22,4.8,-0.5,-3.09,15.7,17.3,17.3,16.2,15940000,0,1000,0,1000
2011-11-23,4.77,-0.3,-1.89,15.6,15.0,16.9,15.9,9470000,0,600,0,600
2011-11-24,4.59,-0.8,-5.06,15.0,15.0,15.0,15.8,3000000,0,200,0,200
2011-11-25,4.86,0.9,6.0,15.9,15.9,15.9,15.0,1590000,225000000,100,15000,15100
2011-11-28,4.89,0.1,0.63,16.0,16.0,16.0,15.9,16000000,0,1000,0,1000
2011-11-29,5.11,0.7,4.38,16.7,16.7,16.7,16.0,1670000,0,100,0,100
2011-11-30,4.77,-1.1,-6.59,15.6,15.7,15.8,16.7,25110000,0,1600,0,1600
2011-12-01,4.92,0.4,2.55,16.1,14.7,16.1,15.7,7770000,0,500,0,500
2011-12-02,4.43,-1.0,-6.45,14.5,14.5,14.5,15.5,29000000,0,2000,0,2000
2011-12-05,4.59,0.5,3.45,15.0,14.5,15.5,14.5,30410000,0,2000,0,2000
2011-12-06,4.74,0.3,1.97,15.5,16.0,16.0,15.2,40440000,0,2600,0,2600
2011-12-07,5.07,1.0,6.41,16.6,16.4,16.6,15.6,87600000,0,5300,0,5300
2011-12-08,5.17,0.4,2.42,16.9,17.5,17.5,16.5,20180000,0,1200,0,1200
2011-12-09,4.89,-0.8,-4.76,16.0,16.5,16.5,16.8,78460000,0,4900,0,4900
2011-12-12,4.89,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-13,4.56,-1.1,-6.88,14.9,15.5,15.5,16.0,36290000,0,2400,0,2400
2011-12-14,4.46,-0.5,-3.31,14.6,15.1,15.1,15.1,35200000,0,2400,0,2400
2011-12-15,4.37,-0.4,-2.72,14.3,14.4,14.4,14.7,11470000,0,800,0,800
2011-12-16,4.43,0.2,1.4,14.5,14.5,14.5,14.3,17400000,0,1200,0,1200
2011-12-19,4.28,-0.5,-3.45,14.0,14.5,14.5,14.5,24010000,0,1700,0,1700
2011-12-20,4.28,-0.1,-0.71,14.0,14.0,14.0,14.1,7000000,0,500,0,500
2011-12-21,4.28,0.0,0.0,14.0,14.0,14.0,14.0,38950000,0,2800,0,2800
2011-12-22,4.28,0.1,0.72,14.0,14.0,14.0,13.9,44460000,0,3200,0,3200
2011-12-23,4.16,-0.3,-2.16,13.6,14.0,14.0,13.9,50870000,0,3700,0,3700
2011-12-26,4.13,-0.2,-1.46,13.5,13.5,13.5,13.7,27000000,0,2000,0,2000
2011-12-27,4.1,-0.1,-0.74,13.4,13.4,13.4,13.5,12020000,0,900,0,900
2011-12-28,4.13,0.1,0.75,13.5,13.3,13.5,13.4,20040000,0,1500,0,1500
2011-12-29,3.97,-0.4,-2.99,13.0,13.3,13.3,13.4,36650000,0,2800,0,2800
2011-12-30,3.97,-0.1,-0.76,13.0,13.0,13.0,13.1,42900000,0,3300,0,3300
2012-01-03,3.97,0.0,0.0,13.0,13.0,13.0,13.0,37700000,0,2900,0,2900
2012-01-04,4.25,0.9,6.92,13.9,13.9,13.9,13.0,25020000,0,1800,0,1800
2012-01-05,4.28,0.1,0.72,14.0,14.1,14.1,13.9,21030000,0,1500,0,1500
2012-01-06,4.31,0.1,0.71,14.1,14.1,14.1,14.0,2820000,0,200,0,200
2012-01-09,4.31,0.0,0.0,14.1,14.1,14.1,14.1,7050000,0,500,0,500
2012-01-10,4.16,-0.5,-3.55,13.6,14.0,14.0,14.1,637920000,0,47200,0,47200
2012-01-11,4.13,0.0,0.0,13.5,13.6,13.6,13.5,114780000,0,8500,0,8500
2012-01-12,4.07,-0.2,-1.48,13.3,13.5,13.5,13.5,17350000,0,1300,0,1300
2012-01-13,4.31,0.8,6.02,14.1,13.4,14.1,13.3,276620000,0,20500,0,20500
2012-01-16,4.4,0.9,6.67,14.4,14.4,14.4,13.5,14400000,0,1000,0,1000
2012-01-17,4.49,0.3,2.08,14.7,15.4,15.4,14.4,57900000,0,3800,0,3800
2012-01-18,4.77,0.4,2.63,15.6,16.1,16.1,15.2,21770000,0,1400,0,1400
2012-01-19,4.83,0.2,1.28,15.8,15.8,15.8,15.6,15800000,0,1000,0,1000
2012-01-20,4.89,0.2,1.27,16.0,15.8,16.0,15.8,25580000,0,1600,0,1600
2012-01-30,5.01,0.4,2.5,16.4,16.0,16.4,16.0,37000000,0,2300,0,2300
2012-01-31,4.98,0.2,1.24,16.3,16.3,16.4,16.1,40880000,0,2500,0,2500
2012-02-01,4.95,-0.2,-1.22,16.2,16.0,16.2,16.4,4820000,0,300,0,300
2012-02-02,5.07,0.5,3.11,16.6,16.5,16.6,16.1,9910000,0,600,0,600
2012-02-03,4.86,-0.6,-3.64,15.9,16.5,16.5,16.5,59300000,0,3700,0,3700
2012-02-06,4.83,-0.2,-1.25,15.8,16.5,16.5,16.0,4810000,0,300,0,300
2012-02-07,4.8,-0.3,-1.88,15.7,16.5,16.5,16.0,4800000,0,300,0,300
2012-02-08,5.01,0.4,2.5,16.4,16.5,16.5,16.0,46020000,0,2800,0,2800
2012-02-09,4.89,-0.4,-2.44,16.0,16.0,16.0,16.4,17600000,0,1100,0,1100
2012-02-10,4.65,-0.8,-5.0,15.2,16.4,16.4,16.0,10800000,0,700,0,700
2012-02-13,4.68,-0.1,-0.65,15.3,16.3,16.3,15.4,9280000,0,600,0,600
2012-02-14,4.74,0.0,0.0,15.5,16.1,16.2,15.5,31810000,0,2000,0,2000
2012-02-15,4.86,0.0,0.0,15.9,14.8,16.2,15.9,9200000,0,600,0,600
2012-02-16,4.43,-0.8,-5.23,14.5,14.5,14.5,15.3,4350000,0,300,0,300
2012-02-17,4.74,1.0,6.9,15.5,15.5,15.5,14.5,4650000,0,300,0,300
2012-02-20,5.04,1.0,6.45,16.5,16.5,16.5,15.5,287100000,0,17400,0,17400
2012-02-21,5.07,0.1,0.61,16.6,17.5,17.5,16.5,79160000,0,4600,0,4600
2012-02-22,5.35,0.3,1.74,17.5,17.3,17.5,17.2,20960000,0,1200,0,1200
2012-02-23,5.2,-0.5,-2.86,17.0,16.5,17.8,17.5,33220000,0,1900,0,1900
2012-02-24,5.26,-0.3,-1.71,17.2,18.6,18.6,17.5,110170000,0,6300,0,6300
2012-02-27,5.29,-0.2,-1.14,17.3,16.3,17.3,17.5,42720000,0,2500,0,2500
2012-02-28,5.11,-0.4,-2.34,16.7,17.6,17.6,17.1,105780000,0,6200,0,6200
2012-02-29,5.2,-0.1,-0.58,17.0,16.5,17.0,17.1,26500000,0,1600,0,1600
2012-03-01,5.07,0.0,0.0,16.6,16.6,16.6,16.6,86320000,0,5200,0,5200
2012-03-02,5.32,0.8,4.82,17.4,16.6,17.4,16.6,138880000,0,8200,0,8200
2012-03-05,5.47,1.0,5.92,17.9,17.8,18.0,16.9,2233040000,0,124700,0,124700
2012-03-06,5.35,-0.4,-2.23,17.5,18.0,18.0,17.9,405750000,0,23700,0,23700
2012-03-07,5.35,0.4,2.34,17.5,16.3,17.5,17.1,54830000,0,3300,0,3300
2012-03-08,5.04,-0.1,-0.6,16.5,16.7,16.7,16.6,77900000,0,4700,0,4700
2012-03-09,5.17,0.3,1.81,16.9,17.2,17.2,16.6,32190000,0,1900,0,1900
2012-03-12,4.95,-0.7,-4.14,16.2,16.5,16.6,16.9,151450000,0,9300,0,9300
2012-03-13,5.11,0.4,2.45,16.7,16.4,16.7,16.3,82950000,0,5100,0,5100
2012-03-14,5.11,0.4,2.45,16.7,17.0,17.0,16.3,71520000,0,4400,0,4400
2012-03-15,5.18,0.6,3.92,15.9,16.0,16.0,15.3,191960000,0,12100,0,12100
2012-03-16,5.08,-0.3,-1.89,15.6,16.1,16.1,15.9,192130000,0,12300,0,12300
2012-03-19,5.21,0.4,2.56,16.0,16.3,16.3,15.6,168000000,0,10500,0,10500
2012-03-20,5.24,0.1,0.63,16.1,16.5,16.5,16.0,157250000,0,9800,0,9800
2012-03-21,5.21,0.0,0.0,16.0,16.3,16.3,16.0,376110000,0,23400,0,23400
2012-03-22,5.24,0.0,0.0,16.1,15.9,16.1,16.1,152020000,0,9600,0,9600
2012-03-23,5.28,0.4,2.53,16.2,16.0,16.2,15.8,259550000,0,16100,0,16100
2012-03-26,5.28,0.1,0.62,16.2,16.0,16.7,16.1,431620000,1035000,26500,69,26569
2012-03-27,5.31,0.1,0.62,16.3,16.5,17.0,16.2,150290000,0,9100,0,9100
2012-03-28,5.31,0.0,0.0,16.3,16.7,16.7,16.3,24230000,0,1500,0,1500
2012-03-29,5.34,0.1,0.61,16.4,16.7,16.7,16.3,216210000,945400,13300,58,13358
2012-03-30,5.31,-0.1,-0.61,16.3,16.8,16.8,16.4,94740000,1499400,5900,98,5998
2012-04-03,5.37,0.2,1.23,16.5,16.7,16.8,16.3,170150000,0,10300,0,10300
2012-04-04,5.28,-0.3,-1.82,16.2,16.6,16.6,16.5,29260000,0,1800,0,1800
2012-04-05,5.31,0.0,0.0,16.3,16.5,16.5,16.3,69990000,0,4300,0,4300
2012-04-06,5.21,-0.3,-1.84,16.0,16.2,16.5,16.3,235660000,0,14700,0,14700
2012-04-09,5.31,0.3,1.88,16.3,16.5,16.5,16.0,24300000,0,1500,0,1500
2012-04-10,5.24,-0.2,-1.23,16.1,16.3,16.3,16.3,114780000,0,7100,0,7100
2012-04-11,5.6,1.1,6.83,17.2,16.4,17.2,16.1,434240000,0,25800,0,25800
2012-04-12,5.99,1.2,6.98,18.4,17.5,18.4,17.2,610330000,0,33300,0,33300
2012-04-13,6.16,0.5,2.72,18.9,19.6,19.6,18.4,65170000,0,3400,0,3400
2012-04-16,6.32,1.1,6.01,19.4,18.9,19.4,18.3,101090000,0,5300,0,5300
2012-04-17,6.19,-0.4,-2.06,19.0,18.4,19.5,19.4,237450000,2135800,12400,118,12518
2012-04-18,6.16,-0.3,-1.56,18.9,19.0,19.2,19.2,115860000,0,6100,0,6100
2012-04-19,6.45,0.9,4.76,19.8,18.1,19.8,18.9,186390000,0,10300,0,10300
2012-04-20,6.16,-0.2,-1.05,18.9,18.9,19.0,19.1,36910000,0,2000,0,2000
2012-04-23,5.93,-0.7,-3.7,18.2,18.2,18.7,18.9,23910000,0,1300,0,1300
2012-04-24,5.89,-0.4,-2.16,18.1,18.1,18.4,18.5,69080000,0,3800,0,3800
2012-04-25,6.12,0.7,3.87,18.8,18.6,18.8,18.1,48610000,0,2600,0,2600
2012-04-26,5.99,-0.4,-2.13,18.4,18.5,18.5,18.8,7310000,0,400,0,400
2012-04-27,5.93,0.0,0.0,18.2,19.0,19.0,18.2,29390000,0,1600,0,1600
2012-05-02,5.93,0.0,0.0,18.2,18.4,18.5,18.2,63490000,0,3500,0,3500
2012-05-03,6.03,0.3,1.65,18.5,19.1,19.1,18.2,29940000,0,1600,0,1600
2012-05-04,6.22,0.7,3.8,19.1,19.3,19.5,18.4,216560000,1376000,11400,80,11480
2012-05-07,6.42,0.7,3.68,19.7,20.0,20.0,19.0,341830000,0,17600,0,17600
2012-05-08,6.51,0.5,2.56,20.0,19.8,20.0,19.5,54750000,0,2800,0,2800
2012-05-09,6.64,0.8,4.08,20.4,20.2,20.5,19.6,421840000,0,20900,0,20900
2012-05-10,7.03,1.4,6.93,21.6,20.6,21.6,20.2,208270000,0,9900,0,9900
2012-05-11,7.03,0.1,0.47,21.6,22.6,22.6,21.5,183680000,0,8500,0,8500
2012-05-14,6.81,-0.7,-3.24,20.9,21.6,21.6,21.6,82430000,0,3900,0,3900
2012-05-15,6.35,-1.4,-6.7,19.5,20.1,20.1,20.9,31690000,0,1600,0,1600
2012-05-16,6.35,0.0,0.0,19.5,19.5,19.5,19.5,34980000,0,1800,0,1800
2012-05-17,6.19,-0.4,-2.06,19.0,19.3,19.3,19.4,59170000,0,3100,0,3100
2012-05-18,6.19,0.0,0.0,19.0,18.5,19.0,19.0,37730000,0,2100,0,2100
2012-05-21,6.48,0.9,4.74,19.9,18.9,20.0,19.0,140590000,0,7400,0,7400
2012-05-22,6.19,-0.9,-4.52,19.0,19.0,19.0,19.9,1900000,0,100,0,100
2012-05-23,5.76,-1.3,-6.84,17.7,19.0,19.0,19.0,96100000,0,5400,0,5400
2012-05-24,5.8,0.0,0.0,17.8,17.8,17.8,17.8,26670000,0,1500,0,1500
2012-05-25,5.93,0.4,2.25,18.2,18.0,18.8,17.8,31450000,0,1700,0,1700
2012-05-28,5.86,-0.5,-2.7,18.0,19.1,19.1,18.5,73930000,0,4100,0,4100
2012-05-29,6.06,0.6,3.33,18.6,18.5,18.6,18.0,53790000,0,3000,0,3000
2012-05-30,6.03,-0.1,-0.54,18.5,18.7,18.7,18.6,38100000,0,2100,0,2100
2012-05-31,5.99,-0.1,-0.54,18.4,18.0,18.4,18.5,19840000,0,1100,0,1100
2012-06-01,5.86,-0.4,-2.17,18.0,18.0,18.0,18.4,18000000,0,1000,0,1000
2012-06-04,5.54,-1.0,-5.56,17.0,17.0,17.5,18.0,17300000,0,1000,0,1000
2012-06-05,5.86,1.0,5.88,18.0,18.1,18.1,17.0,14310000,0,800,0,800
2012-06-06,6.09,0.9,5.06,18.7,18.0,18.7,17.8,29070000,0,1600,0,1600
2012-06-07,6.35,0.8,4.28,19.5,18.7,19.5,18.7,16910000,0,900,0,900
2012-06-08,6.25,0.2,1.05,19.2,20.0,20.0,19.0,45790000,0,2400,0,2400
2012-06-11,6.19,-0.3,-1.55,19.0,20.0,20.0,19.3,3900000,0,200,0,200
2012-06-12,5.93,-0.8,-4.21,18.2,18.2,18.2,19.0,1820000,0,100,0,100
2012-06-13,6.19,0.8,4.4,19.0,18.0,19.0,18.2,64500000,0,3400,0,3400
2012-06-14,6.19,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2012-06-15,6.35,0.5,2.63,19.5,19.0,19.5,19.0,13400000,0,700,0,700
2012-06-18,6.35,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2012-06-19,6.19,-0.5,-2.56,19.0,19.0,19.0,19.5,1900000,0,100,0,100
2012-06-20,6.32,0.4,2.11,19.4,19.4,19.4,19.0,1940000,0,100,0,100
2012-06-21,6.32,0.0,0.0,19.4,19.4,19.4,19.4,0,905000,0,50,50
2012-06-22,6.32,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2012-06-25,6.19,-0.4,-2.06,19.0,20.0,20.3,19.4,38700000,0,2000,0,2000
2012-06-26,6.19,0.0,0.0,19.0,17.8,19.0,19.0,11030000,0,600,0,600
2012-06-27,6.19,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2012-06-28,6.16,-0.1,-0.53,18.9,18.9,18.9,19.0,9450000,0,500,0,500
2012-06-29,5.86,-0.9,-4.76,18.0,18.0,18.0,18.9,1800000,0,100,0,100
2012-07-02,5.86,0.0,0.0,18.0,19.2,19.2,18.0,83550000,0,4600,0,4600
2012-07-03,5.8,-0.3,-1.66,17.8,18.9,18.9,18.1,68700000,0,3800,0,3800
2012-07-04,6.12,1.0,5.62,18.8,18.8,18.8,17.8,1880000,0,100,0,100
2012-07-05,5.93,-0.6,-3.19,18.2,18.0,18.2,18.8,45400000,875000,2500,50,2550
2012-07-06,5.86,-0.2,-1.1,18.0,18.0,18.0,18.2,41400000,0,2300,0,2300
2012-07-09,5.89,0.1,0.56,18.1,18.0,18.1,18.0,28560000,0,1600,0,1600
2012-07-10,5.86,-0.1,-0.55,18.0,18.0,18.0,18.1,3600000,0,200,0,200
2012-07-11,5.73,-0.4,-2.22,17.6,18.0,18.0,18.0,14360000,0,800,0,800
2012-07-12,5.86,0.4,2.27,18.0,18.0,18.0,17.6,1800000,0,100,0,100
2012-07-13,5.89,0.1,0.56,18.1,18.8,18.8,18.0,14550000,0,800,0,800
2012-07-16,5.86,-0.1,-0.55,18.0,18.5,18.5,18.1,21650000,0,1200,0,1200
2012-07-17,5.86,0.0,0.0,18.0,18.4,18.4,18.0,3640000,0,200,0,200
2012-07-18,5.8,-0.2,-1.11,17.8,18.2,18.2,18.0,3600000,0,200,0,200
2012-07-19,5.99,0.6,3.37,18.4,18.9,18.9,17.8,9210000,0,500,0,500
2012-07-20,6.03,0.1,0.54,18.5,18.4,18.5,18.4,5540000,0,300,0,300
2012-07-23,5.99,-0.1,-0.54,18.4,18.0,18.4,18.5,16520000,0,900,0,900
2012-07-24,5.76,-0.7,-3.8,17.7,17.6,18.3,18.4,12400000,0,700,0,700
2012-07-25,5.86,0.0,0.0,18.0,18.0,18.0,18.0,10800000,0,600,0,600
2012-07-26,5.99,0.4,2.22,18.4,18.4,18.4,18.0,1840000,0,100,0,100
2012-07-27,6.22,0.7,3.8,19.1,18.0,19.1,18.4,57640000,0,3200,0,3200
2012-07-30,6.45,0.7,3.66,19.8,20.0,20.0,19.1,13880000,0,700,0,700
2012-07-31,6.03,-1.3,-6.57,18.5,18.5,18.5,19.8,3700000,0,200,0,200
2012-08-01,5.93,-0.3,-1.62,18.2,17.7,18.2,18.5,128980000,0,7400,0,7400
2012-08-02,6.12,0.6,3.3,18.8,18.8,18.8,18.2,1880000,0,100,0,100
2012-08-03,5.73,-1.2,-6.38,17.6,17.7,17.7,18.8,7060000,0,400,0,400
2012-08-06,6.03,0.9,5.11,18.5,18.6,18.6,17.6,39610000,0,2200,0,2200
2012-08-07,6.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2012-08-08,5.86,-0.5,-2.7,18.0,18.4,18.5,18.5,14540000,0,800,0,800
2012-08-09,5.96,0.3,1.67,18.3,18.3,18.3,18.0,1830000,0,100,0,100
2012-08-10,5.8,-0.5,-2.73,17.8,17.8,17.8,18.3,35600000,0,2000,0,2000
2012-08-13,5.96,0.5,2.81,18.3,17.7,18.3,17.8,19530000,0,1100,0,1100
2012-08-14,5.86,-0.3,-1.64,18.0,17.1,18.4,18.3,59350000,0,3300,0,3300
2012-08-15,5.73,-0.4,-2.22,17.6,17.8,17.8,18.0,207080000,0,11700,0,11700
2012-08-16,5.76,0.1,0.57,17.7,17.7,17.7,17.6,17700000,0,1000,0,1000
2012-08-17,5.76,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2012-08-20,5.83,0.2,1.13,17.9,17.6,17.9,17.7,114270000,0,6600,0,6600
2012-08-21,5.73,-0.3,-1.68,17.6,17.6,17.6,17.9,1760000,0,100,0,100
2012-08-22,5.44,-0.9,-5.11,16.7,17.0,17.6,17.6,232640000,0,13700,0,13700
2012-08-23,5.24,-0.9,-5.29,16.1,16.5,16.5,17.0,266150000,0,16300,0,16300
2012-08-24,5.37,0.4,2.48,16.5,16.1,17.0,16.1,16630000,0,1000,0,1000
2012-08-27,5.37,0.1,0.61,16.5,16.4,16.5,16.4,75790000,0,4700,0,4700
2012-08-28,5.21,-0.5,-3.03,16.0,16.9,16.9,16.5,3290000,0,200,0,200
2012-08-29,5.54,1.0,6.25,17.0,17.0,17.0,16.0,1700000,0,100,0,100
2012-08-30,5.28,-0.8,-4.71,16.2,17.9,17.9,17.0,3410000,0,200,0,200
2012-08-31,5.57,0.9,5.56,17.1,17.0,17.1,16.2,8520000,0,500,0,500
2012-09-04,5.6,0.1,0.58,17.2,17.1,17.2,17.1,6860000,0,400,0,400
2012-09-05,5.57,-0.1,-0.58,17.1,17.1,17.1,17.2,3420000,0,200,0,200
2012-09-06,5.54,-0.1,-0.58,17.0,17.0,17.0,17.1,6800000,0,400,0,400
2012-09-07,5.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2012-09-10,5.24,-0.9,-5.29,16.1,16.5,16.5,17.0,43550000,0,2700,0,2700
2012-09-11,5.31,0.2,1.24,16.3,16.5,16.8,16.1,13290000,0,800,0,800
2012-09-12,5.5,0.6,3.68,16.9,16.9,16.9,16.3,5070000,0,300,0,300
2012-09-13,5.67,0.5,2.96,17.4,17.4,17.4,16.9,1740000,0,100,0,100
2012-09-14,6.03,1.1,6.32,18.5,18.5,18.5,17.4,1850000,0,100,0,100
2012-09-17,5.63,-1.2,-6.49,17.3,17.3,17.3,18.5,3460000,0,200,0,200
2012-09-18,5.83,0.6,3.47,17.9,17.9,17.9,17.3,3580000,0,200,0,200
2012-09-19,5.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2012-09-20,5.47,-1.1,-6.15,16.8,16.8,16.8,17.9,1680000,0,100,0,100
2012-09-21,5.83,1.1,6.55,17.9,17.9,17.9,16.8,1790000,0,100,0,100
2012-09-24,5.93,0.3,1.68,18.2,18.2,18.2,17.9,1820000,0,100,0,100
2012-09-25,5.63,-0.9,-4.95,17.3,17.3,17.3,18.2,186840000,0,10800,0,10800
2012-09-26,5.83,0.6,3.47,17.9,17.9,17.9,17.3,1790000,0,100,0,100
2012-09-27,5.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2012-09-28,5.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2012-10-01,5.96,0.4,2.23,18.3,17.5,18.3,17.9,5330000,0,300,0,300
2012-10-02,6.03,0.2,1.09,18.5,18.5,18.5,18.3,1850000,0,100,0,100
2012-10-03,5.86,-0.5,-2.7,18.0,18.0,18.0,18.5,3600000,0,200,0,200
2012-10-04,5.8,-0.2,-1.11,17.8,17.8,17.8,18.0,3560000,0,200,0,200
2012-10-05,5.7,-0.3,-1.69,17.5,17.5,17.5,17.8,5250000,0,300,0,300
2012-10-08,5.7,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-10-09,5.7,0.0,0.0,17.5,17.5,17.5,17.5,22750000,0,1300,0,1300
2012-10-10,5.7,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-10-11,5.83,0.4,2.29,17.9,17.9,17.9,17.5,1790000,0,100,0,100
2012-10-12,5.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2012-10-15,5.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2012-10-16,5.86,0.1,0.56,18.0,18.0,18.0,17.9,3600000,0,200,0,200
2012-10-17,5.8,-0.2,-1.11,17.8,17.8,17.8,18.0,1780000,0,100,0,100
2012-10-18,5.63,-0.5,-2.81,17.3,17.3,17.3,17.8,1730000,0,100,0,100
2012-10-19,5.28,-1.1,-6.36,16.2,18.0,18.0,17.3,3420000,0,200,0,200
2012-10-22,5.63,1.1,6.79,17.3,15.9,17.3,16.2,47430000,0,2900,0,2900
2012-10-23,5.37,-0.8,-4.62,16.5,18.4,18.4,17.3,3490000,0,200,0,200
2012-10-24,5.63,0.8,4.85,17.3,16.6,17.3,16.5,26520000,0,1600,0,1600
2012-10-25,5.54,0.4,2.41,17.0,17.0,17.0,16.6,5100000,0,300,0,300
2012-10-26,5.73,0.6,3.53,17.6,17.6,17.6,17.0,1760000,0,100,0,100
2012-10-29,5.73,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2012-10-30,5.73,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2012-10-31,5.54,-0.6,-3.41,17.0,17.0,17.0,17.6,1700000,0,100,0,100
2012-11-01,5.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2012-11-02,5.28,-0.8,-4.71,16.2,16.2,16.2,17.0,50220000,0,3100,0,3100
2012-11-05,5.28,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
