Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-18,3.72,0.5,7.94,6.8,6.8,6.3,6.6,993859968,0,150400,0,150400
2014-03-19,3.67,-0.1,-1.47,6.7,6.8,6.5,6.8,1224280064,0,182000,0,182000
2014-03-20,3.67,0.0,0.0,6.7,6.8,6.3,6.8,748540032,0,114300,0,114300
2014-03-21,3.56,-0.2,-2.99,6.5,6.7,6.4,6.7,403449984,0,61050,0,61050
2014-03-24,3.89,0.6,9.23,7.1,7.1,6.5,6.5,4382960128,0,643800,0,643800
2014-03-25,3.94,0.1,1.41,7.2,7.4,7.0,7.3,1100700032,0,152900,0,152900
2014-03-26,3.78,-0.3,-4.17,6.9,7.2,6.5,7.2,306529984,0,45400,0,45400
2014-03-27,3.45,-0.6,-8.7,6.3,6.7,6.3,6.4,787160000,0,124300,0,124300
2014-03-28,3.45,0.0,0.0,6.3,6.3,5.9,6.1,776769984,0,128000,0,128000
2014-03-31,3.78,0.6,9.52,6.9,6.9,6.5,6.5,3502269952,0,510000,0,510000
2014-04-01,3.72,-0.1,-1.45,6.8,7.2,6.4,6.4,1504089984,0,219500,0,219500
2014-04-02,3.45,-0.5,-7.35,6.3,6.9,6.2,6.9,1527490048,0,242400,0,242400
2014-04-03,3.78,0.6,9.52,6.9,6.9,6.6,6.9,3311259904,0,480600,0,480600
2014-04-04,3.89,0.2,2.9,7.1,7.4,6.9,7.4,3442289920,0,485900,0,485900
2014-04-07,3.83,-0.1,-1.41,7.0,7.4,6.9,7.4,1892290048,12800000000,267900,2000000,2267900
2014-04-08,3.78,-0.1,-1.43,6.9,7.0,6.9,7.0,2804940032,4126500000,403900,655000,1058900
2014-04-10,3.56,-0.4,-5.8,6.5,6.9,6.3,6.9,3005280000,0,464100,0,464100
2014-04-11,3.56,0.0,0.0,6.5,6.7,6.1,6.5,2527810048,0,397300,0,397300
2014-04-14,3.45,-0.2,-3.08,6.3,6.7,6.2,6.6,2208140032,0,339300,0,339300
2014-04-15,3.23,-0.4,-6.35,5.9,6.2,5.9,6.2,1410050048,0,232800,0,232800
2014-04-16,2.96,-0.5,-8.47,5.4,5.7,5.4,5.7,1375970048,0,253400,0,253400
2014-04-17,3.06,0.2,3.7,5.6,5.7,5.4,5.4,370590016,0,66100,0,66100
2014-04-18,2.79,-0.5,-8.93,5.1,5.5,5.1,5.5,618470016,0,119000,0,119000
2014-04-21,2.52,-0.5,-9.8,4.6,5.1,4.6,5.1,605240000,0,130500,0,130500
2014-04-22,2.74,0.4,8.7,5.0,5.0,4.3,4.3,509880000,0,108000,0,108000
2014-04-23,2.79,0.1,2.0,5.1,5.2,4.7,5.2,269230016,0,54500,0,54500
2014-04-24,2.63,-0.3,-5.88,4.8,4.9,4.7,4.9,362720000,0,74500,0,74500
2014-04-25,2.57,-0.1,-2.08,4.7,4.8,4.7,4.8,260090000,0,54200,0,54200
2014-04-28,2.63,0.1,2.13,4.8,4.9,4.6,4.6,555531008,0,116930,0,116930
2014-04-29,2.68,0.1,2.08,4.9,4.9,4.7,4.8,547200000,0,114500,0,114500
2014-05-05,2.52,-0.3,-6.12,4.6,4.8,4.5,4.7,402089984,0,86300,0,86300
2014-05-06,2.41,-0.2,-4.35,4.4,4.5,4.2,4.4,412550016,0,96600,0,96600
2014-05-07,2.41,0.0,0.0,4.4,4.6,4.3,4.6,143780000,0,31300,0,31300
2014-05-08,2.19,-0.4,-9.09,4.0,4.3,4.0,4.3,187070000,0,46600,0,46600
2014-05-09,2.24,0.1,2.5,4.1,4.2,3.8,3.8,403750016,0,99400,0,99400
2014-05-12,2.02,-0.4,-9.76,3.7,4.2,3.7,4.2,284649984,0,73500,0,73500
2014-05-13,1.92,-0.2,-5.41,3.5,3.7,3.4,3.5,138320000,0,39200,0,39200
2014-05-14,2.08,0.3,8.57,3.8,3.8,3.6,3.6,225970000,0,61000,0,61000
2014-05-15,2.19,0.2,5.26,4.0,4.1,3.9,4.0,871110016,0,214200,0,214200
2014-05-16,2.41,0.4,10.0,4.4,4.4,4.0,4.0,692190016,0,167400,0,167400
2014-05-19,2.57,0.3,6.82,4.7,4.7,4.3,4.3,929219968,0,214000,0,214000
2014-05-20,2.63,0.1,2.13,4.8,4.8,4.6,4.7,795148032,0,170010,0,170010
2014-05-21,2.63,0.0,0.0,4.8,4.9,4.6,4.7,1191440000,0,251300,0,251300
2014-05-22,2.41,-0.4,-8.33,4.4,4.9,4.4,4.8,566430016,0,120700,0,120700
2014-05-23,2.3,-0.2,-4.55,4.2,4.6,4.2,4.6,366489984,0,80700,0,80700
2014-05-26,2.46,0.3,7.14,4.5,4.6,4.3,4.4,661190000,0,149500,0,149500
2014-05-27,2.63,0.3,6.67,4.8,4.8,4.5,4.5,1421737000,0,308910,0,308910
2014-05-28,2.63,0.0,0.0,4.8,4.9,4.7,4.9,719480000,0,150800,0,150800
2014-05-29,2.57,-0.1,-2.08,4.7,4.8,4.4,4.8,384620000,0,82600,0,82600
2014-05-30,2.57,0.0,0.0,4.7,4.7,4.6,4.6,360210000,0,78300,0,78300
2014-06-02,2.41,-0.3,-6.38,4.4,4.5,4.4,4.5,69580000,0,15700,0,15700
2014-06-03,2.46,0.1,2.27,4.5,4.7,4.4,4.4,477070000,0,104900,0,104900
2014-06-04,2.46,0.0,0.0,4.5,4.7,4.1,4.6,665190000,0,155500,0,155500
2014-06-05,2.46,0.0,0.0,4.5,4.6,4.4,4.6,123700000,0,27000,0,27000
2014-06-06,2.57,0.2,4.44,4.7,4.7,4.3,4.4,434330000,0,96600,0,96600
2014-06-09,2.63,0.1,2.13,4.8,5.1,4.6,4.7,750790000,0,157200,0,157200
2014-06-10,2.57,-0.1,-2.08,4.7,4.8,4.5,4.8,423160000,0,90000,0,90000
2014-06-11,2.46,-0.2,-4.26,4.5,4.5,4.3,4.5,1978370000,0,457600,0,457600
2014-06-12,2.46,0.0,0.0,4.5,4.5,4.3,4.5,625960000,0,143200,0,143200
2014-06-13,2.46,0.0,0.0,4.5,4.5,4.2,4.3,447190000,0,103800,0,103800
2014-06-16,2.35,-0.2,-4.44,4.3,4.5,4.3,4.3,368160000,0,84500,0,84500
2014-06-17,2.46,0.2,4.65,4.5,4.5,4.3,4.4,447100000,0,101700,0,101700
2014-06-18,2.41,-0.1,-2.22,4.4,4.5,4.2,4.3,698050000,0,161200,0,161200
2014-06-19,2.35,-0.1,-2.27,4.3,4.4,4.0,4.3,548080000,0,129900,0,129900
2014-06-20,2.3,-0.1,-2.33,4.2,4.3,4.2,4.3,80624000,0,18820,0,18820
2014-06-23,2.3,0.0,0.0,4.2,4.2,4.2,4.2,233100000,0,55500,0,55500
2014-06-24,2.46,0.3,7.14,4.5,4.6,4.1,4.1,1407800000,0,321200,0,321200
2014-06-25,2.52,0.1,2.22,4.6,4.7,4.5,4.5,1797220000,0,393000,0,393000
2014-06-26,2.52,0.0,0.0,4.6,4.7,4.6,4.7,1306666000,0,280710,0,280710
2014-06-27,2.57,0.1,2.17,4.7,4.7,4.6,4.6,693000000,0,150000,0,150000
2014-06-30,2.63,0.1,2.13,4.8,4.8,4.7,4.7,950510000,0,202200,0,202200
2014-07-01,2.57,-0.1,-2.08,4.7,4.8,4.7,4.7,880380000,0,187300,0,187300
2014-07-02,2.63,0.1,2.13,4.8,4.9,4.7,4.7,1914130000,0,403900,0,403900
2014-07-03,2.85,0.4,8.33,5.2,5.2,4.9,4.9,5154422000,11963600000,1000310,2719000,3719310
2014-07-04,3.12,0.5,9.62,5.7,5.7,5.3,5.3,2321920000,50760000,411600,9400,421000
2014-07-07,3.12,0.0,0.0,5.7,5.9,5.5,5.7,289258000,54000000,51110,10000,61110
2014-07-08,3.28,0.3,5.26,6.0,6.0,5.7,5.7,2603970000,104000000,446400,20000,466400
2014-07-09,3.34,0.1,1.67,6.1,6.1,5.9,6.0,2024120000,110000000,336200,20000,356200
2014-07-10,3.39,0.1,1.64,6.2,6.6,6.0,6.2,1834230000,0,288600,0,288600
2014-07-11,3.39,0.0,0.0,6.2,6.4,6.2,6.4,253220000,0,39800,0,39800
2014-07-14,3.45,0.1,1.61,6.3,6.3,5.8,5.8,394440000,0,63600,0,63600
2014-07-15,3.39,-0.1,-1.59,6.2,6.3,6.2,6.2,235360000,0,37600,0,37600
2014-07-16,3.5,0.2,3.23,6.4,6.4,6.3,6.3,1152540000,0,180100,0,180100
2014-07-17,3.28,-0.4,-6.25,6.0,6.3,6.0,6.3,444540000,0,70800,0,70800
2014-07-18,3.23,-0.1,-1.67,5.9,6.0,5.4,5.4,1419960000,0,240900,0,240900
2014-07-21,3.23,0.0,0.0,5.9,5.9,5.9,5.9,689120000,0,116800,0,116800
2014-07-22,3.17,-0.1,-1.69,5.8,5.9,5.8,5.8,300490000,0,51800,0,51800
2014-07-23,3.28,0.2,3.45,6.0,6.0,5.4,5.9,121030000,0,20200,0,20200
2014-07-24,3.28,0.0,0.0,6.0,6.0,6.0,6.0,276000000,0,46000,0,46000
2014-07-25,3.28,0.0,0.0,6.0,6.0,6.0,6.0,360000000,0,60000,0,60000
2014-07-28,3.28,0.0,0.0,6.0,6.0,5.9,6.0,454900000,0,75900,0,75900
2014-07-29,3.28,0.0,0.0,6.0,6.0,5.5,6.0,556760000,0,94400,0,94400
2014-07-30,3.28,0.0,0.0,6.0,6.0,5.9,6.0,164620000,0,27500,0,27500
2014-07-31,3.23,-0.1,-1.67,5.9,5.9,5.8,5.9,218200000,0,37000,0,37000
2014-08-01,3.23,0.0,0.0,5.9,5.9,5.9,5.9,592950000,0,100500,0,100500
2014-08-04,3.23,0.0,0.0,5.9,5.9,5.8,5.9,315540000,0,53600,0,53600
2014-08-05,3.23,0.0,0.0,5.9,5.9,5.9,5.9,429520000,0,72800,0,72800
2014-08-06,3.23,0.0,0.0,5.9,6.0,5.8,5.9,377350000,0,64500,0,64500
2014-08-07,3.23,0.0,0.0,5.9,5.9,5.8,5.9,487740000,0,82800,0,82800
2014-08-08,3.28,0.1,1.69,6.0,6.0,5.8,5.9,1112370000,0,188320,0,188320
2014-08-11,3.23,-0.1,-1.67,5.9,6.0,5.9,6.0,431580000,0,72700,0,72700
2014-08-12,3.23,0.0,0.0,5.9,5.9,5.8,5.9,294200000,0,50000,0,50000
2014-08-13,3.34,0.2,3.39,6.1,6.1,5.8,5.9,875180000,0,147000,0,147000
2014-08-14,3.34,0.0,0.0,6.1,6.2,6.0,6.1,686580000,0,112400,0,112400
2014-08-15,3.34,0.0,0.0,6.1,6.1,6.1,6.1,535580000,0,87800,0,87800
2014-08-18,3.39,0.1,1.64,6.2,6.2,6.1,6.1,513450000,0,83400,0,83400
2014-08-19,3.39,0.0,0.0,6.2,6.2,6.1,6.2,562970000,0,90900,0,90900
2014-08-20,3.39,0.0,0.0,6.2,6.3,6.0,6.2,850010000,0,137100,0,137100
2014-08-21,3.39,0.0,0.0,6.2,6.3,6.0,6.2,412250000,0,66800,0,66800
2014-08-22,3.39,0.0,0.0,6.2,6.2,5.9,5.9,436570000,0,70500,0,70500
2014-08-25,3.39,0.0,0.0,6.2,6.3,6.1,6.1,561260000,0,90700,0,90700
2014-08-26,3.34,-0.1,-1.61,6.1,6.2,6.1,6.2,365820000,0,59100,0,59100
2014-08-27,3.34,0.0,0.0,6.1,6.1,6.0,6.0,18650000,0,3100,0,3100
2014-08-28,3.39,0.1,1.64,6.2,6.2,6.1,6.1,1414720000,0,230500,0,230500
2014-08-29,3.39,0.0,0.0,6.2,6.2,6.1,6.2,493220000,0,79700,0,79700
2014-09-03,3.45,0.1,1.61,6.3,6.4,6.2,6.3,417240000,0,66500,0,66500
2014-09-04,3.39,-0.1,-1.59,6.2,6.3,6.2,6.3,408560000,0,65800,0,65800
2014-09-05,3.39,0.0,0.0,6.2,6.3,6.2,6.2,223230000,0,36000,0,36000
2014-09-08,3.45,0.1,1.61,6.3,6.3,6.2,6.2,567960000,0,91400,0,91400
2014-09-09,3.28,-0.3,-4.76,6.0,6.3,6.0,6.3,128940000,0,21100,0,21100
2014-09-10,3.39,0.2,3.33,6.2,6.2,6.2,6.2,93000000,0,15000,0,15000
2014-09-11,3.39,0.0,0.0,6.2,6.2,6.1,6.2,311850000,0,50310,0,50310
2014-09-12,3.39,0.0,0.0,6.2,6.2,6.2,6.2,308760000,0,49800,0,49800
2014-09-15,3.39,0.0,0.0,6.2,6.2,6.2,6.2,120900000,0,19500,0,19500
2014-09-16,3.39,0.0,0.0,6.2,6.2,5.9,5.9,99790000,0,16100,0,16100
2014-09-17,3.61,0.4,6.45,6.6,6.7,6.2,6.2,1171410000,0,182600,0,182600
2014-09-18,3.39,-0.4,-6.06,6.2,6.7,6.2,6.7,236450000,0,37500,0,37500
2014-09-19,3.45,0.1,1.61,6.3,6.3,6.3,6.3,63000000,0,10000,0,10000
2014-09-22,3.34,-0.2,-3.17,6.1,6.3,5.9,6.0,249130000,0,41100,0,41100
2014-09-23,3.34,0.0,0.0,6.1,6.1,5.9,6.1,196280000,0,32200,0,32200
2014-09-24,3.34,0.0,0.0,6.1,6.1,6.0,6.1,179300000,0,29500,0,29500
2014-09-25,3.34,0.0,0.0,6.1,6.1,6.0,6.0,160310000,0,26600,0,26600
2014-09-26,3.34,0.0,0.0,6.1,6.1,6.1,6.1,52460000,0,8600,0,8600
2014-09-29,3.39,0.1,1.64,6.2,6.2,6.2,6.2,68200000,0,11000,0,11000
2014-09-30,3.45,0.1,1.61,6.3,6.3,6.2,6.2,403760000,0,64800,0,64800
2014-10-01,3.45,0.0,0.0,6.3,6.4,6.3,6.3,482830000,0,76400,0,76400
2014-10-02,3.5,0.1,1.59,6.4,6.4,6.1,6.3,345070000,0,54300,0,54300
2014-10-03,3.56,0.1,1.56,6.5,7.0,6.5,6.5,605940000,0,90200,0,90200
2014-10-06,3.72,0.3,4.62,6.8,7.0,6.7,6.9,278250000,0,40400,0,40400
2014-10-07,3.72,0.0,0.0,6.8,6.9,6.6,6.9,317390000,0,46500,0,46500
2014-10-08,3.67,-0.1,-1.47,6.7,6.7,6.7,6.7,279390000,0,41700,0,41700
2014-10-09,3.61,-0.1,-1.49,6.6,6.7,6.5,6.7,249890000,0,38000,0,38000
2014-10-10,3.56,-0.1,-1.52,6.5,6.5,6.3,6.3,199410000,0,30700,0,30700
2014-10-13,3.56,0.0,0.0,6.5,6.5,6.4,6.4,201010000,0,31400,0,31400
2014-10-14,3.56,0.0,0.0,6.5,6.5,6.4,6.5,156270000,0,24300,0,24300
2014-10-15,3.56,0.0,0.0,6.5,6.5,6.3,6.5,261220000,0,40800,0,40800
2014-10-16,3.39,-0.3,-4.62,6.2,6.5,6.2,6.5,180490000,0,28400,0,28400
2014-10-17,3.5,0.2,3.23,6.4,6.4,6.4,6.4,32000000,0,5000,0,5000
2014-10-20,3.39,-0.2,-3.13,6.2,6.4,6.2,6.4,114640000,0,18000,0,18000
2014-10-21,3.39,0.0,0.0,6.2,6.3,6.2,6.3,76760000,0,12200,0,12200
2014-10-22,3.45,0.1,1.61,6.3,6.3,6.2,6.2,205990000,0,33200,0,33200
2014-10-23,3.39,-0.1,-1.59,6.2,6.2,6.0,6.0,65700000,0,10600,0,10600
2014-10-24,3.39,0.0,0.0,6.2,6.2,6.2,6.2,69440000,0,11200,0,11200
2014-10-27,3.28,-0.2,-3.23,6.0,6.2,6.0,6.2,126500000,0,20500,0,20500
2014-10-28,3.34,0.1,1.67,6.1,6.2,6.1,6.2,143800000,0,23500,0,23500
2014-10-29,3.39,0.1,1.64,6.2,6.3,6.2,6.3,71950000,0,11500,0,11500
2014-10-30,3.39,0.0,0.0,6.2,6.2,6.2,6.2,143840000,0,23200,0,23200
2014-10-31,3.39,0.0,0.0,6.2,6.2,6.2,6.2,255440000,0,41200,0,41200
2014-11-03,3.28,-0.2,-3.23,6.0,6.2,6.0,6.2,262460000,0,43000,0,43000
2014-11-04,3.28,0.0,0.0,6.0,6.2,6.0,6.2,186100000,0,30600,0,30600
2014-11-05,3.28,0.0,0.0,6.0,6.0,6.0,6.0,177000000,0,29500,0,29500
2014-11-06,3.28,0.0,0.0,6.0,6.1,6.0,6.1,82500000,0,13700,0,13700
2014-11-07,3.34,0.1,1.67,6.1,6.1,6.1,6.1,322080000,0,52800,0,52800
2014-11-10,3.34,0.0,0.0,6.1,6.2,6.1,6.1,153000000,0,25000,0,25000
2014-11-11,3.34,0.0,0.0,6.1,6.2,6.1,6.1,158230000,0,25800,0,25800
2014-11-12,3.34,0.0,0.0,6.1,6.1,6.1,6.1,37210000,0,6100,0,6100
2014-11-13,3.39,0.1,1.64,6.2,6.2,6.1,6.1,145070000,0,23700,0,23700
2014-11-14,3.39,0.0,0.0,6.2,6.2,6.1,6.2,92410000,0,15100,0,15100
2014-11-17,3.39,0.0,0.0,6.2,6.2,6.2,6.2,150040000,0,24200,0,24200
2014-11-18,3.39,0.0,0.0,6.2,6.2,6.2,6.2,96100000,0,15500,0,15500
2014-11-19,3.39,0.0,0.0,6.2,6.2,6.2,6.2,109120000,0,17600,0,17600
2014-11-20,3.67,0.5,8.06,6.7,6.7,6.2,6.2,384790000,0,58200,0,58200
2014-11-21,3.39,-0.5,-7.46,6.2,6.7,6.2,6.7,257450000,0,41500,0,41500
2014-11-24,3.39,0.0,0.0,6.2,6.2,6.2,6.2,3390780000,0,546900,0,546900
2014-11-25,3.5,0.2,3.23,6.4,6.4,6.2,6.4,790000000,0,125000,0,125000
2014-11-26,3.5,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-11-27,3.5,0.0,0.0,6.4,6.4,5.9,6.3,6294700000,0,1015000,0,1015000
2014-11-28,3.56,0.1,1.56,6.5,6.5,6.3,6.4,7435470000,0,1161300,0,1161300
2014-12-01,3.72,0.3,4.62,6.8,7.0,6.6,6.6,747380000,0,108700,0,108700
2014-12-02,3.56,-0.3,-4.41,6.5,6.8,6.5,6.8,219560000,0,32800,0,32800
2014-12-03,3.5,-0.1,-1.54,6.4,6.6,6.4,6.5,633410000,0,97630,0,97630
2014-12-04,3.83,0.6,9.37,7.0,7.0,6.2,6.3,6608790000,0,994300,0,994300
2014-12-05,3.89,0.1,1.43,7.1,7.3,6.9,7.2,2978680000,0,409800,0,409800
2014-12-08,3.67,-0.4,-5.63,6.7,7.2,6.7,7.2,3373640000,2533280000,477500,356800,834300
2014-12-09,3.67,0.0,0.0,6.7,6.7,6.5,6.7,5618310000,0,840200,0,840200
2014-12-10,3.72,0.1,1.49,6.8,6.8,6.5,6.8,7815790000,1841160000,1167900,274800,1442700
2014-12-11,3.45,-0.5,-7.35,6.3,7.2,6.3,7.2,5105190000,1669640000,767400,249200,1016600
2014-12-12,3.45,0.0,0.0,6.3,6.6,6.3,6.6,1685530000,6663360000,255600,1009600,1265200
2014-12-15,3.5,0.1,1.59,6.4,6.7,6.2,6.4,2268720000,3499410000,342600,522300,864900
2014-12-16,3.45,-0.1,-1.56,6.3,6.6,6.3,6.4,530054000,8158080000,81530,1274700,1356230
2014-12-17,3.45,0.0,0.0,6.3,6.3,6.0,6.3,84720000,0,13600,0,13600
2014-12-18,3.45,0.0,0.0,6.3,6.3,6.3,6.3,174510000,0,27700,0,27700
2014-12-19,3.45,0.0,0.0,6.3,6.4,6.3,6.3,254460000,0,40300,0,40300
2014-12-22,3.39,-0.1,-1.59,6.2,6.5,5.8,6.5,1377170000,0,228300,0,228300
2014-12-23,3.12,-0.5,-8.06,5.7,6.2,5.7,6.2,792080000,0,136000,0,136000
2014-12-24,2.85,-0.5,-8.77,5.2,5.7,5.2,5.7,271630000,0,51300,0,51300
2014-12-25,2.96,0.2,3.85,5.4,5.4,4.8,4.8,2068420000,0,409000,0,409000
2014-12-26,2.68,-0.5,-9.26,4.9,5.1,4.9,5.1,694760000,0,139000,0,139000
2014-12-29,2.46,-0.4,-8.16,4.5,4.7,4.5,4.5,1533650000,0,333500,0,333500
2014-12-30,2.63,0.3,6.67,4.8,4.8,4.5,4.5,48930000,0,10800,0,10800
2014-12-31,2.79,0.3,6.25,5.1,5.2,4.7,4.9,291610000,0,58700,0,58700
2015-01-05,2.79,0.0,0.0,5.1,5.1,5.0,5.0,439790000,0,86800,0,86800
2015-01-06,2.79,0.0,0.0,5.1,5.1,5.0,5.0,41830000,0,8300,0,8300
2015-01-07,2.85,0.1,1.96,5.2,5.2,4.8,5.1,57200000,0,11200,0,11200
2015-01-08,2.79,-0.1,-1.92,5.1,5.2,5.0,5.0,34700000,0,6800,0,6800
2015-01-09,2.79,0.0,0.0,5.1,5.1,4.8,4.9,213000000,0,43000,0,43000
2015-01-12,2.74,-0.1,-1.96,5.0,5.2,5.0,5.1,547920000,0,107200,0,107200
2015-01-13,2.9,0.3,6.0,5.3,5.3,5.0,5.0,107820000,0,20900,0,20900
2015-01-14,2.74,-0.3,-5.66,5.0,5.3,4.8,5.3,162660000,0,31700,0,31700
2015-01-15,2.85,0.2,4.0,5.2,5.2,5.0,5.0,324880000,0,62500,0,62500
2015-01-16,3.12,0.5,9.62,5.7,5.7,5.4,5.4,127200000,0,22400,0,22400
2015-01-19,3.28,0.3,5.26,6.0,6.0,5.2,5.6,176990000,0,31600,0,31600
2015-01-20,3.34,0.1,1.67,6.1,6.3,6.1,6.3,180140000,0,29200,0,29200
2015-01-21,3.23,-0.2,-3.28,5.9,6.2,5.9,6.2,182620000,0,29600,0,29600
2015-01-22,3.28,0.1,1.69,6.0,6.1,5.9,5.9,290720000,0,47800,0,47800
2015-01-23,3.34,0.1,1.67,6.1,6.1,5.4,6.0,76300000,0,13000,0,13000
2015-01-26,3.28,-0.1,-1.64,6.0,6.0,6.0,6.0,1800000,0,300,0,300
2015-01-27,3.17,-0.2,-3.33,5.8,5.8,5.8,5.8,17400000,0,3000,0,3000
2015-01-28,3.01,-0.3,-5.17,5.5,5.5,5.5,5.5,1517450000,159000,275900,30,275930
2015-01-29,3.12,0.2,3.64,5.7,5.7,5.2,5.2,13570000,0,2600,0,2600
2015-01-30,3.28,0.3,5.26,6.0,6.0,6.0,6.0,600000,0,100,0,100
2015-02-02,3.56,0.5,8.33,6.5,6.5,6.5,6.5,650000,0,100,0,100
2015-02-03,3.39,-0.3,-4.62,6.2,6.3,5.9,5.9,16290000,0,2600,0,2600
2015-02-04,3.34,-0.1,-1.61,6.1,6.1,5.6,5.6,31910000,0,5600,0,5600
2015-02-05,3.01,-0.6,-9.84,5.5,5.5,5.5,5.5,48950000,0,8900,0,8900
2015-02-06,2.74,-0.5,-9.09,5.0,5.5,5.0,5.5,8950000,0,1700,0,1700
2015-02-09,2.46,-0.5,-10.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2015-02-10,2.68,0.4,8.89,4.9,4.9,4.9,4.9,6370000,0,1300,0,1300
2015-02-11,2.46,-0.4,-8.16,4.5,4.5,4.5,4.5,13500000,0,3000,0,3000
2015-02-12,2.3,-0.3,-6.67,4.2,4.9,4.2,4.9,22960000,0,5400,0,5400
2015-02-13,2.24,-0.1,-2.38,4.1,4.6,4.1,4.6,91420000,0,22200,0,22200
2015-02-24,2.46,0.4,9.76,4.5,4.5,4.5,4.5,9450000,0,2100,0,2100
2015-02-25,2.68,0.4,8.89,4.9,4.9,4.8,4.8,13130000,0,2700,0,2700
2015-02-26,2.9,0.4,8.16,5.3,5.3,5.1,5.3,113280000,0,21700,0,21700
2015-02-27,2.96,0.1,1.89,5.4,5.4,5.4,5.4,2160000,0,400,0,400
2015-03-02,2.85,-0.2,-3.7,5.2,5.9,5.2,5.9,1110000,0,200,0,200
2015-03-03,3.12,0.5,9.62,5.7,5.7,5.6,5.6,20430000,0,3600,0,3600
2015-03-04,3.28,0.3,5.26,6.0,6.2,6.0,6.2,188090000,0,30400,0,30400
2015-03-05,3.61,0.6,10.0,6.6,6.6,5.5,6.4,156160000,0,23800,0,23800
2015-03-06,3.5,-0.2,-3.03,6.4,6.4,6.4,6.4,2560000,0,400,0,400
2015-03-09,3.23,-0.5,-7.81,5.9,5.9,5.9,5.9,3540000,0,600,0,600
2015-03-10,3.23,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-03-11,2.96,-0.5,-8.47,5.4,5.4,5.4,5.4,540000,0,100,0,100
2015-03-12,3.23,0.5,9.26,5.9,5.9,5.9,5.9,5310000,0,900,0,900
2015-03-13,3.5,0.5,8.47,6.4,6.4,6.0,6.0,24400000,0,4000,0,4000
2015-03-16,3.5,0.0,0.0,6.4,6.5,6.4,6.5,68100000,0,10500,0,10500
2015-03-17,3.45,-0.1,-1.56,6.3,6.3,6.3,6.3,346500000,0,55000,0,55000
2015-03-18,3.12,-0.6,-9.52,5.7,6.3,5.7,6.3,126570000,0,20100,0,20100
2015-03-19,3.06,-0.1,-1.75,5.6,6.2,5.6,6.2,12500000,0,2200,0,2200
2015-03-20,3.01,-0.1,-1.79,5.5,5.5,5.5,5.5,8250000,0,1500,0,1500
2015-03-23,2.9,-0.2,-3.64,5.3,5.4,5.3,5.4,37600000,0,7000,0,7000
2015-03-24,2.9,0.0,0.0,5.3,5.3,5.3,5.3,5300000,0,1000,0,1000
2015-03-25,2.85,-0.1,-1.89,5.2,5.3,5.2,5.3,21000000,0,4000,0,4000
2015-03-26,2.85,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-03-27,2.68,-0.3,-5.77,4.9,5.7,4.9,5.7,11890000,0,2100,0,2100
2015-03-30,2.63,-0.1,-2.04,4.8,5.3,4.8,5.3,33190000,0,6300,0,6300
2015-03-31,2.85,0.4,8.33,5.2,5.2,5.2,5.2,72800000,0,14000,0,14000
2015-04-01,2.85,0.0,0.0,5.2,5.6,5.2,5.6,34680000,0,6300,0,6300
2015-04-02,2.85,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-04-03,2.85,0.0,0.0,5.2,5.2,5.0,5.2,17800000,0,3500,0,3500
2015-04-06,2.9,0.1,1.92,5.3,5.6,5.2,5.5,24490000,0,4500,0,4500
2015-04-07,2.9,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-04-08,2.79,-0.2,-3.77,5.1,5.2,5.1,5.2,16440000,0,3200,0,3200
2015-04-09,2.74,-0.1,-1.96,5.0,5.1,5.0,5.1,25300000,0,5000,0,5000
2015-04-10,2.74,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-04-13,2.79,0.1,2.0,5.1,5.1,5.1,5.1,25500000,0,5000,0,5000
2015-04-14,2.85,0.1,1.96,5.2,5.2,5.2,5.2,65000000,0,12500,0,12500
2015-04-15,2.85,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-04-16,3.06,0.4,7.69,5.6,5.7,5.6,5.6,30810000,0,5500,0,5500
2015-04-17,2.9,-0.3,-5.36,5.3,5.4,5.3,5.4,10700000,0,2000,0,2000
2015-04-20,2.85,-0.1,-1.89,5.2,5.3,5.2,5.3,52500000,0,10000,0,10000
2015-04-21,3.12,0.5,9.62,5.7,5.7,5.3,5.3,57030000,0,10100,0,10100
2015-04-22,3.34,0.4,7.02,6.1,6.2,5.8,5.8,245790000,0,40200,0,40200
2015-04-23,3.23,-0.2,-3.28,5.9,5.9,5.8,5.9,130970000,0,22300,0,22300
2015-04-24,3.17,-0.1,-1.69,5.8,6.1,5.8,6.1,66800000,0,11000,0,11000
2015-04-27,3.39,0.4,6.9,6.2,6.3,6.2,6.2,187190000,0,30000,0,30000
2015-05-04,3.06,-0.6,-9.68,5.6,5.7,5.6,5.7,29880000,0,5300,0,5300
2015-05-05,3.28,0.4,7.14,6.0,6.0,6.0,6.0,72000000,0,12000,0,12000
2015-05-06,3.01,-0.5,-8.33,5.5,5.6,5.5,5.6,55800000,0,10000,0,10000
