Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-07-24,10.24,0.4,2.74,15.0,15.0,15.0,14.6,3000000,0,200,0,200
2014-07-25,10.24,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-07-28,10.24,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-07-29,10.31,0.1,0.67,15.1,15.1,15.1,15.0,1510000,0,100,0,100
2014-07-30,10.31,0.0,0.0,15.1,15.1,15.1,15.1,1510000,0,100,0,100
2014-07-31,10.51,0.3,1.99,15.4,15.4,15.4,15.1,1540000,0,100,0,100
2014-08-01,10.51,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-08-04,10.51,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-08-05,10.51,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-08-06,9.97,-0.8,-5.19,14.6,14.6,14.6,15.4,32120000,0,2200,0,2200
2014-08-07,9.97,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-08-08,10.92,1.4,9.59,16.0,16.0,16.0,14.6,1600000,0,100,0,100
2014-08-11,10.92,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-08-12,10.92,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-08-13,12.02,1.6,10.0,17.6,17.6,17.6,16.0,1760000,0,100,0,100
2014-08-14,12.9,1.3,7.39,18.9,15.9,18.9,17.6,3480000,0,200,0,200
2014-08-15,12.9,1.5,8.62,18.9,17.4,17.4,17.4,0,0,0,0,0
2014-08-18,13.04,1.7,9.77,19.1,19.1,19.1,17.4,1910000,0,100,0,100
2014-08-19,13.04,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2014-08-20,13.04,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2014-08-21,11.74,-1.9,-9.95,17.2,17.2,17.2,19.1,99760000,0,5800,0,5800
2014-08-22,11.74,0.0,0.0,17.2,17.2,17.2,17.2,1720000,0,100,0,100
2014-08-25,11.74,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-08-26,10.79,-1.4,-8.14,15.8,15.8,15.8,17.2,1580000,0,100,0,100
2014-08-27,10.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-08-28,10.72,-0.1,-0.63,15.7,15.7,15.7,15.8,103620000,0,6600,0,6600
2014-08-29,10.72,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2014-09-03,10.38,-0.5,-3.18,15.2,15.1,15.2,15.7,16710000,0,1100,0,1100
2014-09-04,10.38,0.0,0.0,15.2,16.6,16.6,15.2,33580000,0,2200,0,2200
2014-09-05,11.47,1.5,9.8,16.8,16.8,16.8,15.3,1680000,0,100,0,100
2014-09-08,11.47,0.0,0.0,16.8,18.4,18.4,16.8,24540000,0,1400,0,1400
2014-09-09,10.79,-1.7,-9.71,15.8,15.9,16.0,17.5,112230000,0,7100,0,7100
2014-09-10,10.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-09-11,10.58,-0.3,-1.9,15.5,15.5,15.5,15.8,6200000,0,400,0,400
2014-09-12,10.45,-0.2,-1.29,15.3,15.3,15.3,15.5,1530000,0,100,0,100
2014-09-15,10.58,0.2,1.31,15.5,15.3,15.5,15.3,30840000,0,2000,0,2000
2014-09-16,11.54,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2014-09-17,12.29,1.1,6.51,18.0,18.0,18.0,16.9,1800000,0,100,0,100
2014-09-18,12.84,0.8,4.44,18.8,18.8,18.8,18.0,1880000,0,100,0,100
2014-09-19,14.06,1.8,9.57,20.6,17.0,20.6,18.8,3760000,0,200,0,200
2014-09-23,10.72,-1.5,-8.72,15.7,15.8,15.8,17.2,143130000,0,9100,0,9100
2014-09-24,10.72,0.0,0.0,15.7,16.0,16.0,15.7,157560000,0,10000,0,10000
2014-09-25,11.61,1.2,7.59,17.0,17.0,17.0,15.8,1700000,0,100,0,100
2014-09-26,12.7,1.6,9.41,18.6,18.6,18.6,17.0,1860000,0,100,0,100
2014-09-29,11.47,-1.8,-9.68,16.8,18.8,18.8,18.6,53960000,0,3200,0,3200
2014-09-30,10.92,-0.9,-5.33,16.0,16.8,16.8,16.9,151420000,0,9200,0,9200
2014-10-01,12.15,1.3,7.88,17.8,17.8,17.8,16.5,1780000,0,100,0,100
2014-10-02,12.15,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2014-10-03,12.9,1.1,6.18,18.9,18.9,18.9,17.8,1890000,0,100,0,100
2014-10-06,11.67,-1.8,-9.52,17.1,20.5,20.5,18.9,89260000,0,5200,0,5200
2014-10-07,10.92,-1.2,-6.98,16.0,15.5,16.1,17.2,263220000,0,16500,0,16500
2014-10-08,10.72,-0.3,-1.88,15.7,15.7,15.7,16.0,1570000,0,100,0,100
2014-10-09,10.92,0.3,1.91,16.0,14.5,16.0,15.7,49450000,0,3100,0,3100
2014-10-10,11.95,1.5,9.38,17.5,16.5,17.5,16.0,3400000,0,200,0,200
2014-10-13,12.77,1.7,10.0,18.7,18.7,18.7,17.0,1870000,0,100,0,100
2014-10-14,11.54,-1.8,-9.63,16.9,16.9,16.9,18.7,8450000,0,500,0,500
2014-10-15,12.56,1.5,8.88,18.4,18.4,18.4,16.9,1840000,0,100,0,100
2014-10-16,11.33,-1.8,-9.78,16.6,20.0,20.0,18.4,109900000,0,6600,0,6600
2014-10-17,12.49,1.6,9.58,18.3,18.3,18.3,16.7,1830000,151000,100,10,110
2014-10-20,11.26,-1.8,-9.84,16.5,19.4,19.4,18.3,144130000,0,8700,0,8700
2014-10-21,10.92,-0.6,-3.61,16.0,15.8,16.0,16.6,97830000,0,6200,0,6200
2014-10-22,10.72,-0.1,-0.63,15.7,17.3,17.3,15.8,103780000,0,6600,0,6600
2014-10-23,10.92,0.3,1.91,16.0,15.8,16.0,15.7,80200000,0,5100,0,5100
2014-10-24,11.2,0.7,4.46,16.4,17.1,17.1,15.7,105400000,0,6700,0,6700
2014-10-27,10.58,-0.2,-1.27,15.5,17.1,17.1,15.7,104010000,0,6700,0,6700
2014-10-28,10.58,0.0,0.0,15.5,16.9,16.9,15.5,102490000,0,6600,0,6600
2014-10-29,10.79,0.3,1.94,15.8,16.9,16.9,15.5,547820000,0,34600,0,34600
2014-10-30,10.79,0.3,1.94,15.8,16.9,16.9,15.5,547820000,0,34600,0,34600
2014-10-31,11.26,-0.6,-3.51,16.5,17.9,17.9,17.1,180030000,0,11000,0,11000
2014-11-03,10.79,-0.6,-3.66,15.8,15.9,15.9,16.4,190250000,0,12000,0,12000
2014-11-04,11.74,1.3,8.18,17.2,17.2,17.2,15.9,1720000,0,100,0,100
2014-11-05,12.22,0.7,4.07,17.9,15.8,17.9,17.2,172600000,0,10500,0,10500
2014-11-06,11.06,-0.2,-1.22,16.2,17.9,17.9,16.4,11710000,0,700,0,700
2014-11-07,11.54,0.2,1.2,16.9,16.4,17.9,16.7,86560000,0,5200,0,5200
2014-11-10,11.06,-0.4,-2.41,16.2,17.8,17.8,16.6,67500000,0,4200,0,4200
2014-11-11,11.06,0.1,0.62,16.2,17.6,17.6,16.1,16340000,0,1000,0,1000
2014-11-12,10.86,-0.4,-2.45,15.9,16.0,16.0,16.3,30230000,0,1900,0,1900
2014-11-13,10.92,0.1,0.63,16.0,16.0,16.0,15.9,105600000,0,6600,0,6600
2014-11-14,10.92,0.1,0.63,16.0,16.0,16.0,15.9,105600000,0,6600,0,6600
2014-11-17,10.92,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-11-18,10.72,-0.3,-1.88,15.7,14.4,15.7,16.0,17140000,0,1100,0,1100
2014-11-19,10.65,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-11-20,10.79,0.2,1.28,15.8,15.8,15.8,15.6,79000000,0,5000,0,5000
2014-11-21,10.79,0.0,0.0,15.8,15.9,15.9,15.8,172510000,0,10900,0,10900
2014-11-24,10.86,0.1,0.63,15.9,17.1,17.1,15.8,76030000,0,4800,0,4800
2014-11-25,10.79,0.0,0.0,15.8,15.8,15.8,15.8,28440000,0,1800,0,1800
2014-11-26,10.79,0.0,0.0,15.8,17.0,17.0,15.8,189530000,0,12000,0,12000
2014-11-27,10.79,0.0,0.0,15.8,17.1,17.1,15.8,11190000,0,700,0,700
2014-11-28,10.92,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-12-01,10.92,0.0,0.0,16.0,16.0,16.0,16.0,9600000,0,600,0,600
2014-12-02,10.92,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-12-03,9.83,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2014-12-04,10.79,1.4,9.72,15.8,15.8,15.8,14.4,15800000,0,1000,0,1000
2014-12-05,9.76,-1.5,-9.49,14.3,14.3,14.3,15.8,1430000,0,100,0,100
2014-12-08,10.58,1.2,8.39,15.5,14.5,15.5,14.3,27400000,0,1800,0,1800
2014-12-09,9.49,-1.3,-8.55,13.9,13.9,13.9,15.2,1390000,0,100,0,100
2014-12-10,9.49,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-12-11,9.49,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-12-12,9.49,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-12-15,10.38,1.3,9.35,15.2,15.2,15.2,13.9,15200000,98280000,1000,7800,8800
2014-12-16,11.33,1.4,9.21,16.6,15.3,16.6,15.2,3642000,0,230,0,230
2014-12-17,10.86,-0.1,-0.62,15.9,17.5,17.5,16.0,25680000,0,1600,0,1600
2014-12-18,11.95,1.4,8.7,17.5,17.5,17.5,16.1,1750000,0,100,0,100
2014-12-19,10.79,-1.7,-9.71,15.8,15.8,15.8,17.5,14220000,0,900,0,900
2014-12-22,10.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-12-23,10.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-12-24,10.58,-0.3,-1.9,15.5,14.3,15.5,15.8,9180000,0,600,0,600
2014-12-25,10.65,0.3,1.96,15.6,15.6,15.6,15.3,78000000,0,5000,0,5000
2014-12-26,10.65,0.0,0.0,15.6,15.6,15.6,15.6,123240000,0,7900,0,7900
2014-12-29,10.65,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-12-30,10.65,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-12-31,11.61,1.4,8.97,17.0,14.1,17.0,15.6,11440000,0,700,0,700
2015-01-05,10.65,-0.7,-4.29,15.6,15.6,15.6,16.3,1560000,0,100,0,100
2015-01-06,10.65,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-01-07,10.58,-0.1,-0.64,15.5,15.5,15.5,15.6,51150000,0,3300,0,3300
2015-01-08,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-01-09,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-01-12,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-01-13,10.65,0.1,0.65,15.6,15.6,15.6,15.5,17160000,0,1100,0,1100
2015-01-14,10.65,0.0,0.0,15.6,15.6,15.6,15.6,123240000,0,7900,0,7900
2015-01-15,10.65,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-01-16,10.65,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-01-19,10.92,0.4,2.56,16.0,15.6,16.0,15.6,14200000,0,900,0,900
2015-01-20,10.92,0.2,1.27,16.0,16.0,16.0,15.8,25600000,0,1600,0,1600
2015-01-21,11.13,0.3,1.88,16.3,17.4,17.4,16.0,83240000,0,5100,0,5100
2015-01-22,11.13,0.0,0.0,16.3,17.7,17.7,16.3,159880000,0,9800,0,9800
2015-01-23,11.13,0.0,0.0,16.3,16.3,16.3,16.3,123880000,0,7600,0,7600
2015-01-26,10.92,-0.3,-1.84,16.0,15.0,16.1,16.3,143080000,0,8900,0,8900
2015-01-27,10.72,-0.4,-2.48,15.7,15.7,15.7,16.1,1570000,0,100,0,100
2015-01-28,10.58,-0.2,-1.27,15.5,15.5,15.5,15.7,15500000,0,1000,0,1000
2015-01-29,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-01-30,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-02-02,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-02-03,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-02-04,10.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-02-05,11.54,1.4,9.03,16.9,16.0,16.9,15.5,12890000,0,800,0,800
2015-02-06,10.65,-0.5,-3.11,15.6,17.0,17.0,16.1,196560000,0,12600,0,12600
2015-02-09,10.65,0.0,0.0,15.6,15.7,15.7,15.6,23500000,0,1500,0,1500
2015-02-10,10.92,0.3,1.91,16.0,17.0,17.2,15.7,63620000,0,4000,0,4000
2015-02-11,11.26,0.6,3.77,16.5,17.2,17.2,15.9,18220000,0,1100,0,1100
2015-02-12,11.26,-0.1,-0.6,16.5,16.5,16.5,16.6,17400000,0,1060,0,1060
2015-02-13,10.38,-1.3,-7.88,15.2,15.2,15.2,16.5,1520000,0,100,0,100
2015-02-24,11.26,1.3,8.55,16.5,16.5,16.5,15.2,16500000,0,1000,0,1000
2015-02-25,11.06,-0.3,-1.82,16.2,16.5,16.5,16.5,124770000,0,7700,0,7700
2015-02-26,10.65,-0.6,-3.7,15.6,15.6,15.6,16.2,1560000,0,100,0,100
2015-02-27,10.79,0.2,1.28,15.8,14.2,15.8,15.6,3000000,0,200,0,200
2015-03-02,10.86,0.9,6.0,15.9,15.9,15.9,15.0,15900000,0,1000,0,1000
2015-03-03,10.86,0.0,0.0,15.9,14.4,15.9,15.9,33240000,0,2100,0,2100
2015-03-04,11.74,1.4,8.86,17.2,17.2,17.2,15.8,4753000,0,280,0,280
2015-03-05,10.86,-1.3,-7.56,15.9,16.0,16.0,17.2,47740000,0,3000,0,3000
2015-03-06,11.74,1.3,8.18,17.2,17.2,17.2,15.9,2050000,0,120,0,120
2015-03-09,12.9,1.7,9.88,18.9,15.5,18.9,17.2,78715000,0,4710,0,4710
2015-03-10,11.61,0.3,1.8,17.0,18.0,18.0,16.7,140220000,0,8200,0,8200
2015-03-11,11.61,-0.1,-0.58,17.0,16.2,17.0,17.1,8400000,0,500,0,500
2015-03-12,11.61,0.2,1.19,17.0,16.8,17.0,16.8,98040000,0,5800,0,5800
2015-03-13,11.54,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2015-03-16,11.4,-0.2,-1.18,16.7,16.1,16.7,16.9,102088000,0,6115,0,6115
2015-03-17,11.33,-0.1,-0.6,16.6,16.6,16.6,16.7,3348000,0,201,0,201
2015-03-18,11.26,-0.1,-0.6,16.5,15.4,16.6,16.6,69006000,0,4190,0,4190
2015-03-19,10.24,-1.5,-9.09,15.0,15.0,15.0,16.5,2553000,0,165,0,165
2015-03-20,11.26,1.5,10.0,16.5,16.5,16.5,15.0,2115000,0,131,0,131
2015-03-23,10.65,-0.9,-5.45,15.6,15.6,15.6,16.5,1710000,0,110,0,110
2015-03-24,9.63,-1.5,-9.62,14.1,14.1,14.1,15.6,1410000,0,100,0,100
2015-03-25,10.58,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2015-03-26,10.58,0.0,0.0,15.5,15.7,15.7,15.5,32680000,0,2100,0,2100
2015-03-27,10.72,0.1,0.64,15.7,15.5,15.7,15.6,98680000,0,6300,0,6300
2015-03-30,11.67,1.4,8.92,17.1,17.1,17.1,15.7,1710000,0,100,0,100
2015-03-31,10.92,-1.1,-6.43,16.0,15.7,16.0,17.1,164640000,0,10600,0,10600
2015-04-01,10.92,0.5,3.23,16.0,16.4,16.4,15.5,35240000,0,2200,0,2200
2015-04-02,10.92,0.0,0.0,16.0,16.0,16.0,16.0,155000,0,10,0,10
2015-04-03,10.92,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-04-06,10.92,0.0,0.0,16.0,16.0,16.0,16.0,32000000,0,2000,0,2000
2015-04-07,10.92,0.0,0.0,16.0,16.0,16.0,16.0,28800000,0,1800,0,1800
2015-04-08,10.65,-0.4,-2.5,15.6,15.6,15.6,16.0,1560000,0,100,0,100
2015-04-09,10.65,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-04-10,9.63,-1.5,-9.62,14.1,14.1,14.1,15.6,1410000,0,100,0,100
2015-04-13,10.58,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2015-04-14,11.13,0.8,5.16,16.3,16.0,16.3,15.5,52100000,0,3200,0,3200
2015-04-15,10.92,-0.3,-1.84,16.0,16.0,16.0,16.3,1600000,0,100,0,100
2015-04-16,10.92,0.0,0.0,16.0,16.0,16.0,16.0,68800000,0,4300,0,4300
2015-04-17,10.92,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-04-20,10.92,0.0,0.0,16.0,16.0,16.0,16.0,134400000,0,8400,0,8400
2015-04-21,10.79,-0.2,-1.25,15.8,15.8,15.8,16.0,3160000,0,200,0,200
2015-04-22,11.26,0.7,4.43,16.5,16.5,16.5,15.8,26400000,0,1600,0,1600
2015-04-23,11.06,-0.3,-1.82,16.2,15.0,16.5,16.5,162570000,0,10000,0,10000
2015-04-24,11.06,-0.1,-0.61,16.2,16.0,16.2,16.3,14440000,0,900,0,900
2015-04-27,11.06,0.2,1.25,16.2,16.1,16.2,16.0,17720000,0,1100,0,1100
2015-05-04,10.99,0.0,0.0,16.1,14.5,16.1,16.1,3060000,0,200,0,200
2015-05-05,11.26,1.2,7.84,16.5,16.1,16.5,15.3,6520000,0,400,0,400
2015-05-06,11.26,0.2,1.23,16.5,16.3,16.5,16.3,9820000,0,600,0,600
2015-05-07,11.2,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2015-05-08,11.2,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-05-11,11.2,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-05-12,11.2,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-05-13,12.19,1.3,8.5,16.6,16.5,16.6,15.3,49510000,0,3000,0,3000
2015-05-14,12.19,0.1,0.61,16.6,16.5,16.5,16.5,170000,0,10,0,10
2015-05-15,12.11,0.0,0.0,16.5,16.5,16.5,16.5,0,29800000,0,2000,2000
2015-05-18,12.11,0.0,0.0,16.5,16.5,16.5,16.5,18470000,0,1120,0,1120
2015-05-19,12.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-05-20,12.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-05-21,12.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-05-22,11.75,-0.5,-3.03,16.0,14.9,16.0,16.5,3090000,0,200,0,200
2015-05-25,11.45,0.1,0.65,15.6,14.0,15.6,15.5,2960000,0,200,0,200
2015-05-26,11.6,1.0,6.76,15.8,15.8,15.8,14.8,3160000,0,200,0,200
2015-05-27,11.67,0.1,0.63,15.9,15.8,15.9,15.8,4760000,0,300,0,300
2015-05-28,11.38,-0.4,-2.52,15.5,16.0,16.0,15.9,3150000,0,200,0,200
2015-05-29,11.6,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-06-01,11.82,0.3,1.9,16.1,14.6,16.1,15.8,23920000,0,1500,0,1500
2015-06-02,11.82,0.2,1.26,16.1,16.1,16.1,15.9,1610000,0,100,0,100
2015-06-03,11.82,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-06-04,11.67,-0.2,-1.24,15.9,16.5,16.5,16.1,3240000,0,200,0,200
2015-06-05,11.31,-0.8,-4.94,15.4,15.4,15.4,16.2,1540000,0,100,0,100
2015-06-08,12.11,1.1,7.14,16.5,16.7,16.7,15.4,13320000,0,800,0,800
2015-06-09,12.26,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-06-10,12.26,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-06-11,11.82,-0.6,-3.59,16.1,16.7,16.7,16.7,4950000,0,300,0,300
2015-06-12,12.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-06-15,11.89,-0.3,-1.82,16.2,15.0,16.2,16.5,7980000,0,500,0,500
2015-06-16,11.97,0.3,1.88,16.3,16.3,16.3,16.0,16300000,0,1000,0,1000
2015-06-17,12.85,1.2,7.36,17.5,17.5,17.5,16.3,1750000,0,100,0,100
2015-06-18,11.89,-1.3,-7.43,16.2,16.2,16.2,17.5,131220000,0,8100,0,8100
2015-06-19,11.82,-0.1,-0.62,16.1,17.8,17.8,16.2,6610000,0,400,0,400
2015-06-22,12.11,0.0,0.0,16.5,18.0,18.0,16.5,8400000,0,500,0,500
2015-06-23,13.51,1.6,9.52,18.4,18.4,18.4,16.8,1840000,0,100,0,100
2015-06-24,12.19,-1.8,-9.78,16.6,16.6,16.6,18.4,58100000,0,3500,0,3500
2015-06-25,12.19,0.0,0.0,16.6,16.6,16.6,16.6,122840000,0,7400,0,7400
2015-06-26,12.04,-0.2,-1.2,16.4,16.4,16.4,16.6,205000000,0,12500,0,12500
2015-06-29,11.97,-0.1,-0.61,16.3,16.3,16.3,16.4,1630000,0,100,0,100
2015-06-30,11.89,-0.1,-0.61,16.2,14.7,16.2,16.3,33870000,0,2100,0,2100
2015-07-01,11.75,-0.1,-0.62,16.0,16.0,16.0,16.1,1600000,0,100,0,100
2015-07-02,11.82,0.1,0.63,16.1,16.1,16.1,16.0,16426000,0,1020,0,1020
2015-07-03,11.82,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-07-06,12.11,0.4,2.48,16.5,13.7,16.5,16.1,26120000,0,1600,0,1600
2015-07-07,11.97,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2015-07-08,11.97,0.0,0.0,16.3,16.3,16.3,16.3,3260000,0,200,0,200
2015-07-09,11.97,0.0,0.0,16.3,16.3,16.3,16.3,8150000,0,500,0,500
2015-07-10,11.82,-0.2,-1.23,16.1,14.0,16.1,16.3,9450000,0,600,0,600
2015-07-13,11.75,0.2,1.27,16.0,16.0,16.0,15.8,8000000,0,500,0,500
2015-07-14,11.75,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2015-07-15,11.75,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-16,11.75,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-17,11.67,-0.1,-0.62,15.9,15.9,15.9,16.0,1590000,0,100,0,100
2015-07-20,11.67,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-21,11.75,0.1,0.63,16.0,16.0,16.0,15.9,16000000,0,1000,0,1000
2015-07-22,10.35,-1.9,-11.88,14.1,14.1,14.1,16.0,1410000,0,100,0,100
2015-07-23,10.35,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2015-07-24,11.75,1.9,13.48,16.0,16.0,16.0,14.1,1600000,0,100,0,100
2015-07-27,11.75,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-28,11.6,-0.2,-1.25,15.8,13.7,15.8,16.0,36130000,0,2300,0,2300
2015-07-29,12.41,1.2,7.64,16.9,16.9,16.9,15.7,1690000,0,100,0,100
2015-07-30,11.53,-1.2,-7.1,15.7,15.7,15.7,16.9,58090000,0,3700,0,3700
2015-07-31,11.53,0.0,0.0,15.7,16.9,16.9,15.7,117870000,0,7500,0,7500
2015-08-03,12.41,1.2,7.64,16.9,16.9,16.9,15.7,1690000,0,100,0,100
2015-08-04,13.58,1.6,9.47,18.5,18.5,18.5,16.9,1850000,0,100,0,100
2015-08-05,11.75,-2.5,-13.51,16.0,15.8,18.4,18.5,35920000,0,2200,0,2200
2015-08-06,11.75,-0.3,-1.84,16.0,16.0,16.0,16.3,80000000,0,5000,0,5000
2015-08-07,11.75,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-08-10,11.75,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-08-11,11.6,-0.2,-1.25,15.8,15.8,15.8,16.0,79000000,0,5000,0,5000
2015-08-12,11.53,-0.1,-0.63,15.7,15.7,15.7,15.8,103620000,0,6600,0,6600
2015-08-13,11.53,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2015-08-14,11.53,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2015-08-17,11.38,-0.2,-1.27,15.5,15.6,15.6,15.7,24830000,0,1600,0,1600
2015-08-18,11.38,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-08-19,11.38,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-08-20,11.38,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-08-21,11.38,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-08-24,9.69,-2.3,-14.84,13.2,13.2,13.2,15.5,1320000,0,100,0,100
2015-08-25,11.01,1.8,13.64,15.0,15.0,15.0,13.2,1500000,0,100,0,100
2015-08-26,11.01,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-08-27,11.09,0.1,0.67,15.1,15.1,15.1,15.0,4530000,0,300,0,300
2015-08-28,12.04,1.3,8.61,16.4,16.4,16.4,15.1,1640000,0,100,0,100
2015-08-31,10.28,-2.4,-14.63,14.0,14.0,14.0,16.4,1400000,0,100,0,100
2015-09-01,10.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-09-03,10.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-09-04,11.16,1.2,8.57,15.2,15.2,15.2,14.0,3040000,0,200,0,200
2015-09-07,12.11,1.3,8.55,16.5,13.2,16.5,15.2,2970000,0,200,0,200
2015-09-08,12.11,1.6,10.74,16.5,16.5,16.5,14.9,1650000,0,100,0,100
2015-09-09,12.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-09-10,13.88,2.4,14.55,18.9,18.9,18.9,16.5,1890000,0,100,0,100
2015-09-11,11.82,-2.8,-14.81,16.1,16.1,16.1,18.9,3220000,0,200,0,200
2015-09-14,11.82,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-09-15,12.85,1.4,8.7,17.5,17.5,17.5,16.1,1750000,0,100,0,100
2015-09-16,10.94,-2.6,-14.86,14.9,14.9,14.9,17.5,1490000,0,100,0,100
2015-09-17,10.94,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-09-18,12.41,2.0,13.42,16.9,16.9,16.9,14.9,1690000,0,100,0,100
2015-09-21,11.67,-1.0,-5.92,15.9,15.9,15.9,16.9,1590000,0,100,0,100
2015-09-22,11.75,0.1,0.63,16.0,15.9,16.0,15.9,7960000,0,500,0,500
2015-09-23,11.75,0.1,0.63,16.0,15.9,15.9,15.9,0,0,0,0,0
2015-09-24,11.75,0.1,0.63,16.0,15.9,15.9,15.9,0,0,0,0,0
2015-09-25,11.6,-0.1,-0.63,15.8,15.8,15.8,15.9,1580000,0,100,0,100
