Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-13,4.86,0.3,5.88,5.4,5.4,5.4,5.1,540000,0,100,0,100
2017-09-14,4.59,-0.3,-5.56,5.1,5.2,5.2,5.4,76310000,0,14800,0,14800
2017-09-15,4.23,-0.4,-7.84,4.7,5.0,5.0,5.1,106250000,0,22600,0,22600
2017-09-18,4.59,0.4,8.51,5.1,5.0,5.1,4.7,36200000,0,7100,0,7100
2017-09-19,4.77,0.2,3.92,5.3,5.4,5.4,5.1,6370000,0,1200,0,1200
2017-09-20,4.59,-0.2,-3.77,5.1,5.1,5.1,5.3,1020000,0,200,0,200
2017-09-21,4.41,-0.2,-3.92,4.9,5.3,5.3,5.1,59900000,0,12200,0,12200
2017-09-22,4.68,0.3,6.12,5.2,5.3,5.3,4.9,13020000,0,2500,0,2500
2017-09-25,4.68,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-09-26,4.23,-0.5,-9.62,4.7,5.0,5.0,5.2,151500000,0,32100,0,32100
2017-09-27,4.5,0.3,6.38,5.0,5.1,5.1,4.7,3980000,0,800,0,800
2017-09-28,4.5,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-09-29,4.41,-0.1,-2.0,4.9,4.9,4.9,5.0,57401900,0,12150,0,12150
2017-10-02,4.5,0.1,2.04,5.0,5.0,5.0,4.9,3000000,0,600,0,600
2017-10-03,4.5,0.0,0.0,5.0,5.0,5.0,5.0,5500000,0,1100,0,1100
2017-10-04,4.41,-0.1,-2.0,4.9,4.7,4.9,5.0,5370000,0,1100,0,1100
2017-10-05,4.41,0.0,0.0,4.9,4.9,4.9,4.9,1470000,0,300,0,300
2017-10-06,4.5,0.1,2.04,5.0,4.8,5.0,4.9,7140000,0,1500,0,1500
2017-10-09,4.41,-0.1,-2.0,4.9,4.8,4.9,5.0,4400000,0,900,0,900
2017-10-10,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-10-11,4.32,-0.1,-2.04,4.8,4.8,4.8,4.9,4800000,0,1000,0,1000
2017-10-12,4.23,-0.1,-2.08,4.7,4.8,4.8,4.8,17156000,0,3620,0,3620
2017-10-13,4.41,0.2,4.26,4.9,4.9,4.9,4.7,2450000,0,500,0,500
2017-10-16,4.32,-0.1,-2.04,4.8,5.1,5.1,4.9,31860000,0,6600,0,6600
2017-10-17,4.32,0.0,0.0,4.8,4.8,4.8,4.8,14606100,0,3041,0,3041
2017-10-18,4.32,0.0,0.0,4.8,4.8,4.8,4.8,4800000,0,1000,0,1000
2017-10-19,4.41,0.1,2.08,4.9,4.9,4.9,4.8,490000,0,100,0,100
2017-10-20,4.41,0.0,0.0,4.9,4.9,4.9,4.9,1470000,0,300,0,300
2017-10-23,4.23,-0.2,-4.08,4.7,4.9,4.9,4.9,35810000,0,7500,0,7500
2017-10-24,4.23,0.0,0.0,4.7,4.9,4.9,4.7,7560000,0,1600,0,1600
2017-10-25,4.23,0.0,0.0,4.7,4.7,4.8,4.7,15530000,0,3300,0,3300
2017-10-26,4.32,0.1,2.13,4.8,4.7,4.8,4.7,15990000,0,3400,0,3400
2017-10-27,4.23,-0.1,-2.08,4.7,4.8,4.8,4.8,26860000,0,5700,0,5700
2017-10-30,4.23,0.0,0.0,4.7,4.7,4.7,4.7,25137000,0,5410,0,5410
2017-10-31,4.05,-0.2,-4.26,4.5,4.6,4.6,4.7,30664000,0,6740,0,6740
2017-11-01,3.87,-0.2,-4.44,4.3,4.8,4.8,4.5,15030000,0,3400,0,3400
2017-11-02,3.87,0.0,0.0,4.3,4.3,4.3,4.3,17960000,0,4300,0,4300
2017-11-03,4.05,0.2,4.65,4.5,4.3,4.5,4.3,880000,0,200,0,200
2017-11-06,4.05,0.0,0.0,4.5,4.5,4.5,4.5,3600000,0,800,0,800
2017-11-07,4.14,0.1,2.22,4.6,4.6,4.6,4.5,460000,0,100,0,100
2017-11-08,4.14,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-11-09,3.96,-0.2,-4.35,4.4,4.4,4.5,4.6,27470000,0,6200,0,6200
2017-11-10,3.96,0.0,0.0,4.4,4.3,4.4,4.4,126132000,0,29920,0,29920
2017-11-13,3.96,0.0,0.0,4.4,4.4,4.5,4.4,41140000,0,9300,0,9300
2017-11-14,3.96,0.0,0.0,4.4,4.4,4.4,4.4,8800000,0,2000,0,2000
2017-11-15,3.87,-0.1,-2.27,4.3,4.3,4.3,4.4,3870000,0,900,0,900
2017-11-16,3.87,0.0,0.0,4.3,4.5,4.5,4.3,37070000,0,8600,0,8600
2017-11-17,3.87,0.0,0.0,4.3,4.3,4.3,4.3,4300000,0,1000,0,1000
2017-11-20,3.87,0.0,0.0,4.3,4.3,4.3,4.3,11788000,0,2740,0,2740
2017-11-21,4.05,0.2,4.65,4.5,4.3,4.5,4.3,43510000,0,10500,0,10500
2017-11-22,3.78,-0.3,-6.67,4.2,4.4,4.4,4.5,65210000,0,15400,0,15400
2017-11-23,4.05,0.3,7.14,4.5,4.3,4.5,4.2,153706000,0,35920,0,35920
2017-11-24,3.96,-0.1,-2.22,4.4,4.3,4.4,4.5,13086000,0,3020,0,3020
2017-11-27,4.05,0.1,2.27,4.5,4.4,4.5,4.4,37950000,0,8600,0,8600
2017-11-28,4.14,0.1,2.22,4.6,4.5,4.6,4.5,58600000,0,13200,0,13200
2017-11-29,4.14,0.0,0.0,4.6,4.4,4.6,4.6,39620000,0,9000,0,9000
2017-11-30,4.14,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-12-01,4.14,0.0,0.0,4.6,4.5,4.6,4.6,31363000,0,6835,0,6835
2017-12-04,4.14,0.0,0.0,4.6,4.6,4.8,4.6,109960000,0,23900,0,23900
2017-12-05,4.32,0.2,4.35,4.8,4.8,4.8,4.6,41870000,0,8800,0,8800
2017-12-06,4.59,0.3,6.25,5.1,4.9,5.2,4.8,106210000,0,21000,0,21000
2017-12-07,4.68,0.1,1.96,5.2,5.5,5.5,5.1,46740000,0,8900,0,8900
2017-12-08,4.77,0.1,1.92,5.3,5.5,5.5,5.2,17530000,0,3300,0,3300
2017-12-11,4.68,-0.1,-1.89,5.2,5.2,5.2,5.3,112370000,0,21700,0,21700
2017-12-12,4.5,-0.2,-3.85,5.0,5.1,5.1,5.2,70700000,305500,14000,65,14065
2017-12-13,4.68,0.2,4.0,5.2,5.1,5.2,5.0,93420000,0,18200,0,18200
2017-12-14,4.68,0.0,0.0,5.2,5.2,5.2,5.2,181480000,0,34900,0,34900
2017-12-15,4.68,0.0,0.0,5.2,5.4,5.4,5.2,265470000,0,50510,0,50510
2017-12-18,4.68,0.0,0.0,5.2,5.2,5.3,5.2,241410000,0,46400,0,46400
2017-12-19,4.5,-0.2,-3.85,5.0,4.7,5.0,5.2,40506800,0,8141,0,8141
2017-12-20,4.14,-0.4,-8.0,4.6,4.6,4.6,5.0,460000,0,100,0,100
2017-12-21,4.41,0.3,6.52,4.9,4.6,4.9,4.6,5320000,0,1150,0,1150
2017-12-22,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-12-25,4.59,0.2,4.08,5.1,5.1,5.1,4.9,510000,0,100,0,100
2017-12-26,4.59,0.0,0.0,5.1,4.6,5.1,5.1,970000,0,200,0,200
2017-12-27,4.32,-0.3,-5.88,4.8,4.8,4.8,5.1,8640000,0,1800,0,1800
2017-12-28,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-12-29,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-01-02,4.59,0.3,6.25,5.1,5.1,5.1,4.8,510000,0,100,0,100
2018-01-03,4.59,0.0,0.0,5.1,4.6,5.1,5.1,1642600,0,341,0,341
2018-01-04,4.5,-0.1,-1.96,5.0,4.7,5.0,5.1,95010000,0,20210,0,20210
2018-01-05,4.5,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-01-08,4.5,0.0,0.0,5.0,5.0,5.0,5.0,0,630000000,0,126000,126000
2018-01-09,4.14,-0.4,-8.0,4.6,4.7,4.7,5.0,3270000,337500,700,75,775
2018-01-10,4.23,0.1,2.17,4.7,4.6,4.7,4.6,31630000,0,6900,0,6900
2018-01-11,4.23,0.0,0.0,4.7,4.9,4.9,4.7,2840000,0,600,0,600
2018-01-12,4.14,-0.1,-2.13,4.6,4.7,4.7,4.7,7960000,0,1700,0,1700
2018-01-15,4.14,0.0,0.0,4.6,4.6,4.6,4.6,50550000,0,11200,0,11200
2018-01-16,4.32,0.2,4.35,4.8,4.8,4.8,4.6,480000,0,100,0,100
2018-01-17,4.14,-0.2,-4.17,4.6,4.7,4.7,4.8,24870000,0,5400,0,5400
2018-01-18,4.14,0.0,0.0,4.6,4.6,4.6,4.6,18584500,0,4041,0,4041
2018-01-19,4.14,0.0,0.0,4.6,4.6,4.6,4.6,46063000,0,10015,0,10015
2018-01-22,4.14,0.0,0.0,4.6,4.6,4.6,4.6,22080000,0,4800,0,4800
2018-01-23,3.87,-0.3,-6.52,4.3,4.5,4.5,4.6,58140000,0,13200,0,13200
2018-01-24,3.69,-0.2,-4.65,4.1,4.5,4.5,4.3,159610000,0,37900,0,37900
2018-01-25,3.69,0.0,0.0,4.1,4.1,4.1,4.1,59450000,0,14500,0,14500
2018-01-26,3.6,-0.1,-2.44,4.0,4.1,4.1,4.1,45450000,0,11300,0,11300
2018-01-29,3.51,-0.1,-2.5,3.9,4.0,4.0,4.0,119770000,0,31700,0,31700
2018-01-30,3.42,-0.1,-2.56,3.8,3.8,3.8,3.9,41980000,0,11100,0,11100
2018-01-31,3.33,-0.1,-2.63,3.7,3.7,3.7,3.8,33660000,0,9200,0,9200
2018-02-01,3.33,0.0,0.0,3.7,3.6,3.7,3.7,123430000,0,35500,0,35500
2018-02-02,3.6,0.3,8.11,4.0,3.6,4.0,3.7,59427500,0,15645,0,15645
2018-02-05,3.42,-0.2,-5.0,3.8,3.7,3.8,4.0,31460000,0,8300,0,8300
2018-02-06,3.24,-0.2,-5.26,3.6,3.8,3.8,3.8,7600000,0,2100,0,2100
2018-02-07,3.24,0.0,0.0,3.6,3.6,3.7,3.6,10970000,0,3020,0,3020
2018-02-08,3.24,0.0,0.0,3.6,3.7,3.7,3.6,32410000,0,9000,0,9000
2018-02-09,3.24,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-02-12,3.24,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-02-13,3.42,0.2,5.56,3.8,3.7,3.8,3.6,9110000,0,2400,0,2400
2018-02-21,3.24,-0.2,-5.26,3.6,3.7,3.7,3.8,3970000,0,1100,0,1100
2018-02-22,3.33,0.1,2.78,3.7,3.7,3.7,3.6,3700000,0,1000,0,1000
2018-02-23,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-02-26,3.24,-0.1,-2.7,3.6,3.6,3.6,3.7,720000,0,200,0,200
2018-02-27,3.33,0.1,2.78,3.7,3.6,3.7,3.6,11230000,0,3100,0,3100
2018-02-28,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-03-01,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-03-02,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-03-05,3.6,0.3,8.11,4.0,3.7,4.0,3.7,391850000,0,98800,0,98800
2018-03-06,3.6,0.0,0.0,4.0,3.7,4.0,4.0,323900000,0,82800,0,82800
2018-03-07,3.24,-0.4,-10.0,3.6,4.0,4.0,4.0,106100000,0,27200,0,27200
2018-03-08,3.51,0.3,8.33,3.9,3.6,3.9,3.6,62790000,1251720000,16600,329400,346000
2018-03-09,3.6,0.1,2.56,4.0,4.1,4.2,3.9,10442000,0,2550,0,2550
2018-03-12,3.6,0.0,0.0,4.0,4.0,4.1,4.0,66400000,0,16500,0,16500
2018-03-13,3.6,0.0,0.0,4.0,4.0,4.0,4.0,80880000,0,20220,0,20220
2018-03-14,3.6,0.0,0.0,4.0,3.9,4.0,4.0,19970000,453600000,5000,126000,131000
2018-03-15,3.6,0.0,0.0,4.0,4.0,4.1,4.0,80140000,0,20010,0,20010
2018-03-16,3.6,0.0,0.0,4.0,4.0,4.0,4.0,2000000,0,500,0,500
2018-03-19,3.6,0.0,0.0,4.0,4.0,4.0,4.0,12236000,0,3060,0,3060
2018-03-20,3.24,-0.4,-10.0,3.6,4.0,4.0,4.0,66180000,0,17600,0,17600
2018-03-21,3.24,0.0,0.0,3.6,3.7,3.9,3.6,112240000,0,29600,0,29600
2018-03-22,3.51,0.3,8.33,3.9,3.7,3.9,3.6,23330000,0,6300,0,6300
2018-03-23,3.42,-0.1,-2.56,3.8,3.9,3.9,3.9,8560000,0,2200,0,2200
2018-03-26,3.6,0.2,5.26,4.0,3.9,4.0,3.8,55620000,0,14100,0,14100
2018-03-27,3.6,0.0,0.0,4.0,4.1,4.2,4.0,205500000,0,50800,0,50800
2018-03-28,3.6,0.0,0.0,4.0,4.0,4.0,4.0,5200000,0,1300,0,1300
2018-03-29,3.69,0.1,2.5,4.1,4.0,4.1,4.0,47850000,0,11800,0,11800
2018-03-30,3.6,-0.1,-2.44,4.0,4.0,4.0,4.1,12000000,0,3000,0,3000
2018-04-02,3.6,0.0,0.0,4.0,4.0,4.0,4.0,9200000,0,2300,0,2300
2018-04-03,3.69,0.1,2.5,4.1,4.0,4.2,4.0,180840000,0,45025,0,45025
2018-04-04,3.87,0.2,4.88,4.3,4.1,4.3,4.1,37540000,0,8900,0,8900
2018-04-05,3.69,-0.2,-4.65,4.1,4.2,4.2,4.3,66600000,0,16600,0,16600
2018-04-06,3.6,-0.1,-2.44,4.0,3.9,4.0,4.1,17000000,0,4300,0,4300
2018-04-09,3.6,0.0,0.0,4.0,3.8,4.0,4.0,13620000,0,3500,0,3500
2018-04-10,3.6,0.0,0.0,4.0,4.0,4.0,4.0,144710000,0,36300,0,36300
2018-04-11,3.69,0.1,2.5,4.1,3.8,4.1,4.0,452720000,0,116000,0,116000
2018-04-12,3.69,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-04-13,3.69,0.0,0.0,4.1,3.9,4.1,4.1,13575000,0,3450,0,3450
2018-04-16,3.69,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-04-17,3.69,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-04-18,3.69,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-04-19,3.6,-0.1,-2.44,4.0,3.9,4.0,4.1,4700000,0,1200,0,1200
2018-04-20,3.6,0.0,0.0,4.0,3.9,4.0,4.0,4700000,0,1200,0,1200
2018-04-23,3.51,-0.1,-2.5,3.9,4.0,4.0,4.0,16000000,0,4100,0,4100
2018-04-24,3.6,0.1,2.56,4.0,3.9,4.0,3.9,1570000,0,400,0,400
2018-04-26,3.6,0.0,0.0,4.0,4.0,4.0,4.0,10820000,334800,2750,93,2843
2018-04-27,3.6,0.0,0.0,4.0,3.8,4.0,4.0,1930000,0,500,0,500
2018-05-02,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-03,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-04,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-07,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-08,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-09,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-10,3.6,0.0,0.0,4.0,3.9,4.0,4.0,7660000,0,2000,0,2000
2018-05-11,3.51,-0.1,-2.5,3.9,3.6,3.9,4.0,9528600,0,2602,0,2602
2018-05-14,3.51,0.0,0.0,3.9,3.9,3.9,3.9,12090000,0,3100,0,3100
2018-05-15,3.51,0.0,0.0,3.9,3.9,3.9,3.9,67310000,0,17400,0,17400
2018-05-16,3.42,-0.1,-2.56,3.8,3.9,3.9,3.9,20780000,0,5400,0,5400
2018-05-17,3.42,0.0,0.0,3.8,3.9,3.9,3.8,19810000,0,5200,0,5200
2018-05-18,3.33,-0.1,-2.63,3.7,3.7,3.8,3.8,18600000,0,5000,0,5000
2018-05-21,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-05-22,3.33,0.0,0.0,3.7,3.6,3.7,3.7,1090000,0,300,0,300
2018-05-23,3.42,0.1,2.7,3.8,3.7,3.8,3.7,7714400,0,2112,0,2112
2018-05-24,3.42,0.0,0.0,3.8,3.8,3.8,3.8,0,1981665000,0,566190,566190
2018-05-25,3.42,0.0,0.0,3.8,3.5,3.8,3.8,730000,0,200,0,200
2018-05-28,3.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-05-29,3.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-05-30,3.42,0.0,0.0,3.8,3.5,3.8,3.8,3740000,0,1000,0,1000
2018-05-31,3.42,0.0,0.0,3.8,3.7,3.8,3.8,3340000,0,900,0,900
2018-06-01,3.33,-0.1,-2.63,3.7,3.6,3.7,3.8,7670000,0,2100,0,2100
2018-06-04,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-05,3.33,0.0,0.0,3.7,3.7,3.7,3.7,11100000,0,3000,0,3000
2018-06-06,3.33,0.0,0.0,3.7,3.7,3.7,3.7,740000,1291306400,200,379796,379996
2018-06-07,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-08,3.33,0.0,0.0,3.7,3.7,3.7,3.7,3700000,0,1000,0,1000
2018-06-11,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-12,3.24,-0.1,-2.7,3.6,3.7,3.7,3.7,6510000,0,1800,0,1800
2018-06-13,3.33,0.1,2.78,3.7,3.7,3.7,3.6,3700000,0,1000,0,1000
2018-06-14,3.33,0.0,0.0,3.7,3.7,3.7,3.7,1850000,0,500,0,500
2018-06-15,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-18,3.24,-0.1,-2.7,3.6,3.5,3.6,3.7,7710000,0,2200,0,2200
2018-06-19,3.06,-0.2,-5.56,3.4,3.5,3.5,3.6,16350000,0,4700,0,4700
2018-06-20,3.15,0.1,2.94,3.5,3.5,3.5,3.4,418000,0,120,0,120
2018-06-21,3.15,0.0,0.0,3.5,3.5,3.5,3.5,0,485600000,0,151750,151750
2018-06-22,3.15,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-06-25,3.15,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-06-26,3.15,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-06-27,3.15,0.0,0.0,3.5,3.5,3.5,3.5,3150000,0,900,0,900
2018-06-28,3.15,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-06-29,3.06,-0.1,-2.86,3.4,3.4,3.4,3.5,3400000,0,1000,0,1000
2018-07-02,2.97,-0.1,-2.94,3.3,3.3,3.3,3.4,6600000,0,2000,0,2000
2018-07-03,2.97,0.0,0.0,3.3,3.2,3.3,3.3,28330000,0,9100,0,9100
2018-07-04,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-05,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-06,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-09,2.97,0.0,0.0,3.3,3.0,3.3,3.3,1860000,0,600,0,600
2018-07-10,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-11,2.97,0.0,0.0,3.3,3.2,3.3,3.3,3530000,0,1100,0,1100
2018-07-12,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-13,2.97,0.0,0.0,3.3,3.0,3.3,3.3,1290000,0,420,0,420
2018-07-16,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-17,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-18,2.97,0.0,0.0,3.3,3.2,3.3,3.3,1195000,0,375,0,375
2018-07-19,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-20,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-23,2.97,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-24,2.88,-0.1,-3.03,3.2,3.2,3.2,3.3,5290000,0,1700,0,1700
2018-07-25,2.7,-0.2,-6.25,3.0,3.0,3.0,3.2,13200000,0,4400,0,4400
2018-07-26,2.7,0.0,0.0,3.0,3.0,3.0,3.0,12980000,0,4400,0,4400
2018-07-27,2.7,0.0,0.0,3.0,3.0,3.0,3.0,3967500,0,1325,0,1325
2018-07-30,2.7,0.0,0.0,3.0,3.0,3.0,3.0,135000,0,45,0,45
2018-07-31,2.7,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-08-01,2.7,0.0,0.0,3.0,3.0,3.0,3.0,900000,0,300,0,300
2018-08-02,2.61,-0.1,-3.33,2.9,2.9,2.9,3.0,1450000,0,500,0,500
2018-08-03,2.61,0.0,0.0,2.9,2.9,2.9,2.9,2900000,0,1000,0,1000
2018-08-06,2.52,-0.1,-3.45,2.8,2.8,2.8,2.9,7000000,0,2500,0,2500
2018-08-07,2.7,0.2,7.14,3.0,2.9,3.0,2.8,21218000,0,7130,0,7130
2018-08-08,2.97,0.3,10.0,3.3,3.1,3.3,3.0,35350000,0,10900,0,10900
2018-08-09,2.97,0.0,0.0,3.3,3.3,3.4,3.3,61350000,0,18500,0,18500
2018-08-10,2.97,0.0,0.0,3.3,3.3,3.3,3.3,3658000,150000,1110,50,1160
2018-08-13,3.06,0.1,3.03,3.4,3.4,3.5,3.3,33018000,0,9520,0,9520
2018-08-14,3.06,0.0,0.0,3.4,3.5,3.5,3.4,22350000,0,6500,0,6500
2018-08-15,3.15,0.1,2.94,3.5,3.3,3.5,3.4,31260000,0,9000,0,9000
2018-08-16,3.33,0.2,5.71,3.7,3.6,3.7,3.5,45460000,0,12600,0,12600
2018-08-17,3.33,0.0,0.0,3.7,3.7,3.7,3.7,44770000,0,12100,0,12100
2018-08-20,3.42,0.1,2.7,3.8,3.8,3.8,3.7,14050000,0,3720,0,3720
2018-08-21,3.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-08-22,3.42,0.0,0.0,3.8,3.8,3.8,3.8,24320000,0,6400,0,6400
2018-08-23,3.42,0.0,0.0,3.8,3.8,3.8,3.8,14573000,0,3835,0,3835
2018-08-24,3.33,-0.1,-2.63,3.7,3.7,3.7,3.8,2960000,0,800,0,800
2018-08-27,3.33,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-08-28,3.42,0.1,2.7,3.8,3.8,3.8,3.7,3800000,0,1000,0,1000
2018-08-29,3.51,0.1,2.63,3.9,3.8,3.9,3.8,7990000,0,2100,0,2100
2018-08-30,3.6,0.1,2.56,4.0,3.8,4.0,3.9,1296000,0,335,0,335
2018-08-31,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-09-04,3.6,0.0,0.0,4.0,4.0,4.1,4.0,19720000,0,4900,0,4900
2018-09-05,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-09-06,3.51,-0.1,-2.5,3.9,4.0,4.0,4.0,31700000,0,8000,0,8000
2018-09-07,3.51,0.0,0.0,3.9,3.9,3.9,3.9,3302400,0,848,0,848
2018-09-10,3.51,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-09-11,3.51,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-09-12,3.51,0.0,0.0,3.9,3.9,3.9,3.9,76000,0,20,0,20
2018-09-13,3.6,0.1,2.56,4.0,4.0,4.0,3.9,7200000,0,1800,0,1800
2018-09-14,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-09-17,3.6,0.0,0.0,4.0,4.0,4.0,4.0,74800000,0,18700,0,18700
2018-09-18,3.6,0.0,0.0,4.0,4.0,4.0,4.0,4000000,0,1000,0,1000
2018-09-19,3.69,0.1,2.5,4.1,4.1,4.1,4.0,410000,0,100,0,100
2018-09-20,3.69,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-09-21,3.6,-0.1,-2.44,4.0,4.0,4.0,4.1,400000,0,100,0,100
2018-09-24,3.6,0.0,0.0,4.0,4.0,4.0,4.0,32000000,0,8000,0,8000
2018-09-25,3.42,-0.2,-5.0,3.8,3.9,3.9,4.0,4660000,0,1200,0,1200
2018-09-26,3.51,0.1,2.63,3.9,3.9,3.9,3.8,780000,0,200,0,200
2018-09-27,3.51,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-09-28,3.6,0.1,2.56,4.0,4.0,4.0,3.9,400000,0,100,0,100
2018-10-01,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-10-02,3.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-10-03,3.6,0.0,0.0,4.0,4.0,4.0,4.0,32000000,0,8000,0,8000
2018-10-04,3.6,0.0,0.0,4.0,3.9,4.0,4.0,16000000,0,4100,0,4100
2018-10-05,3.33,-0.3,-7.5,3.7,3.8,3.8,4.0,4820000,0,1300,0,1300
2018-10-08,3.6,0.3,8.11,4.0,3.8,4.0,3.7,27500000,0,7000,0,7000
2018-10-09,3.6,0.0,0.0,4.0,4.0,4.1,4.0,89800000,0,22400,0,22400
2018-10-10,3.69,0.1,2.5,4.1,4.0,4.2,4.0,352020000,0,87000,0,87000
2018-10-11,3.78,0.1,2.44,4.2,4.0,4.2,4.1,174730000,0,42810,0,42810
2018-10-12,3.69,-0.1,-2.38,4.1,4.1,4.1,4.2,3670000,0,900,0,900
2018-10-15,4.05,0.4,9.76,4.5,4.1,4.5,4.1,453978200,0,103013,0,103013
2018-10-16,4.23,0.2,4.44,4.7,4.6,4.8,4.5,241620000,0,53600,0,53600
2018-10-17,4.23,0.0,0.0,4.7,4.6,4.9,4.7,105280000,0,22600,0,22600
2018-10-18,4.32,0.1,2.13,4.8,4.5,4.8,4.7,106990000,0,22800,0,22800
2018-10-19,4.32,0.0,0.0,4.8,4.9,4.9,4.8,275480000,0,58300,0,58300
2018-10-22,4.32,0.0,0.0,4.8,4.7,4.9,4.8,173670000,0,36200,0,36200
2018-10-23,4.23,-0.1,-2.08,4.7,4.8,5.1,4.8,415560000,0,86500,0,86500
2018-10-24,4.5,0.3,6.38,5.0,4.6,5.0,4.7,22700000,0,4800,0,4800
2018-10-25,4.23,-0.3,-6.0,4.7,4.8,4.8,5.0,222880000,0,47400,0,47400
2018-10-26,4.23,0.0,0.0,4.7,4.8,4.9,4.7,10850000,0,2300,0,2300
2018-10-29,4.59,0.4,8.51,5.1,4.8,5.1,4.7,375764000,0,73840,0,73840
2018-10-30,4.5,-0.1,-1.96,5.0,5.1,5.2,5.1,14150000,0,2800,0,2800
2018-10-31,4.95,0.5,10.0,5.5,5.1,5.5,5.0,107220000,0,20500,0,20500
2018-11-01,4.95,0.0,0.0,5.5,5.1,5.5,5.5,132330000,0,25300,0,25300
2018-11-02,4.68,-0.3,-5.45,5.2,5.3,5.3,5.5,40540000,0,7700,0,7700
