Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-08-17,2.52,0.0,0.0,6.8,6.8,6.8,6.8,37400000,0,5500,0,5500
2012-08-20,2.63,0.3,4.41,7.1,7.1,6.9,6.9,52410000,0,7500,0,7500
2012-08-21,2.48,-0.4,-5.63,6.7,6.8,6.7,6.8,24320000,0,3600,0,3600
2012-08-22,2.48,0.0,0.0,6.7,6.7,6.7,6.7,138690000,0,20700,0,20700
2012-08-23,2.33,-0.4,-5.97,6.3,6.5,6.3,6.5,7030000,0,1100,0,1100
2012-08-24,2.48,0.4,6.35,6.7,6.7,6.6,6.7,110530000,0,16500,0,16500
2012-08-27,2.37,-0.3,-4.48,6.4,6.4,6.4,6.4,10880000,0,1700,0,1700
2012-08-28,2.52,0.4,6.25,6.8,6.8,6.2,6.2,44080000,0,7100,0,7100
2012-08-29,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,832000,0,130,130
2012-08-30,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-08-31,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-09-04,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-09-05,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,128000,0,20,20
2012-09-06,2.56,0.1,1.47,6.9,6.9,6.9,6.9,690000,0,100,0,100
2012-09-07,2.56,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-09-10,2.41,-0.4,-5.8,6.5,6.5,6.5,6.5,650000,0,100,0,100
2012-09-11,2.41,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-09-12,2.48,0.2,3.08,6.7,6.7,6.7,6.7,1340000,0,200,0,200
2012-09-13,2.48,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-14,2.56,0.2,2.99,6.9,6.9,6.8,6.8,23920000,0,3500,0,3500
2012-09-17,2.67,0.3,4.35,7.2,7.2,6.9,6.9,10580000,0,1500,0,1500
2012-09-18,2.63,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2012-09-19,2.63,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2012-09-20,2.48,-0.4,-5.63,6.7,6.7,6.7,6.7,2680000,0,400,0,400
2012-09-21,2.48,0.0,0.0,6.7,6.7,6.7,6.7,4690000,0,700,0,700
2012-09-24,2.48,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-25,2.33,-0.4,-5.97,6.3,6.9,6.3,6.9,8270000,0,1300,0,1300
2012-09-26,2.33,0.0,0.0,6.3,6.3,6.3,6.3,630000,0,100,0,100
2012-09-27,2.44,0.3,4.76,6.6,6.6,6.2,6.2,3760000,0,600,0,600
2012-09-28,2.37,-0.2,-3.03,6.4,6.6,6.4,6.6,9160000,0,1400,0,1400
2012-10-01,2.37,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-10-02,2.37,0.0,0.0,6.4,6.4,6.0,6.3,15160000,0,2500,0,2500
2012-10-03,2.52,0.4,6.25,6.8,6.8,6.8,6.8,680000,0,100,0,100
2012-10-04,2.37,-0.4,-5.88,6.4,6.4,6.4,6.4,56320000,0,8800,0,8800
2012-10-05,2.44,0.2,3.12,6.6,6.6,6.6,6.6,660000,0,100,0,100
2012-10-08,2.41,-0.1,-1.52,6.5,6.5,6.5,6.5,16250000,0,2500,0,2500
2012-10-09,2.3,-0.3,-4.62,6.2,6.2,6.2,6.2,6820000,0,1100,0,1100
2012-10-10,2.26,-0.1,-1.61,6.1,6.1,6.1,6.1,610000,0,100,0,100
2012-10-11,2.26,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-10-12,2.3,0.1,1.64,6.2,6.2,6.2,6.2,6200000,0,1000,0,1000
2012-10-15,2.26,-0.1,-1.61,6.1,6.5,6.1,6.5,1260000,0,200,0,200
2012-10-16,2.41,0.4,6.56,6.5,6.5,6.5,6.5,14950000,0,2300,0,2300
2012-10-17,2.41,0.0,0.0,6.5,6.5,6.5,6.5,7150000,0,1100,0,1100
2012-10-18,2.56,0.4,6.15,6.9,6.9,6.9,6.9,690000,0,100,0,100
2012-10-19,2.41,-0.4,-5.8,6.5,6.5,6.5,6.5,6500000,0,1000,0,1000
2012-10-22,2.41,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-10-23,2.41,0.0,0.0,6.5,6.8,6.5,6.8,42930000,0,6600,0,6600
2012-10-24,2.41,0.0,0.0,6.5,6.5,6.5,6.5,11700000,0,1800,0,1800
2012-10-25,2.41,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-10-26,2.3,-0.3,-4.62,6.2,6.2,6.2,6.2,6200000,0,1000,0,1000
2012-10-29,2.3,0.0,0.0,6.2,6.2,6.0,6.0,6800000,0,1100,0,1100
2012-10-30,2.3,0.0,0.0,6.2,6.2,6.2,6.2,6200000,0,1000,0,1000
2012-10-31,2.3,0.0,0.0,6.2,6.2,6.2,6.2,1240000,284200,200,49,249
2012-11-01,2.22,-0.2,-3.23,6.0,6.1,6.0,6.1,29050000,0,4800,0,4800
2012-11-02,2.07,-0.4,-6.67,5.6,5.6,5.6,5.6,1120000,0,200,0,200
2012-11-05,2.19,0.3,5.36,5.9,5.9,5.9,5.9,590000,0,100,0,100
2012-11-06,2.22,0.1,1.69,6.0,6.0,6.0,6.0,600000,0,100,0,100
2012-11-07,2.3,0.2,3.33,6.2,6.2,5.6,5.7,18940000,0,3300,0,3300
2012-11-08,2.37,0.2,3.23,6.4,6.4,6.4,6.4,640000,0,100,0,100
2012-11-09,2.37,0.0,0.0,6.4,6.4,6.0,6.0,2470000,0,400,0,400
2012-11-12,2.52,0.4,6.25,6.8,6.8,6.3,6.3,5150000,0,800,0,800
2012-11-13,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-11-14,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-11-15,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,147200,0,23,23
2012-11-16,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-11-19,2.59,0.2,2.94,7.0,7.0,6.8,6.8,1380000,0,200,0,200
2012-11-20,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-11-21,2.44,-0.4,-5.71,6.6,6.6,6.6,6.6,1320000,0,200,0,200
2012-11-22,2.3,-0.4,-6.06,6.2,6.5,6.2,6.4,40970000,0,6600,0,6600
2012-11-23,2.3,0.0,0.0,6.2,6.2,6.2,6.2,6820000,0,1100,0,1100
2012-11-26,2.22,-0.2,-3.23,6.0,6.1,6.0,6.1,19280000,406000,3200,70,3270
2012-11-27,2.22,0.0,0.0,6.0,6.0,6.0,6.0,18000000,0,3000,0,3000
2012-11-28,2.26,0.1,1.67,6.1,6.1,6.0,6.0,18810000,0,3100,0,3100
2012-11-29,2.22,-0.1,-1.64,6.0,6.0,6.0,6.0,12000000,0,2000,0,2000
2012-11-30,2.22,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-12-03,2.11,-0.3,-5.0,5.7,6.2,5.7,6.2,2900000,0,500,0,500
2012-12-04,2.22,0.3,5.26,6.0,6.0,6.0,6.0,3000000,0,500,0,500
2012-12-05,2.22,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-12-06,2.15,-0.2,-3.33,5.8,5.8,5.8,5.8,580000,0,100,0,100
2012-12-07,2.15,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-12-10,2.15,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-12-11,2.26,0.3,5.17,6.1,6.1,5.8,5.8,8500000,0,1400,0,1400
2012-12-12,2.3,0.1,1.64,6.2,6.2,6.1,6.1,3710000,0,600,0,600
2012-12-13,2.3,0.0,0.0,6.2,6.2,6.2,6.2,0,406000,0,70,70
2012-12-14,2.3,0.0,0.0,6.2,6.2,5.9,5.9,36650000,0,6200,0,6200
2012-12-17,2.19,-0.3,-4.84,5.9,5.9,5.9,5.9,5900000,0,1000,0,1000
2012-12-18,2.19,0.0,0.0,5.9,5.9,5.9,5.9,19470000,0,3300,0,3300
2012-12-19,2.3,0.3,5.08,6.2,6.3,6.2,6.3,1870000,0,300,0,300
2012-12-20,2.33,0.1,1.61,6.3,6.3,6.3,6.3,630000,0,100,0,100
2012-12-21,2.48,0.4,6.35,6.7,6.7,6.7,6.7,670000,0,100,0,100
2012-12-24,2.44,-0.1,-1.49,6.6,6.7,6.3,6.3,20270000,0,3200,0,3200
2012-12-25,2.48,0.1,1.52,6.7,6.7,6.7,6.7,670000,0,100,0,100
2012-12-26,2.48,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-12-27,2.52,0.1,1.49,6.8,6.8,6.3,6.7,5330000,0,800,0,800
2012-12-28,2.59,0.2,2.94,7.0,7.2,6.7,6.8,6200000,0,900,0,900
2013-01-02,2.56,-0.1,-1.43,6.9,7.2,6.9,7.1,49150000,13200,7100,2,7102
2013-01-03,2.56,0.0,0.0,6.9,6.9,6.9,6.9,3450000,0,500,0,500
2013-01-04,2.52,-0.1,-1.45,6.8,6.8,6.8,6.8,40800000,0,6000,0,6000
2013-01-07,2.37,-0.4,-5.88,6.4,6.8,6.4,6.8,4610000,0,700,0,700
2013-01-08,2.33,-0.2,-3.08,6.3,6.6,6.3,6.5,9840000,115900,1500,19,1519
2013-01-09,2.26,-0.2,-3.17,6.1,6.5,6.1,6.5,7110000,0,1100,0,1100
2013-01-10,2.26,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2013-01-11,2.37,0.3,4.92,6.4,6.4,6.3,6.3,3830000,0,600,0,600
2013-01-14,2.52,0.4,6.25,6.8,6.8,6.8,6.8,680000,0,100,0,100
2013-01-15,2.48,-0.1,-1.47,6.7,6.7,6.7,6.7,3350000,0,500,0,500
2013-01-16,2.48,0.0,0.0,6.7,7.0,6.7,6.7,23640000,0,3500,0,3500
2013-01-17,2.59,0.3,4.48,7.0,7.0,6.8,6.8,4840000,0,700,0,700
2013-01-18,2.59,0.0,0.0,7.0,7.0,7.0,7.0,700000,0,100,0,100
2013-01-21,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-01-22,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,315000,0,50,50
2013-01-23,2.52,-0.2,-2.86,6.8,6.8,6.8,6.8,6800000,0,1000,0,1000
2013-01-24,2.41,-0.3,-4.41,6.5,6.5,6.4,6.5,5820000,0,900,0,900
2013-01-25,2.3,-0.3,-4.62,6.2,6.5,6.2,6.5,7650000,0,1200,0,1200
2013-01-28,2.44,0.4,6.45,6.6,6.6,6.4,6.4,17700000,0,2700,0,2700
2013-01-29,2.37,-0.2,-3.03,6.4,6.4,6.4,6.4,8960000,0,1400,0,1400
2013-01-30,2.41,0.1,1.56,6.5,6.7,6.4,6.6,23390000,0,3600,0,3600
2013-01-31,2.41,0.0,0.0,6.5,6.6,6.5,6.5,80820000,0,12400,0,12400
2013-02-01,2.52,0.3,4.62,6.8,6.8,6.5,6.5,29570000,0,4500,0,4500
2013-02-04,2.63,0.3,4.41,7.1,7.1,6.8,6.8,82610000,0,11800,0,11800
2013-02-05,2.63,0.0,0.0,7.1,7.1,7.0,7.1,24040000,0,3400,0,3400
2013-02-06,2.89,0.7,9.86,7.8,7.8,7.2,7.2,123290000,0,16900,0,16900
2013-02-07,2.85,-0.1,-1.28,7.7,7.8,7.3,7.4,31970000,0,4300,0,4300
2013-02-08,2.89,0.3,4.0,7.8,7.8,7.8,7.8,780000,510000,100,75,175
2013-02-18,2.93,0.1,1.28,7.9,7.9,7.9,7.9,790000,0,100,0,100
2013-02-19,2.78,-0.4,-5.06,7.5,8.1,7.5,8.1,6150000,0,800,0,800
2013-02-20,2.82,0.1,1.33,7.6,7.6,7.3,7.3,13450000,0,1800,0,1800
2013-02-21,2.96,0.4,5.26,8.0,8.0,7.7,7.8,60360000,0,7700,0,7700
2013-02-22,2.96,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-02-25,2.96,0.0,0.0,8.0,8.0,7.2,7.2,1520000,0,200,0,200
2013-02-26,2.67,-0.8,-10.0,7.2,7.3,7.2,7.2,15940000,0,2200,0,2200
2013-02-27,2.41,-0.7,-9.72,6.5,6.5,6.5,6.5,650000,455000,100,70,170
2013-02-28,2.44,0.1,1.54,6.6,6.6,6.6,6.6,660000,112100,100,19,119
2013-03-01,2.52,0.2,3.03,6.8,7.0,6.8,7.0,56000000,0,8100,0,8100
2013-03-04,2.63,0.3,4.41,7.1,7.1,6.5,6.5,31910000,0,4900,0,4900
2013-03-05,2.63,0.0,0.0,7.1,7.8,7.1,7.8,1490000,0,200,0,200
2013-03-06,2.63,0.0,0.0,7.1,7.2,7.1,7.1,24240000,0,3400,0,3400
2013-03-07,2.63,0.0,0.0,7.1,7.1,7.1,7.1,76680000,0,10800,0,10800
2013-03-08,2.67,0.1,1.41,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2013-03-11,2.59,-0.2,-2.78,7.0,7.8,7.0,7.6,79530000,0,11100,0,11100
2013-03-12,2.7,0.3,4.29,7.3,7.4,7.3,7.3,41660000,0,5700,0,5700
2013-03-13,2.74,0.1,1.37,7.4,7.4,7.4,7.4,7400000,0,1000,0,1000
2013-03-14,2.7,-0.1,-1.35,7.3,7.3,7.3,7.3,8030000,0,1100,0,1100
2013-03-15,2.78,0.2,2.74,7.5,7.6,7.5,7.6,41550000,0,5500,0,5500
2013-03-18,2.78,0.0,0.0,7.5,7.5,7.5,7.5,18750000,0,2500,0,2500
2013-03-19,2.82,0.1,1.33,7.6,7.6,7.5,7.5,63760000,0,8500,0,8500
2013-03-20,2.82,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2013-03-21,2.78,-0.1,-1.32,7.5,7.7,7.5,7.5,75040000,0,10000,0,10000
2013-03-22,2.74,-0.1,-1.33,7.4,7.6,7.4,7.6,84120000,0,11100,0,11100
2013-03-25,2.82,0.2,2.7,7.6,7.6,7.5,7.5,79000000,0,10400,0,10400
2013-03-26,2.89,0.2,2.63,7.8,7.8,7.6,7.6,7720000,0,1000,0,1000
2013-03-27,2.89,0.0,0.0,7.8,7.9,7.8,7.8,14140000,0,1800,0,1800
2013-03-28,2.85,-0.1,-1.28,7.7,7.7,7.7,7.7,7700000,0,1000,0,1000
2013-03-29,2.89,0.1,1.3,7.8,7.8,7.7,7.7,99340000,0,12900,0,12900
2013-04-01,2.93,0.1,1.28,7.9,7.9,7.8,7.9,55000000,355000,7000,50,7050
2013-04-02,2.93,0.1,1.28,7.9,7.9,7.5,7.5,72140000,0,9500,0,9500
2013-04-03,2.85,-0.2,-2.53,7.7,7.7,7.5,7.5,3030000,0,400,0,400
2013-04-04,2.74,-0.3,-3.9,7.4,7.5,7.0,7.5,77880000,0,10400,0,10400
2013-04-05,2.7,-0.1,-1.35,7.3,7.4,7.3,7.4,27830000,0,3800,0,3800
2013-04-08,2.89,0.5,6.85,7.8,7.8,7.8,7.8,780000,0,100,0,100
2013-04-09,2.89,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-04-10,2.89,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-04-11,3.15,0.7,8.97,8.5,8.5,8.0,8.0,2500000,0,300,0,300
2013-04-12,3.15,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-15,3.15,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-16,3.15,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-17,3.15,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-18,2.85,-0.8,-9.41,7.7,8.0,7.7,8.0,4650000,0,600,0,600
2013-04-22,2.89,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-04-23,2.89,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-04-24,3.15,0.7,8.97,8.5,8.5,8.5,8.5,850000,0,100,0,100
2013-04-25,3.44,0.8,9.41,9.3,9.3,9.3,9.3,930000,0,100,0,100
2013-04-26,3.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-05-02,3.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-05-03,3.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-05-06,3.19,-0.7,-7.53,8.6,9.0,8.4,8.4,106930000,0,12500,0,12500
2013-05-07,3.33,0.6,7.14,9.0,9.0,7.6,7.6,107430000,0,12100,0,12100
2013-05-08,3.04,-0.8,-8.89,8.2,8.2,8.2,8.2,10660000,0,1300,0,1300
2013-05-09,2.74,-0.8,-9.76,7.4,7.6,7.4,7.6,9080000,0,1200,0,1200
2013-05-10,2.63,-0.3,-4.05,7.1,8.1,7.1,8.1,1520000,335000,200,50,250
2013-05-13,2.89,0.7,9.86,7.8,7.8,6.7,6.7,2210000,0,300,0,300
2013-05-14,2.7,-0.4,-5.19,7.3,7.3,7.3,7.3,730000,0,100,0,100
2013-05-15,2.93,0.6,8.22,7.9,7.9,6.7,6.7,6150000,0,900,0,900
2013-05-16,2.7,-0.6,-7.59,7.3,8.2,7.3,8.2,1550000,504000,200,70,270
2013-05-17,2.74,-0.4,-5.13,7.4,7.4,7.4,7.4,85840000,0,11600,0,11600
2013-05-20,2.96,0.6,8.11,8.0,8.0,8.0,8.0,800000,469000,100,70,170
2013-05-21,2.96,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-05-22,2.96,0.0,0.0,8.0,8.7,7.2,8.7,68630000,0,9500,0,9500
2013-05-23,2.7,-0.7,-8.75,7.3,7.3,7.3,7.3,5840000,0,800,0,800
2013-05-24,2.85,0.4,5.48,7.7,7.7,7.3,7.3,2960000,0,400,0,400
2013-05-27,2.85,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2013-05-28,2.7,-0.4,-5.19,7.3,7.3,7.3,7.3,51100000,1050000,7000,150,7150
2013-05-29,2.67,-0.1,-1.37,7.2,7.2,7.2,7.2,15840000,66000,2200,10,2210
2013-05-30,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-05-31,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-06-03,2.63,-0.1,-1.39,7.1,7.2,7.1,7.2,12120000,0,1700,0,1700
2013-06-04,2.59,-0.1,-1.41,7.0,7.1,7.0,7.1,2120000,1209600,300,189,489
2013-06-05,2.59,0.0,0.0,7.0,7.0,6.8,6.8,90600000,504000,13300,80,13380
2013-06-06,2.56,-0.1,-1.43,6.9,6.9,6.8,6.8,39620000,0,5800,0,5800
2013-06-07,2.59,0.1,1.45,7.0,7.0,6.8,6.8,13960000,0,2000,0,2000
2013-06-10,2.52,-0.2,-2.86,6.8,7.0,6.8,7.0,96180000,0,14100,0,14100
2013-06-11,2.52,0.0,0.0,6.8,6.8,6.8,6.8,12920000,0,1900,0,1900
2013-06-12,2.59,0.2,2.94,7.0,7.0,6.9,6.9,27290000,0,3900,0,3900
2013-06-13,2.63,0.1,1.43,7.1,7.1,7.0,7.0,113000000,0,16000,0,16000
2013-06-14,2.67,0.1,1.41,7.2,7.7,7.2,7.7,2210000,0,300,0,300
2013-06-17,2.67,0.0,0.0,7.2,7.2,7.2,7.2,7920000,0,1100,0,1100
2013-06-18,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,325000,0,50,50
2013-06-19,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-06-20,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-06-21,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-06-24,2.67,0.0,0.0,7.2,7.2,7.2,7.2,13680000,0,1900,0,1900
2013-06-25,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-06-26,2.74,0.2,2.78,7.4,7.4,6.6,6.6,4710000,0,700,0,700
2013-06-27,2.52,-0.6,-8.11,6.8,6.8,6.8,6.8,6800000,0,1000,0,1000
2013-06-28,2.52,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-07-01,2.59,0.2,2.94,7.0,7.0,6.8,6.8,5460000,0,800,0,800
2013-07-02,2.59,0.0,0.0,7.0,7.0,7.0,7.0,80500000,0,11500,0,11500
2013-07-03,2.56,-0.1,-1.43,6.9,6.9,6.9,6.9,7590000,0,1100,0,1100
2013-07-05,2.59,0.1,1.45,7.0,7.0,7.0,7.0,5600000,315000,800,50,850
2013-07-08,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-07-09,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-07-10,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-07-11,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-07-12,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-07-15,2.56,-0.1,-1.43,6.9,6.9,6.4,6.4,1330000,0,200,0,200
2013-07-16,2.74,0.5,7.25,7.4,7.4,7.4,7.4,740000,0,100,0,100
2013-07-17,2.74,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2013-07-18,2.56,-0.5,-6.76,6.9,6.9,6.9,6.9,690000,0,100,0,100
2013-07-19,2.56,0.0,0.0,6.9,6.9,6.3,6.3,2580000,0,400,0,400
2013-07-22,2.52,-0.1,-1.45,6.8,6.9,6.8,6.9,8890000,0,1300,0,1300
2013-07-23,2.52,0.0,0.0,6.8,6.8,6.8,6.8,58480000,0,8600,0,8600
2013-07-24,2.44,-0.2,-2.94,6.6,6.7,6.6,6.7,11380000,0,1700,0,1700
2013-07-25,2.44,0.0,0.0,6.6,6.6,6.6,6.6,660000,0,100,0,100
2013-07-26,2.41,-0.1,-1.52,6.5,6.6,6.5,6.6,58240000,300000,8900,50,8950
2013-07-29,2.59,0.5,7.69,7.0,7.0,7.0,7.0,700000,0,100,0,100
2013-07-30,2.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-07-31,2.48,-0.3,-4.29,6.7,6.7,6.7,6.7,10050000,0,1500,0,1500
2013-08-01,2.44,-0.1,-1.49,6.6,6.6,6.6,6.6,16500000,0,2500,0,2500
2013-08-02,2.44,0.0,0.0,6.6,6.6,6.6,6.6,3795000,0,575,0,575
2013-08-05,2.44,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-08-06,2.67,0.6,9.09,7.2,7.2,7.2,7.2,720000,0,100,0,100
2013-08-07,2.67,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-08-08,2.48,-0.5,-6.94,6.7,6.8,6.7,6.8,25630000,0,3800,0,3800
2013-08-12,2.52,0.1,1.49,6.8,6.8,6.7,6.7,14840000,366000,2200,60,2260
2013-08-13,2.44,-0.2,-2.94,6.6,6.7,6.6,6.7,71620000,0,10700,0,10700
2013-08-14,2.44,0.0,0.0,6.6,6.6,6.6,6.6,660000,0,100,0,100
2013-08-15,2.22,-0.6,-9.09,6.0,6.0,6.0,6.0,15720000,0,2620,0,2620
2013-08-16,2.44,0.6,10.0,6.6,6.6,6.6,6.6,8580000,0,1300,0,1300
2013-08-19,2.33,-0.3,-4.55,6.3,6.3,6.3,6.3,20790000,0,3300,0,3300
2013-08-21,2.41,0.2,3.17,6.5,6.5,6.5,6.5,7800000,0,1200,0,1200
2013-08-22,2.41,0.0,0.0,6.5,6.5,6.5,6.5,1300000,0,200,0,200
2013-08-23,2.41,0.0,0.0,6.5,6.5,6.5,6.5,650000,0,100,0,100
2013-08-26,2.41,0.0,0.0,6.5,6.5,6.5,6.5,29250000,0,4500,0,4500
2013-08-27,2.52,0.3,4.62,6.8,6.8,6.8,6.8,6800000,0,1000,0,1000
2013-08-28,2.48,-0.1,-1.47,6.7,6.7,6.7,6.7,4690000,0,700,0,700
2013-09-04,2.44,-0.1,-1.49,6.6,6.6,6.6,6.6,36300000,0,5500,0,5500
2013-09-05,2.41,-0.1,-1.52,6.5,6.5,6.5,6.5,10400000,0,1600,0,1600
2013-09-06,2.37,-0.1,-1.54,6.4,6.4,6.4,6.4,3200000,0,500,0,500
2013-09-09,2.33,-0.1,-1.56,6.3,6.3,6.3,6.3,135450000,0,21500,0,21500
2013-09-10,2.3,-0.1,-1.59,6.2,6.2,6.2,6.2,62000000,0,10000,0,10000
2013-09-13,2.37,0.2,3.23,6.4,6.4,6.3,6.3,63500000,0,10000,0,10000
2013-09-17,2.44,0.2,3.12,6.6,6.6,6.6,6.6,33000000,0,5000,0,5000
2013-09-19,2.59,0.4,6.06,7.0,7.0,6.7,6.7,94900000,0,14000,0,14000
2013-09-20,2.59,0.0,0.0,7.0,7.0,6.8,7.0,104400000,0,15000,0,15000
2013-09-25,2.48,-0.3,-4.29,6.7,6.7,6.7,6.7,6700000,0,1000,0,1000
2013-09-26,2.59,0.3,4.48,7.0,7.0,7.0,7.0,700000,0,100,0,100
2013-09-27,2.85,0.7,10.0,7.7,7.7,6.4,6.4,2050000,0,300,0,300
2013-09-30,2.59,-0.7,-9.09,7.0,7.0,7.0,7.0,2100000,0,300,0,300
2013-10-02,2.59,0.0,0.0,7.0,7.0,7.0,7.0,1400000,0,200,0,200
2013-10-03,2.59,0.0,0.0,7.0,7.5,7.0,7.2,12020000,0,1700,0,1700
2013-10-04,2.67,0.2,2.86,7.2,7.2,7.0,7.2,160230000,315000,22400,50,22450
2013-10-07,2.82,0.4,5.56,7.6,7.6,7.3,7.3,152580000,0,20200,0,20200
2013-10-08,2.78,-0.1,-1.32,7.5,7.5,7.0,7.0,58050000,345000,8200,50,8250
2013-10-09,2.7,-0.2,-2.67,7.3,7.3,7.2,7.2,73570000,0,10100,0,10100
2013-10-10,2.7,0.0,0.0,7.3,7.5,7.3,7.4,113230000,0,15400,0,15400
2013-10-11,2.7,0.0,0.0,7.3,7.5,7.2,7.2,49440000,0,6700,0,6700
2013-10-14,2.7,0.0,0.0,7.3,7.3,7.3,7.3,730000,0,100,0,100
2013-10-15,2.7,0.0,0.0,7.3,7.3,7.3,7.3,5840000,0,800,0,800
2013-10-16,2.7,0.0,0.0,6.3,6.3,6.3,6.3,45990000,0,7300,0,7300
2013-10-17,2.58,-0.3,-4.76,6.0,6.3,6.0,6.3,95730000,0,15200,0,15200
2013-10-18,2.58,0.0,0.0,6.0,6.1,6.0,6.1,8500000,0,1400,0,1400
2013-10-21,2.62,0.1,1.67,6.1,6.1,6.1,6.1,16470000,0,2700,0,2700
2013-10-22,2.62,0.0,0.0,6.1,6.1,6.1,6.1,29890000,103700000,4900,17000,21900
2013-10-23,2.7,0.2,3.28,6.3,6.3,6.3,6.3,630000,0,100,0,100
2013-10-24,2.58,-0.3,-4.76,6.0,6.0,6.0,6.0,600000,0,100,0,100
2013-10-25,2.58,0.0,0.0,6.0,6.0,6.0,6.0,27000000,102000000,4500,17000,21500
2013-10-28,2.75,0.4,6.67,6.4,6.4,6.4,6.4,640000,0,100,0,100
2013-10-29,2.66,-0.2,-3.13,6.2,6.2,6.2,6.2,620000,0,100,0,100
2013-10-30,2.58,-0.2,-3.23,6.0,6.0,6.0,6.0,12000000,99200000,2000,16000,18000
2013-10-31,2.58,0.0,0.0,6.0,6.0,6.0,6.0,0,48000000,0,8000,8000
