Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-06-10,46.7,-0.3,-0.64,46.7,46.8,46.0,46.0,475000000,0,10300,0,10300
2022-06-13,45.4,-1.3,-2.78,45.4,46.0,44.5,46.0,3930000000,0,87200,0,87200
2022-06-14,43.0,-2.4,-5.29,43.0,45.25,42.25,45.25,9920000000,13160875000,232000,311500,543500
2022-06-15,43.5,0.5,1.16,43.5,43.5,42.9,43.0,1876000000,0,43600,0,43600
2022-06-16,42.25,-1.25,-2.87,42.25,43.5,42.0,43.5,2992000000,0,70600,0,70600
2022-06-17,40.3,-2.0,-4.73,40.3,42.3,40.0,42.3,3665000000,0,89800,0,89800
2022-06-20,40.1,-0.2,-0.5,40.1,40.9,40.1,40.6,3339000000,6675000000,82600,178000,260600
2022-06-21,41.65,1.55,3.87,41.65,41.8,40.2,40.2,833000000,4979550000,20100,133500,153600
2022-06-22,40.9,-0.8,-1.92,40.9,41.0,40.5,40.5,775000000,0,19000,0,19000
2022-06-23,41.7,0.8,1.96,41.7,42.3,40.5,42.3,793000000,5079675000,19500,133500,153000
2022-06-24,41.65,-0.05,-0.12,41.65,41.7,41.4,41.7,133000000,1726600000,3200,44500,47700
2022-06-27,41.65,-0.05,-0.12,41.65,41.9,41.6,41.65,334000000,6114466500,8000,154630,162630
2022-06-28,41.8,0.1,0.24,41.8,42.0,41.5,42.0,499000000,5173125000,12000,133500,145500
2022-06-29,41.5,-0.3,-0.72,41.5,42.5,41.5,42.5,386000000,41731050000,9300,1044500,1053800
2022-06-30,41.4,-0.1,-0.24,41.4,41.8,41.0,41.8,1894000000,5153100000,45700,133500,179200
2022-07-01,41.2,-0.2,-0.48,41.2,41.95,41.1,41.4,3847000000,5146425000,92700,133500,226200
2022-07-04,40.75,-0.45,-1.09,40.75,42.5,40.75,41.2,1604000000,3083500000,38500,70000,108500
2022-07-05,41.65,0.85,2.08,41.65,41.85,40.55,40.55,1697000000,6746200000,40800,178000,218800
2022-07-06,41.35,-0.35,-0.84,41.35,42.0,40.95,41.2,215000000,5173125000,5200,133500,138700
2022-07-07,41.0,-0.4,-0.97,41.0,41.0,40.7,41.0,3693000000,0,90100,0,90100
2022-07-08,41.5,0.5,1.22,41.5,41.95,40.95,41.0,4120000000,30200000000,100500,755000,855500
2022-07-11,41.85,0.35,0.84,41.85,41.85,41.1,41.45,82000000,0,2000,0,2000
2022-07-12,41.75,-0.15,-0.36,41.75,41.8,41.0,41.6,1082000000,0,26100,0,26100
2022-07-13,41.7,-0.1,-0.24,41.7,41.7,40.8,41.0,210000000,0,5100,0,5100
2022-07-14,41.65,-0.05,-0.12,41.65,42.0,41.5,42.0,905000000,19600000000,21800,490000,511800
2022-07-15,41.5,-0.2,-0.48,41.5,41.5,41.0,41.5,1775000000,0,43200,0,43200
2022-07-18,41.45,-0.05,-0.12,41.45,41.5,40.9,41.5,819000000,0,19900,0,19900
2022-07-19,41.4,-0.1,-0.24,41.4,41.4,40.95,41.0,123000000,0,3000,0,3000
2022-07-20,41.3,-0.1,-0.24,41.3,41.3,40.6,40.6,289000000,0,7100,0,7100
2022-07-21,41.15,-0.15,-0.36,41.15,41.3,40.7,41.3,951000000,3960000000,23300,99000,122300
2022-07-22,41.4,0.2,0.49,41.4,41.4,40.5,41.0,2130000000,0,52300,0,52300
2022-07-25,41.1,-0.3,-0.72,41.1,41.3,41.05,41.3,1885000000,0,45700,0,45700
2022-07-26,40.9,-0.2,-0.49,40.9,41.3,40.85,41.3,1660000000,0,40500,0,40500
2022-07-27,41.2,0.3,0.73,41.2,41.5,40.85,41.0,3207000000,0,78200,0,78200
2022-07-28,41.0,-0.2,-0.49,41.0,41.2,40.05,40.05,651000000,0,15900,0,15900
2022-07-29,40.95,-0.05,-0.12,40.95,41.2,40.3,40.5,5699000000,24502503500,139800,625771,765571
2022-08-01,41.0,0.0,0.0,41.0,41.0,40.55,41.0,842000000,0,20600,0,20600
2022-08-02,41.0,0.0,0.0,41.0,41.05,40.8,41.05,143000000,4413955000,3500,115700,119200
2022-08-03,41.0,0.0,0.0,41.0,41.25,40.6,40.6,2637000000,0,64300,0,64300
2022-08-04,41.0,0.0,0.0,41.0,41.1,41.0,41.1,1111000000,11034887500,27100,289250,316350
2022-08-05,40.8,-0.2,-0.49,40.8,41.0,40.8,41.0,450000000,0,11000,0,11000
2022-08-08,41.05,0.25,0.61,41.05,41.4,40.55,40.55,1095000000,0,26700,0,26700
2022-08-09,41.1,0.0,0.0,41.1,41.2,41.0,41.2,1546000000,0,37700,0,37700
2022-08-10,41.0,-0.1,-0.24,41.0,41.35,40.95,41.0,2960000000,8851050000,72200,231400,303600
2022-08-11,41.15,0.15,0.37,41.15,41.9,41.0,41.9,3972000000,0,96700,0,96700
2022-08-12,40.95,-0.25,-0.61,40.95,41.0,40.9,41.0,951000000,0,23200,0,23200
2022-08-15,41.15,0.15,0.37,41.15,41.15,40.95,40.95,909000000,0,22200,0,22200
2022-08-16,41.5,0.3,0.73,41.5,41.5,40.9,41.15,2627000000,0,63600,0,63600
2022-08-17,43.05,1.55,3.73,43.05,44.0,41.5,41.5,6496000000,0,151600,0,151600
2022-08-18,42.95,-0.15,-0.35,42.95,44.0,42.9,43.05,2385000000,7128900000,55400,178000,233400
2022-08-19,43.0,0.0,0.0,43.0,43.0,42.5,42.5,722000000,14577755000,16900,364900,381800
2022-08-22,42.35,-0.65,-1.51,42.35,42.5,42.0,42.0,333000000,32879600000,7900,821990,829890
2022-08-23,42.5,0.1,0.24,42.5,43.05,41.8,42.0,1997000000,2279290000,47200,57850,105050
2022-08-24,43.0,0.5,1.18,43.0,43.5,42.05,42.5,2397000000,0,55900,0,55900
2022-08-25,42.9,-0.1,-0.23,42.9,43.05,42.55,43.0,462000000,0,10800,0,10800
2022-08-26,42.9,0.0,0.0,42.9,43.0,41.5,42.0,2879000000,0,68400,0,68400
2022-08-29,42.25,-0.65,-1.52,42.25,42.6,41.5,41.5,151000000,10412500000,3600,245000,248600
2022-08-30,41.95,-0.35,-0.83,41.95,41.95,41.6,41.6,25619000000,0,611000,0,611000
2022-08-31,42.0,0.0,0.0,42.0,42.1,41.6,41.6,4385000000,21210000000,104300,505000,609300
2022-09-05,42.0,0.0,0.0,42.0,42.0,41.75,42.0,1955000000,0,46600,0,46600
2022-09-06,42.0,0.0,0.0,42.0,42.5,41.9,42.0,12440000000,0,294700,0,294700
2022-09-07,41.9,-0.1,-0.24,41.9,42.5,41.8,42.0,1851000000,0,43800,0,43800
2022-09-08,42.0,0.1,0.24,42.0,42.0,41.7,41.9,318000000,0,7600,0,7600
2022-09-09,42.0,0.0,0.0,42.0,42.5,41.55,41.7,1444000000,0,34100,0,34100
2022-09-12,42.85,0.85,2.02,42.85,42.85,41.55,42.0,1417000000,0,33400,0,33400
2022-09-13,43.0,0.1,0.23,43.0,43.0,42.1,42.1,1934000000,0,45100,0,45100
2022-09-14,42.2,-0.8,-1.86,42.2,42.2,41.8,41.8,4328000000,0,102600,0,102600
2022-09-15,42.5,0.3,0.71,42.5,42.85,42.0,42.5,463000000,0,11000,0,11000
2022-09-16,42.05,-0.45,-1.06,42.05,42.4,42.0,42.0,437000000,0,10400,0,10400
2022-09-19,41.8,-0.3,-0.71,41.8,42.05,41.65,41.65,138000000,2550000000,3300,60000,63300
2022-09-20,42.0,0.2,0.48,42.0,42.0,40.7,41.8,2323000000,0,55700,0,55700
2022-09-21,41.95,-0.05,-0.12,41.95,41.95,41.05,41.05,32000000,0,800,0,800
2022-09-22,42.35,0.35,0.83,42.35,42.35,41.0,41.0,1069000000,0,25500,0,25500
2022-09-23,42.5,0.1,0.24,42.5,42.95,41.5,42.95,1779000000,0,41900,0,41900
2022-09-26,42.2,-0.3,-0.71,42.2,42.2,41.1,41.15,240000000,0,5800,0,5800
2022-09-27,42.5,0.3,0.71,42.5,42.5,41.3,41.3,1353000000,0,31900,0,31900
2022-09-28,41.2,-1.3,-3.06,41.2,41.6,41.1,41.55,2443000000,8500000000,59100,200000,259100
2022-09-29,42.45,1.25,3.03,42.45,42.5,40.7,42.4,3723000000,15862000000,89300,385000,474300
2022-09-30,41.95,-0.55,-1.29,41.95,42.0,41.1,42.0,766000000,0,18600,0,18600
