Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-26,18.96,-0.5,-1.22,40.4,40.9,39.5,40.2,44095000000,0,1102290,0,1102290
2018-01-29,18.73,-0.5,-1.24,39.9,40.5,39.55,40.0,17436000000,0,436800,0,436800
2018-01-30,18.63,-0.2,-0.5,39.7,40.0,39.2,39.9,28513000000,0,719460,0,719460
2018-01-31,19.43,1.7,4.28,41.4,41.4,39.7,39.7,34097000000,502444143000,834710,11836140,12670850
2018-02-01,18.63,-1.7,-4.11,39.7,41.4,39.7,41.3,11356000000,0,282580,0,282580
2018-02-02,18.63,0.0,0.0,39.7,39.75,38.0,39.6,11573000000,0,295310,0,295310
2018-02-05,17.46,-2.5,-6.3,37.2,39.7,37.2,39.3,12693110000,1440000000,329680,36000,365680
2018-02-06,16.29,-2.5,-6.72,34.7,37.0,34.6,34.7,29175000000,0,841400,0,841400
2018-02-07,17.04,1.6,4.61,36.3,36.8,36.0,36.5,9597160000,0,263650,0,263650
2018-02-08,16.43,-1.3,-3.58,35.0,36.3,34.9,36.3,9317000000,11327344100,262210,316970,579180
2018-02-09,16.43,0.0,0.0,35.0,35.0,32.6,32.6,6749000000,6780000000,201470,200000,401470
2018-02-12,16.8,0.8,2.29,35.8,36.0,35.0,35.0,4061000000,0,113990,0,113990
2018-02-13,16.8,0.0,0.0,35.8,36.0,35.5,35.9,11306000000,0,316590,0,316590
2018-02-21,16.85,0.1,0.28,35.9,36.9,35.7,36.9,9676000000,0,269550,0,269550
2018-02-22,16.61,-0.5,-1.39,35.4,35.8,35.25,35.7,5754000000,6655054000,161770,187150,348920
2018-02-23,16.61,0.0,0.0,35.4,35.7,34.9,35.4,11926000000,0,338800,0,338800
2018-02-26,16.29,-0.7,-1.98,34.7,35.7,34.5,35.5,24555000000,0,700810,0,700810
2018-02-27,15.82,-1.0,-2.88,33.7,34.8,33.5,34.8,18650000000,0,545720,0,545720
2018-02-28,15.77,-0.1,-0.3,33.6,34.0,33.5,33.7,32955000000,0,979650,0,979650
2018-03-01,16.24,1.0,2.98,34.6,34.9,33.35,33.35,27357000000,0,796310,0,796310
2018-03-02,16.14,-0.2,-0.58,34.4,34.4,33.7,34.0,16948000000,0,499220,0,499220
2018-03-05,15.25,-1.9,-5.52,32.5,34.3,32.5,33.8,30333000000,0,914740,0,914740
2018-03-06,15.25,0.0,0.0,32.5,33.5,31.8,33.5,28777000000,0,891900,0,891900
2018-03-07,15.23,-0.05,-0.15,32.45,32.7,32.1,32.1,12156000000,0,374860,0,374860
2018-03-08,15.49,0.55,1.69,33.0,33.3,32.45,32.45,11716000000,0,356760,0,356760
2018-03-09,15.3,-0.4,-1.21,32.6,33.5,32.6,33.0,9714000000,0,295400,0,295400
2018-03-12,15.02,-0.6,-1.84,32.0,33.0,32.0,32.0,8501000000,0,263850,0,263850
2018-03-13,14.74,-0.6,-1.88,31.4,32.0,31.1,32.0,13974000000,0,446200,0,446200
2018-03-14,15.21,1.0,3.18,32.4,32.5,31.45,31.45,15720000000,0,490680,0,490680
2018-03-15,15.02,-0.4,-1.23,32.0,32.45,31.9,32.4,5786000000,0,180080,0,180080
2018-03-16,14.74,-0.6,-1.88,31.4,31.9,31.3,31.4,9433000000,0,298960,0,298960
2018-03-19,14.48,-0.55,-1.75,30.85,31.7,30.8,31.25,14094000000,0,454400,0,454400
2018-03-20,14.55,0.15,0.49,31.0,31.8,30.8,30.85,10016000000,0,322320,0,322320
2018-03-21,14.55,0.0,0.0,31.0,31.4,30.7,31.4,4325000000,0,139980,0,139980
2018-03-22,14.5,-0.1,-0.32,30.9,31.35,30.7,31.3,3113000000,0,100870,0,100870
2018-03-23,14.13,-0.8,-2.59,30.1,30.1,29.55,29.85,10791000000,0,362130,0,362130
2018-03-26,13.75,-0.8,-2.66,29.3,30.1,29.2,30.1,5538000000,0,187150,0,187150
2018-03-27,13.56,-0.4,-1.37,28.9,29.8,28.9,29.1,7360000000,0,253030,0,253030
2018-03-28,13.56,0.0,0.0,28.9,28.9,28.0,28.55,10908000000,0,383380,0,383380
2018-03-29,13.92,0.75,2.6,29.65,29.85,28.65,28.9,9902000000,0,338090,0,338090
2018-03-30,14.88,2.05,6.91,31.7,31.7,29.7,30.0,21520000000,0,696030,0,696030
2018-04-02,15.32,0.95,3.0,32.65,32.8,31.85,32.5,30784000000,0,943510,0,943510
2018-04-03,15.07,-0.55,-1.68,32.1,32.65,31.7,32.65,13162000000,0,410230,0,410230
2018-04-04,14.46,-1.3,-4.05,30.8,32.0,30.8,32.0,13346000000,0,424130,0,424130
2018-04-05,13.96,-1.05,-3.41,29.75,30.7,29.7,30.45,10947000000,0,365740,0,365740
2018-04-06,14.13,0.35,1.18,30.1,31.0,29.2,29.2,7719000000,0,256090,0,256090
2018-04-09,13.38,-1.6,-5.32,28.5,29.9,28.4,29.5,20873000000,0,728070,0,728070
2018-04-10,13.12,-0.55,-1.93,27.95,28.8,27.9,28.8,14616000000,0,521200,0,521200
2018-04-11,12.81,-0.65,-2.33,27.3,28.1,27.3,28.1,8843000000,0,318890,0,318890
2018-04-12,12.74,-0.15,-0.55,27.15,27.95,26.4,27.2,5213000000,0,192410,0,192410
2018-04-13,12.51,-0.5,-1.84,26.65,27.8,26.5,27.5,5753000000,0,214160,0,214160
2018-04-16,11.83,-1.45,-5.44,25.2,26.5,24.8,26.4,23614000000,0,947480,0,947480
2018-04-17,12.01,0.4,1.59,25.6,25.6,25.0,25.0,8685000000,0,343570,0,343570
2018-04-18,11.5,-1.1,-4.3,24.5,25.6,24.5,25.6,6899000000,0,275980,0,275980
2018-04-19,10.98,-1.1,-4.49,23.4,24.4,23.2,24.2,13482000000,0,568230,0,568230
2018-04-20,11.52,1.15,4.91,24.55,24.9,23.15,23.15,10100000000,0,413550,0,413550
2018-04-23,10.84,-1.45,-5.91,23.1,24.85,23.1,23.1,4284000000,0,179340,0,179340
2018-04-24,10.65,-0.4,-1.73,22.7,23.15,22.4,23.1,10089000000,0,440540,0,440540
2018-04-26,10.18,-1.0,-4.41,21.7,23.0,21.7,22.7,7004000000,0,309970,0,309970
2018-04-27,10.79,1.3,5.99,23.0,23.0,21.2,21.7,10310000000,0,472070,0,472070
2018-05-02,10.04,-1.6,-6.96,21.4,23.0,21.4,21.4,5557000000,0,256070,0,256070
2018-05-03,9.67,-0.8,-3.74,20.6,21.4,19.95,21.4,6356000000,685500000,311480,30000,341480
2018-05-04,9.48,-0.4,-1.94,20.2,20.6,19.8,20.6,5015000000,0,248350,0,248350
2018-05-07,9.48,0.0,0.0,20.2,20.2,20.0,20.2,6227000000,1781505000,309320,88500,397820
2018-05-08,10.0,1.1,5.45,21.3,21.4,20.2,20.4,7212000000,0,344810,0,344810
2018-05-09,10.65,1.4,6.57,22.7,22.75,20.6,21.3,20513000000,0,916200,0,916200
2018-05-10,10.51,-0.3,-1.32,22.4,22.9,22.0,22.9,8927000000,0,397540,0,397540
2018-05-11,10.33,-0.4,-1.79,22.0,22.4,21.5,22.0,6154000000,0,282260,0,282260
2018-05-14,10.18,-0.3,-1.36,21.7,22.25,21.4,22.0,7450000000,0,341440,0,341440
2018-05-15,10.14,-0.1,-0.46,21.6,21.75,21.45,21.7,7025000000,0,325540,0,325540
2018-05-16,10.33,0.4,1.85,22.0,22.2,21.35,21.4,4704000000,0,216520,0,216520
2018-05-17,10.37,0.1,0.45,22.1,23.0,22.0,22.0,5583000000,0,250890,0,250890
2018-05-18,10.0,-0.8,-3.62,21.3,22.5,21.3,22.5,3421000000,0,158560,0,158560
2018-05-21,9.95,-0.1,-0.47,21.2,21.9,21.2,21.9,5110000000,0,239510,0,239510
2018-05-22,10.02,0.15,0.71,21.35,22.4,21.0,21.4,11547000000,0,536200,0,536200
2018-05-23,10.02,0.0,0.0,21.35,21.5,21.2,21.3,4416000000,0,207130,0,207130
2018-05-24,10.02,0.0,0.0,21.35,21.6,21.2,21.6,2137000000,0,100100,0,100100
2018-05-25,9.53,-1.05,-4.92,20.3,21.3,20.3,21.3,3918000000,0,188520,0,188520
2018-05-28,8.87,-1.4,-6.9,18.9,20.5,18.9,20.5,9929000000,0,516760,0,516760
2018-05-29,9.27,0.85,4.5,19.75,20.0,19.0,19.6,3548000000,0,181210,0,181210
2018-05-30,9.34,0.15,0.76,19.9,19.9,19.5,19.9,2557000000,1422000000,129820,72000,201820
2018-05-31,9.57,0.5,2.51,20.4,20.6,19.9,19.9,3403000000,2874816000,167800,149730,317530
2018-06-01,9.76,0.4,1.96,20.8,21.0,20.5,20.55,5076000000,0,245920,0,245920
2018-06-04,10.44,1.45,6.97,22.25,22.25,21.2,21.4,8525000000,0,390340,0,390340
2018-06-05,11.17,1.55,6.97,23.8,23.8,23.6,23.8,29049000000,0,1220600,0,1220600
2018-06-06,11.69,1.1,4.62,24.9,25.3,24.3,24.5,21559000000,0,870140,0,870140
2018-06-07,11.64,-0.1,-0.4,24.8,25.15,24.5,25.0,9287000000,846600000,373960,34000,407960
2018-06-08,11.52,-0.25,-1.01,24.55,24.65,23.6,24.4,20392000000,0,845790,0,845790
2018-06-11,11.83,0.46,2.65,18.0,18.75,18.0,18.75,17010000000,0,920110,0,920110
2018-06-12,11.96,0.2,1.11,18.2,18.4,16.8,18.3,6571000000,0,378200,0,378200
2018-06-13,11.83,-0.2,-1.1,18.0,18.15,17.5,18.0,3379000000,0,188470,0,188470
2018-06-14,11.76,-0.1,-0.56,17.9,18.1,17.45,17.6,5794000000,0,327190,0,327190
2018-06-15,11.5,-0.4,-2.23,17.5,17.8,17.45,17.8,2445000000,0,139540,0,139540
2018-06-18,10.97,-0.8,-4.57,16.7,17.95,16.7,17.5,5483000000,0,314810,0,314810
2018-06-19,10.45,-0.8,-4.79,15.9,16.4,15.85,16.3,6567000000,0,407460,0,407460
2018-06-20,11.17,1.1,6.92,17.0,17.0,15.85,15.9,2581000000,1500000000,154730,100000,254730
2018-06-21,11.14,-0.05,-0.29,16.95,17.5,16.65,17.5,1123000000,0,66670,0,66670
2018-06-22,11.17,0.05,0.29,17.0,17.0,16.6,16.65,1053000000,0,62310,0,62310
2018-06-25,11.04,-0.2,-1.18,16.8,17.4,16.5,17.4,1746000000,0,104900,0,104900
2018-06-26,10.91,-0.2,-1.19,16.6,16.8,16.45,16.5,780000000,0,47030,0,47030
2018-06-27,10.71,-0.3,-1.81,16.3,16.95,16.3,16.5,1131000000,0,68740,0,68740
2018-06-28,10.51,-0.3,-1.84,16.0,16.45,15.9,16.25,3542000000,0,219290,0,219290
2018-06-29,10.25,-0.4,-2.5,15.6,16.3,15.6,16.05,2884000000,0,182090,0,182090
2018-07-02,9.89,-0.55,-3.53,15.05,15.8,14.65,15.8,2626000000,0,174650,0,174650
2018-07-03,9.4,-0.75,-4.98,14.3,15.15,14.3,14.75,1252000000,0,84730,0,84730
2018-07-04,9.46,0.1,0.7,14.4,14.9,14.2,14.9,1002000000,0,69140,0,69140
2018-07-05,8.8,-1.0,-6.94,13.4,14.45,13.4,14.0,1210000000,0,86430,0,86430
2018-07-06,9.07,0.4,2.99,13.8,13.95,13.4,13.85,1200000000,5670000000,87150,450000,537150
2018-07-09,9.13,0.1,0.72,13.9,14.15,13.8,14.0,1935000000,0,138200,0,138200
2018-07-10,9.0,-0.2,-1.44,13.7,14.05,13.7,14.05,591000000,0,42390,0,42390
2018-07-11,8.64,-0.55,-4.01,13.15,13.9,13.1,13.7,2391000000,0,177760,0,177760
2018-07-12,8.71,0.1,0.76,13.25,13.4,13.1,13.25,1512000000,1402000000,113860,100000,213860
2018-07-13,9.03,0.5,3.77,13.75,13.75,13.35,13.4,702000000,0,51870,0,51870
2018-07-16,9.13,0.15,1.09,13.9,13.9,13.65,13.65,2769000000,0,200150,0,200150
2018-07-17,9.1,-0.05,-0.36,13.85,13.95,13.75,13.95,954000000,0,69110,0,69110
2018-07-18,9.72,0.95,6.86,14.8,14.8,13.9,13.9,7312000000,0,499340,0,499340
2018-07-19,9.92,0.3,2.03,15.1,15.65,15.0,15.65,7861000000,0,519130,0,519130
2018-07-20,9.92,0.0,0.0,15.1,15.3,15.0,15.1,4405000000,0,293070,0,293070
2018-07-23,9.59,-0.5,-3.31,14.6,15.0,14.5,14.6,4329000000,934400000,291280,64000,355280
2018-07-24,9.4,-0.3,-2.05,14.3,14.6,14.1,14.1,4362000000,0,302470,0,302470
2018-07-25,9.43,0.05,0.35,14.35,14.7,14.3,14.5,4379000000,0,302160,0,302160
2018-07-26,9.2,-0.35,-2.44,14.0,14.4,14.0,14.3,1883000000,940800000,133050,64000,197050
2018-07-27,9.4,0.3,2.14,14.3,14.45,14.0,14.1,4424000000,322000000,312460,23000,335460
2018-07-30,9.59,0.3,2.1,14.6,15.0,14.0,14.3,8822000000,0,610920,0,610920
2018-07-31,9.33,-0.4,-2.74,14.2,14.6,14.15,14.5,4093000000,0,285470,0,285470
2018-08-01,9.2,-0.2,-1.41,14.0,14.2,13.95,14.2,2457000000,326600000,174730,23000,197730
2018-08-02,9.03,-0.25,-1.79,13.75,13.9,13.1,13.9,5512000000,2030500000,405060,155000,560060
2018-08-03,8.97,-0.1,-0.73,13.65,13.95,13.65,13.8,2159000000,0,157200,0,157200
2018-08-06,8.67,-0.45,-3.3,13.2,13.8,13.15,13.8,1868000000,0,139860,0,139860
2018-08-07,8.64,-0.05,-0.38,13.15,13.25,13.0,13.2,2263000000,2876800000,171520,222000,393520
2018-08-08,8.74,0.15,1.14,13.3,13.4,13.2,13.2,1195000000,7477200000,89840,603000,692840
2018-08-09,8.87,0.2,1.5,13.5,13.75,13.2,13.2,2561000000,0,190540,0,190540
2018-08-10,8.87,0.0,0.0,13.5,13.6,13.4,13.5,1926000000,0,143240,0,143240
2018-08-13,9.2,0.5,3.7,14.0,14.0,13.5,13.5,4844000000,0,351840,0,351840
2018-08-14,9.2,0.0,0.0,14.0,14.1,13.8,13.95,2237000000,0,160850,0,160850
2018-08-15,8.94,-0.4,-2.86,13.6,14.2,13.6,14.2,1846000000,0,134200,0,134200
2018-08-16,8.87,-0.1,-0.74,13.5,13.65,13.4,13.45,1568000000,0,116170,0,116170
2018-08-17,8.8,-0.1,-0.74,13.4,13.6,13.4,13.5,1321000000,0,98100,0,98100
2018-08-20,8.8,0.0,0.0,13.4,13.8,13.3,13.8,1455000000,0,108630,0,108630
2018-08-21,8.77,-0.05,-0.37,13.35,13.6,13.35,13.4,1952000000,0,145230,0,145230
2018-08-22,8.71,-0.1,-0.75,13.25,13.6,13.2,13.35,2950000000,0,221300,0,221300
2018-08-23,8.74,0.05,0.38,13.3,13.5,13.25,13.3,1902000000,0,142920,0,142920
2018-08-24,8.84,0.15,1.13,13.45,13.5,13.25,13.3,2979000000,0,222190,0,222190
2018-08-27,8.84,0.0,0.0,13.45,13.6,13.45,13.55,2394000000,0,177580,0,177580
2018-08-28,8.8,-0.05,-0.37,13.4,13.5,13.35,13.5,1790000000,0,133520,0,133520
2018-08-29,8.74,-0.1,-0.75,13.3,13.4,13.3,13.4,929000000,0,69490,0,69490
2018-08-30,8.77,0.05,0.38,13.35,13.45,13.3,13.45,1894000000,0,141770,0,141770
2018-08-31,8.77,0.0,0.0,13.35,13.65,13.3,13.45,3245000000,0,242260,0,242260
2018-09-04,8.61,-0.25,-1.87,13.1,13.45,13.1,13.4,1323000000,814350000,100280,61000,161280
2018-09-05,8.51,-0.15,-1.15,12.95,13.2,12.95,13.1,2425000000,0,185280,0,185280
2018-09-06,8.48,-0.05,-0.39,12.9,13.05,12.9,12.95,2127000000,806000000,164180,62000,226180
2018-09-07,8.51,0.05,0.39,12.95,13.2,12.9,12.9,1844000000,0,141580,0,141580
2018-09-10,8.28,-0.35,-2.7,12.6,13.05,12.6,13.05,4547000000,0,357580,0,357580
2018-09-11,8.28,0.0,0.0,12.6,12.7,12.5,12.5,1638000000,0,130200,0,130200
2018-09-12,8.34,0.1,0.79,12.7,12.85,12.6,12.6,1183000000,0,93310,0,93310
2018-09-13,8.34,0.0,0.0,12.7,12.7,12.55,12.7,3709000000,0,294410,0,294410
2018-09-14,8.61,0.4,3.15,13.1,13.2,12.8,12.8,6818000000,0,521270,0,521270
2018-09-17,8.54,-0.1,-0.76,13.0,13.15,12.95,13.1,1906000000,0,146480,0,146480
2018-09-18,9.0,0.7,5.38,13.7,13.75,12.7,13.0,11997000000,0,896020,0,896020
2018-09-19,9.33,0.5,3.65,14.2,14.4,13.8,13.8,23962000000,0,1697730,0,1697730
2018-09-20,9.56,0.35,2.46,14.55,14.75,14.0,14.25,13095000000,0,913400,0,913400
2018-09-21,9.99,0.65,4.47,15.2,15.2,14.55,14.65,31682000000,0,2125300,0,2125300
2018-09-24,9.76,-0.35,-2.3,14.85,15.3,14.8,15.25,16663000000,0,1110000,0,1110000
2018-09-25,9.76,0.0,0.0,14.85,14.9,14.6,14.85,14725000000,0,995630,0,995630
2018-09-26,9.79,0.05,0.34,14.9,15.2,14.65,14.65,15943000000,0,1062120,0,1062120
2018-09-27,9.82,0.05,0.34,14.95,15.0,14.65,15.0,11448000000,0,768880,0,768880
2018-09-28,9.79,-0.05,-0.33,14.9,15.05,14.8,14.85,17182000000,0,1153190,0,1153190
2018-10-01,10.25,0.7,4.7,15.6,15.9,14.7,14.95,88293000000,0,5723590,0,5723590
2018-10-02,9.92,-0.5,-3.21,15.1,15.7,15.1,15.55,21137000000,0,1375040,0,1375040
2018-10-03,10.02,0.15,0.99,15.25,15.4,15.1,15.1,14831000000,0,972230,0,972230
2018-10-04,9.95,-0.1,-0.66,15.15,15.35,14.9,15.2,20778000000,0,1369750,0,1369750
2018-10-05,9.66,-0.45,-2.97,14.7,15.25,14.7,15.25,27554000000,0,1835660,0,1835660
2018-10-08,9.86,0.3,2.04,15.0,15.2,14.2,14.6,19696000000,0,1332360,0,1332360
2018-10-09,9.53,-0.5,-3.33,14.5,15.1,14.5,15.0,13996000000,0,950320,0,950320
2018-10-10,8.94,-0.9,-6.21,13.6,14.6,13.5,14.55,46256000000,0,3329560,0,3329560
2018-10-11,8.51,-0.65,-4.78,12.95,13.1,12.65,12.95,25205000000,0,1966740,0,1966740
2018-10-12,8.8,0.45,3.47,13.4,13.5,12.6,12.6,18002000000,0,1366900,0,1366900
2018-10-15,8.74,-0.1,-0.75,13.3,13.3,12.8,13.2,11389000000,0,869880,0,869880
2018-10-16,8.71,-0.05,-0.38,13.25,13.65,13.1,13.1,13790000000,1355000000,1029180,100000,1129180
2018-10-17,8.97,0.4,3.02,13.65,13.7,13.25,13.65,15676000000,1265332000,1158160,92360,1250520
2018-10-18,8.71,-0.4,-2.93,13.25,13.75,13.25,13.65,15599000000,0,1147360,0,1147360
2018-10-19,8.61,-0.15,-1.13,13.1,13.3,12.8,13.1,6006000000,0,458770,0,458770
2018-10-22,8.54,-0.1,-0.76,13.0,13.35,13.0,13.3,9637000000,0,729170,0,729170
2018-10-23,8.11,-0.65,-5.0,12.35,13.0,12.1,13.0,10785000000,0,858900,0,858900
2018-10-24,7.69,-0.65,-5.26,11.7,12.6,11.6,12.4,7519000000,0,622510,0,622510
2018-10-25,7.49,-0.3,-2.56,11.4,11.45,11.1,11.15,6874000000,0,609190,0,609190
2018-10-26,7.29,-0.3,-2.63,11.1,11.85,11.1,11.8,3973000000,0,347790,0,347790
2018-10-29,7.16,-0.2,-1.8,10.9,11.3,10.8,11.2,3170000000,0,286240,0,286240
2018-10-30,7.03,-0.2,-1.83,10.7,11.1,10.7,11.1,7285000000,0,672940,0,672940
2018-10-31,6.54,-0.74,-6.92,9.96,9.97,9.96,9.96,15801000000,0,1586390,0,1586390
2018-11-01,6.09,-0.69,-6.93,9.27,9.55,9.27,9.28,27014000000,0,2902440,0,2902440
2018-11-02,5.67,-0.64,-6.9,8.63,9.15,8.63,9.0,29761000000,0,3414820,0,3414820
2018-11-05,5.99,0.48,5.56,9.11,9.15,8.63,9.0,6775000000,0,750660,0,750660
2018-11-06,6.1,0.17,1.87,9.28,9.33,9.06,9.11,8350000000,0,902360,0,902360
2018-11-07,6.01,-0.14,-1.51,9.14,9.2,9.03,9.15,5191000000,0,568670,0,568670
2018-11-08,5.93,-0.12,-1.31,9.02,9.3,9.02,9.2,4556000000,0,500720,0,500720
2018-11-09,5.68,-0.37,-4.1,8.65,9.09,8.5,9.02,5120000000,0,585480,0,585480
2018-11-12,5.52,-0.25,-2.89,8.4,8.5,8.33,8.33,2015000000,0,238780,0,238780
2018-11-13,5.39,-0.2,-2.38,8.2,8.35,8.1,8.2,2669000000,0,326260,0,326260
2018-11-14,5.37,-0.03,-0.37,8.17,8.29,8.1,8.1,2882000000,0,351690,0,351690
2018-11-15,5.26,-0.17,-2.08,8.0,8.17,8.0,8.06,2382000000,0,294930,0,294930
2018-11-16,5.39,0.2,2.5,8.2,8.22,8.0,8.0,1165000000,0,142540,0,142540
2018-11-19,5.47,0.12,1.46,8.32,8.34,8.21,8.3,1076000000,0,129870,0,129870
2018-11-20,5.45,-0.02,-0.24,8.3,8.34,8.2,8.3,752000000,0,90740,0,90740
2018-11-21,5.42,-0.05,-0.6,8.25,8.29,8.16,8.17,684000000,0,83350,0,83350
2018-11-22,5.43,0.01,0.12,8.26,8.32,8.25,8.25,2414000000,0,291330,0,291330
2018-11-23,5.19,-0.36,-4.36,7.9,8.31,7.9,8.26,2069000000,0,256110,0,256110
2018-11-26,5.22,0.05,0.63,7.95,8.0,7.89,7.9,1264000000,5556800000,159340,755000,914340
2018-11-27,5.14,-0.13,-1.64,7.82,7.99,7.82,7.99,2201000000,0,278520,0,278520
2018-11-28,5.11,-0.04,-0.51,7.78,7.9,7.5,7.8,1179000000,0,151880,0,151880
2018-11-30,4.99,0.1,1.33,7.6,7.6,7.24,7.5,3973000000,0,537960,0,537960
2018-12-03,5.34,0.53,6.97,8.13,8.13,7.85,7.98,6286000000,0,783030,0,783030
2018-12-04,5.45,0.17,2.09,8.3,8.48,8.2,8.2,7881000000,0,947020,0,947020
2018-12-05,5.41,-0.06,-0.72,8.24,8.29,8.03,8.05,2313000000,0,283960,0,283960
2018-12-06,5.41,0.0,0.0,8.24,8.28,8.11,8.11,3455000000,0,420690,0,420690
2018-12-07,5.49,0.12,1.46,8.36,8.46,8.18,8.18,6747000000,0,804810,0,804810
2018-12-10,5.39,-0.16,-1.91,8.2,8.39,8.2,8.39,3861000000,0,466690,0,466690
2018-12-11,5.38,-0.01,-0.12,8.19,8.19,8.02,8.1,3597000000,0,444370,0,444370
2018-12-12,5.45,0.11,1.34,8.3,8.3,8.08,8.19,3632000000,0,441920,0,441920
2018-12-13,5.43,-0.04,-0.48,8.26,8.33,8.21,8.3,2776000000,0,336070,0,336070
2018-12-14,5.37,-0.09,-1.09,8.17,8.25,8.1,8.25,1376000000,0,168600,0,168600
2018-12-17,5.3,-0.1,-1.22,8.07,8.16,7.96,8.16,1737000000,0,216330,0,216330
2018-12-18,5.26,-0.07,-0.87,8.0,8.0,7.75,7.75,2337000000,0,298910,0,298910
2018-12-19,5.25,-0.01,-0.12,7.99,8.0,7.77,8.0,744000000,0,94570,0,94570
2018-12-20,5.19,-0.09,-1.13,7.9,7.96,7.73,7.73,909000000,0,115560,0,115560
2018-12-21,5.19,0.0,0.0,7.9,7.9,7.74,7.77,1085000000,0,138620,0,138620
2018-12-24,5.18,-0.01,-0.13,7.89,7.9,7.71,7.73,1563000000,0,199430,0,199430
2018-12-25,5.12,-0.09,-1.14,7.8,7.8,7.51,7.8,1593000000,0,205370,0,205370
2018-12-26,5.11,-0.03,-0.38,7.77,7.8,7.63,7.8,1185000000,0,153160,0,153160
2018-12-27,5.22,0.17,2.19,7.94,7.96,7.79,7.8,2113000000,0,267460,0,267460
2018-12-28,5.2,-0.03,-0.38,7.91,7.95,7.52,7.93,2354000000,0,299280,0,299280
2019-01-02,5.0,-0.3,-3.79,7.61,7.91,7.61,7.61,294000000,0,37950,0,37950
2019-01-03,4.76,-0.36,-4.73,7.25,7.77,7.25,7.61,2408000000,0,323560,0,323560
2019-01-04,4.63,-0.2,-2.76,7.05,7.25,6.82,7.25,473000000,0,67540,0,67540
2019-01-07,4.63,0.0,0.0,7.05,7.3,7.05,7.05,545000000,0,76720,0,76720
2019-01-08,4.63,0.0,0.0,7.05,7.18,7.01,7.05,564000000,0,79850,0,79850
2019-01-09,4.64,0.01,0.14,7.06,7.2,7.05,7.06,2151000000,0,302440,0,302440
2019-01-10,4.6,-0.06,-0.85,7.0,7.17,7.0,7.1,800000000,0,113700,0,113700
2019-01-11,4.59,-0.02,-0.29,6.98,7.13,6.96,7.0,2125000000,0,303410,0,303410
2019-01-14,4.54,-0.07,-1.0,6.91,7.08,6.91,7.0,1720000000,0,245880,0,245880
2019-01-15,4.6,0.09,1.3,7.0,7.0,6.9,6.9,1646000000,0,237420,0,237420
2019-01-16,4.51,-0.14,-2.0,6.86,7.08,6.86,6.86,588000000,0,84770,0,84770
2019-01-17,4.34,-0.26,-3.79,6.6,6.87,6.6,6.86,1519000000,0,226660,0,226660
2019-01-18,4.3,-0.05,-0.76,6.55,6.68,6.55,6.6,1301000000,0,196690,0,196690
2019-01-21,4.27,-0.05,-0.76,6.5,6.56,6.46,6.55,868000000,0,133270,0,133270
2019-01-22,4.22,-0.07,-1.08,6.43,6.55,6.4,6.47,1628000000,0,251230,0,251230
2019-01-23,4.22,0.0,0.0,6.43,6.48,6.4,6.46,1305000000,0,203620,0,203620
2019-01-24,4.21,-0.03,-0.47,6.4,6.48,6.4,6.42,1114000000,0,173370,0,173370
2019-01-25,4.21,0.0,0.0,6.4,6.45,6.37,6.4,1668000000,0,260720,0,260720
2019-01-28,4.19,-0.02,-0.31,6.38,6.45,6.36,6.4,1957000000,0,305740,0,305740
2019-01-29,4.17,-0.03,-0.47,6.35,6.4,6.33,6.38,1267000000,0,199610,0,199610
2019-01-30,4.13,-0.06,-0.94,6.29,6.36,6.25,6.36,1948000000,0,307930,0,307930
2019-01-31,4.01,-0.18,-2.86,6.11,6.29,6.08,6.15,3089000000,0,501950,0,501950
2019-02-01,3.94,-0.11,-1.8,6.0,6.2,5.7,5.7,1874000000,0,312810,0,312810
2019-02-11,4.04,0.15,2.5,6.15,6.15,6.07,6.08,999000000,0,163770,0,163770
2019-02-12,4.32,0.43,6.99,6.58,6.58,6.15,6.15,2721000000,0,420480,0,420480
2019-02-13,4.63,0.46,6.99,7.04,7.04,6.75,6.78,7855000000,0,1124020,0,1124020
2019-02-14,4.95,0.49,6.96,7.53,7.53,7.19,7.19,14337000000,0,1921910,0,1921910
2019-02-15,5.01,0.09,1.2,7.62,7.69,7.4,7.43,8198000000,0,1079820,0,1079820
2019-02-18,4.93,-0.12,-1.57,7.5,7.68,7.45,7.6,3734000000,0,493470,0,493470
2019-02-19,4.8,-0.19,-2.53,7.31,7.5,7.31,7.5,3606000000,0,487310,0,487310
2019-02-20,4.86,0.09,1.23,7.4,7.4,7.21,7.26,3759000000,0,514040,0,514040
2019-02-21,4.86,-0.01,-0.14,7.39,7.44,7.34,7.4,3690000000,0,498740,0,498740
2019-02-22,5.06,0.31,4.19,7.7,7.88,7.27,7.38,9055000000,0,1179310,0,1179310
2019-02-25,5.12,0.1,1.3,7.8,7.95,7.76,7.9,14564000000,0,1852910,0,1852910
2019-02-26,5.14,0.02,0.26,7.82,8.0,7.8,7.8,8670000000,0,1097600,0,1097600
2019-02-27,5.14,0.0,0.0,7.82,7.95,7.79,7.84,8666000000,0,1102310,0,1102310
2019-02-28,5.06,-0.12,-1.53,7.7,7.89,7.63,7.81,5070000000,0,652800,0,652800
2019-03-01,5.06,0.0,0.0,7.7,7.8,7.67,7.68,4126000000,0,533120,0,533120
