Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-26,2.9,0.0,0.0,2.9,3.0,2.9,2.9,9880000,0,3400,0,3400
2017-07-27,2.9,0.0,0.0,2.9,2.9,2.8,2.9,100680000,0,35900,0,35900
2017-07-28,3.0,0.1,3.45,3.0,3.0,2.7,2.7,36770000,0,12700,0,12700
2017-07-31,2.7,-0.3,-10.0,2.7,2.8,2.7,2.7,6680000,0,2400,0,2400
2017-08-01,2.9,0.2,7.41,2.9,2.9,2.7,2.7,34200000,0,11800,0,11800
2017-08-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1740000,0,600,0,600
2017-08-03,3.0,0.1,3.45,3.0,3.0,2.9,2.9,21480000,0,7400,0,7400
2017-08-04,2.9,-0.1,-3.33,2.9,2.9,2.9,2.9,1740000,0,600,0,600
2017-08-07,2.9,0.0,0.0,2.9,2.9,2.7,2.7,28950000,0,10300,0,10300
2017-08-08,3.0,0.1,3.45,3.0,3.0,2.8,2.9,20300000,0,7000,0,7000
2017-08-09,2.9,-0.1,-3.33,2.9,3.0,2.8,3.0,65147000,0,23230,0,23230
2017-08-10,2.9,0.0,0.0,2.9,2.9,2.8,2.8,31380000,0,11200,0,11200
2017-08-11,2.9,0.0,0.0,2.9,2.9,2.7,2.9,4760000,0,1700,0,1700
2017-08-14,2.8,-0.1,-3.45,2.8,2.9,2.8,2.8,16540000,0,5900,0,5900
2017-08-15,2.9,0.1,3.57,2.9,2.9,2.7,2.9,2250000,0,800,0,800
2017-08-16,2.8,-0.1,-3.45,2.8,2.9,2.7,2.8,49545000,0,18050,0,18050
2017-08-17,2.7,-0.1,-3.57,2.7,2.8,2.7,2.8,17960000,0,6600,0,6600
2017-08-18,2.8,0.1,3.7,2.8,2.8,2.7,2.7,22960000,0,8500,0,8500
2017-08-21,2.8,0.0,0.0,2.8,2.8,2.7,2.7,2440000,0,900,0,900
2017-08-22,2.7,-0.1,-3.57,2.7,2.8,2.7,2.7,3790000,0,1400,0,1400
2017-08-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,540000,0,200,0,200
2017-08-24,2.8,0.1,3.7,2.8,2.8,2.6,2.7,54860000,0,20600,0,20600
2017-08-25,2.8,0.0,0.0,2.8,2.8,2.7,2.7,8650000,0,3200,0,3200
2017-08-28,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,33048000,0,12240,0,12240
2017-08-29,2.7,0.0,0.0,2.7,2.7,2.6,2.7,88720000,0,33800,0,33800
2017-08-30,2.7,0.0,0.0,2.7,2.7,2.6,2.6,28870000,0,11100,0,11100
2017-08-31,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,32296000,0,12410,0,12410
2017-09-01,2.6,0.0,0.0,2.6,2.6,2.6,2.6,14300000,0,5500,0,5500
2017-09-05,2.6,0.0,0.0,2.6,2.6,2.6,2.6,520000,0,200,0,200
2017-09-06,2.6,0.0,0.0,2.6,2.7,2.5,2.6,2380000,0,900,0,900
2017-09-07,2.5,-0.1,-3.85,2.5,2.6,2.5,2.6,57780000,0,22800,0,22800
2017-09-08,2.5,0.0,0.0,2.5,2.5,2.5,2.5,17500000,0,7000,0,7000
2017-09-11,2.6,0.1,4.0,2.6,2.6,2.5,2.5,5260000,0,2100,0,2100
2017-09-12,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,28500000,0,11400,0,11400
2017-09-13,2.5,0.0,0.0,2.5,2.5,2.4,2.4,47050000,0,19600,0,19600
2017-09-14,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-09-15,2.5,0.0,0.0,2.5,2.5,2.4,2.4,49930000,0,20800,0,20800
2017-09-18,2.5,0.0,0.0,2.5,2.5,2.4,2.4,17050000,0,7100,0,7100
2017-09-19,2.4,-0.1,-4.0,2.4,2.5,2.4,2.4,89770000,0,37400,0,37400
2017-09-20,2.4,0.0,0.0,2.4,2.4,2.3,2.4,22760000,0,9600,0,9600
2017-09-21,2.4,0.0,0.0,2.4,2.4,2.3,2.3,5300000,0,2300,0,2300
2017-09-22,2.4,0.0,0.0,2.4,2.4,2.4,2.4,14400000,0,6000,0,6000
2017-09-25,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-09-26,2.4,0.0,0.0,2.4,2.5,2.4,2.4,21370000,0,8900,0,8900
2017-09-27,2.4,0.0,0.0,2.4,2.4,2.4,2.4,1200000,0,500,0,500
2017-09-28,2.4,0.0,0.0,2.4,2.4,2.3,2.4,6140000,0,2600,0,2600
2017-09-29,2.4,0.0,0.0,2.4,2.4,2.3,2.4,13420000,0,5800,0,5800
2017-10-02,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,5740000,0,2400,0,2400
2017-10-03,2.2,-0.1,-4.35,2.2,2.3,2.2,2.3,24660000,0,10800,0,10800
2017-10-04,2.3,0.1,4.55,2.3,2.3,2.3,2.3,822000,0,360,0,360
2017-10-05,2.3,0.0,0.0,2.3,2.3,2.3,2.3,1205200,0,524,0,524
2017-10-06,2.2,-0.1,-4.35,2.2,2.3,2.2,2.3,2500000,0,1100,0,1100
2017-10-09,2.3,0.1,4.55,2.3,2.3,2.2,2.3,12100000,0,5400,0,5400
2017-10-10,2.3,0.0,0.0,2.3,2.3,2.2,2.2,19056800,0,8416,0,8416
2017-10-11,2.3,0.0,0.0,2.3,2.3,2.2,2.2,21160000,0,9600,0,9600
2017-10-12,2.3,0.0,0.0,2.3,2.3,2.3,2.3,2300000,0,1000,0,1000
2017-10-13,2.3,0.0,0.0,2.3,2.3,2.2,2.2,450000,0,200,0,200
2017-10-16,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-10-17,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-10-18,2.3,0.0,0.0,2.3,2.3,2.2,2.2,471000,0,210,0,210
2017-10-19,2.4,0.1,4.35,2.4,2.4,2.2,2.3,26690000,0,11600,0,11600
2017-10-20,2.3,-0.1,-4.17,2.3,2.4,2.3,2.3,8290000,0,3600,0,3600
2017-10-23,2.2,-0.1,-4.35,2.2,2.3,2.1,2.2,253840000,0,120200,0,120200
2017-10-24,2.2,0.0,0.0,2.2,2.2,2.2,2.2,14740000,0,6700,0,6700
2017-10-25,2.2,0.0,0.0,2.2,2.2,2.2,2.2,660000,0,300,0,300
2017-10-26,2.2,0.0,0.0,2.2,2.2,2.2,2.2,16060000,0,7300,0,7300
2017-10-27,2.2,0.0,0.0,2.2,2.2,2.2,2.2,1540000,0,700,0,700
2017-10-30,2.0,-0.2,-9.09,2.0,2.0,2.0,2.0,16200000,0,8100,0,8100
2017-10-31,2.0,0.0,0.0,2.0,2.0,2.0,2.0,40400000,0,20200,0,20200
2017-11-01,2.1,0.1,5.0,2.1,2.1,2.0,2.1,4730000,0,2300,0,2300
2017-11-02,2.1,0.0,0.0,2.1,2.1,2.1,2.1,2310000,0,1100,0,1100
2017-11-03,2.1,0.0,0.0,2.1,2.1,2.0,2.0,5010000,0,2500,0,2500
2017-11-06,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2017-11-07,2.1,0.0,0.0,2.1,2.1,1.9,2.0,7438400,0,3736,0,3736
2017-11-08,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2017-11-09,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2017-11-10,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,18000000,0,9000,0,9000
2017-11-13,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,23790000,0,11900,0,11900
2017-11-14,2.0,0.1,5.26,2.0,2.0,1.9,1.9,4600000,0,2400,0,2400
2017-11-15,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2000000,0,1000,0,1000
2017-11-16,2.1,0.1,5.0,2.1,2.1,2.0,2.0,15610000,0,7800,0,7800
2017-11-17,2.2,0.1,4.76,2.2,2.2,2.1,2.1,6312300,0,3001,0,3001
2017-11-20,2.1,-0.1,-4.55,2.1,2.1,2.0,2.0,9260000,0,4500,0,4500
2017-11-21,2.1,0.0,0.0,2.1,2.1,2.1,2.1,2730000,0,1300,0,1300
2017-11-22,2.1,0.0,0.0,2.1,2.1,2.0,2.0,2420000,0,1200,0,1200
2017-11-23,2.1,0.0,0.0,2.1,2.2,2.1,2.1,20590000,0,9800,0,9800
2017-11-24,2.2,0.1,4.76,2.2,2.2,2.1,2.1,20220000,0,9200,0,9200
2017-11-27,2.1,-0.1,-4.55,2.1,2.1,2.1,2.1,210000,0,100,0,100
2017-11-28,2.2,0.1,4.76,2.2,2.2,2.2,2.2,243000,0,110,0,110
2017-11-29,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-11-30,2.4,0.2,9.09,2.4,2.4,2.2,2.2,57690000,0,25600,0,25600
2017-12-01,2.4,0.0,0.0,2.4,2.4,2.4,2.4,46400,0,20,0,20
2017-12-04,2.3,-0.1,-4.17,2.3,2.3,2.2,2.2,2430000,0,1100,0,1100
2017-12-05,2.3,0.0,0.0,2.3,2.3,2.2,2.3,15423000,0,6810,0,6810
2017-12-06,2.3,0.0,0.0,2.3,2.3,2.2,2.2,2430000,0,1100,0,1100
2017-12-07,2.4,0.1,4.35,2.4,2.4,2.4,2.4,242100,0,101,0,101
2017-12-08,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-12-11,2.3,-0.1,-4.17,2.3,2.4,2.3,2.3,930000,0,400,0,400
2017-12-12,2.3,0.0,0.0,2.3,2.3,2.2,2.2,2210000,0,1000,0,1000
2017-12-13,2.3,0.0,0.0,2.3,2.3,2.3,2.3,3220000,0,1400,0,1400
2017-12-14,2.3,0.0,0.0,2.3,2.3,2.2,2.2,890000,0,400,0,400
2017-12-15,2.4,0.1,4.35,2.4,2.4,2.4,2.4,240000,0,100,0,100
2017-12-18,2.4,0.0,0.0,2.4,2.4,2.3,2.3,56270000,0,23500,0,23500
2017-12-19,2.4,0.0,0.0,2.4,2.4,2.4,2.4,24000000,0,10000,0,10000
2017-12-20,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-12-21,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,9200000,0,4000,0,4000
2017-12-22,2.3,0.0,0.0,2.3,2.4,2.2,2.4,9270000,0,4200,0,4200
2017-12-25,2.4,0.1,4.35,2.4,2.4,2.3,2.3,26690000,0,11600,0,11600
2017-12-26,2.4,0.0,0.0,2.4,2.4,2.3,2.3,9464200,0,4111,0,4111
2017-12-27,2.4,0.0,0.0,2.4,2.4,2.2,2.2,40350000,0,17800,0,17800
2017-12-28,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,1150000,0,500,0,500
2017-12-29,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-02,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-03,2.3,0.0,0.0,2.3,2.3,2.1,2.1,19130000,0,9100,0,9100
2018-01-04,2.3,0.0,0.0,2.3,2.3,2.2,2.2,2650000,0,1200,0,1200
2018-01-05,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-08,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-09,2.4,0.1,4.35,2.4,2.4,2.3,2.3,20940000,0,9100,0,9100
2018-01-10,2.5,0.1,4.17,2.5,2.5,2.3,2.3,15100000,0,6300,0,6300
2018-01-11,2.5,0.0,0.0,2.5,2.5,2.4,2.4,15860000,0,6600,0,6600
2018-01-12,2.4,-0.1,-4.0,2.4,2.4,2.3,2.3,88880000,0,38200,0,38200
2018-01-15,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,23000000,0,10000,0,10000
2018-01-16,2.3,0.0,0.0,2.3,2.3,2.2,2.2,160310000,0,72400,0,72400
2018-01-17,2.5,0.2,8.7,2.5,2.5,2.3,2.3,190193000,0,79310,0,79310
2018-01-18,2.5,0.0,0.0,2.5,2.5,2.4,2.5,1797600,0,726,0,726
2018-01-19,2.5,0.0,0.0,2.5,2.5,2.3,2.3,26040000,0,10700,0,10700
2018-01-22,2.4,-0.1,-4.0,2.4,2.5,2.3,2.5,89203000,0,38110,0,38110
2018-01-23,2.5,0.1,4.17,2.5,2.5,2.4,2.5,5780000,0,2400,0,2400
2018-01-24,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2018-01-25,2.5,0.0,0.0,2.5,2.7,2.5,2.7,12770000,0,5100,0,5100
2018-01-26,2.5,0.0,0.0,2.5,2.5,2.3,2.3,940000,0,400,0,400
2018-01-29,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2018-01-30,2.3,-0.2,-8.0,2.3,2.4,2.3,2.3,37760000,0,16400,0,16400
2018-01-31,2.4,0.1,4.35,2.4,2.4,2.3,2.4,1860000,0,800,0,800
2018-02-01,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2400000,0,1000,0,1000
2018-02-02,2.4,0.0,0.0,2.4,2.4,2.3,2.3,63960000,0,27800,0,27800
2018-02-05,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,920000,0,400,0,400
2018-02-06,2.2,-0.1,-4.35,2.2,2.2,2.1,2.1,28430000,0,13500,0,13500
2018-02-07,2.3,0.1,4.55,2.3,2.3,2.3,2.3,230000,0,100,0,100
2018-02-08,2.4,0.1,4.35,2.4,2.4,2.3,2.3,25080000,0,10900,0,10900
2018-02-09,2.4,0.0,0.0,2.4,2.4,2.2,2.2,65390000,0,27500,0,27500
2018-02-12,2.5,0.1,4.17,2.5,2.5,2.5,2.5,250000,0,100,0,100
2018-02-13,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2018-02-21,2.5,0.0,0.0,2.5,2.6,2.5,2.5,39260000,0,15700,0,15700
2018-02-22,2.3,-0.2,-8.0,2.3,2.5,2.3,2.4,59800000,0,24800,0,24800
2018-02-23,2.1,-0.2,-8.7,2.1,2.5,2.1,2.5,6530000,0,2900,0,2900
2018-02-26,2.3,0.2,9.52,2.3,2.3,2.1,2.1,46450000,0,20300,0,20300
2018-02-27,2.4,0.1,4.35,2.4,2.5,2.3,2.5,112700000,0,45100,0,45100
2018-02-28,2.4,0.0,0.0,2.4,2.4,2.3,2.4,18020000,0,7800,0,7800
2018-03-01,2.6,0.2,8.33,2.6,2.6,2.4,2.4,308980000,0,121900,0,121900
2018-03-02,2.7,0.1,3.85,2.7,2.7,2.4,2.5,17990000,0,7400,0,7400
2018-03-05,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,1820000,0,700,0,700
2018-03-06,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-03-07,2.5,-0.1,-3.85,2.5,2.7,2.4,2.7,42750000,0,17300,0,17300
2018-03-08,2.7,0.2,8.0,2.7,2.7,2.6,2.6,75570000,0,28000,0,28000
2018-03-09,2.7,0.0,0.0,2.7,2.7,2.7,2.7,2700000,0,1000,0,1000
2018-03-12,2.7,0.0,0.0,2.7,2.7,2.6,2.6,2870000,0,1100,0,1100
2018-03-13,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,13545000,0,5210,0,5210
2018-03-14,2.6,0.0,0.0,2.6,2.6,2.5,2.5,22200000,0,8600,0,8600
2018-03-15,2.7,0.1,3.85,2.7,2.7,2.6,2.7,46070000,0,17100,0,17100
2018-03-16,2.7,0.0,0.0,2.7,2.7,2.6,2.6,36360000,0,13700,0,13700
2018-03-19,2.7,0.0,0.0,2.7,2.7,2.6,2.6,21670000,0,8100,0,8100
2018-03-20,2.7,0.0,0.0,2.7,2.7,2.6,2.6,18470000,0,7100,0,7100
2018-03-21,2.7,0.0,0.0,2.7,2.7,2.6,2.7,27620000,0,10600,0,10600
2018-03-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-03-23,2.7,0.0,0.0,2.7,2.7,2.5,2.5,770000,0,300,0,300
2018-03-26,2.8,0.1,3.7,2.8,2.8,2.8,2.8,42000000,0,15000,0,15000
2018-03-27,2.9,0.1,3.57,2.9,3.0,2.8,2.9,70880000,0,24600,0,24600
2018-03-28,3.1,0.2,6.9,3.1,3.1,3.0,3.0,216512800,0,70626,0,70626
2018-03-29,2.8,-0.3,-9.68,2.8,3.2,2.8,3.2,152420000,0,53000,0,53000
2018-03-30,2.8,0.0,0.0,2.8,2.9,2.8,2.9,570000,0,200,0,200
2018-04-02,2.9,0.1,3.57,2.9,2.9,2.9,2.9,31610000,0,10900,0,10900
2018-04-03,2.9,0.0,0.0,2.9,2.9,2.8,2.8,72541100,0,25021,0,25021
2018-04-04,2.9,0.0,0.0,2.9,2.9,2.8,2.8,89880000,0,31100,0,31100
2018-04-05,2.9,0.0,0.0,2.9,2.9,2.7,2.7,77400000,0,26700,0,26700
2018-04-06,2.9,0.0,0.0,2.9,2.9,2.7,2.7,43220000,0,16000,0,16000
2018-04-09,2.9,0.0,0.0,2.9,2.9,2.9,2.9,6090000,0,2100,0,2100
2018-04-10,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-11,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-13,2.7,-0.2,-6.9,2.7,2.8,2.7,2.7,51220000,0,18600,0,18600
2018-04-16,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-04-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-04-18,2.9,0.2,7.41,2.9,2.9,2.9,2.9,899000,0,310,0,310
2018-04-19,2.7,-0.2,-6.9,2.7,2.7,2.7,2.7,2970000,0,1100,0,1100
2018-04-20,2.7,0.0,0.0,2.7,2.7,2.5,2.5,126540000,0,50600,0,50600
2018-04-23,2.6,-0.1,-3.7,2.6,2.6,2.5,2.5,63010000,0,25200,0,25200
2018-04-24,2.6,0.0,0.0,2.6,2.6,2.4,2.4,6210000,0,2500,0,2500
2018-04-26,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,250000,0,100,0,100
2018-04-27,2.5,0.0,0.0,2.5,2.5,2.3,2.3,20480000,0,8200,0,8200
2018-05-02,2.6,0.1,4.0,2.6,2.7,2.4,2.7,1040000,0,400,0,400
2018-05-03,2.5,-0.1,-3.85,2.5,2.6,2.4,2.6,38540000,0,15000,0,15000
2018-05-04,2.3,-0.2,-8.0,2.3,2.3,2.3,2.3,71300000,0,31000,0,31000
2018-05-07,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-05-08,2.5,0.2,8.7,2.5,2.5,2.5,2.5,250000,0,100,0,100
2018-05-09,2.6,0.1,4.0,2.6,2.6,2.6,2.6,260000,0,100,0,100
2018-05-10,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-05-11,2.5,-0.1,-3.85,2.5,2.5,2.4,2.4,36250000,0,15100,0,15100
2018-05-14,2.5,0.0,0.0,2.5,2.5,2.5,2.5,15600,0,6,0,6
2018-05-15,2.3,-0.2,-8.0,2.3,2.3,2.3,2.3,2300000,0,1000,0,1000
2018-05-16,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-05-17,2.3,0.0,0.0,2.3,2.5,2.1,2.5,21080000,0,9700,0,9700
2018-05-18,2.4,0.1,4.35,2.4,2.5,2.2,2.5,14730000,0,6300,0,6300
2018-05-21,2.2,-0.2,-8.33,2.2,2.4,2.2,2.3,21820000,0,9900,0,9900
2018-05-22,2.2,0.0,0.0,2.2,2.3,2.2,2.3,2870000,0,1300,0,1300
2018-05-23,2.3,0.1,4.55,2.3,2.3,2.1,2.1,28160000,0,13400,0,13400
2018-05-24,2.5,0.2,8.7,2.5,2.5,2.5,2.5,250000,0,100,0,100
2018-05-25,2.3,-0.2,-8.0,2.3,2.5,2.3,2.3,7150000,0,3100,0,3100
2018-05-28,2.1,-0.2,-8.7,2.1,2.4,2.1,2.4,5090000,0,2400,0,2400
2018-05-29,2.0,-0.1,-4.76,2.0,2.3,2.0,2.3,12670000,0,5600,0,5600
2018-05-30,2.2,0.2,10.0,2.2,2.2,2.2,2.2,220000,0,100,0,100
2018-05-31,2.4,0.2,9.09,2.4,2.4,2.4,2.4,240000,0,100,0,100
2018-06-01,2.4,0.0,0.0,2.4,2.4,2.4,2.4,1680000,0,700,0,700
2018-06-04,2.4,0.0,0.0,2.4,2.4,2.4,2.4,20880000,0,8700,0,8700
2018-06-05,2.5,0.1,4.17,2.5,2.5,2.5,2.5,18000000,0,7200,0,7200
2018-06-06,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,55440000,0,23100,0,23100
2018-06-07,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-06-08,2.4,0.0,0.0,2.4,2.5,2.4,2.5,63610000,0,26500,0,26500
2018-06-11,2.4,0.0,0.0,2.4,2.4,2.3,2.3,7000000,0,3000,0,3000
2018-06-12,2.4,0.0,0.0,2.4,2.5,2.4,2.5,2170000,0,900,0,900
2018-06-13,2.4,0.0,0.0,2.4,2.4,2.4,2.4,15840000,0,6600,0,6600
2018-06-14,2.5,0.1,4.17,2.5,2.5,2.4,2.4,10090000,0,4200,0,4200
2018-06-15,2.4,-0.1,-4.0,2.4,2.4,2.3,2.4,58040000,0,25100,0,25100
2018-06-18,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-06-19,2.3,-0.1,-4.17,2.3,2.5,2.2,2.5,28270000,0,12300,0,12300
2018-06-20,2.4,0.1,4.35,2.4,2.4,2.2,2.4,11480000,0,5200,0,5200
2018-06-21,2.3,-0.1,-4.17,2.3,2.5,2.3,2.4,52050000,0,21800,0,21800
2018-06-22,2.3,0.0,0.0,2.3,2.3,2.3,2.3,2760000,0,1200,0,1200
2018-06-25,2.5,0.2,8.7,2.5,2.5,2.3,2.3,72500000,0,29100,0,29100
2018-06-26,2.3,-0.2,-8.0,2.3,2.6,2.3,2.4,19730000,0,8000,0,8000
2018-06-27,2.5,0.2,8.7,2.5,2.5,2.4,2.5,97950000,0,39300,0,39300
2018-06-28,2.5,0.0,0.0,2.5,2.7,2.5,2.5,96050000,0,35700,0,35700
2018-06-29,2.4,-0.1,-4.0,2.4,2.7,2.4,2.7,14280000,0,5300,0,5300
2018-07-02,2.6,0.2,8.33,2.6,2.6,2.6,2.6,33800000,0,13000,0,13000
2018-07-03,2.7,0.1,3.85,2.7,2.8,2.6,2.8,133810000,0,47800,0,47800
2018-07-04,2.8,0.1,3.7,2.8,2.9,2.7,2.9,77980000,0,26900,0,26900
2018-07-05,3.0,0.2,7.14,3.0,3.0,2.8,3.0,148180000,0,49400,0,49400
2018-07-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-07-09,3.0,0.0,0.0,3.0,3.1,3.0,3.0,99700000,0,32900,0,32900
2018-07-10,3.0,0.0,0.0,3.0,3.0,3.0,3.0,9300000,0,3100,0,3100
2018-07-11,2.9,-0.1,-3.33,2.9,2.9,2.9,2.9,33350000,0,11500,0,11500
2018-07-12,2.8,-0.1,-3.45,2.8,3.1,2.8,2.9,79570000,0,26100,0,26100
2018-07-13,3.0,0.2,7.14,3.0,3.0,2.8,2.9,66620000,0,23000,0,23000
2018-07-16,2.9,-0.1,-3.33,2.9,3.2,2.9,3.1,83190000,0,26700,0,26700
2018-07-17,2.9,0.0,0.0,2.9,3.0,2.9,3.0,120290000,0,40100,0,40100
2018-07-18,2.7,-0.2,-6.9,2.7,2.7,2.7,2.7,270000,0,100,0,100
2018-07-19,2.9,0.2,7.41,2.9,2.9,2.9,2.9,48720000,0,16800,0,16800
2018-07-20,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-07-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-07-24,2.8,-0.1,-3.45,2.8,2.9,2.8,2.9,8980000,0,3100,0,3100
2018-07-25,2.9,0.1,3.57,2.9,3.0,2.9,3.0,187790000,0,62600,0,62600
2018-07-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-07-27,2.9,0.0,0.0,2.9,2.9,2.9,2.9,8700000,0,3000,0,3000
2018-07-30,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1450000,0,500,0,500
2018-07-31,2.7,-0.2,-6.9,2.7,3.1,3.1,2.9,108710000,0,40100,0,40100
2018-08-01,2.8,-0.3,-9.68,2.8,2.9,2.8,2.9,7200000,0,2500,0,2500
2018-08-02,2.6,-0.2,-7.14,2.6,2.9,2.6,2.6,5240000,0,1900,0,1900
2018-08-03,2.4,-0.2,-7.69,2.4,2.6,2.4,2.6,6630000,0,2700,0,2700
2018-08-06,2.4,0.0,0.0,2.4,2.6,2.4,2.5,7940000,0,3100,0,3100
2018-08-07,2.6,0.2,8.33,2.6,2.6,2.6,2.6,2600000,0,1000,0,1000
2018-08-08,2.6,0.0,0.0,2.6,2.6,2.6,2.6,260000,0,100,0,100
2018-08-09,2.6,0.0,0.0,2.6,2.6,2.6,2.6,16120000,0,6200,0,6200
2018-08-10,2.6,0.0,0.0,2.6,2.6,2.6,2.6,260000,0,100,0,100
2018-08-13,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-08-14,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-08-15,2.7,0.1,3.85,2.7,2.7,2.7,2.7,270000,0,100,0,100
2018-08-16,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-08-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,5400000,0,2000,0,2000
2018-08-20,2.6,-0.1,-3.7,2.6,2.8,2.6,2.8,3340000,0,1200,0,1200
2018-08-21,2.5,-0.1,-3.85,2.5,2.5,2.4,2.5,2990000,0,1200,0,1200
2018-08-22,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2018-08-23,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,7440000,0,3100,0,3100
2018-08-24,2.4,0.0,0.0,2.4,2.4,2.4,2.4,12000000,0,5000,0,5000
2018-08-27,2.4,0.0,0.0,2.4,2.4,2.4,2.4,4800000,0,2000,0,2000
2018-08-28,2.5,0.1,4.17,2.5,2.5,2.5,2.5,17000000,0,6800,0,6800
2018-08-29,2.5,0.0,0.0,2.5,2.5,2.5,2.5,11250000,0,4500,0,4500
2018-08-30,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2018-08-31,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2018-09-04,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,240000,0,100,0,100
2018-09-05,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-09-06,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-09-07,2.4,0.0,0.0,2.4,2.4,2.4,2.4,13200,0,6,0,6
2018-09-10,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-09-11,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-09-12,2.6,0.2,8.33,2.6,2.6,2.4,2.4,53200000,0,20500,0,20500
2018-09-13,2.8,0.2,7.69,2.8,2.8,2.8,2.8,28000000,0,10000,0,10000
2018-09-14,2.6,-0.2,-7.14,2.6,2.8,2.6,2.8,3340000,0,1200,0,1200
