Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-20,11.65,-0.1,-0.68,14.7,14.7,14.7,14.8,102900000,0,7000,0,7000
2015-04-21,11.73,0.1,0.68,14.8,14.6,14.8,14.7,106110000,0,7200,0,7200
2015-04-22,11.73,0.0,0.0,14.8,14.8,14.8,14.8,321600,1232800,24,92,116
2015-04-23,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,240000000,0,16000,16000
2015-04-24,11.57,-0.2,-1.35,14.6,14.6,14.6,14.8,36112000,0,2480,0,2480
2015-04-27,11.5,-0.1,-0.68,14.5,14.6,14.6,14.6,466880000,105000000,32200,7000,39200
2015-05-04,11.5,0.0,0.0,14.5,14.6,14.6,14.5,567050000,0,39100,0,39100
2015-05-05,11.5,0.0,0.0,14.5,14.5,14.5,14.5,98600000,0,6800,0,6800
2015-05-06,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-07,11.5,0.0,0.0,14.5,14.5,14.5,14.5,421601100,0,29077,0,29077
2015-05-08,11.5,0.0,0.0,14.5,14.5,14.5,14.5,556800000,0,38400,0,38400
2015-05-11,11.5,0.0,0.0,14.5,14.5,14.5,14.5,56550000,1126600,3900,86,3986
2015-05-12,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-13,11.5,0.0,0.0,14.5,14.3,14.5,14.5,7458700,179785500,519,12399,12918
2015-05-14,11.26,-0.3,-2.07,14.2,14.2,14.2,14.5,2009500,0,145,0,145
2015-05-15,11.26,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-05-18,11.5,0.3,2.11,14.5,14.5,14.5,14.2,30228800,1975500000,2096,131700,133796
2015-05-19,11.89,0.5,3.45,15.0,14.5,15.0,14.5,206160000,0,14000,0,14000
2015-05-20,11.89,0.0,0.0,15.0,14.7,15.0,15.0,127960000,0,8600,0,8600
2015-05-21,11.89,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-22,11.42,-0.6,-4.0,14.4,14.6,14.6,15.0,27470000,0,1900,0,1900
2015-05-25,11.5,0.1,0.69,14.5,14.5,14.5,14.4,1450000,0,100,0,100
2015-05-26,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,1450000000,0,100000,100000
2015-05-27,11.89,0.5,3.45,15.0,14.9,15.0,14.5,29980000,0,2000,0,2000
2015-05-28,11.89,0.0,0.0,15.0,14.9,15.0,15.0,14990000,0,1000,0,1000
2015-05-29,11.5,-0.5,-3.33,14.5,14.5,14.6,15.0,657970000,0,45380,0,45380
2015-06-01,11.57,0.1,0.69,14.6,14.6,14.6,14.5,73904000,0,5072,0,5072
2015-06-02,11.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-03,11.5,-0.1,-0.68,14.5,14.5,14.5,14.6,29000000,0,2000,0,2000
2015-06-04,11.5,0.0,0.0,14.5,14.5,14.5,14.5,7250000,0,500,0,500
2015-06-05,11.57,0.1,0.69,14.6,14.6,14.6,14.5,33570000,0,2300,0,2300
2015-06-08,11.57,0.0,0.0,14.6,14.6,14.6,14.6,614800,0,45,0,45
2015-06-09,11.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-10,11.65,0.1,0.68,14.7,14.7,14.7,14.6,266070000,0,18100,0,18100
2015-06-11,11.5,-0.2,-1.36,14.5,14.7,14.7,14.7,45550000,0,3100,0,3100
2015-06-12,11.73,0.3,2.07,14.8,14.5,14.8,14.5,147960000,0,10000,0,10000
2015-06-15,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-06-16,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-06-17,11.5,-0.3,-2.03,14.5,14.5,14.5,14.8,1450000,0,100,0,100
2015-06-18,11.5,0.0,0.0,14.5,14.5,14.5,14.5,21750000,0,1500,0,1500
2015-06-19,11.5,0.0,0.0,14.5,14.5,14.5,14.5,87262000,0,6020,0,6020
2015-06-22,11.5,0.0,0.0,14.5,14.5,14.5,14.5,50750000,0,3500,0,3500
2015-06-23,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-24,11.5,0.0,0.0,14.5,14.5,14.5,14.5,14500000,0,1000,0,1000
2015-06-25,11.5,0.0,0.0,14.5,14.5,14.5,14.5,14500000,0,1000,0,1000
2015-06-26,11.57,0.1,0.69,14.6,14.5,14.6,14.5,191770000,0,13200,0,13200
2015-06-29,11.57,0.0,0.0,14.6,14.6,14.6,14.6,68620000,0,4700,0,4700
2015-06-30,11.97,0.5,3.42,15.1,15.0,15.1,14.6,46367200,0,3096,0,3096
2015-07-01,11.89,-0.1,-0.66,15.0,15.1,15.1,15.1,22600000,0,1500,0,1500
2015-07-02,12.21,0.4,2.67,15.4,15.0,15.4,15.0,39430000,0,2600,0,2600
2015-07-03,12.29,0.1,0.65,15.5,15.5,15.5,15.4,7750000,0,500,0,500
2015-07-06,12.29,0.0,0.0,15.5,15.5,15.5,15.5,1050000,868000,75,62,137
2015-07-07,12.21,-0.1,-0.65,15.4,14.5,15.4,15.5,180960000,1624000,11900,116,12016
2015-07-08,12.21,0.0,0.0,15.4,15.4,15.4,15.4,691000,0,49,0,49
2015-07-09,12.21,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-07-10,11.5,-0.9,-5.84,14.5,15.0,15.0,15.4,4728000,2237900,320,161,481
2015-07-13,11.57,0.1,0.69,14.6,14.6,14.6,14.5,1460000,104800,100,8,108
2015-07-14,11.57,0.0,0.0,14.6,14.5,14.6,14.6,47842500,0,3300,0,3300
2015-07-15,11.57,0.0,0.0,14.6,14.6,14.6,14.6,26400,0,2,0,2
2015-07-16,11.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-17,11.57,0.0,0.0,14.6,14.6,14.6,14.6,32120000,0,2200,0,2200
2015-07-20,11.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-21,11.57,0.0,0.0,14.6,14.6,14.6,14.6,7300000,0,500,0,500
2015-07-22,11.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-23,11.57,0.0,0.0,14.6,14.6,14.6,14.6,695400,0,52,0,52
2015-07-24,11.42,-0.2,-1.37,14.4,14.6,14.6,14.6,29649200,0,2056,0,2056
2015-07-27,11.73,0.4,2.78,14.8,14.8,14.8,14.4,3343400,0,227,0,227
2015-07-28,11.5,-0.3,-2.03,14.5,14.5,14.5,14.8,1450000,0,100,0,100
2015-07-29,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-30,11.5,0.0,0.0,14.5,14.5,14.5,14.5,4393500,0,303,0,303
2015-07-31,11.81,0.4,2.76,14.9,14.9,14.9,14.5,1490000,0,100,0,100
2015-08-03,11.57,-0.3,-2.01,14.6,15.0,15.0,14.9,119880000,108000,8000,8,8008
2015-08-04,11.57,0.0,0.0,14.6,14.6,14.6,14.6,1460000,0,100,0,100
2015-08-05,11.18,-0.5,-3.42,14.1,14.6,14.6,14.6,70776000,0,4980,0,4980
2015-08-06,11.81,0.8,5.67,14.9,14.5,14.9,14.1,71080000,0,4800,0,4800
2015-08-07,11.73,-0.1,-0.67,14.8,14.8,15.0,14.9,5940000,0,400,0,400
2015-08-10,11.89,0.2,1.35,15.0,14.8,15.0,14.8,35890000,0,2400,0,2400
2015-08-11,11.89,0.0,0.0,15.0,15.0,15.0,15.0,2665200,0,180,0,180
2015-08-12,11.89,0.0,0.0,15.0,14.6,15.0,15.0,49460000,1336500,3300,99,3399
2015-08-13,11.73,-0.2,-1.33,14.8,16.0,16.0,15.0,61200000,0,4100,0,4100
2015-08-14,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-08-17,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,1031800,0,77,77
2015-08-18,12.05,0.4,2.7,15.2,15.0,15.4,14.8,90304000,321600,5900,24,5924
2015-08-19,11.89,-0.2,-1.32,15.0,15.2,15.2,15.2,40880000,1096000,2700,80,2780
2015-08-20,12.05,0.2,1.33,15.2,15.2,15.2,15.0,76000000,0,5000,0,5000
2015-08-21,11.89,-0.2,-1.32,15.0,15.1,15.4,15.2,201829300,0,13289,0,13289
2015-08-24,11.5,-0.5,-3.33,14.5,14.7,14.7,15.0,36510000,0,2500,0,2500
2015-08-25,11.89,0.5,3.45,15.0,14.5,15.0,14.5,47100000,26200,3200,2,3202
2015-08-26,12.29,0.5,3.33,15.5,15.5,15.5,15.0,1710600,432000,111,32,143
2015-08-27,12.29,0.0,0.0,15.5,15.5,15.5,15.5,73500,0,5,0,5
2015-08-28,12.29,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-08-31,11.65,-0.8,-5.16,14.7,14.7,14.7,15.5,1470000,0,100,0,100
2015-09-01,11.73,0.1,0.68,14.8,15.0,15.2,14.7,20840000,0,1400,0,1400
2015-09-03,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-09-04,12.05,0.4,2.7,15.2,14.6,15.2,14.8,166040000,0,11200,0,11200
2015-09-07,12.05,0.0,0.0,15.2,15.2,15.2,15.2,0,205500,0,15,15
2015-09-08,12.05,0.0,0.0,15.2,15.1,15.2,15.2,21030000,0,1400,0,1400
2015-09-09,12.05,0.0,0.0,15.2,15.2,15.2,15.2,2287200,1260400,156,92,248
2015-09-10,12.05,0.0,0.0,15.2,15.2,15.2,15.2,0,1301500,0,95,95
2015-09-11,12.21,0.2,1.32,15.4,15.2,15.4,15.2,10740000,0,700,0,700
2015-09-14,12.21,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-09-15,11.73,-0.6,-3.9,14.8,14.8,14.8,15.4,7400000,0,500,0,500
2015-09-16,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-09-17,12.21,0.6,4.05,15.4,15.0,15.4,14.8,30380000,0,2000,0,2000
2015-09-18,12.68,0.6,3.9,16.0,16.0,16.0,15.4,25300000,2830750000,1600,167500,169100
2015-09-21,12.29,-0.5,-3.13,15.5,15.5,15.5,16.0,2095400,0,137,0,137
2015-09-22,11.89,-0.5,-3.23,15.0,15.0,15.0,15.5,67510000,0,4502,0,4502
2015-09-23,11.89,0.0,0.0,15.0,15.0,15.0,15.0,23920000,0,1600,0,1600
2015-09-24,11.73,-0.2,-1.33,14.8,14.8,14.8,15.0,4764000,1336500,324,99,423
2015-09-25,11.89,0.2,1.35,15.0,14.7,15.0,14.8,32970000,0,2200,0,2200
2015-09-28,11.89,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2015-09-29,11.89,0.0,0.0,15.0,15.0,15.0,15.0,40500000,0,2700,0,2700
2015-09-30,11.89,0.0,0.0,15.0,15.0,15.0,15.0,183000000,0,12200,0,12200
2015-10-01,11.89,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2015-10-02,11.89,0.0,0.0,15.0,15.0,15.0,15.0,46500000,0,3100,0,3100
2015-10-05,11.65,-0.3,-2.0,14.7,14.7,14.7,15.0,4410000,0,300,0,300
2015-10-06,11.81,0.2,1.36,14.9,14.9,14.9,14.7,10642800,0,716,0,716
2015-10-07,11.81,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-08,11.81,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-09,11.73,-0.1,-0.67,14.8,15.1,15.1,14.9,51830000,0,3500,0,3500
2015-10-12,11.65,-0.1,-0.68,14.7,14.7,14.8,14.8,37694200,0,2563,0,2563
2015-10-13,11.81,0.2,1.36,14.9,14.9,14.9,14.7,2980000,0,200,0,200
2015-10-14,11.81,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-15,11.81,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-16,11.81,0.0,0.0,14.9,14.9,14.9,14.9,364500,0,27,0,27
2015-10-19,11.81,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-20,11.81,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-21,11.57,-0.3,-2.01,14.6,14.8,14.8,14.9,58450000,0,4000,0,4000
2015-10-22,11.57,0.0,0.0,14.6,14.6,14.6,14.6,90520000,0,6200,0,6200
2015-10-23,11.57,0.0,0.0,14.6,14.6,14.6,14.6,594000,0,45,0,45
2015-10-26,11.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-10-27,11.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-10-28,10.94,-0.8,-5.48,13.8,13.4,13.8,14.6,4060000,0,300,0,300
2015-10-29,10.7,-0.3,-2.17,13.5,13.5,15.1,13.8,76352000,0,5532,0,5532
2015-10-30,10.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-11-02,10.7,0.0,0.0,13.5,13.5,13.5,13.5,121500,683200,9,56,65
2015-11-03,10.47,-0.3,-2.22,13.2,14.7,14.7,13.5,19369800,0,1559,0,1559
2015-11-04,10.15,-0.4,-3.03,12.8,14.2,14.3,13.2,42895800,0,3332,0,3332
2015-11-05,11.1,1.2,9.37,14.0,13.8,14.0,12.8,64380000,0,4600,0,4600
2015-11-06,11.57,0.6,4.29,14.6,15.0,15.3,14.0,15130000,0,1000,0,1000
2015-11-09,11.34,-0.3,-2.05,14.3,14.4,14.5,14.6,20260000,0,1400,0,1400
2015-11-10,11.26,-0.1,-0.7,14.2,14.5,14.5,14.3,39685200,1199700,2800,93,2893
2015-11-11,10.86,-0.5,-3.52,13.7,14.0,14.0,14.2,10990000,0,800,0,800
2015-11-12,10.86,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-11-13,10.86,0.0,0.0,13.7,13.7,13.7,13.7,1370000,0,100,0,100
2015-11-16,10.7,-0.2,-1.46,13.5,13.7,13.7,13.7,44990000,0,3300,0,3300
2015-11-17,10.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-11-18,10.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-11-19,10.7,0.0,0.0,13.5,13.5,13.5,13.5,1137500,0,91,0,91
2015-11-20,10.7,0.0,0.0,13.5,13.5,13.5,13.5,472600,0,38,0,38
2015-11-23,11.73,1.3,9.63,14.8,14.6,14.8,13.5,27025600,0,1848,0,1848
2015-11-24,11.5,-0.3,-2.03,14.5,14.5,14.5,14.8,3182600,0,224,0,224
2015-11-25,11.5,0.0,0.0,14.5,14.5,14.5,14.5,145000,0,10,0,10
2015-11-26,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,366800,0,28,28
2015-11-27,10.78,-0.9,-6.21,13.6,13.3,14.5,14.5,7506900,0,555,0,555
2015-11-30,10.78,0.0,0.0,13.6,13.6,13.6,13.6,8160000,0,600,0,600
2015-12-01,10.78,0.0,0.0,13.6,13.6,13.6,13.6,81600,0,6,0,6
2015-12-02,10.7,-0.1,-0.74,13.5,13.5,13.5,13.6,1350000,0,100,0,100
2015-12-03,11.26,0.7,5.19,14.2,14.2,14.2,13.5,1761600,0,128,0,128
2015-12-04,11.26,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-12-07,11.5,0.3,2.11,14.5,14.5,14.5,14.2,1450000,0,100,0,100
2015-12-08,11.73,0.3,2.07,14.8,14.0,14.8,14.5,12207200,0,912,0,912
2015-12-09,11.1,-0.8,-5.41,14.0,14.0,14.0,14.8,2204000,0,160,0,160
2015-12-10,11.5,0.5,3.57,14.5,14.5,14.5,14.0,1450000,0,100,0,100
2015-12-11,11.34,-0.2,-1.38,14.3,14.3,14.3,14.5,10010000,0,700,0,700
2015-12-14,11.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-12-15,11.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-12-16,11.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-12-17,11.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-12-18,11.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-12-21,11.34,0.0,0.0,14.3,13.1,14.3,14.3,43120000,361200,3100,28,3128
2015-12-22,10.39,-1.2,-8.39,13.1,13.1,13.1,14.3,7860000,0,600,0,600
2015-12-23,10.39,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-12-24,10.47,0.1,0.76,13.2,13.2,13.2,13.1,13200000,0,1000,0,1000
2015-12-25,10.47,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-12-28,10.47,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-12-29,11.5,1.3,9.85,14.5,14.5,14.5,13.2,1450000,0,100,0,100
2015-12-30,11.97,0.6,4.14,15.1,15.1,15.1,14.5,2050000,0,140,0,140
2015-12-31,11.97,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-01-04,11.97,0.0,0.0,15.1,15.1,15.1,15.1,489600,0,36,0,36
2016-01-05,11.73,-0.3,-1.99,14.8,15.0,15.1,15.1,23990000,0,1600,0,1600
2016-01-06,11.97,0.3,2.03,15.1,14.9,15.1,14.8,14970000,0,1000,0,1000
2016-01-07,11.89,-0.1,-0.66,15.0,15.0,15.0,15.1,1500000,0,100,0,100
2016-01-08,12.68,1.0,6.67,16.0,16.0,16.0,15.0,3200000,0,200,0,200
2016-01-11,12.68,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-12,12.68,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-13,12.68,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-14,12.68,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-15,12.68,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-18,13.08,0.5,3.13,16.5,15.0,16.5,16.0,10740000,0,700,0,700
2016-01-19,11.81,-1.6,-9.7,14.9,15.0,15.0,16.5,4490000,0,300,0,300
2016-01-20,11.89,0.1,0.67,15.0,15.0,15.0,14.9,3000000,0,200,0,200
2016-01-21,10.7,-1.5,-10.0,13.5,14.5,15.0,15.0,45000000,0,3200,0,3200
2016-01-22,11.5,1.0,7.41,14.5,14.0,14.5,13.5,2850000,0,200,0,200
2016-01-25,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-01-26,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-01-27,11.5,0.0,0.0,14.5,14.5,14.5,14.5,37779200,0,2606,0,2606
2016-01-28,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,366800,0,28,28
2016-01-29,11.5,0.0,0.0,14.5,14.5,14.5,14.5,29000000,0,2000,0,2000
2016-02-01,11.5,0.0,0.0,14.5,14.5,14.5,14.5,58000000,0,4000,0,4000
2016-02-02,11.5,0.0,0.0,14.5,14.5,14.5,14.5,33350000,524000,2300,40,2340
2016-02-03,11.5,0.0,0.0,14.5,14.5,14.5,14.5,29000000,0,2000,0,2000
2016-02-04,11.5,0.0,0.0,14.5,14.5,14.5,14.5,43500000,0,3000,0,3000
2016-02-05,12.53,1.3,8.97,15.8,15.8,15.8,14.5,1664000,0,106,0,106
2016-02-15,12.53,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-02-16,12.53,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-02-17,11.5,-1.3,-8.23,14.5,14.5,14.5,15.8,46646600,0,3218,0,3218
2016-02-18,11.5,0.0,0.0,14.5,14.5,14.5,14.5,41490800,0,2868,0,2868
2016-02-19,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-02-22,11.5,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2016-02-23,11.5,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2016-02-24,11.89,0.5,3.45,15.0,15.0,15.0,14.5,3000000,0,200,0,200
2016-02-25,11.89,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-02-26,11.89,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-02-29,11.34,-0.7,-4.67,14.3,14.0,14.3,15.0,267430000,0,19100,0,19100
2016-03-01,11.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-03-02,11.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-03-03,11.5,0.2,1.4,14.5,14.5,14.5,14.3,62350000,0,4300,0,4300
2016-03-04,11.89,0.5,3.45,15.0,14.9,15.0,14.5,75587800,0,5059,0,5059
2016-03-07,11.5,-0.5,-3.33,14.5,14.5,14.5,15.0,1450000,0,100,0,100
2016-03-08,11.89,0.5,3.45,15.0,15.0,15.0,14.5,15000000,0,1000,0,1000
2016-03-09,11.5,-0.5,-3.33,14.5,14.7,14.7,15.0,103400000,0,7100,0,7100
2016-03-10,11.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-03-11,12.05,0.7,4.83,15.2,15.0,15.2,14.5,49462600,0,3280,0,3280
2016-03-14,11.89,-0.2,-1.32,15.0,15.0,15.0,15.2,2253500,0,155,0,155
2016-03-15,11.89,0.0,0.0,15.0,15.0,15.0,15.0,60000000,0,4000,0,4000
2016-03-16,11.89,0.0,0.0,15.0,15.0,15.0,15.0,2070000,0,138,0,138
2016-03-17,12.21,0.4,2.67,15.4,15.3,15.4,15.0,76970000,0,5000,0,5000
2016-03-18,12.68,0.6,3.9,16.0,15.3,16.2,15.4,86280000,0,5500,0,5500
2016-03-21,13.0,0.4,2.5,16.4,16.4,16.4,16.0,50840000,0,3100,0,3100
2016-03-22,12.68,-0.4,-2.44,16.0,16.0,16.0,16.4,36800000,0,2300,0,2300
2016-03-23,12.68,0.0,0.0,16.0,16.0,16.0,16.0,146000,0,10,0,10
2016-03-24,13.08,0.5,3.13,16.5,16.5,16.5,16.0,66000000,0,4000,0,4000
2016-03-25,13.08,0.0,0.0,16.5,16.4,16.5,16.5,39490000,0,2400,0,2400
2016-03-28,13.08,0.0,0.0,16.5,16.0,16.5,16.5,14600000,0,900,0,900
2016-03-29,13.08,0.0,0.0,16.5,16.5,16.5,16.5,8250000,0,500,0,500
2016-03-30,12.76,-0.4,-2.42,16.1,16.5,16.5,16.5,32800000,0,2000,0,2000
2016-03-31,12.76,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-04-01,12.68,-0.1,-0.62,16.0,16.0,16.0,16.1,1600000,0,100,0,100
2016-04-04,12.84,0.2,1.25,16.2,16.2,16.2,16.0,1620000,0,100,0,100
2016-04-05,12.84,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-04-06,13.08,0.3,1.85,16.5,16.3,16.5,16.2,115050000,0,7000,0,7000
2016-04-07,12.92,-0.2,-1.21,16.3,16.3,16.3,16.5,8150000,0,500,0,500
2016-04-08,12.92,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-04-11,13.08,0.2,1.23,16.5,16.5,16.5,16.3,92141100,0,5593,0,5593
2016-04-12,12.13,-1.2,-7.27,15.3,16.2,16.2,16.5,20499400,0,1296,0,1296
2016-04-13,13.0,1.1,7.19,16.4,16.5,16.6,15.3,31286600,0,1901,0,1901
2016-04-14,12.84,-0.2,-1.22,16.2,16.2,16.2,16.4,1620000,0,100,0,100
2016-04-15,12.37,-0.6,-3.7,15.6,15.6,16.1,16.2,48928800,0,3138,0,3138
2016-04-19,12.68,0.4,2.56,16.0,16.0,16.0,15.6,22400000,0,1400,0,1400
2016-04-20,12.53,-0.2,-1.25,15.8,15.7,15.8,16.0,105990000,0,7100,0,7100
2016-04-21,12.13,-0.5,-3.16,15.3,15.5,16.0,15.8,27700000,0,1800,0,1800
2016-04-22,12.61,0.6,3.92,15.9,15.5,15.9,15.3,15850000,0,1000,0,1000
2016-04-25,12.61,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-04-26,12.61,0.0,0.0,15.9,15.9,15.9,15.9,47700000,0,3000,0,3000
2016-04-27,12.61,0.0,0.0,15.9,15.9,16.0,15.9,137414600,0,8630,0,8630
2016-04-28,12.68,0.1,0.63,16.0,15.1,16.0,15.9,110997500,0,7055,0,7055
2016-04-29,12.68,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-04,12.68,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-05,12.29,-0.5,-3.13,15.5,15.5,15.5,16.0,32550000,0,2100,0,2100
2016-05-06,12.29,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-05-09,11.57,-0.9,-5.81,14.6,14.5,14.6,15.5,4706000,0,324,0,324
2016-05-10,11.73,0.2,1.37,14.8,14.8,14.8,14.6,5942900,0,413,0,413
2016-05-11,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-05-12,11.73,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-05-13,12.68,1.2,8.11,16.0,15.7,16.0,14.8,95084400,0,6016,0,6016
2016-05-16,12.92,0.3,1.88,16.3,16.3,16.3,16.0,1630000,0,100,0,100
2016-05-17,12.92,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-05-18,12.29,-0.8,-4.91,15.5,16.2,16.5,16.3,330622400,0,20240,0,20240
2016-05-19,12.34,0.1,0.68,14.8,15.5,15.9,14.7,61450000,0,4100,0,4100
2016-05-20,12.84,0.6,4.05,15.4,15.2,15.4,14.8,89754800,0,5944,0,5944
2016-05-23,12.34,-0.6,-3.9,14.8,14.8,14.8,15.4,3413300,0,231,0,231
2016-05-24,12.34,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-05-25,12.34,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-05-26,12.5,0.2,1.35,15.0,14.8,15.6,14.8,90084000,0,5816,0,5816
2016-05-27,12.92,0.5,3.33,15.5,15.6,15.6,15.0,104400000,0,6700,0,6700
2016-05-30,12.75,-0.2,-1.29,15.3,15.3,15.3,15.5,145350000,0,9500,0,9500
2016-05-31,12.5,-0.3,-1.96,15.0,15.0,15.0,15.3,1500000,0,100,0,100
2016-06-01,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,270000,0,20,20
2016-06-02,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-06-03,12.34,-0.2,-1.33,14.8,14.8,14.8,15.0,7400000,0,500,0,500
2016-06-06,12.34,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-06-07,12.34,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-06-08,12.17,-0.2,-1.35,14.6,14.8,14.8,14.8,29980500,0,2043,0,2043
2016-06-09,12.09,-0.1,-0.68,14.5,14.3,14.5,14.6,192542600,0,13464,0,13464
2016-06-10,13.17,1.3,8.97,15.8,14.9,15.8,14.5,288350000,0,19000,0,19000
2016-06-13,13.17,0.0,0.0,15.8,15.8,15.8,15.8,41995200,0,2664,0,2664
2016-06-14,13.17,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-06-15,13.0,-0.2,-1.27,15.6,15.8,16.2,15.8,108380000,0,6800,0,6800
2016-06-16,13.09,0.1,0.64,15.7,15.7,15.7,15.6,23550000,606300,1500,43,1543
