Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-12-31,5.95,-0.3,-2.86,10.2,10.7,10.2,10.2,8876000000,0,855170,0,855170
2016-01-04,5.9,-0.1,-0.98,10.1,10.4,9.9,10.1,9851000000,0,970490,0,970490
2016-01-05,5.9,0.0,0.0,10.1,10.2,10.0,10.0,7010000000,0,696520,0,696520
2016-01-06,6.07,0.3,2.97,10.4,10.5,10.0,10.1,10072000000,0,982820,0,982820
2016-01-07,5.84,-0.4,-3.85,10.0,10.2,9.9,10.1,11817000000,0,1177290,0,1177290
2016-01-08,5.78,-0.1,-1.0,9.9,10.0,9.8,10.0,5184000000,575670000,523200,61900,585100
2016-01-11,5.66,-0.2,-2.02,9.7,9.9,9.7,9.7,4493000000,0,459820,0,459820
2016-01-12,5.78,0.2,2.06,9.9,9.9,9.6,9.6,6454000000,0,666770,0,666770
2016-01-13,5.72,-0.1,-1.01,9.8,10.2,9.8,9.9,7396000000,0,739140,0,739140
2016-01-14,5.66,-0.1,-1.02,9.7,9.8,9.6,9.8,4763000000,0,492110,0,492110
2016-01-15,5.49,-0.3,-3.09,9.4,9.8,9.3,9.7,7216000000,0,757240,0,757240
2016-01-18,5.14,-0.6,-6.38,8.8,9.0,8.8,9.0,15813000000,0,1784240,0,1784240
2016-01-19,5.31,0.3,3.41,9.1,9.1,8.8,9.0,7250000000,0,811030,0,811030
2016-01-20,5.08,-0.4,-4.4,8.7,9.1,8.7,9.0,9385000000,0,1059580,0,1059580
2016-01-21,4.96,-0.2,-2.3,8.5,8.8,8.5,8.5,6310000000,1212400000,727970,140000,867970
2016-01-22,5.25,0.5,5.88,9.0,9.0,8.5,8.8,17481000000,0,1981730,0,1981730
2016-01-25,5.6,0.6,6.67,9.6,9.6,9.3,9.3,9074000000,0,948690,0,948690
2016-01-26,5.43,-0.3,-3.12,9.3,9.7,9.2,9.4,9596000000,0,1019640,0,1019640
2016-01-27,5.66,0.4,4.3,9.7,9.9,9.4,9.6,15985000000,0,1668210,0,1668210
2016-01-28,5.66,0.0,0.0,9.7,10.1,9.7,9.9,17006000000,0,1727250,0,1727250
2016-01-29,5.95,0.5,5.15,10.2,10.3,9.9,10.0,19762000000,0,1954940,0,1954940
2016-02-01,5.84,-0.2,-1.96,10.0,10.3,9.9,10.2,8764000000,541500000,869790,57000,926790
2016-02-02,5.66,-0.3,-3.0,9.7,9.9,9.6,9.7,7668000000,0,784560,0,784560
2016-02-03,5.55,-0.2,-2.06,9.5,9.7,9.2,9.4,14315000000,0,1524570,0,1524570
2016-02-04,5.6,0.1,1.05,9.6,9.8,9.6,9.8,4555000000,0,469560,0,469560
2016-02-05,5.72,0.2,2.08,9.8,9.8,9.6,9.6,2416000000,0,248600,0,248600
2016-02-15,5.6,-0.2,-2.04,9.6,9.7,9.5,9.6,4427000000,0,463330,0,463330
2016-02-16,5.72,0.2,2.08,9.8,9.9,9.6,9.8,6187000000,0,633400,0,633400
2016-02-17,5.6,-0.2,-2.04,9.6,9.8,9.6,9.8,8121000000,0,841690,0,841690
2016-02-18,5.78,0.3,3.13,9.9,10.0,9.7,9.8,12572000000,0,1277270,0,1277270
2016-02-19,5.72,-0.1,-1.01,9.8,10.0,9.8,9.8,6209000000,1337000000,629630,140000,769630
2016-02-22,6.01,0.5,5.1,10.3,10.4,9.8,9.8,28284000000,0,2773370,0,2773370
2016-02-23,5.84,-0.3,-2.91,10.0,10.4,9.9,10.4,16486000000,0,1631720,0,1631720
2016-02-24,5.9,0.1,1.0,10.1,10.1,9.8,9.9,10640000000,0,1071840,0,1071840
2016-02-25,5.9,0.0,0.0,10.1,10.5,9.9,10.1,16037000000,0,1577220,0,1577220
2016-02-26,5.9,0.0,0.0,10.1,10.2,10.0,10.2,3422000000,0,338490,0,338490
2016-02-29,5.9,0.0,0.0,10.1,10.2,10.0,10.1,5675000000,0,562020,0,562020
2016-03-01,5.95,0.1,0.99,10.2,10.3,10.0,10.1,10147000000,0,998870,0,998870
2016-03-02,6.01,0.1,0.98,10.3,10.4,10.1,10.2,12585000000,0,1227260,0,1227260
2016-03-03,5.95,-0.1,-0.97,10.2,10.4,10.2,10.2,7614000000,0,739850,0,739850
2016-03-04,5.95,0.0,0.0,10.2,10.3,10.1,10.2,8961000000,0,884030,0,884030
2016-03-07,6.07,0.2,1.96,10.4,10.8,10.3,10.4,26066000000,0,2490550,0,2490550
2016-03-08,6.07,0.0,0.0,10.4,10.7,10.3,10.6,14796000000,0,1405690,0,1405690
2016-03-09,5.95,-0.2,-1.92,10.2,10.4,10.2,10.2,5001000000,0,487470,0,487470
2016-03-10,6.01,0.1,0.98,10.3,10.5,10.3,10.4,16594000000,0,1596780,0,1596780
2016-03-11,6.07,0.1,0.97,10.4,10.6,10.3,10.4,20276000000,0,1934050,0,1934050
2016-03-14,6.36,0.5,4.81,10.9,11.1,10.4,10.5,38196000000,0,3526530,0,3526530
2016-03-15,6.19,-0.3,-2.75,10.6,10.9,10.5,10.8,11499000000,0,1077470,0,1077470
2016-03-16,6.25,0.1,0.94,10.7,10.8,10.6,10.6,14523000000,0,1359130,0,1359130
2016-03-17,6.36,0.2,1.87,10.9,11.1,10.9,10.9,18355000000,0,1673410,0,1673410
2016-03-18,6.3,-0.1,-0.92,10.8,11.0,10.7,11.0,8873000000,7220340000,819600,668550,1488150
2016-03-21,6.13,-0.3,-2.78,10.5,10.8,10.5,10.7,9993000000,0,943630,0,943630
2016-03-22,6.13,0.0,0.0,10.5,10.6,10.3,10.6,10915000000,0,1040520,0,1040520
2016-03-23,6.19,0.1,0.95,10.6,10.7,10.5,10.5,7771000000,440000000,735400,40000,775400
2016-03-24,6.07,-0.2,-1.89,10.4,10.7,10.4,10.6,9062000000,0,864960,0,864960
2016-03-25,6.13,0.1,0.96,10.5,10.5,10.3,10.4,9867000000,0,949800,0,949800
2016-03-28,6.25,0.2,1.9,10.7,10.8,10.4,10.6,13905000000,0,1303930,0,1303930
2016-03-29,6.07,-0.3,-2.8,10.4,10.7,10.4,10.7,13747000000,0,1301130,0,1301130
2016-03-30,6.13,0.1,0.96,10.5,10.6,10.3,10.4,14923000000,214000000,1427030,20000,1447030
2016-03-31,6.01,-0.2,-1.9,10.3,10.5,10.3,10.5,20040000000,0,1932110,0,1932110
2016-04-01,5.95,-0.1,-0.97,10.2,10.4,10.2,10.3,8441000000,0,820940,0,820940
2016-04-04,5.9,-0.1,-0.98,10.1,10.3,10.0,10.1,11246000000,306000000,1114770,30000,1144770
2016-04-05,6.01,0.2,1.98,10.3,10.3,10.0,10.0,6699000000,0,660540,0,660540
2016-04-06,6.07,0.1,0.97,10.4,10.5,10.2,10.3,7354000000,0,711000,0,711000
2016-04-07,6.07,0.0,0.0,10.4,10.6,10.3,10.6,9422000000,0,901270,0,901270
2016-04-08,6.01,-0.1,-0.96,10.3,10.4,10.2,10.4,8319000000,0,807540,0,807540
2016-04-11,6.13,0.2,1.94,10.5,10.6,10.3,10.4,14996000000,0,1431620,0,1431620
2016-04-12,6.25,0.2,1.9,10.7,11.0,10.4,10.5,40295000000,0,3735170,0,3735170
2016-04-13,6.25,0.0,0.0,10.7,11.0,10.7,10.7,18389000000,0,1702020,0,1702020
2016-04-14,6.25,0.0,0.0,10.7,10.8,10.6,10.6,7964000000,0,743490,0,743490
2016-04-15,6.19,-0.1,-0.93,10.6,10.8,10.6,10.7,9438000000,0,885300,0,885300
2016-04-19,6.07,-0.2,-1.89,10.4,10.6,10.3,10.5,9936000000,0,951010,0,951010
2016-04-20,6.13,0.1,0.96,10.5,10.7,10.4,10.5,14043000000,0,1335440,0,1335440
2016-04-21,6.19,0.1,0.95,10.6,10.8,10.5,10.6,16336000000,0,1534560,0,1534560
2016-04-22,6.3,0.2,1.89,10.8,10.8,10.6,10.7,11644000000,605000000,1087740,55000,1142740
2016-04-25,6.25,-0.1,-0.93,10.7,10.9,10.6,10.8,9018000000,0,841650,0,841650
2016-04-26,6.48,0.4,3.74,11.1,11.1,10.6,10.7,29166000000,0,2667620,0,2667620
2016-04-27,6.48,0.0,0.0,11.1,11.4,10.9,11.2,22842000000,0,2054220,0,2054220
2016-04-28,6.42,-0.1,-0.9,11.0,11.3,11.0,11.2,10805000000,0,973440,0,973440
2016-04-29,6.65,0.4,3.64,11.4,11.6,11.0,11.0,32331000000,0,2855790,0,2855790
2016-05-04,6.65,0.0,0.0,11.4,11.5,11.2,11.3,18504000000,0,1619190,0,1619190
2016-05-05,6.65,0.0,0.0,11.4,11.6,11.3,11.5,11952000000,0,1045330,0,1045330
2016-05-06,6.48,-0.3,-2.63,11.1,11.4,11.1,11.4,12257000000,0,1092970,0,1092970
2016-05-09,6.54,0.1,0.9,11.2,11.3,11.0,11.2,11512000000,0,1031170,0,1031170
2016-05-10,6.71,0.3,2.68,11.5,11.6,11.0,11.0,22529000000,0,1992800,0,1992800
2016-05-11,6.83,0.2,1.74,11.7,11.7,11.4,11.5,17135000000,0,1483370,0,1483370
2016-05-12,6.77,-0.1,-0.85,11.6,11.8,11.5,11.7,6482000000,0,558130,0,558130
2016-05-13,6.65,-0.2,-1.72,11.4,11.7,11.4,11.6,17044000000,0,1483010,0,1483010
2016-05-16,6.77,0.2,1.75,11.6,11.7,11.4,11.5,16032000000,0,1391800,0,1391800
2016-05-17,7.12,0.6,5.17,12.2,12.2,11.6,11.7,41588000000,0,3487530,0,3487530
2016-05-18,7.06,-0.1,-0.82,12.1,12.3,11.8,12.2,23653000000,0,1956290,0,1956290
2016-05-19,6.95,-0.2,-1.65,11.9,12.2,11.9,11.9,14362000000,1582000000,1196460,140000,1336460
2016-05-20,6.95,0.0,0.0,11.9,12.1,11.8,11.9,9287000000,0,778180,0,778180
2016-05-23,6.89,-0.1,-0.84,11.8,12.0,11.7,11.9,8154000000,0,690770,0,690770
2016-05-24,7.18,0.5,4.24,12.3,12.4,11.8,11.8,15587000000,0,1293870,0,1293870
2016-05-25,7.24,0.1,0.81,12.4,12.5,12.1,12.3,12467000000,0,1009770,0,1009770
2016-05-26,7.12,-0.2,-1.61,12.2,12.4,12.1,12.3,10022000000,0,820520,0,820520
2016-05-27,7.12,0.0,0.0,12.2,12.3,12.1,12.2,5874000000,0,481440,0,481440
2016-05-30,7.24,0.2,1.64,12.4,12.5,12.1,12.1,15095000000,0,1222310,0,1222310
2016-05-31,7.59,0.6,4.84,13.0,13.0,12.4,12.5,34282000000,0,2683180,0,2683180
2016-06-01,7.53,-0.1,-0.77,12.9,13.3,12.8,13.0,12922000000,0,992010,0,992010
2016-06-02,7.7,0.3,2.33,13.2,13.2,12.8,12.9,14348000000,0,1102700,0,1102700
2016-06-03,7.53,-0.3,-2.27,12.9,13.2,12.9,13.1,10898000000,0,836760,0,836760
2016-06-06,7.53,0.0,0.0,12.9,13.0,12.7,12.8,7694000000,0,598030,0,598030
2016-06-07,7.59,0.1,0.78,13.0,13.3,12.9,13.0,18654000000,0,1427630,0,1427630
2016-06-08,7.7,0.2,1.54,13.2,13.4,13.0,13.3,20233000000,0,1535470,0,1535470
2016-06-09,7.65,-0.1,-0.76,13.1,13.3,13.1,13.2,10402000000,0,792150,0,792150
2016-06-10,7.65,0.0,0.0,13.1,13.2,13.0,13.1,14727000000,0,1124480,0,1124480
2016-06-13,7.59,-0.1,-0.76,13.0,13.1,12.9,12.9,20789000000,0,1600930,0,1600930
2016-06-14,7.53,-0.1,-0.77,12.9,13.0,12.8,12.8,12893000000,0,1000460,0,1000460
2016-06-15,7.59,0.1,0.78,13.0,13.1,12.7,12.8,13504000000,0,1042750,0,1042750
2016-06-16,7.53,-0.1,-0.77,12.9,13.1,12.6,12.6,13097000000,0,1017910,0,1017910
2016-06-17,7.24,-0.5,-3.88,12.4,13.0,12.4,12.9,38015000000,0,3034300,0,3034300
2016-06-20,7.7,0.8,6.45,13.2,13.2,12.6,12.8,13246000000,302223100,1025750,23410,1049160
2016-06-21,7.59,-0.2,-1.52,13.0,13.2,13.0,13.0,5053000000,0,385610,0,385610
2016-06-22,7.59,0.0,0.0,13.0,13.2,12.8,12.9,8122000000,0,624260,0,624260
2016-06-23,7.59,0.0,0.0,13.0,13.1,12.9,12.9,12459000000,0,958900,0,958900
2016-06-24,7.53,-0.1,-0.77,12.9,13.1,12.1,13.0,20632000000,0,1634090,0,1634090
2016-06-27,7.53,0.0,0.0,12.9,13.0,12.5,12.8,9189000000,0,719970,0,719970
2016-06-28,7.53,0.0,0.0,12.9,13.0,12.7,12.7,9434000000,0,732280,0,732280
2016-06-29,8.05,0.9,6.98,13.8,13.8,12.9,12.9,33661000000,0,2509280,0,2509280
2016-06-30,8.05,0.0,0.0,13.8,14.5,13.8,14.1,16542000000,0,1168690,0,1168690
2016-07-01,8.29,0.4,2.9,14.2,14.3,13.8,13.8,24350000000,0,1723080,0,1723080
2016-07-04,8.17,-0.2,-1.41,14.0,14.3,14.0,14.2,18061000000,0,1280700,0,1280700
2016-07-05,8.05,-0.2,-1.43,13.8,14.2,13.8,13.9,26752000000,0,1916770,0,1916770
2016-07-06,8.29,0.4,2.9,14.2,14.5,13.5,13.8,16962000000,0,1200890,0,1200890
2016-07-07,8.7,0.7,4.93,14.9,15.0,14.6,14.6,29343000000,0,1983830,0,1983830
2016-07-08,8.58,-0.2,-1.34,14.7,14.9,14.5,14.9,21846000000,0,1486110,0,1486110
2016-07-11,8.17,-0.7,-4.76,14.0,14.7,14.0,14.6,13845000000,0,973150,0,973150
2016-07-12,8.46,0.5,3.57,14.5,14.5,13.9,13.9,12558000000,0,885180,0,885180
2016-07-13,8.41,-0.1,-0.69,14.4,14.9,14.3,14.6,10706000000,0,735400,0,735400
2016-07-14,8.29,-0.2,-1.39,14.2,14.5,14.1,14.4,8312000000,0,582490,0,582490
2016-07-15,8.29,0.0,0.0,14.2,14.3,13.9,14.3,14934000000,0,1061890,0,1061890
2016-07-18,8.46,0.3,2.11,14.5,14.5,14.2,14.3,12150000000,0,844550,0,844550
2016-07-19,8.52,0.1,0.69,14.6,14.6,14.3,14.6,21210000000,2175000000,1463760,150000,1613760
2016-07-20,8.41,-0.2,-1.37,14.4,14.5,14.2,14.5,9813000000,0,682560,0,682560
2016-07-21,8.46,0.1,0.69,14.5,14.6,14.2,14.3,9813000000,0,678970,0,678970
2016-07-22,8.41,-0.1,-0.69,14.4,14.5,13.9,14.5,18144000000,0,1278630,0,1278630
2016-07-25,8.52,0.2,1.39,14.6,14.6,14.1,14.3,10251000000,0,710550,0,710550
2016-07-26,8.87,0.6,4.11,15.2,15.2,14.4,14.4,21323000000,0,1428410,0,1428410
2016-07-27,8.87,0.0,0.0,15.2,15.4,15.1,15.2,13755000000,0,901560,0,901560
2016-07-28,9.05,0.3,1.97,15.5,15.6,15.0,15.2,12854000000,0,840040,0,840040
2016-07-29,8.93,-0.2,-1.29,15.3,15.5,15.3,15.5,9659000000,0,625950,0,625950
2016-08-01,8.99,0.1,0.65,15.4,15.5,14.8,15.5,10929000000,0,721100,0,721100
2016-08-02,8.46,-0.9,-5.84,14.5,15.3,14.4,15.2,24446000000,0,1671030,0,1671030
2016-08-03,8.76,0.5,3.45,15.0,15.0,14.2,14.4,16445000000,0,1113380,0,1113380
2016-08-04,8.76,0.0,0.0,15.0,15.3,14.8,15.1,11011000000,0,731280,0,731280
2016-08-05,8.7,-0.1,-0.67,14.9,15.0,14.6,14.6,10406000000,0,700150,0,700150
2016-08-08,8.76,0.1,0.67,15.0,15.1,14.8,15.0,8819000000,945172800,589230,63180,652410
2016-08-09,8.87,0.2,1.33,15.2,15.3,15.0,15.0,13687000000,0,901720,0,901720
2016-08-10,9.05,0.3,1.97,15.5,15.9,15.1,15.2,28912000000,0,1856720,0,1856720
2016-08-11,9.16,0.2,1.29,15.7,15.8,15.5,15.5,6776000000,0,433070,0,433070
2016-08-12,9.28,0.2,1.27,15.9,15.9,15.7,15.8,12255000000,0,774390,0,774390
2016-08-15,9.4,0.2,1.26,16.1,16.2,15.9,15.9,9709000000,0,605440,0,605440
2016-08-16,9.63,0.4,2.48,16.5,16.6,16.2,16.2,25880000000,0,1580680,0,1580680
2016-08-17,9.81,0.3,1.82,16.8,17.0,16.4,16.7,20567000000,0,1228820,0,1228820
2016-08-18,9.57,-0.4,-2.38,16.4,17.0,16.4,17.0,17837000000,0,1077310,0,1077310
2016-08-19,9.63,0.1,0.61,16.5,16.5,16.2,16.5,12399000000,306000000,758370,20000,778370
2016-08-22,9.51,-0.2,-1.21,16.3,16.5,16.2,16.5,7773000000,0,475980,0,475980
2016-08-23,9.57,0.1,0.61,16.4,16.4,16.1,16.2,8479000000,0,522630,0,522630
2016-08-24,9.46,-0.2,-1.22,16.2,16.4,16.2,16.3,11169000000,0,683760,0,683760
2016-08-25,10.06,-1.3,-8.02,14.9,14.9,14.2,14.2,12360000000,0,843120,0,843120
2016-08-26,10.0,-0.1,-0.67,14.8,15.1,14.7,15.0,5912000000,0,396510,0,396510
2016-08-29,9.73,-0.4,-2.7,14.4,14.8,14.4,14.7,7786000000,0,535040,0,535040
2016-08-30,9.79,0.1,0.69,14.5,14.6,14.2,14.2,8003000000,0,554540,0,554540
2016-08-31,9.86,0.1,0.69,14.6,14.8,14.5,14.5,6789000000,0,462820,0,462820
2016-09-01,9.86,0.0,0.0,14.6,14.8,14.4,14.6,6382000000,0,435370,0,435370
2016-09-05,9.66,-0.3,-2.05,14.3,14.7,14.3,14.7,8798000000,0,610140,0,610140
2016-09-06,9.66,0.0,0.0,14.3,14.5,14.2,14.4,3547000000,0,247690,0,247690
2016-09-07,9.79,0.2,1.4,14.5,14.5,14.3,14.3,9907000000,0,686940,0,686940
2016-09-08,10.0,0.3,2.07,14.8,14.8,14.4,14.6,9172000000,0,627640,0,627640
2016-09-09,9.79,-0.3,-2.03,14.5,14.8,14.5,14.8,4635000000,0,316500,0,316500
2016-09-12,9.12,-1.0,-6.9,13.5,14.0,13.5,13.6,11790000000,0,864150,0,864150
2016-09-13,9.12,0.0,0.0,13.5,13.7,12.8,13.5,10948000000,0,829960,0,829960
2016-09-14,9.19,0.1,0.74,13.6,13.6,13.1,13.1,4447000000,0,329700,0,329700
2016-09-15,8.98,-0.3,-2.21,13.3,13.7,13.3,13.4,17325000000,0,1289730,0,1289730
2016-09-16,9.05,0.1,0.75,13.4,13.5,13.15,13.2,139697000000,13024800000,10449660,972000,11421660
2016-09-19,9.66,0.9,6.72,14.3,14.3,13.7,13.8,11039000000,0,780660,0,780660
2016-09-20,9.89,0.35,2.45,14.65,14.85,14.3,14.65,18298000000,0,1254340,0,1254340
2016-09-21,9.93,0.05,0.34,14.7,14.7,14.2,14.3,40814000000,0,2809250,0,2809250
2016-09-22,9.76,-0.25,-1.7,14.45,14.8,14.45,14.8,14207000000,0,974080,0,974080
2016-09-23,9.73,-0.05,-0.35,14.4,14.55,14.25,14.4,10080000000,0,700400,0,700400
2016-09-26,9.46,-0.4,-2.78,14.0,14.4,13.85,14.3,22186000000,0,1576630,0,1576630
2016-09-27,9.62,0.25,1.79,14.25,14.3,13.95,14.0,19764000000,0,1403720,0,1403720
2016-09-28,9.69,0.1,0.7,14.35,14.4,14.15,14.25,10972000000,0,769530,0,769530
2016-09-29,9.89,0.3,2.09,14.65,14.9,14.5,14.8,34282000000,0,2337060,0,2337060
2016-09-30,9.76,-0.2,-1.37,14.45,14.65,14.35,14.65,20014000000,0,1381350,0,1381350
2016-10-03,9.66,-0.15,-1.04,14.3,14.45,14.3,14.45,10852000000,0,754890,0,754890
2016-10-04,9.46,-0.3,-2.1,14.0,14.3,13.95,14.25,18006000000,0,1270340,0,1270340
2016-10-05,9.42,-0.05,-0.36,13.95,14.3,13.85,14.15,11040000000,0,786900,0,786900
2016-10-06,9.49,0.1,0.72,14.05,14.3,13.9,13.95,8606000000,0,609130,0,609130
2016-10-07,9.66,0.25,1.78,14.3,14.35,14.05,14.25,8064000000,0,567520,0,567520
2016-10-10,9.52,-0.2,-1.4,14.1,14.3,14.05,14.3,3694000000,0,261220,0,261220
2016-10-11,9.42,-0.15,-1.06,13.95,14.2,13.6,14.2,12840000000,0,929010,0,929010
2016-10-12,9.39,-0.05,-0.36,13.9,13.95,13.7,13.9,8016000000,0,580830,0,580830
2016-10-13,9.56,0.25,1.8,14.15,14.15,13.6,14.0,8711000000,0,626950,0,626950
2016-10-14,9.49,-0.1,-0.71,14.05,14.15,13.9,14.05,7735000000,0,551800,0,551800
2016-10-17,9.32,-0.25,-1.78,13.8,14.05,13.8,14.05,4728000000,0,339850,0,339850
2016-10-18,9.32,0.0,0.0,13.8,13.9,13.7,13.75,6332000000,0,459820,0,459820
2016-10-19,9.52,0.3,2.17,14.1,14.1,13.8,13.8,6753000000,0,484770,0,484770
2016-10-20,9.46,-0.1,-0.71,14.0,14.1,13.85,14.1,4706000000,0,336920,0,336920
2016-10-21,9.39,-0.1,-0.71,13.9,14.0,13.8,14.0,2418000000,0,173870,0,173870
2016-10-24,9.32,-0.1,-0.72,13.8,14.0,13.65,14.0,3728000000,0,271070,0,271070
2016-10-25,9.25,-0.1,-0.72,13.7,13.8,13.55,13.8,4718000000,0,345360,0,345360
2016-10-26,9.12,-0.2,-1.46,13.5,13.75,13.3,13.55,4039000000,0,299780,0,299780
2016-10-27,8.98,-0.2,-1.48,13.3,13.55,13.0,13.5,10024000000,0,755910,0,755910
2016-10-28,9.05,0.1,0.75,13.4,13.5,13.3,13.4,2625000000,0,196270,0,196270
2016-10-31,8.85,-0.3,-2.24,13.1,13.4,12.9,13.1,3714000000,0,283320,0,283320
2016-11-01,8.61,-0.35,-2.67,12.75,12.9,12.2,12.9,7975000000,0,631190,0,631190
2016-11-02,8.31,-0.45,-3.53,12.3,12.8,12.3,12.5,4932000000,0,393690,0,393690
2016-11-03,8.24,-0.1,-0.81,12.2,12.2,11.75,12.2,14315000000,0,1196520,0,1196520
2016-11-04,8.27,0.05,0.41,12.25,12.5,12.15,12.25,6187000000,0,503890,0,503890
2016-11-07,8.44,0.25,2.04,12.5,12.5,12.15,12.4,4567000000,0,368780,0,368780
2016-11-08,8.31,-0.2,-1.6,12.3,12.5,12.3,12.5,6011000000,0,485460,0,485460
2016-11-09,8.31,0.0,0.0,12.3,12.3,11.75,12.3,10914000000,0,903690,0,903690
2016-11-10,8.44,0.2,1.63,12.5,12.85,12.4,12.6,9648000000,0,763330,0,763330
2016-11-11,8.58,0.2,1.6,12.7,12.75,12.45,12.6,2973000000,0,236250,0,236250
2016-11-14,8.31,-0.4,-3.15,12.3,12.55,12.3,12.55,3907000000,0,315470,0,315470
2016-11-15,8.38,0.1,0.81,12.4,12.45,12.3,12.3,3767000000,0,305100,0,305100
2016-11-16,8.41,0.05,0.4,12.45,12.55,12.35,12.45,5434000000,0,436470,0,436470
2016-11-17,8.34,-0.1,-0.8,12.35,12.5,12.35,12.45,2308000000,0,185790,0,185790
2016-11-18,8.21,-0.2,-1.62,12.15,12.4,12.1,12.35,3990000000,0,326100,0,326100
2016-11-21,8.31,0.15,1.23,12.3,12.35,12.15,12.3,3953000000,0,322950,0,322950
2016-11-22,8.58,0.4,3.25,12.7,12.7,12.35,12.4,7118000000,0,567230,0,567230
2016-11-23,8.41,-0.25,-1.97,12.45,12.75,12.45,12.7,3456000000,3720000000,274330,300000,574330
2016-11-24,8.31,-0.15,-1.2,12.3,12.5,12.3,12.4,3873000000,605000000,312930,50000,362930
2016-11-25,8.31,0.0,0.0,12.3,12.3,12.0,12.3,7828000000,0,645070,0,645070
2016-11-28,8.31,0.0,0.0,12.3,12.3,12.0,12.1,4569000000,0,376280,0,376280
2016-11-29,8.1,-0.3,-2.44,12.0,12.4,11.9,12.35,6439000000,0,534290,0,534290
2016-11-30,8.14,0.05,0.42,12.05,12.1,11.7,12.0,5090000000,0,427790,0,427790
2016-12-01,8.38,0.35,2.9,12.4,12.8,12.4,12.45,13322000000,441000000,1056850,35000,1091850
2016-12-02,8.31,-0.1,-0.81,12.3,12.5,12.3,12.5,4267000000,371400000,344670,30000,374670
2016-12-05,8.17,-0.2,-1.63,12.1,12.4,12.1,12.2,3376000000,0,277900,0,277900
2016-12-06,8.1,-0.1,-0.83,12.0,12.05,11.8,12.0,7115000000,0,596380,0,596380
2016-12-07,8.1,0.0,0.0,12.0,12.0,11.8,11.8,4650000000,0,389680,0,389680
2016-12-08,8.07,-0.05,-0.42,11.95,12.0,11.75,12.0,7228000000,0,609120,0,609120
2016-12-09,8.04,-0.05,-0.42,11.9,12.0,11.65,12.0,3642000000,4189969300,306900,375782,682682
2016-12-12,7.94,-0.15,-1.26,11.75,12.05,11.7,12.0,2794000000,0,236330,0,236330
2016-12-13,7.77,-0.25,-2.13,11.5,11.85,11.5,11.75,4361000000,0,376930,0,376930
2016-12-14,7.77,0.0,0.0,11.5,11.6,11.4,11.6,4922000000,0,428740,0,428740
2016-12-15,7.6,-0.25,-2.17,11.25,11.5,11.2,11.5,5548000000,0,490930,0,490930
2016-12-16,8.0,0.6,5.33,11.85,11.85,11.25,11.3,4697000000,0,401950,0,401950
2016-12-19,8.1,0.15,1.27,12.0,12.3,11.85,11.9,3196000000,0,266070,0,266070
2016-12-20,8.07,-0.05,-0.42,11.95,12.0,11.75,11.85,4603000000,0,388960,0,388960
2016-12-21,8.1,0.05,0.42,12.0,12.0,11.75,12.0,3530000000,0,296970,0,296970
2016-12-22,8.04,-0.1,-0.83,11.9,12.0,11.75,12.0,2672000000,0,226230,0,226230
2016-12-23,8.04,0.0,0.0,11.9,11.9,11.75,11.85,2360000000,0,199990,0,199990
2016-12-26,8.0,-0.05,-0.42,11.85,11.9,11.6,11.9,4262000000,0,364210,0,364210
2016-12-27,7.97,-0.05,-0.42,11.8,11.85,11.65,11.7,1879000000,0,160130,0,160130
2016-12-28,7.97,0.0,0.0,11.8,11.8,11.65,11.8,2227000000,0,189770,0,189770
2016-12-29,7.97,0.0,0.0,11.8,11.85,11.65,11.7,1659000000,0,141130,0,141130
2016-12-30,7.83,-0.2,-1.69,11.6,11.8,11.6,11.8,1594000000,0,136720,0,136720
2017-01-03,8.17,0.5,4.31,12.1,12.1,11.6,12.1,4821000000,0,404180,0,404180
2017-01-04,8.1,-0.1,-0.83,12.0,12.25,11.8,11.8,3346000000,0,276790,0,276790
2017-01-05,8.04,-0.1,-0.83,11.9,12.15,11.9,12.15,1598000000,0,133330,0,133330
2017-01-06,8.0,-0.05,-0.42,11.85,12.1,11.85,12.0,3047000000,0,255850,0,255850
2017-01-09,8.04,0.05,0.42,11.9,12.0,11.8,11.8,2317000000,0,194080,0,194080
2017-01-10,7.94,-0.15,-1.26,11.75,12.0,11.75,11.9,2963000000,0,250490,0,250490
2017-01-11,7.97,0.05,0.43,11.8,11.95,11.65,11.75,3545000000,0,300330,0,300330
2017-01-12,8.1,0.2,1.69,12.0,12.0,11.8,11.9,2488000000,0,208740,0,208740
2017-01-13,8.1,0.0,0.0,12.0,12.1,11.85,11.9,3848000000,0,321070,0,321070
2017-01-16,8.14,0.05,0.42,12.05,12.1,11.9,12.05,4551000000,0,379140,0,379140
2017-01-17,8.17,0.05,0.41,12.1,12.1,11.95,11.95,3122000000,0,259800,0,259800
2017-01-18,8.14,-0.05,-0.41,12.05,12.1,11.9,12.0,2471000000,0,205860,0,205860
2017-01-19,8.0,-0.2,-1.66,11.85,12.05,11.85,12.05,2013000000,0,169140,0,169140
2017-01-20,8.04,0.05,0.42,11.9,12.0,11.85,11.95,1471000000,0,123540,0,123540
2017-01-23,8.0,-0.05,-0.42,11.85,12.0,11.85,11.9,2095000000,0,175740,0,175740
2017-01-24,8.17,0.25,2.11,12.1,12.15,11.8,11.8,2585000000,0,215180,0,215180
