Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-05,6.46,-0.14,-2.12,6.46,6.67,6.46,6.58,12445000000,3070000000,1901420,500000,2401420
2020-11-06,6.25,-0.21,-3.25,6.25,6.5,6.19,6.5,35057000000,1122000000,5590080,170000,5760080
2020-11-09,6.28,0.03,0.48,6.28,6.39,6.22,6.35,20866000000,0,3318270,0,3318270
2020-11-10,6.29,0.01,0.16,6.29,6.47,6.29,6.38,14155000000,0,2234690,0,2234690
2020-11-11,6.3,0.01,0.16,6.3,6.36,6.27,6.28,15573000000,1116360000,2466950,170000,2636950
2020-11-12,6.45,0.15,2.38,6.45,6.45,6.29,6.3,26406000000,0,4133740,0,4133740
2020-11-13,6.79,0.34,5.27,6.79,6.84,6.49,6.49,43743000000,0,6579730,0,6579730
2020-11-16,6.6,-0.19,-2.8,6.6,6.88,6.6,6.85,32409000000,495000000,4839840,75000,4914840
2020-11-17,6.62,0.02,0.3,6.62,6.68,6.56,6.6,22871000000,0,3459610,0,3459610
2020-11-18,6.57,-0.05,-0.76,6.57,6.65,6.5,6.65,25155000000,0,3821360,0,3821360
2020-11-19,6.66,0.09,1.37,6.66,6.75,6.55,6.57,27816000000,492480000,4181500,75000,4256500
2020-11-20,6.95,0.29,4.35,6.95,6.99,6.65,6.73,60871000000,569600000,8906400,80000,8986400
2020-11-23,6.93,-0.02,-0.29,6.93,7.13,6.92,7.09,48087000000,0,6854630,0,6854630
2020-11-24,6.79,-0.14,-2.02,6.79,6.98,6.67,6.93,34410000000,0,5041570,0,5041570
2020-11-25,6.69,-0.1,-1.47,6.69,6.83,6.69,6.81,29867000000,0,4435150,0,4435150
2020-11-26,6.7,0.01,0.15,6.7,6.71,6.58,6.64,25807000000,0,3881250,0,3881250
2020-11-27,6.69,-0.01,-0.15,6.69,6.8,6.67,6.7,21081000000,0,3139790,0,3139790
2020-11-30,6.56,-0.13,-1.94,6.56,6.69,6.51,6.67,45514000000,0,6891150,0,6891150
2020-12-01,6.57,0.01,0.15,6.57,6.58,6.35,6.4,30970000000,0,4795250,0,4795250
2020-12-02,6.66,0.09,1.37,6.66,6.81,6.55,6.57,26503000000,0,3959080,0,3959080
2020-12-03,6.66,0.0,0.0,6.66,6.74,6.62,6.71,29423000000,0,4410640,0,4410640
2020-12-04,6.82,0.16,2.4,6.82,6.9,6.66,6.67,53776000000,0,7971670,0,7971670
2020-12-07,6.9,0.08,1.17,6.9,7.05,6.86,6.9,44004000000,0,6333920,0,6333920
2020-12-08,6.8,-0.1,-1.45,6.8,6.92,6.79,6.9,28968000000,4830000000,4233860,700000,4933860
2020-12-09,6.77,-0.03,-0.44,6.77,6.85,6.77,6.8,42634000000,0,6271380,0,6271380
2020-12-10,6.79,0.02,0.3,6.79,7.0,6.77,6.8,61049000000,0,8866410,0,8866410
2020-12-11,6.8,0.01,0.15,6.8,6.89,6.77,6.8,24411000000,4671600000,3581820,680000,4261820
2020-12-14,6.92,0.12,1.76,6.92,6.97,6.82,6.85,35620000000,5054000000,5172450,722000,5894450
2020-12-15,7.4,0.48,6.94,7.4,7.4,6.86,6.9,179905000000,0,24606180,0,24606180
2020-12-16,7.41,0.01,0.14,7.41,7.6,7.4,7.6,64592000000,0,8617810,0,8617810
2020-12-17,7.5,0.09,1.21,7.5,7.75,7.31,7.4,73135000000,5025120000,9721640,722000,10443640
2020-12-18,7.77,0.27,3.6,7.77,7.86,7.42,7.5,90701000000,0,11851720,0,11851720
2020-12-21,7.8,0.03,0.39,7.8,8.05,7.77,8.05,98974000000,0,12558940,0,12558940
2020-12-22,8.02,0.22,2.82,8.02,8.1,7.7,7.75,82005000000,410000000,10338550,50000,10388550
2020-12-23,7.8,-0.22,-2.74,7.8,8.21,7.79,7.98,115791000000,0,14491110,0,14491110
2020-12-24,7.52,-0.28,-3.59,7.52,7.88,7.26,7.8,85277000000,0,11397520,0,11397520
2020-12-25,7.77,0.25,3.32,7.77,7.8,7.2,7.52,90996000000,0,12058070,0,12058070
2020-12-28,7.7,-0.07,-0.9,7.7,7.98,7.68,7.8,111934000000,0,14342130,0,14342130
2020-12-29,8.07,0.37,4.81,8.07,8.2,7.6,7.7,121387000000,0,15346150,0,15346150
2020-12-30,8.01,-0.06,-0.74,8.01,8.3,8.01,8.01,79345000000,0,9734500,0,9734500
2020-12-31,7.85,-0.16,-2.0,7.85,7.98,7.78,7.8,70206000000,0,8932190,0,8932190
2021-01-04,7.78,-0.07,-0.89,7.78,7.98,7.7,7.98,93845000000,0,11973800,0,11973800
2021-01-05,7.91,0.13,1.67,7.91,8.09,7.5,7.7,94651000000,0,12201400,0,12201400
2021-01-06,7.88,-0.03,-0.38,7.88,8.0,7.78,8.0,51481000000,0,6493100,0,6493100
2021-01-07,8.43,0.55,6.98,8.43,8.43,7.84,7.88,158142000000,168600000,19301600,20000,19321600
2021-01-08,8.4,-0.03,-0.36,8.4,8.67,8.3,8.6,88387000000,0,10392400,0,10392400
2021-01-11,8.62,0.22,2.62,8.62,8.79,8.27,8.52,91048000000,16138861200,10712000,1921293,12633293
2021-01-12,8.7,0.08,0.93,8.7,8.72,8.45,8.63,79235000000,0,9200700,0,9200700
2021-01-13,8.55,-0.15,-1.72,8.55,8.75,8.45,8.72,79875000000,0,9241900,0,9241900
2021-01-14,8.55,0.0,0.0,8.55,8.57,8.4,8.56,62217000000,0,7350200,0,7350200
2021-01-15,8.4,-0.15,-1.75,8.4,8.69,8.21,8.68,127069000000,0,15089300,0,15089300
2021-01-18,8.45,0.05,0.6,8.45,8.65,8.25,8.4,70673000000,0,8366700,0,8366700
2021-01-19,7.86,-0.59,-6.98,7.86,8.5,7.86,8.48,66051000000,26497434600,8146800,3192462,11339262
2021-01-20,7.68,-0.18,-2.29,7.68,7.86,7.31,7.65,63758000000,0,8513100,0,8513100
2021-01-21,7.93,0.25,3.26,7.93,7.96,7.45,7.68,72323000000,0,9398700,0,9398700
2021-01-22,7.83,-0.1,-1.26,7.83,8.13,7.76,7.83,63066000000,0,7940900,0,7940900
2021-01-25,8.37,0.54,6.9,8.37,8.37,7.75,7.76,82557000000,0,10069200,0,10069200
2021-01-26,8.59,0.22,2.63,8.59,8.89,8.2,8.8,141609000000,0,16369100,0,16369100
2021-01-27,7.99,-0.6,-6.98,7.99,8.67,7.99,8.35,76698000000,0,9174100,0,9174100
2021-01-28,7.44,-0.55,-6.88,7.44,7.58,7.44,7.44,45870000000,0,6159000,0,6159000
2021-01-29,7.21,-0.23,-3.09,7.21,7.6,6.92,6.92,66506000000,0,9239800,0,9239800
2021-02-01,6.71,-0.5,-6.93,6.71,7.3,6.71,7.05,58990000000,0,8580700,0,8580700
2021-02-02,6.78,0.07,1.04,6.78,6.8,6.25,6.71,40509000000,0,6252700,0,6252700
2021-02-03,7.07,0.29,4.28,7.07,7.24,6.78,6.81,34254000000,0,4920200,0,4920200
2021-02-04,7.11,0.04,0.57,7.11,7.35,7.01,7.07,31266000000,0,4381000,0,4381000
2021-02-05,7.1,-0.01,-0.14,7.1,7.32,7.0,7.15,48170000000,0,6746800,0,6746800
2021-02-09,6.75,0.09,1.35,6.75,6.8,6.5,6.66,39028000000,0,5854100,0,5854100
2021-02-17,7.22,0.47,6.96,7.22,7.22,6.85,6.95,37045000000,0,5248100,0,5248100
2021-02-18,7.35,0.13,1.8,7.35,7.5,7.2,7.25,52968000000,0,7204300,0,7204300
2021-02-19,7.29,-0.06,-0.82,7.29,7.39,7.15,7.15,33081000000,0,4532400,0,4532400
2021-02-22,7.6,0.31,4.25,7.6,7.77,7.29,7.3,77599000000,0,10329900,0,10329900
2021-02-23,7.6,0.0,0.0,7.6,7.7,7.52,7.67,39384000000,0,5166300,0,5166300
2021-02-24,7.39,-0.21,-2.76,7.39,7.65,7.31,7.61,44345000000,0,5910700,0,5910700
2021-02-25,7.27,-0.12,-1.62,7.27,7.44,7.2,7.4,54991000000,0,7519600,0,7519600
2021-02-26,7.23,-0.04,-0.55,7.23,7.27,7.1,7.1,31501000000,0,4377700,0,4377700
2021-03-01,7.45,0.22,3.04,7.45,7.49,7.25,7.25,28991000000,0,3928000,0,3928000
2021-03-02,7.4,-0.05,-0.67,7.4,7.55,7.31,7.5,33790000000,0,4552300,0,4552300
2021-03-03,7.69,0.29,3.92,7.69,7.7,7.34,7.35,52230000000,0,6966100,0,6966100
2021-03-04,7.42,-0.27,-3.51,7.42,7.75,7.3,7.69,32815000000,0,4362100,0,4362100
2021-03-05,7.42,0.0,0.0,7.42,7.42,7.2,7.33,29334000000,0,3999900,0,3999900
2021-03-08,7.52,0.1,1.35,7.52,7.61,7.44,7.5,42021000000,0,5583300,0,5583300
2021-03-09,7.72,0.2,2.66,7.72,7.89,7.42,7.52,67871000000,0,8816400,0,8816400
2021-03-10,7.8,0.08,1.04,7.8,7.87,7.72,7.83,36276000000,0,4651400,0,4651400
2021-03-11,7.7,-0.1,-1.28,7.7,7.85,7.67,7.85,39926000000,0,5139900,0,5139900
2021-03-12,7.71,0.01,0.13,7.71,7.74,7.63,7.7,63597000000,0,8286000,0,8286000
2021-03-15,8.0,0.29,3.76,8.0,8.13,7.72,7.72,116644000000,0,14782400,0,14782400
2021-03-16,7.93,-0.07,-0.88,7.93,8.07,7.79,8.05,54597000000,0,6901900,0,6901900
2021-03-17,7.88,-0.02,-0.25,7.88,7.91,7.8,7.9,39475000000,0,5019800,0,5019800
2021-03-18,7.83,-0.05,-0.63,7.83,7.9,7.8,7.9,45930000000,0,5863700,0,5863700
2021-03-19,8.0,0.17,2.17,8.0,8.0,7.65,7.8,60677000000,0,7785800,0,7785800
2021-03-22,8.0,0.0,0.0,8.0,8.1,7.91,8.0,81816000000,0,10236900,0,10236900
2021-03-23,7.95,-0.05,-0.62,7.95,8.0,7.8,8.0,42798000000,0,5403500,0,5403500
2021-03-24,7.75,-0.2,-2.52,7.75,7.89,7.63,7.81,41753000000,0,5373600,0,5373600
2021-03-25,7.8,0.05,0.65,7.8,8.01,7.78,7.92,107969000000,0,13679000,0,13679000
2021-03-26,7.72,-0.08,-1.03,7.72,7.88,7.45,7.8,51199000000,0,6646700,0,6646700
2021-03-29,8.0,0.28,3.63,8.0,8.19,7.75,7.8,101341000000,0,12735600,0,12735600
2021-03-30,7.94,-0.06,-0.75,7.94,8.12,7.9,8.1,65516000000,0,8189200,0,8189200
2021-03-31,8.49,0.55,6.93,8.49,8.49,7.85,7.94,184612000000,0,22637100,0,22637100
2021-04-01,8.53,0.04,0.47,8.53,8.7,8.51,8.63,96283000000,0,11166600,0,11166600
2021-04-02,8.48,-0.05,-0.59,8.48,8.62,8.45,8.55,68551000000,0,8044200,0,8044200
2021-04-05,8.45,-0.03,-0.35,8.45,8.48,8.31,8.44,89922000000,0,10698700,0,10698700
2021-04-06,8.65,0.2,2.37,8.65,8.8,8.46,8.46,77638000000,0,8943300,0,8943300
2021-04-07,8.55,-0.1,-1.16,8.55,8.7,8.51,8.67,49092000000,0,5706500,0,5706500
2021-04-08,8.42,-0.13,-1.52,8.42,8.63,8.4,8.6,73888000000,0,8680800,0,8680800
2021-04-09,8.48,0.06,0.71,8.48,8.54,8.38,8.42,52954000000,0,6259200,0,6259200
2021-04-12,9.07,0.59,6.96,9.07,9.07,8.6,8.69,193847000000,0,21672300,0,21672300
2021-04-13,8.79,-0.28,-3.09,8.79,9.2,8.7,9.09,126726000000,0,14093000,0,14093000
2021-04-14,8.91,0.12,1.37,8.91,8.94,8.6,8.65,88427000000,0,10084300,0,10084300
2021-04-15,9.08,0.17,1.91,9.08,9.4,8.8,8.99,137826000000,0,15138300,0,15138300
2021-04-16,8.47,-0.61,-6.72,8.47,9.04,8.45,8.8,143436000000,910000000,16621900,100000,16721900
2021-04-19,8.28,-0.19,-2.24,8.28,8.52,8.0,8.5,72521000000,0,8772300,0,8772300
2021-04-20,8.28,0.0,0.0,8.28,8.45,8.0,8.3,75702000000,0,9213200,0,9213200
2021-04-22,7.8,-0.48,-5.8,7.8,8.24,7.8,8.2,76461000000,0,9554400,0,9554400
2021-04-23,7.97,0.17,2.18,7.97,8.0,7.61,7.7,59748000000,0,7673400,0,7673400
2021-04-26,7.52,-0.45,-5.65,7.52,7.98,7.51,7.97,43320000000,0,5605900,0,5605900
2021-04-27,7.52,0.0,0.0,7.52,7.67,7.4,7.53,29445000000,0,3898800,0,3898800
2021-04-28,7.61,0.09,1.2,7.61,7.72,7.51,7.51,29917000000,0,3919700,0,3919700
2021-04-29,7.59,-0.02,-0.26,7.59,7.7,7.55,7.69,25194000000,0,3304300,0,3304300
2021-05-04,7.32,-0.27,-3.56,7.32,7.42,7.21,7.21,38113000000,0,5210500,0,5210500
2021-05-05,7.5,0.18,2.46,7.5,7.69,7.32,7.34,38325000000,0,5122700,0,5122700
2021-05-06,7.51,0.01,0.13,7.51,7.71,7.5,7.55,30854000000,0,4062700,0,4062700
2021-05-07,7.16,-0.35,-4.66,7.16,7.5,7.15,7.45,42737000000,0,5862000,0,5862000
2021-05-10,7.09,-0.07,-0.98,7.09,7.16,6.91,7.08,61409000000,0,8725600,0,8725600
2021-05-11,7.22,0.13,1.83,7.22,7.33,7.05,7.05,39574000000,0,5490300,0,5490300
2021-05-12,7.38,0.16,2.22,7.38,7.41,7.15,7.15,23188000000,0,3170800,0,3170800
2021-05-13,7.19,-0.19,-2.57,7.19,7.4,7.18,7.38,34967000000,0,4807100,0,4807100
2021-05-14,7.2,0.01,0.14,7.2,7.3,7.15,7.2,31096000000,0,4315200,0,4315200
2021-05-17,7.16,-0.04,-0.56,7.16,7.31,7.15,7.23,25286000000,0,3504100,0,3504100
2021-05-18,7.06,-0.1,-1.4,7.06,7.2,7.01,7.16,24331000000,0,3420200,0,3420200
2021-05-19,6.93,-0.13,-1.84,6.93,7.07,6.89,7.0,44639000000,0,6407100,0,6407100
2021-05-20,6.64,-0.29,-4.18,6.64,6.95,6.63,6.93,47693000000,0,7077500,0,7077500
2021-05-21,7.1,0.46,6.93,7.1,7.1,6.55,6.64,43591000000,0,6288600,0,6288600
2021-05-24,7.21,0.11,1.55,7.21,7.5,7.05,7.22,35687000000,0,4937600,0,4937600
2021-05-25,7.18,-0.03,-0.42,7.18,7.3,7.14,7.17,28772000000,0,4002500,0,4002500
2021-05-26,7.05,-0.13,-1.81,7.05,7.18,7.05,7.1,31519000000,0,4433200,0,4433200
2021-05-27,7.06,0.01,0.14,7.06,7.2,6.91,7.04,34931000000,0,4955300,0,4955300
2021-05-28,7.12,0.06,0.85,7.12,7.18,7.07,7.18,20151000000,0,2835100,0,2835100
2021-05-31,7.0,-0.12,-1.69,7.0,7.13,6.97,7.12,28455000000,0,4052600,0,4052600
2021-06-01,7.07,0.07,1.0,7.07,7.15,6.91,6.97,27902000000,0,3994400,0,3994400
2021-06-02,7.29,0.22,3.11,7.29,7.3,7.02,7.03,31637000000,0,4420100,0,4420100
2021-06-03,7.59,0.3,4.12,7.59,7.7,7.31,7.39,51814000000,0,6974000,0,6974000
2021-06-04,7.41,-0.18,-2.37,7.41,7.59,7.31,7.59,37677000000,0,5073600,0,5073600
2021-06-07,7.37,-0.04,-0.54,7.37,7.53,7.25,7.35,32954000000,0,4452400,0,4452400
2021-06-08,7.2,-0.17,-2.31,7.2,7.55,7.2,7.37,46805000000,0,6310100,0,6310100
2021-06-09,7.13,-0.07,-0.97,7.13,7.3,7.02,7.2,31644000000,0,4432600,0,4432600
2021-06-10,7.07,-0.06,-0.84,7.07,7.22,7.06,7.14,22279000000,0,3133100,0,3133100
2021-06-11,7.18,0.11,1.56,7.18,7.22,7.1,7.1,28641000000,0,4005200,0,4005200
2021-06-14,7.27,0.09,1.25,7.27,7.41,7.08,7.15,49448000000,0,6818000,0,6818000
2021-06-15,7.38,0.11,1.51,7.38,7.4,7.2,7.26,42188000000,0,5751000,0,5751000
2021-06-16,7.35,-0.03,-0.41,7.35,7.48,7.3,7.38,33550000000,0,4532600,0,4532600
2021-06-17,7.39,0.04,0.54,7.39,7.44,7.25,7.29,32409000000,0,4410200,0,4410200
2021-06-18,7.6,0.21,2.84,7.6,7.8,7.39,7.41,66776000000,0,8854900,0,8854900
2021-06-21,7.61,0.01,0.13,7.61,7.72,7.48,7.6,52936000000,0,6946100,0,6946100
2021-06-22,7.53,-0.08,-1.05,7.53,7.69,7.41,7.65,41891000000,263032000,5539300,34160,5573460
2021-06-23,7.33,-0.2,-2.66,7.33,7.5,7.27,7.42,44972000000,0,6086400,0,6086400
2021-06-24,7.28,-0.05,-0.68,7.28,7.35,7.24,7.33,22430000000,0,3076100,0,3076100
2021-06-25,7.27,-0.01,-0.14,7.27,7.3,7.22,7.25,16220000000,0,2234200,0,2234200
2021-06-28,7.28,0.01,0.14,7.28,7.35,7.24,7.27,26599000000,378578000,3664000,51860,3715860
2021-06-29,7.22,-0.06,-0.82,7.22,7.39,7.21,7.28,22903000000,0,3145000,0,3145000
2021-06-30,7.34,0.12,1.66,7.34,7.48,7.18,7.22,43390000000,0,5903200,0,5903200
2021-07-01,7.34,0.0,0.0,7.34,7.5,7.28,7.37,34668000000,0,4703300,0,4703300
2021-07-02,7.26,-0.08,-1.09,7.26,7.45,7.26,7.32,24423000000,0,3337800,0,3337800
2021-07-05,7.07,-0.19,-2.62,7.07,7.25,7.02,7.25,38159000000,0,5366000,0,5366000
2021-07-06,6.61,-0.46,-6.51,6.61,7.12,6.61,7.01,39377000000,0,5654700,0,5654700
2021-07-07,6.59,-0.02,-0.3,6.59,6.88,6.51,6.62,34387000000,0,5200500,0,5200500
2021-07-08,6.64,0.05,0.76,6.64,6.75,6.59,6.75,15349000000,0,2305700,0,2305700
2021-07-09,6.44,-0.2,-3.01,6.44,6.66,6.4,6.64,19023000000,0,2899500,0,2899500
2021-07-12,5.99,-0.45,-6.99,5.99,6.4,5.99,6.25,34650000000,0,5747800,0,5747800
2021-07-13,6.22,0.23,3.84,6.22,6.22,5.94,6.0,16957000000,0,2805300,0,2805300
2021-07-14,6.24,0.02,0.32,6.24,6.24,5.97,6.2,15128000000,0,2458700,0,2458700
2021-07-15,6.25,0.01,0.16,6.25,6.29,6.1,6.11,13904000000,0,2244000,0,2244000
2021-07-16,6.16,-0.09,-1.44,6.16,6.29,6.15,6.23,8484000000,0,1370800,0,1370800
2021-07-19,5.73,-0.43,-6.98,5.73,6.0,5.73,5.86,25223000000,0,4343800,0,4343800
2021-07-20,5.79,0.06,1.05,5.79,5.79,5.4,5.7,15073000000,0,2668700,0,2668700
2021-07-21,5.73,-0.06,-1.04,5.73,5.84,5.7,5.78,14458000000,0,2510500,0,2510500
2021-07-22,6.03,0.3,5.24,6.03,6.09,5.7,5.7,20780000000,0,3523600,0,3523600
2021-07-23,5.97,-0.06,-1.0,5.97,6.09,5.89,5.95,13409000000,0,2237000,0,2237000
2021-07-26,5.96,-0.01,-0.17,5.96,6.0,5.8,5.88,13870000000,0,2354300,0,2354300
2021-07-27,5.91,-0.05,-0.84,5.91,5.99,5.9,5.99,12974000000,0,2183200,0,2183200
2021-07-28,5.83,-0.08,-1.35,5.83,5.91,5.76,5.76,10435000000,0,1788900,0,1788900
2021-07-29,5.87,0.04,0.69,5.87,5.92,5.84,5.9,8245000000,0,1402700,0,1402700
2021-07-30,5.91,0.04,0.68,5.91,5.95,5.87,5.88,11039000000,0,1869600,0,1869600
2021-08-02,5.94,0.03,0.51,5.94,5.98,5.9,5.94,11477000000,0,1932400,0,1932400
2021-08-03,6.1,0.16,2.69,6.1,6.11,5.94,5.95,24125000000,0,3990300,0,3990300
2021-08-04,6.22,0.12,1.97,6.22,6.29,6.14,6.14,20518000000,0,3288500,0,3288500
2021-08-05,6.24,0.02,0.32,6.24,6.29,6.15,6.2,13347000000,0,2134500,0,2134500
2021-08-06,6.38,0.14,2.24,6.38,6.55,6.13,6.23,34581000000,0,5476700,0,5476700
2021-08-09,6.52,0.14,2.19,6.52,6.65,6.3,6.3,20951000000,0,3204200,0,3204200
2021-08-10,6.47,-0.05,-0.77,6.47,6.59,6.41,6.52,23264000000,0,3584500,0,3584500
2021-08-11,6.45,-0.02,-0.31,6.45,6.59,6.44,6.47,26251000000,0,4045800,0,4045800
2021-08-12,6.52,0.07,1.09,6.52,6.64,6.4,6.4,28590000000,0,4378000,0,4378000
2021-08-13,6.53,0.01,0.15,6.53,6.53,6.31,6.5,22169000000,1596410000,3439000,263000,3702000
2021-08-16,6.72,0.19,2.91,6.72,6.84,6.53,6.6,39321000000,0,5863400,0,5863400
2021-08-17,6.58,-0.14,-2.08,6.58,6.75,6.56,6.75,24021000000,0,3625700,0,3625700
2021-08-18,6.58,0.0,0.0,6.58,6.72,6.53,6.54,17162000000,0,2605700,0,2605700
2021-08-19,6.55,-0.03,-0.46,6.55,6.59,6.49,6.53,21273000000,0,3259600,0,3259600
2021-08-20,6.54,-0.01,-0.15,6.54,6.7,6.16,6.54,45452000000,0,6996300,0,6996300
2021-08-23,6.12,-0.42,-6.42,6.12,6.5,6.12,6.49,23050000000,0,3634500,0,3634500
2021-08-24,6.07,-0.05,-0.82,6.07,6.26,5.96,6.1,21478000000,0,3526900,0,3526900
2021-08-25,6.19,0.12,1.98,6.19,6.19,6.07,6.09,13566000000,0,2216500,0,2216500
2021-08-26,6.1,-0.09,-1.45,6.1,6.24,6.1,6.1,12009000000,0,1952000,0,1952000
2021-08-27,6.16,0.06,0.98,6.16,6.19,6.0,6.1,13505000000,0,2217300,0,2217300
2021-08-30,6.27,0.11,1.79,6.27,6.3,6.16,6.3,24490000000,0,3920900,0,3920900
2021-08-31,6.32,0.05,0.8,6.32,6.48,6.23,6.26,26250000000,0,4125400,0,4125400
2021-09-01,6.38,0.06,0.95,6.38,6.43,6.3,6.32,17033000000,0,2670600,0,2670600
2021-09-06,6.76,0.38,5.96,6.76,6.79,6.45,6.49,56186000000,0,8423500,0,8423500
2021-09-07,6.51,-0.25,-3.7,6.51,6.8,6.46,6.8,26956000000,0,4070100,0,4070100
2021-09-08,6.44,-0.07,-1.08,6.44,6.55,6.41,6.5,13427000000,0,2073000,0,2073000
2021-09-09,6.49,0.05,0.78,6.49,6.49,6.37,6.41,16018000000,0,2490400,0,2490400
2021-09-10,6.51,0.02,0.31,6.51,6.58,6.46,6.5,18437000000,0,2827900,0,2827900
2021-09-13,6.96,0.45,6.91,6.96,6.96,6.52,6.52,94500000000,0,13656200,0,13656200
2021-09-14,6.8,-0.16,-2.3,6.8,7.2,6.8,7.14,52986000000,0,7532800,0,7532800
2021-09-15,6.92,0.12,1.76,6.92,7.0,6.71,6.8,24390000000,0,3527000,0,3527000
2021-09-16,7.18,0.26,3.76,7.18,7.31,6.9,6.9,72107000000,0,10107200,0,10107200
2021-09-17,7.14,-0.04,-0.56,7.14,7.27,7.04,7.2,40651000000,0,5677300,0,5677300
2021-09-20,7.27,0.13,1.82,7.27,7.5,7.13,7.15,58495000000,0,8037900,0,8037900
2021-09-21,7.22,-0.05,-0.69,7.22,7.31,7.04,7.1,63201000000,0,8835500,0,8835500
2021-09-22,7.72,0.5,6.93,7.72,7.72,7.26,7.3,120516000000,0,15800200,0,15800200
2021-09-23,7.55,-0.17,-2.2,7.55,8.09,7.51,7.89,82879000000,0,10660900,0,10660900
2021-09-24,7.32,-0.23,-3.05,7.32,7.55,7.32,7.51,44400000000,0,5975400,0,5975400
2021-09-27,6.85,-0.47,-6.42,6.85,7.28,6.85,7.24,54819000000,0,7765000,0,7765000
2021-09-28,6.99,0.14,2.04,6.99,6.99,6.65,6.7,30901000000,0,4547000,0,4547000
2021-09-29,6.91,-0.08,-1.14,6.91,6.99,6.78,6.9,24548000000,0,3556300,0,3556300
2021-09-30,7.22,0.31,4.49,7.22,7.3,6.91,6.91,31422000000,0,4411600,0,4411600
2021-10-01,7.36,0.14,1.94,7.36,7.43,7.11,7.11,42284000000,0,5766100,0,5766100
2021-10-04,7.2,-0.16,-2.17,7.2,7.48,7.2,7.37,25589000000,0,3495100,0,3495100
2021-10-05,7.23,0.03,0.42,7.23,7.29,7.19,7.21,22191000000,0,3065000,0,3065000
2021-10-06,7.37,0.14,1.94,7.37,7.4,7.25,7.35,23705000000,0,3233400,0,3233400
2021-10-07,7.62,0.25,3.39,7.62,7.69,7.4,7.42,45963000000,0,6070900,0,6070900
2021-10-08,7.6,-0.02,-0.26,7.6,7.7,7.4,7.7,36473000000,0,4828900,0,4828900
2021-10-11,7.47,-0.13,-1.71,7.47,7.62,7.42,7.6,33808000000,0,4500500,0,4500500
2021-10-12,7.53,0.06,0.8,7.53,7.59,7.43,7.49,31043000000,0,4128600,0,4128600
2021-10-13,8.05,0.52,6.91,8.05,8.05,7.55,7.6,144691000000,0,18091600,0,18091600
2021-10-14,8.11,0.06,0.75,8.11,8.41,8.11,8.4,88380000000,0,10677400,0,10677400
2021-10-15,8.15,0.04,0.49,8.15,8.25,8.01,8.12,47454000000,0,5820000,0,5820000
2021-10-18,8.5,0.35,4.29,8.5,8.64,8.08,8.15,108973000000,0,12930500,0,12930500
2021-10-19,8.4,-0.1,-1.18,8.4,8.64,8.33,8.5,57046000000,0,6716700,0,6716700
2021-10-20,8.6,0.2,2.38,8.6,8.7,8.4,8.48,70268000000,0,8219500,0,8219500
2021-10-21,8.6,0.0,0.0,8.6,8.77,8.5,8.6,48359000000,0,5613100,0,5613100
2021-10-22,8.88,0.28,3.26,8.88,8.99,8.61,8.61,69577000000,0,7881500,0,7881500
2021-10-25,8.71,-0.17,-1.91,8.71,9.15,8.68,9.0,71824000000,0,7997000,0,7997000
2021-10-26,8.74,0.03,0.34,8.74,8.8,8.55,8.71,60761000000,0,7005000,0,7005000
2021-10-27,9.04,0.3,3.43,9.04,9.29,9.0,9.0,105234000000,0,11462400,0,11462400
2021-10-28,9.15,0.11,1.22,9.15,9.2,8.94,9.11,73516000000,0,8083200,0,8083200
2021-10-29,9.79,0.64,6.99,9.79,9.79,9.17,9.19,154958000000,0,15969800,0,15969800
2021-11-01,10.45,0.66,6.74,10.45,10.45,10.3,10.45,60115000000,0,5753700,0,5753700
2021-11-02,11.15,0.7,6.7,11.15,11.15,10.45,11.15,320548000000,0,29124900,0,29124900
2021-11-03,10.4,-0.75,-6.73,10.4,11.75,10.4,11.5,337667000000,0,30472200,0,30472200
2021-11-04,10.85,0.45,4.33,10.85,11.1,9.9,10.2,181191000000,0,17277600,0,17277600
2021-11-05,10.6,-0.25,-2.3,10.6,11.0,10.5,11.0,105397000000,0,9853200,0,9853200
2021-11-08,11.3,0.7,6.6,11.3,11.3,10.55,10.55,190420000000,0,17160000,0,17160000
2021-11-09,12.05,0.75,6.64,12.05,12.05,11.6,11.9,89103000000,220000000,7435700,20000,7455700
2021-11-10,12.85,0.8,6.64,12.85,12.85,12.85,12.85,58395000000,0,4544400,0,4544400
2021-11-11,13.5,0.65,5.06,13.5,13.7,12.0,13.7,464838000000,0,34798600,0,34798600
2021-11-12,14.4,0.9,6.67,14.4,14.4,12.95,13.35,203857000000,0,14725000,0,14725000
2021-11-15,15.4,1.0,6.94,15.4,15.4,14.5,15.4,197089000000,0,12899200,0,12899200
2021-11-16,14.35,-1.05,-6.82,14.35,15.4,14.35,14.8,461089000000,0,31497900,0,31497900
2021-11-17,15.1,0.75,5.23,15.1,15.35,13.7,13.75,273407000000,0,18902300,0,18902300
2021-11-18,15.25,0.15,0.99,15.25,15.9,14.95,15.2,169883000000,0,11068200,0,11068200
2021-11-19,14.2,-1.05,-6.89,14.2,15.4,14.2,14.7,412435000000,0,28133600,0,28133600
2021-11-22,13.25,-0.95,-6.69,13.25,13.9,13.25,13.8,209711000000,0,15684200,0,15684200
2021-11-23,12.55,-0.7,-5.28,12.55,13.2,12.35,12.35,180492000000,0,14432400,0,14432400
