Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-06-26,6.76,0.0,0.0,12.5,12.8,12.5,12.8,631000,0,50,0,50
2014-06-27,6.76,0.0,0.0,12.5,12.5,12.5,12.5,750000,0,60,0,60
2014-06-30,7.2,0.8,6.4,13.3,13.3,13.3,13.3,266000,0,20,0,20
2014-07-01,7.03,-0.3,-2.26,13.0,13.0,12.8,12.8,14221000,0,1110,0,1110
2014-07-02,7.03,0.0,0.0,13.0,13.0,13.0,13.0,130000,0,10,0,10
2014-07-03,7.14,0.2,1.54,13.2,13.5,13.2,13.5,399000,0,30,0,30
2014-07-04,7.14,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-07-07,7.14,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-07-08,7.09,-0.1,-0.76,13.1,13.1,13.1,13.1,1572000,0,120,0,120
2014-07-09,7.09,0.0,0.0,13.1,13.1,13.1,13.1,9170000,0,700,0,700
2014-07-10,6.98,-0.2,-1.53,12.9,12.9,12.9,12.9,387000,0,30,0,30
2014-07-11,6.98,0.0,0.0,12.9,12.9,12.9,12.9,129000,258000,10,20000,20010
2014-07-14,6.98,0.0,0.0,12.9,12.9,12.9,12.9,129000,0,10,0,10
2014-07-15,7.2,0.4,3.1,13.3,13.3,12.2,12.2,244133000,0,20010,0,20010
2014-07-16,7.03,-0.3,-2.26,13.0,13.0,13.0,13.0,260000,0,20,0,20
2014-07-17,7.03,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-18,7.09,0.1,0.77,13.1,13.1,13.1,13.1,0,0,10,0,10
2014-07-21,7.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2014-07-22,7.03,-0.1,-0.76,13.0,13.0,13.0,13.0,0,4080000000,10,300000,300010
2014-07-23,7.03,0.0,0.0,13.0,13.0,13.0,13.0,0,14960000000,0,1100000,1100000
2014-07-24,7.2,0.3,2.31,13.3,13.3,13.3,13.3,133000,16728000000,10,1230000,1230010
2014-07-25,7.09,-0.2,-1.5,13.1,13.1,13.1,13.1,0,0,10,0,10
2014-07-28,7.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2014-07-29,7.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2014-07-30,7.09,0.0,0.0,13.1,13.1,13.0,13.0,1000000,0,70,0,70
2014-07-31,7.03,-0.1,-0.76,13.0,13.0,12.2,13.0,1000000,0,100,0,100
2014-08-01,7.03,0.0,0.0,13.0,13.0,12.9,12.9,1000000,0,80,0,80
2014-08-04,7.03,0.0,0.0,13.0,13.0,12.9,12.9,2000000,0,130,0,130
2014-08-05,7.14,0.2,1.54,13.2,13.2,12.9,12.9,3000000,0,200,0,200
2014-08-06,7.03,-0.2,-1.52,13.0,13.0,12.3,12.9,7000000,0,520,0,520
2014-08-07,7.03,0.0,0.0,13.0,13.0,12.1,13.0,4000000,0,280,0,280
2014-08-08,6.55,-0.9,-6.92,12.1,13.0,12.1,13.0,1000000,0,110,0,110
2014-08-11,6.92,0.7,5.79,12.8,12.8,12.8,12.8,1000000,0,50,0,50
2014-08-12,6.98,0.1,0.78,12.9,12.9,12.8,12.8,1000000,0,90,0,90
2014-08-13,6.76,-0.4,-3.1,12.5,12.9,12.5,12.9,1000000,0,110,0,110
2014-08-14,6.92,0.3,2.4,12.8,12.8,12.8,12.8,2300000,0,180,0,180
2014-08-15,6.98,0.1,0.78,12.9,13.3,12.9,12.9,6000000,0,460,0,460
2014-08-18,6.98,0.0,0.0,12.9,12.9,12.0,12.0,141000000,0,11430,0,11430
2014-08-19,7.25,0.5,3.88,13.4,13.4,13.0,13.2,10000000,0,770,0,770
2014-08-20,7.3,0.1,0.75,13.5,13.5,13.2,13.2,14000000,0,1070,0,1070
2014-08-21,7.2,-0.2,-1.48,13.3,13.3,13.3,13.3,4000000,0,300,0,300
2014-08-22,7.14,-0.1,-0.75,13.2,13.8,12.5,13.8,912020000,0,69340,0,69340
2014-08-25,7.14,0.0,0.0,13.2,13.2,13.2,13.2,0,0,20,0,20
2014-08-26,6.92,-0.4,-3.03,12.8,12.8,12.8,12.8,1000000,0,60,0,60
2014-08-27,7.03,0.2,1.56,13.0,13.1,13.0,13.1,650000,0,50,0,50
2014-08-28,7.14,0.2,1.54,13.2,13.2,12.1,13.2,21250000,0,1740,0,1740
2014-08-29,7.14,0.0,0.0,13.2,13.2,12.9,12.9,9000000,0,670,0,670
2014-09-03,7.14,0.0,0.0,13.2,13.2,13.2,13.2,1000000,0,50,0,50
2014-09-04,7.41,0.5,3.79,13.7,13.8,13.7,13.8,14000000,0,1040,0,1040
2014-09-05,7.2,-0.4,-2.92,13.3,13.3,12.8,12.8,2000000,0,120,0,120
2014-09-08,6.92,-0.5,-3.76,12.8,12.8,12.8,12.8,1660000,0,130,0,130
2014-09-09,7.3,0.7,5.47,13.5,13.5,12.0,12.0,650000,0,50,0,50
2014-09-10,7.3,0.0,0.0,13.5,13.5,13.5,13.5,270000,0,20,0,20
2014-09-11,7.3,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-09-12,6.82,-0.9,-6.67,12.6,12.6,12.6,12.6,504000,0,40,0,40
2014-09-15,7.03,0.4,3.17,13.0,13.0,11.8,11.8,92548000,0,7700,0,7700
2014-09-16,7.3,0.5,3.85,13.5,13.5,13.5,13.5,270000,0,20,0,20
2014-09-17,7.3,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-09-18,7.25,-0.1,-0.74,13.4,13.4,13.4,13.4,268000,0,20,0,20
2014-09-19,7.25,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-09-22,7.25,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-09-23,7.25,0.0,0.0,13.4,13.4,13.4,13.4,268000,0,20,0,20
2014-09-24,7.25,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-09-25,7.25,0.0,0.0,13.4,13.4,13.4,13.4,268000,0,20,0,20
2014-09-26,7.25,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-09-29,7.25,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-09-30,7.25,0.0,0.0,13.4,13.4,13.4,13.4,0,26800000000,0,2000000,2000000
2014-10-01,7.25,0.0,0.0,13.4,13.7,13.1,13.1,22210000,0,1660,0,1660
2014-10-02,7.25,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-10-03,7.2,-0.1,-0.75,13.3,13.3,13.3,13.3,3330000,0,250,0,250
2014-10-06,6.76,-0.8,-6.02,12.5,13.5,12.5,13.4,130140000,0,9830,0,9830
2014-10-07,7.03,0.5,4.0,13.0,13.3,12.6,13.3,167330000,0,12860,0,12860
2014-10-08,7.03,0.0,0.0,13.0,13.6,12.1,13.6,18100000,0,1460,0,1460
2014-10-09,6.98,-0.1,-0.77,12.9,13.0,12.9,13.0,4530000,0,350,0,350
2014-10-10,6.98,0.0,0.0,12.9,12.9,12.1,12.2,57330000,0,4700,0,4700
2014-10-13,7.45,-1.3,-10.08,11.6,11.6,11.6,11.6,22388000,0,1930,0,1930
2014-10-14,7.97,0.8,6.9,12.4,12.4,12.4,12.4,3100000,0,250,0,250
2014-10-15,7.9,-0.1,-0.81,12.3,12.3,12.3,12.3,1722000,0,140,0,140
2014-10-16,7.9,0.0,0.0,12.3,12.3,12.3,12.3,246000,0,20,0,20
2014-10-17,7.9,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-10-20,7.39,-0.8,-6.5,11.5,11.5,11.5,11.5,4830000,0,420,0,420
2014-10-21,6.87,-0.8,-6.96,10.7,12.3,10.7,12.3,21237000,0,1980,0,1980
2014-10-22,7.32,0.7,6.54,11.4,11.4,10.7,11.4,18635000,0,1650,0,1650
2014-10-23,7.32,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-10-24,6.87,-0.7,-6.14,10.7,10.7,10.7,10.7,18297000,0,1710,0,1710
2014-10-27,6.42,-0.7,-6.54,10.0,10.7,10.0,10.7,314000,4280000000,30,400000,400030
2014-10-28,6.87,0.7,7.0,10.7,10.7,10.2,10.2,20789000,0,2020,0,2020
2014-10-29,6.49,-0.6,-5.61,10.1,11.1,10.0,10.6,16974000,0,1590,0,1590
2014-10-30,6.87,0.6,5.94,10.7,10.8,10.7,10.8,430000,0,40,0,40
2014-10-31,7.13,0.4,3.74,11.1,11.2,10.7,11.2,4990000,0,450,0,450
2014-11-03,7.45,0.5,4.5,11.6,11.6,10.5,11.6,5673000,0,490,0,490
2014-11-04,7.45,0.0,0.0,11.6,12.3,11.5,11.6,51037000,0,4410,0,4410
2014-11-05,7.9,0.7,6.03,12.3,12.3,10.8,10.8,95163000,0,7810,0,7810
2014-11-06,7.77,-0.2,-1.63,12.1,12.3,11.6,11.6,96315000,0,8050,0,8050
2014-11-07,7.77,0.0,0.0,12.1,12.1,12.1,12.1,77440000,0,6400,0,6400
2014-11-10,7.71,-0.1,-0.83,12.0,12.1,11.4,11.4,353000000,0,30750,0,30750
2014-11-11,7.71,0.0,0.0,12.0,12.0,11.9,12.0,100439000,0,8370,0,8370
2014-11-12,7.52,-0.3,-2.5,11.7,11.9,11.2,11.2,127599000,0,11070,0,11070
2014-11-13,7.32,-0.3,-2.56,11.4,11.7,10.9,11.0,551473000,0,48480,0,48480
2014-11-14,6.87,-0.7,-6.14,10.7,11.3,10.7,11.3,228695000,242000000,21370,20000,41370
2014-11-17,7.07,0.3,2.8,11.0,11.2,10.1,10.2,134814000,0,12750,0,12750
2014-11-18,7.13,0.1,0.91,11.1,11.4,10.3,10.3,20529000,0,1900,0,1900
2014-11-19,7.13,0.0,0.0,11.1,11.1,10.4,10.4,61898000,0,5820,0,5820
2014-11-20,7.13,0.0,0.0,11.1,11.1,10.4,10.4,28130000,0,2660,0,2660
2014-11-21,7.07,-0.1,-0.9,11.0,11.0,10.4,10.4,40240000,0,3820,0,3820
2014-11-24,7.07,0.0,0.0,11.0,11.0,11.0,11.0,3190000,0,290,0,290
2014-11-25,7.07,0.0,0.0,11.0,11.0,10.4,10.4,52830000,0,4930,0,4930
2014-11-26,7.07,0.0,0.0,11.0,11.0,10.3,10.4,41610000,0,3990,0,3990
2014-11-27,7.07,0.0,0.0,11.0,11.0,10.3,10.4,60080000,0,5610,0,5610
2014-11-28,6.68,-0.6,-5.45,10.4,11.0,10.4,11.0,320000,0,30,0,30
2014-12-01,7.0,0.5,4.81,10.9,10.9,10.4,10.4,14430000,0,1370,0,1370
2014-12-02,7.07,0.1,0.92,11.0,11.0,10.4,10.5,37820000,0,3570,0,3570
2014-12-03,7.07,0.0,0.0,11.0,11.0,11.0,11.0,17710000,0,1610,0,1610
2014-12-04,7.07,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-12-05,6.94,-0.2,-1.82,10.8,11.0,10.4,11.0,11930000,0,1090,0,1090
2014-12-08,7.0,0.1,0.93,10.9,10.9,10.1,10.5,67130000,0,6420,0,6420
2014-12-09,7.0,0.0,0.0,10.9,10.9,10.2,10.2,11180000,0,1090,0,1090
2014-12-10,7.32,0.5,4.59,11.4,11.4,10.2,10.2,76390000,0,7120,0,7120
2014-12-11,7.32,0.0,0.0,11.4,11.4,11.3,11.3,680000,0,60,0,60
2014-12-12,7.32,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-12-15,7.2,-0.2,-1.75,11.2,11.2,10.7,10.7,1560000,0,140,0,140
2014-12-16,7.07,-0.2,-1.79,11.0,11.0,10.7,10.7,6600000,0,600,0,600
2014-12-17,6.87,-0.3,-2.73,10.7,10.8,10.7,10.8,2250000,0,210,0,210
2014-12-18,6.87,0.0,0.0,10.7,10.7,10.1,10.2,48590000,0,4570,0,4570
2014-12-19,7.0,0.2,1.87,10.9,11.0,10.9,11.0,55050000,0,5050,0,5050
2014-12-22,6.94,-0.1,-0.92,10.8,10.8,10.2,10.3,4300000,0,420,0,420
2014-12-23,6.94,0.0,0.0,10.8,10.9,10.8,10.9,3240000,0,300,0,300
2014-12-24,6.94,0.0,0.0,10.8,10.9,10.8,10.9,3350000,0,310,0,310
2014-12-25,6.94,0.0,0.0,10.8,10.8,10.8,10.8,1300000,0,120,0,120
2014-12-26,6.87,-0.1,-0.93,10.7,10.7,10.1,10.1,1599000,0,150,0,150
2014-12-29,6.75,-0.2,-1.87,10.5,10.9,10.2,10.2,3383000,0,320,0,320
2014-12-30,6.87,0.2,1.9,10.7,10.7,10.7,10.7,1498000,0,140,0,140
2014-12-31,7.0,0.2,1.87,10.9,10.9,10.8,10.8,326000,28340000000,30,2600000,2600030
2015-01-05,6.94,-0.1,-0.92,10.8,10.8,10.2,10.2,509552000,0,49520,0,49520
2015-01-06,6.87,-0.1,-0.93,10.7,10.7,10.1,10.1,5799000,0,570,0,570
2015-01-07,6.94,0.1,0.93,10.8,10.8,10.8,10.8,2160000,0,200,0,200
2015-01-08,6.55,-0.6,-5.56,10.2,10.9,10.1,10.8,24974000,0,2330,0,2330
2015-01-09,6.62,0.1,0.98,10.3,10.4,10.3,10.3,3709000,0,360,0,360
2015-01-12,6.81,0.3,2.91,10.6,10.6,10.6,10.6,1590000,0,150,0,150
2015-01-13,6.81,0.0,0.0,10.6,10.6,10.0,10.5,21888000,0,2140,0,2140
2015-01-14,6.68,-0.2,-1.89,10.4,10.8,10.4,10.4,3344000,0,320,0,320
2015-01-15,6.81,0.2,1.92,10.6,10.7,10.3,10.5,10467000,0,1010,0,1010
2015-01-16,6.81,0.0,0.0,10.6,10.6,10.4,10.4,31518000,0,3030,0,3030
2015-01-19,6.81,0.0,0.0,10.6,10.7,10.4,10.7,13947000,0,1340,0,1340
2015-01-20,6.75,-0.1,-0.94,10.5,10.5,10.4,10.4,11133000,0,1070,0,1070
2015-01-21,6.87,0.2,1.9,10.7,10.7,10.7,10.7,2675000,0,250,0,250
2015-01-22,6.87,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-01-23,6.81,-0.1,-0.93,10.6,10.6,10.2,10.5,68472000,0,6570,0,6570
2015-01-26,6.94,0.2,1.89,10.8,10.8,10.2,10.2,4400000,0,410,0,410
2015-01-27,6.55,-0.6,-5.56,10.2,10.8,10.1,10.1,2357000,0,230,0,230
2015-01-28,6.23,-0.5,-4.9,9.7,10.7,9.7,10.7,1699000,0,170,0,170
2015-01-29,6.62,0.6,6.19,10.3,10.3,10.3,10.3,2060000,0,200,0,200
2015-01-30,6.68,0.1,0.97,10.4,10.5,9.6,10.0,23873000,0,2460,0,2460
2015-02-02,6.75,0.1,0.96,10.5,10.6,9.8,10.4,2000000,0,210,0,210
2015-02-03,6.75,0.0,0.0,10.5,10.5,9.9,9.9,13000000,0,1280,0,1280
2015-02-04,6.68,-0.1,-0.95,10.4,10.4,9.9,9.9,5000000,0,470,0,470
2015-02-05,6.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-02-06,6.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-02-09,6.62,-0.1,-0.96,10.3,10.3,10.3,10.3,0,0,10,0,10
2015-02-10,6.62,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2015-02-11,6.62,0.0,0.0,10.3,10.3,10.3,10.3,4000000,0,360,0,360
2015-02-12,6.62,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2015-02-13,6.68,0.1,0.97,10.4,10.4,9.6,9.6,1000000,0,100,0,100
2015-02-24,6.75,0.1,0.96,10.5,10.5,10.5,10.5,7000000,0,650,0,650
2015-02-25,6.75,0.0,0.0,10.5,10.5,9.8,9.8,4000000,0,410,0,410
2015-02-26,6.55,-0.3,-2.86,10.2,10.2,10.2,10.2,0,0,20,0,20
2015-02-27,6.42,-0.2,-1.96,10.0,10.0,10.0,10.0,3000000,0,260,0,260
2015-03-02,6.75,0.5,5.0,10.5,10.5,10.4,10.5,7000000,0,680,0,680
2015-03-03,6.68,-0.1,-0.95,10.4,10.8,9.8,10.5,376000000,0,35070,0,35070
2015-03-04,6.75,0.1,0.96,10.5,10.9,10.5,10.5,113000000,0,10570,0,10570
2015-03-05,7.0,0.4,3.81,10.9,10.9,10.6,10.6,23000000,0,2110,0,2110
2015-03-06,7.07,0.1,0.92,11.0,11.0,11.0,11.0,0,0,10,0,10
2015-03-09,6.75,-0.5,-4.55,10.5,10.7,10.5,10.7,9000000,0,900,0,900
2015-03-10,6.81,0.1,0.95,10.6,10.7,10.6,10.7,12000000,0,1110,0,1110
2015-03-11,6.94,0.2,1.89,10.8,10.8,10.6,10.6,27000000,0,2500,0,2500
2015-03-12,6.87,-0.1,-0.93,10.7,10.8,10.7,10.8,43000000,0,4010,0,4010
2015-03-13,6.94,0.1,0.93,10.8,10.8,10.7,10.7,5000000,0,500,0,500
2015-03-16,7.07,0.2,1.85,11.0,11.0,10.8,10.8,6000000,0,510,0,510
2015-03-17,6.87,-0.3,-2.73,10.7,11.0,10.7,11.0,55000000,0,5020,0,5020
2015-03-18,7.07,0.3,2.8,11.0,11.0,11.0,11.0,15000000,0,1390,0,1390
2015-03-19,7.13,0.1,0.91,11.1,11.1,10.7,11.0,53000000,0,4820,0,4820
2015-03-20,7.13,0.0,0.0,11.1,11.1,10.7,10.7,25000000,0,2310,0,2310
2015-03-23,7.13,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-03-24,7.07,-0.1,-0.9,11.0,11.0,10.7,10.7,19000000,0,1730,0,1730
2015-03-25,6.94,-0.2,-1.82,10.8,10.8,10.8,10.8,1000000,0,50,0,50
2015-03-26,7.13,0.3,2.78,11.1,11.1,11.1,11.1,0,0,10,0,10
2015-03-27,7.13,0.0,0.0,11.1,11.1,11.1,11.1,0,28860000000,0,2600000,2600000
2015-03-30,6.75,-0.6,-5.41,10.5,11.3,10.5,11.1,2000000,0,180,0,180
2015-03-31,7.0,0.4,3.81,10.9,10.9,10.9,10.9,11000000,0,1000,0,1000
2015-04-01,7.2,0.3,2.75,11.2,11.2,11.2,11.2,1000000,0,100,0,100
2015-04-02,7.2,0.0,0.0,11.2,11.2,10.9,10.9,31000000,0,2880,0,2880
2015-04-03,7.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,10,0,10
2015-04-06,7.32,0.2,1.79,11.4,11.4,11.1,11.1,0,0,20,0,20
2015-04-07,7.32,0.0,0.0,11.4,11.4,10.7,10.7,45000000,0,4200,0,4200
2015-04-08,7.13,-0.3,-2.63,11.1,11.1,11.1,11.1,2000000,0,200,0,200
2015-04-09,7.13,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-04-10,7.26,0.2,1.8,11.3,11.4,11.3,11.4,1000000,0,120,0,120
2015-04-13,7.32,0.1,0.88,11.4,11.4,11.4,11.4,0,0,10,0,10
2015-04-14,7.2,-0.2,-1.75,11.2,11.2,11.2,11.2,0,0,20,0,20
2015-04-15,7.2,0.0,0.0,11.2,11.2,11.0,11.0,3000000,0,310,0,310
2015-04-16,7.2,0.0,0.0,11.2,11.2,11.0,11.0,4000000,0,370,0,370
2015-04-17,7.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-04-20,7.13,-0.1,-0.89,11.1,11.6,11.1,11.6,1000000,0,90,0,90
2015-04-21,7.07,-0.1,-0.9,11.0,11.3,10.9,11.3,2000000,0,150,0,150
2015-04-22,7.13,0.1,0.91,11.1,11.1,11.1,11.1,0,0,20,0,20
2015-04-23,7.07,-0.1,-0.9,11.0,11.0,10.8,10.8,7000000,0,660,0,660
2015-04-24,6.87,-0.3,-2.73,10.7,11.1,10.7,10.8,23000000,0,2080,0,2080
2015-04-27,7.07,0.3,2.8,11.0,11.1,11.0,11.1,2000000,0,200,0,200
2015-05-04,6.94,-0.2,-1.82,10.8,11.0,10.8,11.0,1000000,0,80,0,80
2015-05-05,7.07,0.2,1.85,11.0,11.0,10.7,10.8,31000000,0,2860,0,2860
2015-05-06,7.07,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-05-07,6.94,-0.2,-1.82,10.8,10.8,10.4,10.4,15000000,0,1400,0,1400
2015-05-08,6.87,-0.1,-0.93,10.7,10.7,10.5,10.6,11000000,0,1030,0,1030
2015-05-11,6.94,0.1,0.93,10.8,10.9,10.5,10.9,11000000,0,1000,0,1000
2015-05-12,7.2,0.4,3.7,11.2,11.2,10.7,10.7,36000000,0,3190,0,3190
2015-05-13,7.39,0.3,2.68,11.5,11.5,10.6,11.0,70000000,0,6130,0,6130
2015-05-14,7.52,0.2,1.74,11.7,12.2,11.5,11.5,67000000,0,5750,0,5750
2015-05-15,7.52,0.0,0.0,11.7,12.5,11.0,11.7,70000000,0,6060,0,6060
2015-05-18,7.39,-0.2,-1.71,11.5,11.7,10.9,10.9,158000000,0,14120,0,14120
2015-05-19,6.94,-0.7,-6.09,10.8,11.5,10.7,11.4,76000000,0,6920,0,6920
2015-05-20,7.32,0.6,5.56,11.4,11.4,11.3,11.3,0,0,40,0,40
2015-05-21,7.32,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2015-05-22,7.07,-0.4,-3.51,11.0,11.2,10.7,11.2,10000000,0,920,0,920
2015-05-25,7.07,0.0,0.0,11.0,11.6,10.5,11.6,37000000,0,3480,0,3480
2015-05-26,6.94,-0.2,-1.82,10.8,10.8,10.8,10.8,22000000,0,2000,0,2000
2015-05-27,7.2,0.4,3.7,11.2,11.4,10.8,11.3,159000000,0,14760,0,14760
2015-05-28,7.13,-0.1,-0.89,11.1,11.1,11.1,11.1,2000000,0,160,0,160
2015-05-29,6.87,-0.4,-3.6,10.7,11.0,10.7,10.7,81000000,0,7500,0,7500
2015-06-01,6.87,0.0,0.0,10.7,11.0,10.7,10.8,257000000,0,23900,0,23900
2015-06-02,7.0,0.2,1.87,10.9,11.1,10.7,10.8,605000000,0,55870,0,55870
2015-06-03,7.2,0.3,2.75,11.2,11.4,10.9,10.9,727000000,0,65720,0,65720
2015-06-04,7.2,0.0,0.0,11.2,11.5,11.2,11.5,233000000,0,20650,0,20650
2015-06-05,7.64,0.7,6.25,11.9,11.9,11.3,11.3,579000000,0,49690,0,49690
2015-06-08,7.58,-0.1,-0.84,11.8,11.9,11.6,11.9,337000000,0,28680,0,28680
2015-06-09,8.09,0.8,6.78,12.6,12.6,11.8,12.0,690000000,0,55250,0,55250
2015-06-10,8.61,0.8,6.35,13.4,13.4,13.3,13.4,1373000000,0,102460,0,102460
2015-06-11,9.06,0.7,5.22,14.1,14.3,14.0,14.3,537000000,0,37740,0,37740
2015-06-12,9.12,0.1,0.71,14.2,14.3,14.0,14.0,980000000,0,69920,0,69920
2015-06-15,9.25,0.2,1.41,14.4,14.4,14.0,14.1,531000000,0,37470,0,37470
2015-06-16,9.44,0.3,2.08,14.7,14.9,14.3,14.4,134000000,0,9190,0,9190
2015-06-17,8.99,-0.7,-4.76,14.0,14.6,13.8,14.0,206000000,0,14730,0,14730
2015-06-18,8.74,-0.4,-2.86,13.6,14.0,13.6,14.0,359000000,0,26100,0,26100
2015-06-19,8.74,0.0,0.0,13.6,14.0,13.6,14.0,92000000,0,6700,0,6700
2015-06-22,8.74,0.0,0.0,13.6,13.8,12.8,12.8,141000000,0,10360,0,10360
2015-06-23,8.87,0.2,1.47,13.8,14.0,13.6,13.6,79000000,0,5760,0,5760
2015-06-24,9.12,0.4,2.9,14.2,14.5,13.8,13.8,229000000,0,16210,0,16210
2015-06-25,9.12,0.0,0.0,14.2,14.2,14.2,14.2,1000000,36920000000,100,2600000,2600100
2015-06-26,9.19,0.1,0.7,14.3,14.5,14.2,14.2,312000000,0,21820,0,21820
2015-06-29,9.19,0.0,0.0,14.3,14.3,14.3,14.3,170000000,0,11910,0,11910
2015-06-30,9.83,1.0,6.99,15.3,15.3,14.8,15.0,584000000,0,38430,0,38430
2015-07-01,10.47,1.0,6.54,16.3,16.3,16.0,16.1,1862000000,0,114560,0,114560
2015-07-02,10.47,0.0,0.0,16.3,17.3,16.3,17.1,1917000000,0,113080,0,113080
2015-07-03,10.34,-0.2,-1.23,16.1,16.3,15.7,16.3,1044000000,0,66190,0,66190
2015-07-06,10.21,-0.2,-1.24,15.9,16.0,15.6,15.6,766000000,0,48530,0,48530
2015-07-07,10.09,-0.2,-1.26,15.7,16.1,15.3,15.4,900000000,0,58250,0,58250
2015-07-08,9.96,-0.2,-1.27,15.5,15.5,15.0,15.3,476000000,0,31500,0,31500
2015-07-09,10.02,0.1,0.65,15.6,15.6,14.7,14.7,54000000,0,3500,0,3500
2015-07-10,9.89,-0.2,-1.28,15.4,15.8,15.3,15.8,276000000,0,17930,0,17930
2015-07-13,9.89,0.0,0.0,15.4,15.6,15.0,15.6,440000000,0,29250,0,29250
2015-07-14,9.83,-0.1,-0.65,15.3,15.3,14.9,15.3,370000000,0,24640,0,24640
2015-07-15,9.7,-0.2,-1.31,15.1,15.7,15.0,15.7,111000000,0,7360,0,7360
2015-07-16,9.83,0.2,1.32,15.3,15.3,15.0,15.3,229000000,0,15200,0,15200
2015-07-17,9.89,0.1,0.65,15.4,15.5,15.2,15.2,96000000,0,6290,0,6290
2015-07-20,10.21,0.5,3.25,15.9,15.9,15.4,15.4,359000000,0,23040,0,23040
2015-07-21,10.6,0.6,3.77,16.5,16.9,16.0,16.4,279000000,0,17160,0,17160
2015-07-22,10.54,-0.1,-0.61,16.4,16.8,16.4,16.5,1256000000,0,76240,0,76240
2015-07-23,10.41,-0.2,-1.22,16.2,16.7,16.0,16.7,257000000,0,15830,0,15830
2015-07-24,10.47,0.1,0.62,16.3,16.4,15.9,16.4,1544000000,0,95870,0,95870
2015-07-27,10.47,0.0,0.0,16.3,16.5,15.6,16.5,345000000,0,21470,0,21470
2015-07-28,10.47,0.0,0.0,16.3,16.4,16.0,16.4,1022000000,0,63610,0,63610
2015-07-29,10.47,0.0,0.0,16.3,16.3,15.8,15.8,1043000000,0,65030,0,65030
2015-07-30,10.47,0.0,0.0,16.3,16.3,15.4,15.6,333000000,0,21390,0,21390
2015-07-31,10.41,-0.1,-0.61,16.2,16.3,15.6,16.3,266000000,0,16880,0,16880
2015-08-03,10.34,-0.1,-0.62,16.1,16.1,15.4,15.4,402000000,0,25890,0,25890
2015-08-04,10.21,-0.2,-1.24,15.9,16.1,15.5,16.1,440000000,0,28300,0,28300
2015-08-05,10.47,0.4,2.52,16.3,16.3,15.5,16.3,127000000,6400000000,8050,400000,408050
2015-08-06,10.21,-0.4,-2.45,15.9,16.3,15.9,16.0,493000000,0,30500,0,30500
2015-08-07,10.21,0.0,0.0,15.9,15.9,15.5,15.5,45000000,0,2880,0,2880
2015-08-10,10.28,0.1,0.63,16.0,16.1,15.9,15.9,563000000,0,35260,0,35260
2015-08-11,10.54,0.4,2.5,16.4,16.5,15.9,16.5,185000000,4500000000,11550,300000,311550
2015-08-12,10.28,-0.4,-2.44,16.0,16.4,15.9,15.9,13000000,0,800,0,800
2015-08-13,10.28,0.0,0.0,16.0,16.1,15.5,16.0,146000000,4500000000,9240,300000,309240
2015-08-14,10.47,0.3,1.88,16.3,16.3,16.3,16.3,2000000,1907100000,110,117000,117110
2015-08-17,10.28,-0.3,-1.84,16.0,16.3,15.6,15.6,303000000,0,18970,0,18970
2015-08-18,10.21,-0.1,-0.62,15.9,16.0,15.2,16.0,686000000,600000000,44240,40000,84240
2015-08-19,10.21,0.0,0.0,15.9,16.1,15.5,16.1,1285000000,0,82500,0,82500
2015-08-20,10.28,0.1,0.63,16.0,16.1,15.5,16.1,96000000,0,6200,0,6200
