Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-25,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-11-28,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-11-29,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-11-30,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-12-01,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-12-02,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-12-05,2.4,0.2,9.09,2.4,2.4,2.4,2.2,240000,0,100,0,100
2016-12-06,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2016-12-07,2.5,0.1,4.17,2.5,2.5,2.5,2.4,1000000,0,400,0,400
2016-12-08,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2016-12-09,2.9,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2016-12-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-14,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-15,3.0,0.1,3.45,3.0,3.0,3.0,2.9,17100000,0,5700,0,5700
2016-12-16,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-12-19,3.3,0.3,10.0,3.3,3.3,3.3,3.0,330000,0,100,0,100
2016-12-20,3.6,0.3,9.09,3.6,3.6,3.6,3.3,360000,0,100,0,100
2016-12-21,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-12-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-12-23,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-12-26,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-12-27,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-12-28,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-12-29,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-12-30,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-03,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-04,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-05,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-06,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-09,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-10,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-11,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-12,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-13,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-16,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-17,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-18,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-19,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-20,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-23,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-01-24,3.9,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2017-01-25,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-02-02,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-02-03,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-02-06,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-02-07,4.2,0.3,7.69,4.2,4.2,4.2,3.9,420000,0,100,0,100
2017-02-08,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-09,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-10,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-13,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-14,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-15,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-16,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-17,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-20,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-21,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-22,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-23,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-24,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-27,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-02-28,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-01,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-02,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-03,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-06,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-07,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-08,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-09,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-10,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-13,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-14,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-15,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-03-16,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,380000,0,100,0,100
2017-03-17,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,3850000,0,1100,0,1100
2017-03-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2017-03-21,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2017-03-22,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2017-03-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,350000,0,100,0,100
2017-03-24,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,4480000,0,1400,0,1400
2017-03-27,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-03-28,2.9,-0.3,-9.38,2.9,2.9,2.9,3.2,290000,0,100,0,100
2017-03-29,2.7,-0.2,-6.9,2.7,2.7,2.7,2.9,270000,0,100,0,100
2017-03-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-03-31,2.9,0.2,7.41,2.9,2.9,2.9,2.7,4060000,0,1400,0,1400
2017-04-03,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-04,3.0,0.1,3.45,3.0,2.7,3.0,2.9,5700000,0,2100,0,2100
2017-04-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,64800,0,24,0,24
2017-04-07,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-10,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-11,3.0,0.0,0.0,3.0,3.0,3.0,3.0,600000,0,200,0,200
2017-04-12,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-13,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-14,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-17,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-18,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-04-24,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,270000,0,100,0,100
2017-04-25,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-04-26,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-04-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-04-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-03,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-04,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-05,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-08,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-09,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-12,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-15,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-16,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-18,2.9,0.2,7.41,2.9,2.9,2.9,2.7,1160000,0,400,0,400
2017-05-19,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-22,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-25,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-30,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-05-31,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-06-01,3.0,0.1,3.45,3.0,3.0,3.0,2.9,600000,0,200,0,200
2017-06-02,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-07,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-08,3.3,0.3,10.0,3.3,3.3,3.3,3.0,20790000,0,6300,0,6300
2017-06-09,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-06-12,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-06-13,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-06-14,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,300000,0,100,0,100
2017-06-15,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-16,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-22,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-23,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-26,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-27,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-28,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-29,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-30,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-07-03,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-07-04,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-07-05,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,270000,0,100,0,100
2017-07-06,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-07-07,2.9,0.2,7.41,2.9,2.9,2.9,2.7,4350000,0,1500,0,1500
2017-07-10,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-11,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-14,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-17,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-18,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-19,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-20,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-21,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-25,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-07-26,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,8400000,0,3000,0,3000
2017-07-27,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-07-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-07-31,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-01,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-02,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-03,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-04,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-09,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,27120000,0,9900,0,9900
2017-08-10,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,13520000,0,5200,0,5200
2017-08-11,2.6,0.0,0.0,2.6,2.6,2.6,2.6,13000000,0,5000,0,5000
2017-08-14,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-08-15,2.6,0.0,0.0,2.6,2.6,2.6,2.6,13000000,0,5000,0,5000
2017-08-16,2.6,0.0,0.0,2.6,2.5,2.6,2.6,1030000,0,400,0,400
2017-08-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-08-18,2.6,0.0,0.0,2.6,2.6,2.6,2.6,520000,0,200,0,200
2017-08-21,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-08-22,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-08-23,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-08-24,2.8,0.2,7.69,2.8,2.8,2.8,2.6,11200000,0,4000,0,4000
2017-08-25,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-08-28,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,270000,0,100,0,100
2017-08-29,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-08-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-08-31,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-09-01,2.9,0.2,7.41,2.9,2.9,2.9,2.7,1160000,0,400,0,400
2017-09-05,3.1,0.2,6.9,3.1,3.1,3.1,2.9,8060000,0,2600,0,2600
2017-09-06,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-09-07,3.3,0.2,6.45,3.3,3.3,3.3,3.1,660000,0,200,0,200
2017-09-08,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,300000,0,100,0,100
2017-09-11,2.9,-0.1,-3.33,2.9,3.3,3.3,3.0,620000,0,200,0,200
2017-09-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-09-13,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,1120000,0,400,0,400
2017-09-14,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-19,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-20,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-21,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-22,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-25,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-26,2.9,0.1,3.57,2.9,2.9,2.9,2.8,2900000,0,1000,0,1000
2017-09-27,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-09-28,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-09-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-10-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-10-03,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-10-04,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-10-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-10-06,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-10-09,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-10-10,3.1,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2017-10-11,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-10-12,3.4,0.3,9.68,3.4,3.4,3.4,3.1,680000,0,200,0,200
2017-10-13,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-16,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-17,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-18,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-19,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-20,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-23,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-24,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-25,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-26,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-27,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-30,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-10-31,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-11-01,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-11-02,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-11-03,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-11-06,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-11-07,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-11-08,3.5,0.1,2.94,3.5,3.5,3.7,3.4,2470000,0,700,0,700
2017-11-09,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,16960000,0,5300,0,5300
2017-11-10,3.5,0.3,9.37,3.5,3.5,3.5,3.2,350000,0,100,0,100
2017-11-13,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,1920000,0,600,0,600
2017-11-14,2.9,-0.3,-9.38,2.9,2.9,2.9,3.2,290000,0,100,0,100
2017-11-15,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-11-16,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-11-17,2.7,-0.2,-6.9,2.7,2.7,2.7,2.9,334800,0,124,0,124
2017-11-20,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,260000,0,100,0,100
2017-11-21,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,250000,0,100,0,100
2017-11-22,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-11-23,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-11-24,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2017-11-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-11-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-11-29,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-11-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-12-01,2.9,0.2,7.41,2.9,2.9,2.9,2.7,2900000,0,1000,0,1000
2017-12-04,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-12-05,3.1,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2017-12-06,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-07,3.4,0.3,9.68,3.4,3.2,3.4,3.1,6800000,0,2100,0,2100
2017-12-08,3.1,-0.3,-8.82,3.1,3.7,3.7,3.4,4090000,0,1300,0,1300
2017-12-11,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-12,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-13,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-14,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-15,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-18,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-19,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-20,3.4,0.3,9.68,3.4,3.4,3.4,3.1,340000,0,100,0,100
2017-12-21,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-12-22,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,3720000,0,1200,0,1200
2017-12-25,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-12-26,3.4,0.3,9.68,3.4,3.4,3.4,3.1,340000,0,100,0,100
2017-12-27,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-12-28,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,2480000,0,800,0,800
2017-12-29,3.4,0.3,9.68,3.4,3.4,3.4,3.1,340000,0,100,0,100
2018-01-02,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-03,3.4,0.0,0.0,3.4,3.4,3.4,3.4,680000,0,200,0,200
2018-01-04,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-05,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-08,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-09,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-10,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-11,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-12,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-15,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-16,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-01-17,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,2480000,0,800,0,800
2018-01-18,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-01-19,2.9,-0.2,-6.45,2.9,2.9,2.9,3.1,1160000,0,400,0,400
2018-01-22,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-01-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-01-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-01-25,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-01-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-01-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,21170000,0,7300,0,7300
2018-01-30,3.1,0.2,6.9,3.1,3.0,3.1,2.9,910000,0,300,0,300
2018-01-31,3.4,0.3,9.68,3.4,3.4,3.4,3.1,340000,0,100,0,100
2018-02-01,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-02-02,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-02-05,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,3100000,0,1000,0,1000
2018-02-06,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,29400000,0,10500,0,10500
2018-02-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,11200000,0,4000,0,4000
2018-02-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-02-09,2.8,0.0,0.0,2.8,2.8,2.8,2.8,2800000,0,1000,0,1000
