Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-27,7.11,-0.5,-4.35,11.0,11.0,11.0,11.0,0,0,40,0,40
2017-09-28,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-09-29,7.11,0.0,0.0,11.0,11.0,10.9,10.9,5000000,0,500,0,500
2017-10-02,7.11,0.0,0.0,11.0,11.0,11.0,11.0,6000000,0,500,0,500
2017-10-03,7.05,-0.1,-0.91,10.9,10.9,10.9,10.9,142000000,0,13070,0,13070
2017-10-04,7.05,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-05,7.05,0.0,0.0,10.9,10.9,10.9,10.9,72000000,0,6600,0,6600
2017-10-06,7.05,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-09,7.05,0.0,0.0,10.9,10.9,10.9,10.9,11000000,0,1000,0,1000
2017-10-10,7.05,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-11,7.05,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-12,7.05,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-13,7.05,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-16,7.31,0.4,3.67,11.3,11.3,10.5,10.5,10000000,0,960,0,960
2017-10-17,7.24,-0.1,-0.88,11.2,11.2,11.2,11.2,3000000,0,300,0,300
2017-10-18,7.24,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-10-19,7.24,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-10-20,7.24,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-10-23,7.24,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-10-24,7.11,-0.2,-1.79,11.0,11.0,11.0,11.0,17000000,0,1500,0,1500
2017-10-25,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-10-26,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-10-27,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-10-30,6.66,-0.7,-6.36,10.3,10.3,10.3,10.3,5000000,0,500,0,500
2017-10-31,6.66,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-11-01,7.11,0.7,6.8,11.0,11.0,10.5,10.5,65000000,0,5890,0,5890
2017-11-02,6.98,-0.2,-1.82,10.8,10.8,10.8,10.8,1000000,0,110,0,110
2017-11-03,6.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,10,0,10
2017-11-06,6.66,-0.5,-4.63,10.3,10.3,10.3,10.3,5000000,0,510,0,510
2017-11-07,6.66,0.0,0.0,10.3,10.3,10.2,10.3,46000000,0,4430,0,4430
2017-11-08,6.21,-0.7,-6.8,9.6,10.0,9.6,10.0,46000000,0,4740,0,4740
2017-11-09,6.47,0.4,4.17,10.0,10.0,9.6,9.6,62000000,0,6290,0,6290
2017-11-10,6.92,0.7,7.0,10.7,10.7,10.7,10.7,16000000,0,1510,0,1510
2017-11-13,6.92,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-11-14,6.5,-0.65,-6.07,10.05,11.05,10.05,11.05,1000000,0,60,0,60
2017-11-15,6.6,0.15,1.49,10.2,10.2,10.2,10.2,0,0,10,0,10
2017-11-16,6.27,-0.5,-4.9,9.7,9.7,9.7,9.7,4000000,0,410,0,410
2017-11-17,6.69,0.65,6.7,10.35,10.35,10.35,10.35,9000000,0,880,0,880
2017-11-20,6.66,-0.05,-0.48,10.3,10.3,9.8,9.8,1000000,0,120,0,120
2017-11-21,7.11,0.7,6.8,11.0,11.0,9.7,9.8,2000000,0,250,0,250
2017-11-22,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-11-23,6.63,-0.75,-6.82,10.25,10.25,10.25,10.25,0,0,40,0,40
2017-11-24,6.63,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2017-11-27,7.05,0.65,6.34,10.9,10.9,10.9,10.9,0,0,10,0,10
2017-11-28,6.98,-0.1,-0.92,10.8,10.8,10.8,10.8,0,0,30,0,30
2017-11-29,6.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-11-30,7.05,0.1,0.93,10.9,10.9,10.9,10.9,1000000,0,110,0,110
2017-12-01,7.05,0.0,0.0,10.9,10.9,10.9,10.9,44000000,0,4030,0,4030
2017-12-04,7.05,0.0,0.0,10.9,10.9,10.9,10.9,16000000,0,1450,0,1450
2017-12-05,7.11,0.1,0.92,11.0,11.0,10.15,10.15,5000000,0,510,0,510
2017-12-06,7.27,0.25,2.27,11.25,11.25,11.25,11.25,0,0,10,0,10
2017-12-07,7.27,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2017-12-08,6.79,-0.75,-6.67,10.5,10.5,10.5,10.5,1000000,0,140,0,140
2017-12-11,6.82,0.05,0.48,10.55,10.95,9.77,9.81,74000000,0,7530,0,7530
2017-12-12,6.76,-0.1,-0.95,10.45,10.5,10.45,10.5,2000000,0,210,0,210
2017-12-13,6.79,0.05,0.48,10.5,10.5,10.5,10.5,0,0,10,0,10
2017-12-14,6.89,0.15,1.43,10.65,10.65,10.65,10.65,0,0,10,0,10
2017-12-15,6.72,-0.25,-2.35,10.4,10.5,10.4,10.5,10970000,0,1050,0,1050
2017-12-18,6.69,-0.05,-0.48,10.35,10.35,10.35,10.35,14000000,0,1390,0,1390
2017-12-19,6.69,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2017-12-20,6.3,-0.61,-5.89,9.74,9.74,9.74,9.74,6000000,0,590,0,590
2017-12-21,6.5,0.31,3.18,10.05,10.4,10.0,10.4,3000000,0,260,0,260
2017-12-22,6.66,0.25,2.49,10.3,10.3,10.3,10.3,0,0,20,0,20
2017-12-25,6.66,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-12-26,6.23,-0.66,-6.41,9.64,9.64,9.64,9.64,0,0,10,0,10
2017-12-27,6.23,0.0,0.0,9.64,9.64,9.64,9.64,0,0,0,0,0
2017-12-28,6.24,0.01,0.1,9.65,9.65,9.65,9.65,0,0,10,0,10
2017-12-29,6.21,-0.04,-0.41,9.61,10.3,9.61,10.3,0,0,20,0,20
2018-01-02,6.27,0.09,0.94,9.7,9.7,9.0,9.0,960000,0,100,0,100
2018-01-03,6.63,0.55,5.67,10.25,10.25,9.5,9.7,5000000,0,560,0,560
2018-01-04,6.76,0.2,1.95,10.45,10.5,9.6,10.5,2000000,0,170,0,170
2018-01-05,7.08,0.5,4.78,10.95,10.95,10.95,10.95,0,0,10,0,10
2018-01-08,7.05,-0.05,-0.46,10.9,10.9,10.9,10.9,5000000,0,500,0,500
2018-01-09,6.56,-0.75,-6.88,10.15,10.9,10.15,10.2,0,0,40,0,40
2018-01-10,6.21,-0.55,-5.42,9.6,10.4,9.6,10.35,37000000,0,3610,0,3610
2018-01-11,6.4,0.3,3.13,9.9,9.9,9.9,9.9,5000000,0,500,0,500
2018-01-12,6.47,0.1,1.01,10.0,10.0,9.6,9.6,5590000,0,560,0,560
2018-01-15,6.85,0.6,6.0,10.6,10.6,10.0,10.0,2840000,0,280,0,280
2018-01-16,6.66,-0.3,-2.83,10.3,10.3,10.1,10.1,5000000,0,500,0,500
2018-01-17,6.53,-0.2,-1.94,10.1,10.3,10.1,10.3,9000000,0,850,0,850
2018-01-18,6.53,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-01-19,6.53,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-01-22,6.79,0.4,3.96,10.5,10.7,10.0,10.0,10000000,0,990,0,990
2018-01-25,6.98,0.3,2.86,10.8,10.95,9.8,10.5,3000000,0,280,0,280
2018-01-26,6.79,-0.3,-2.78,10.5,10.5,10.5,10.5,0,0,20,0,20
2018-01-29,6.34,-0.7,-6.67,9.8,9.8,9.8,9.8,17000000,0,1700,0,1700
2018-01-30,6.34,0.0,0.0,9.8,9.8,9.8,9.8,1000000,0,60,0,60
2018-01-31,6.34,0.0,0.0,9.8,9.8,9.8,9.8,1000000,0,90,0,90
2018-02-01,6.34,0.0,0.0,9.8,9.8,9.8,9.8,0,0,10,0,10
2018-02-02,6.76,0.65,6.63,10.45,10.45,10.45,10.45,0,0,40,0,40
2018-02-05,6.76,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2018-02-06,6.76,0.0,0.0,10.45,10.45,10.45,10.45,1000000,0,100,0,100
2018-02-07,6.76,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2018-02-08,6.92,0.25,2.39,10.7,10.7,10.45,10.45,36000000,0,3400,0,3400
2018-02-09,6.92,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2018-02-12,6.92,0.0,0.0,10.7,10.7,10.7,10.7,1000000,0,60,0,60
2018-02-13,6.92,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2018-02-21,6.6,-0.5,-4.67,10.2,10.2,9.96,9.96,7000000,0,670,0,670
2018-02-22,6.79,0.3,2.94,10.5,10.5,10.5,10.5,0,0,10,0,10
2018-02-23,6.79,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-02-26,6.32,-0.73,-6.95,9.77,10.9,9.77,10.9,77000000,0,7860,0,7860
2018-02-27,6.72,0.63,6.45,10.4,10.4,10.4,10.4,0,0,10,0,10
2018-02-28,6.79,0.1,0.96,10.5,10.5,9.7,10.5,10000000,0,1030,0,1030
2018-03-01,6.32,-0.73,-6.95,9.77,9.78,9.77,9.78,10000000,0,1070,0,1070
2018-03-02,6.08,-0.37,-3.79,9.4,9.4,9.4,9.4,0,0,10,0,10
2018-03-05,6.14,0.1,1.06,9.5,9.5,9.5,9.5,1000000,0,110,0,110
2018-03-06,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-07,6.47,0.5,5.26,10.0,10.0,9.0,9.0,19000000,0,2030,0,2030
2018-03-08,6.34,-0.2,-2.0,9.8,9.9,9.8,9.9,7000000,0,700,0,700
2018-03-09,6.34,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-03-12,6.01,-0.5,-5.1,9.3,9.3,9.3,9.8,0,0,10,0,10
2018-03-13,6.4,0.6,6.45,9.9,9.9,9.3,9.3,1000000,0,100,0,100
2018-03-14,6.14,-0.4,-4.04,9.5,9.5,9.5,9.5,0,0,10,0,10
2018-03-15,6.4,0.4,4.21,9.9,9.95,9.9,9.95,4000000,0,410,0,410
2018-03-16,6.4,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-19,6.56,0.25,2.53,10.15,10.15,10.15,10.15,0,0,10,0,10
2018-03-20,6.56,0.0,0.0,10.15,10.15,10.15,10.15,0,0,0,0,0
2018-03-21,6.56,0.0,0.0,10.15,10.15,10.15,10.15,0,0,0,0,0
2018-03-22,6.14,-0.65,-6.4,9.5,9.5,9.5,9.5,23000000,0,2390,0,2390
2018-03-23,6.47,0.5,5.26,10.0,10.0,10.0,10.0,0,0,10,0,10
2018-03-26,6.47,0.0,0.0,10.0,10.0,10.0,10.0,16000000,0,1640,0,1640
2018-03-27,6.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,40,0,40
2018-03-28,6.4,-0.1,-1.0,9.9,10.0,9.4,9.9,25000000,0,2660,0,2660
2018-03-29,6.4,0.0,0.0,9.9,9.9,9.9,9.9,1000000,0,100,0,100
2018-03-30,6.4,0.0,0.0,9.9,10.0,9.9,10.0,2000000,0,250,0,250
2018-04-02,6.4,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-04-03,6.14,-0.4,-4.04,9.5,9.5,9.5,9.5,0,0,10,0,10
2018-04-04,6.4,0.4,4.21,9.9,9.9,9.3,9.3,80000000,0,8580,0,8580
2018-04-05,6.4,0.0,0.0,9.9,9.95,9.9,9.95,2000000,0,190,0,190
2018-04-06,6.01,-0.6,-6.06,9.3,9.9,9.3,9.9,39000000,0,4150,0,4150
2018-04-09,6.01,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-04-10,6.4,0.6,6.45,9.9,9.9,8.9,9.1,84000000,0,9380,0,9380
2018-04-11,6.4,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-04-12,6.4,0.0,0.0,9.9,9.9,9.9,9.9,0,0,30,0,30
2018-04-13,6.21,-0.3,-3.03,9.6,9.9,9.6,9.9,50000000,0,5100,0,5100
2018-04-16,6.37,0.25,2.6,9.85,9.85,9.6,9.6,5000000,0,510,0,510
2018-04-17,6.14,-0.35,-3.55,9.5,9.8,9.5,9.6,30000000,0,3170,0,3170
2018-04-18,6.4,0.4,4.21,9.9,10.15,9.5,10.15,6000000,0,620,0,620
2018-04-19,6.4,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-04-20,6.47,0.1,1.01,10.0,10.0,9.65,9.9,29000000,0,3030,0,3030
2018-04-23,6.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-24,6.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-26,6.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-27,6.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-02,6.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-03,6.14,-0.5,-5.0,9.5,9.5,9.5,9.5,0,0,40,0,40
2018-05-04,5.82,-0.5,-5.26,9.0,9.0,9.0,9.0,13000000,0,1400,0,1400
2018-05-07,5.82,0.0,0.0,9.0,9.0,9.0,9.0,18000000,0,2000,0,2000
2018-05-08,6.21,0.6,6.67,9.6,9.6,9.6,9.6,0,0,40,0,40
2018-05-09,6.08,-0.2,-2.08,9.4,9.4,9.4,9.4,0,0,10,0,10
2018-05-10,6.47,0.6,6.38,10.0,10.0,10.0,10.0,0,0,10,0,10
2018-05-14,6.32,-0.73,-6.95,9.77,9.77,9.77,9.77,27000000,0,2800,0,2800
2018-05-15,6.3,-0.02,-0.2,9.75,9.75,9.75,9.75,5000000,0,500,0,500
2018-05-16,6.14,-0.25,-2.56,9.5,9.5,9.5,9.5,1000000,0,120,0,120
2018-05-17,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-18,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-21,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-22,6.14,0.0,0.0,9.5,9.5,9.5,9.5,1000000,0,70,0,70
2018-05-23,6.27,0.19,2.0,9.69,9.69,9.5,9.5,0,0,20,0,20
2018-05-24,6.27,0.0,0.0,9.69,9.69,9.69,9.69,0,0,0,0,0
2018-05-25,6.27,0.0,0.0,9.69,9.69,9.69,9.69,0,0,0,0,0
2018-05-28,5.85,-0.64,-6.6,9.05,9.05,9.05,9.05,0,0,40,0,40
2018-05-29,5.85,0.0,0.0,9.05,9.05,9.05,9.05,0,0,0,0,0
2018-05-30,5.85,0.0,0.0,9.05,9.05,9.05,9.05,0,0,0,0,0
2018-05-31,6.26,0.63,6.96,9.68,9.68,9.68,9.68,0,0,50,0,50
2018-06-01,6.26,0.0,0.0,9.68,9.68,9.68,9.68,0,0,0,0,0
2018-06-04,6.14,-0.18,-1.86,9.5,9.5,9.5,9.5,1000000,0,120,0,120
2018-06-05,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-06,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-07,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-08,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-11,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-12,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-13,6.14,0.0,0.0,9.5,9.5,9.5,9.5,2000000,0,200,0,200
2018-06-14,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-15,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-18,6.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-19,5.88,-0.4,-4.21,9.1,9.1,9.1,9.1,0,0,20,0,20
2018-06-20,5.88,0.0,0.0,9.1,9.1,9.1,9.1,1000000,0,100,0,100
2018-06-21,5.88,0.0,0.0,9.1,9.1,9.1,9.1,1000000,0,100,0,100
2018-06-22,5.88,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-06-25,5.88,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-06-26,5.88,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-06-27,5.95,0.1,1.1,9.2,9.2,9.2,9.2,0,0,30,0,30
2018-06-28,5.95,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-06-29,6.14,0.3,3.26,9.5,9.5,9.5,9.5,0,0,10,0,10
2018-07-02,6.53,0.6,6.32,10.1,10.1,10.1,10.1,0,0,20,0,20
2018-07-03,6.6,0.1,0.99,10.2,10.2,9.9,9.9,3000000,0,260,0,260
2018-07-04,6.79,0.3,2.94,10.5,10.5,10.5,10.5,0,0,20,0,20
2018-07-05,6.79,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-06,6.34,-0.7,-6.67,9.8,9.8,9.8,9.8,1000000,0,60,0,60
2018-07-09,6.34,0.0,0.0,9.8,9.9,9.8,9.9,2000000,0,230,0,230
2018-07-10,6.27,-0.1,-1.02,9.7,10.3,9.7,10.3,1000000,0,110,0,110
2018-07-11,6.27,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2018-07-12,6.21,-0.1,-1.03,9.6,9.6,9.6,9.6,0,0,50,0,50
2018-07-13,6.6,0.6,6.25,10.2,10.2,10.2,10.2,1000000,0,100,0,100
2018-07-16,6.34,-0.4,-3.92,9.8,9.8,9.8,9.8,0,0,10,0,10
2018-07-17,6.34,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-07-18,6.34,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-07-19,6.76,0.65,6.63,10.45,10.45,10.45,10.45,0,0,30,0,30
2018-07-20,6.92,0.25,2.39,10.7,10.7,10.7,10.7,1000000,0,70,0,70
2018-07-23,6.98,0.1,0.93,10.8,10.8,10.8,10.8,0,0,10,0,10
2018-07-24,7.12,0.2,2.02,10.1,10.1,10.1,10.1,1000000,0,80,0,80
2018-07-25,6.63,-0.7,-6.93,9.4,9.4,9.4,9.4,0,0,10,0,10
2018-07-26,6.63,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2018-07-27,6.63,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2018-07-30,6.35,-0.4,-4.26,9.0,9.0,9.0,9.0,1000000,0,100,0,100
2018-07-31,5.96,-0.55,-6.11,8.45,8.45,8.45,8.45,0,0,10,0,10
2018-08-01,6.38,0.59,6.98,9.04,9.04,9.04,9.04,1000000,0,100,0,100
2018-08-02,6.38,0.0,0.0,9.04,9.04,9.04,9.04,0,0,0,0,0
2018-08-03,6.82,0.63,6.97,9.67,9.67,9.67,9.67,0,0,20,0,20
2018-08-06,7.19,0.53,5.48,10.2,10.3,10.2,10.3,0,0,40,0,40
2018-08-07,7.19,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-08-08,7.19,0.0,0.0,10.2,10.2,10.2,10.2,1000000,0,90,0,90
2018-08-09,7.41,0.3,2.94,10.5,10.5,10.2,10.2,0,0,30,0,30
2018-08-10,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-13,7.41,0.0,0.0,10.5,10.5,10.5,10.5,4000000,0,410,0,410
2018-08-14,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-15,6.89,-0.73,-6.95,9.77,9.77,9.77,9.77,0,0,10,0,10
2018-08-16,6.56,-0.47,-4.81,9.3,9.3,9.3,9.3,0,0,10,0,10
2018-08-17,6.56,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-08-20,6.16,-0.56,-6.02,8.74,8.74,8.74,8.74,0,0,10,0,10
2018-08-21,6.16,0.0,0.0,8.74,8.74,8.74,8.74,0,0,0,0,0
2018-08-22,6.59,0.61,6.98,9.35,9.35,9.35,9.35,2000000,0,200,0,200
2018-08-23,7.05,0.65,6.95,10.0,10.0,10.0,10.0,0,0,40,0,40
2018-08-24,7.41,0.5,5.0,10.5,10.5,10.45,10.5,11000000,0,1070,0,1070
2018-08-27,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-28,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-29,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-30,6.89,-0.73,-6.95,9.77,9.77,9.77,9.77,0,0,10,0,10
2018-08-31,6.63,-0.37,-3.79,9.4,9.4,9.4,9.4,0,0,10,0,10
2018-09-04,6.63,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2018-09-05,6.63,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2018-09-06,6.63,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2018-09-07,6.63,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2018-09-10,7.09,0.65,6.91,10.05,10.05,8.76,8.76,0,0,40,0,40
2018-09-11,7.51,0.6,5.97,10.65,10.65,10.65,10.65,0,0,10,0,10
2018-09-12,7.51,0.0,0.0,10.65,10.65,10.65,10.65,0,0,0,0,0
2018-09-13,7.41,-0.15,-1.41,10.5,10.5,10.5,10.5,1000000,0,80,0,80
2018-09-14,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,10,0,10
2018-09-17,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-18,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-19,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-20,7.41,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-21,6.93,-0.68,-6.48,9.82,9.82,9.82,9.82,0,0,10,0,10
2018-09-24,6.93,0.0,0.0,9.82,9.82,9.82,9.82,0,0,0,0,0
2018-09-25,6.93,0.0,0.0,9.82,9.82,9.82,9.82,0,0,0,0,0
2018-09-26,6.49,-0.62,-6.31,9.2,9.2,9.2,9.2,0,0,10,0,10
2018-09-27,6.94,0.64,6.96,9.84,9.84,9.84,9.84,1000000,0,60,0,60
2018-09-28,6.94,0.0,0.0,9.84,9.84,9.84,9.84,0,0,0,0,0
2018-10-01,6.94,0.0,0.0,9.84,9.84,9.84,9.84,0,0,0,0,0
2018-10-02,6.94,0.0,0.0,9.84,9.84,9.84,9.84,0,0,0,0,0
2018-10-03,6.48,-0.66,-6.71,9.18,9.18,9.18,9.18,0,0,50,0,50
2018-10-04,6.93,0.64,6.97,9.82,9.82,9.82,9.82,0,0,40,0,40
2018-10-05,6.45,-0.67,-6.82,9.15,10.5,9.15,10.5,12000000,0,1180,0,1180
2018-10-08,6.11,-0.49,-5.36,8.66,8.66,8.66,8.66,0,0,10,0,10
2018-10-09,6.42,0.44,5.08,9.1,9.1,9.1,9.1,0,0,40,0,40
2018-10-10,6.42,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-10-11,5.99,-0.61,-6.7,8.49,8.49,8.49,9.1,0,0,10,0,10
2018-10-12,5.99,0.0,0.0,8.49,8.49,8.49,8.49,0,0,0,0,0
2018-10-15,5.99,0.0,0.0,8.49,8.49,8.49,8.49,0,0,0,0,0
2018-10-16,5.69,-0.43,-5.06,8.06,8.06,8.06,8.06,0,0,10,0,10
2018-10-17,5.69,0.0,0.0,8.06,8.06,8.06,8.06,0,0,0,0,0
2018-10-18,5.69,0.0,0.0,8.06,8.06,8.06,8.06,0,0,0,0,0
2018-10-19,5.69,0.0,0.0,8.06,8.06,8.06,8.06,0,0,0,0,0
2018-10-22,5.69,0.0,0.0,8.06,8.06,8.06,8.06,0,0,0,0,0
2018-10-23,6.0,0.44,5.46,8.5,8.5,8.5,8.5,0,0,10,0,10
2018-10-24,6.0,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-10-25,5.78,-0.3,-3.53,8.2,8.21,8.2,8.21,53000000,0,6500,0,6500
2018-10-26,5.78,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-29,6.19,0.57,6.95,8.77,8.77,8.77,8.77,0,0,10,0,10
2018-10-30,6.0,-0.27,-3.08,8.5,9.38,8.5,9.38,9000000,0,1000,0,1000
2018-10-31,6.0,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-11-01,6.0,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-11-02,6.41,0.59,6.94,9.09,9.09,9.09,9.09,0,0,10,0,10
2018-11-05,6.41,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2018-11-06,6.4,-0.01,-0.11,9.08,9.08,9.08,9.08,0,0,10,0,10
2018-11-07,6.4,0.0,0.0,9.08,9.08,9.08,9.08,0,0,0,0,0
2018-11-08,6.45,0.07,0.77,9.15,9.15,9.15,9.15,9000000,0,950,0,950
2018-11-09,6.45,0.0,0.0,9.15,9.15,9.15,9.15,0,0,0,0,0
2018-11-12,6.45,0.0,0.0,9.15,9.15,9.15,9.15,0,0,0,0,0
2018-11-13,6.45,0.0,0.0,9.15,9.15,9.15,9.15,0,0,0,0,0
2018-11-14,6.45,0.0,0.0,9.15,9.15,9.15,9.15,0,0,0,0,0
2018-11-15,6.91,0.64,6.99,9.79,9.79,9.79,9.79,0,0,30,0,30
2018-11-16,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-11-19,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-11-20,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-11-21,6.7,-0.29,-2.96,9.5,9.5,9.5,9.5,2000000,0,200,0,200
2018-11-22,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-11-23,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-11-26,6.91,0.29,3.05,9.79,9.79,9.79,9.79,0,0,20,0,20
2018-11-27,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-11-28,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,250525000,50,27500,27550
2018-11-29,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-11-30,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-03,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-04,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-05,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-06,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-07,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
