Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-08-14,6.49,0.1,1.23,8.2,8.1,8.2,8.1,1485330048,0,183800,0,183800
2013-08-15,6.73,0.3,3.66,8.5,8.2,8.7,8.2,2532930048,0,298500,0,298500
2013-08-16,6.81,0.1,1.18,8.6,8.6,8.7,8.5,1065660032,0,123800,0,123800
2013-08-19,6.88,0.1,1.16,8.7,8.6,8.7,8.6,706160000,0,81700,0,81700
2013-08-20,6.57,-0.4,-4.6,8.3,8.5,8.6,8.7,1449260032,0,171900,0,171900
2013-08-21,6.81,0.3,3.61,8.6,8.4,8.6,8.3,1201090048,0,141100,0,141100
2013-08-22,6.73,-0.1,-1.16,8.5,8.6,8.6,8.6,895059968,0,105800,0,105800
2013-08-23,6.73,0.0,0.0,8.5,8.5,8.5,8.5,290400000,0,34400,0,34400
2013-08-26,6.73,0.0,0.0,8.5,8.3,8.5,8.5,581880000,0,69600,0,69600
2013-08-27,6.65,-0.1,-1.18,8.4,8.4,8.4,8.5,197270000,0,23500,0,23500
2013-08-28,6.49,-0.2,-2.38,8.2,8.2,8.2,8.4,1708000000,0,210300,0,210300
2013-08-29,6.41,-0.1,-1.22,8.1,8.2,8.2,8.2,426070016,0,52400,0,52400
2013-08-30,6.49,0.1,1.23,8.2,8.2,8.2,8.1,800760000,0,99100,0,99100
2013-09-03,6.41,-0.1,-1.22,8.1,8.4,8.4,8.2,88380000,0,10800,0,10800
2013-09-04,6.33,-0.1,-1.23,8.0,8.1,8.1,8.1,263090000,0,32600,0,32600
2013-09-05,6.33,0.0,0.0,8.0,8.0,8.1,8.0,582899968,0,72800,0,72800
2013-09-06,6.49,0.2,2.5,8.2,8.0,8.2,8.0,381550016,0,47300,0,47300
2013-09-09,6.41,-0.1,-1.22,8.1,8.1,8.1,8.2,156670000,0,19600,0,19600
2013-09-10,6.41,0.0,0.0,8.1,8.0,8.1,8.1,164920000,0,20600,0,20600
2013-09-11,6.49,0.1,1.23,8.2,8.2,8.2,8.1,653200000,0,80700,0,80700
2013-09-12,6.49,0.0,0.0,8.2,8.2,8.3,8.2,45110000,0,5500,0,5500
2013-09-13,6.49,0.0,0.0,8.2,8.2,8.2,8.2,265670000,0,32400,0,32400
2013-09-16,6.49,0.0,0.0,8.2,8.2,8.2,8.2,426569984,0,52300,0,52300
2013-09-17,6.41,-0.1,-1.22,8.1,8.1,8.1,8.2,347489984,0,42900,0,42900
2013-09-18,6.41,0.0,0.0,8.1,8.1,8.1,8.1,612550016,0,76400,0,76400
2013-09-19,6.33,-0.1,-1.23,8.0,8.1,8.1,8.1,230160000,0,28600,0,28600
2013-09-20,6.25,-0.1,-1.25,7.9,8.0,8.1,8.0,627910016,0,78900,0,78900
2013-09-23,6.49,0.3,3.8,8.2,8.0,8.2,7.9,362000000,0,45000,0,45000
2013-09-24,6.73,0.3,3.66,8.5,8.2,8.5,8.2,959859968,0,114500,0,114500
2013-09-25,6.57,-0.2,-2.35,8.3,8.4,8.5,8.5,966289984,0,114600,0,114600
2013-09-26,6.73,0.2,2.41,8.5,8.4,8.5,8.3,470920000,0,56000,0,56000
2013-09-27,6.73,0.0,0.0,8.5,8.4,8.6,8.5,482020000,0,56800,0,56800
2013-09-30,6.81,0.1,1.18,8.6,8.5,8.6,8.5,1218150016,0,144800,0,144800
2013-10-01,7.04,0.3,3.49,8.9,8.5,8.9,8.6,5368262144,0,616020,0,616020
2013-10-02,7.2,0.2,2.25,9.1,8.9,9.1,8.9,3579399936,0,398200,0,398200
2013-10-03,7.2,0.0,0.0,9.1,9.1,9.3,9.1,3660689920,0,404000,0,404000
2013-10-04,7.2,0.0,0.0,9.1,8.9,9.1,9.1,3672189952,0,407300,0,407300
2013-10-07,7.52,0.4,4.4,9.5,9.1,9.5,9.1,4914100224,0,527900,0,527900
2013-10-08,7.36,-0.2,-2.11,9.3,9.5,9.5,9.5,3311089920,0,356200,0,356200
2013-10-09,7.36,0.0,0.0,9.3,9.2,9.3,9.3,2335529984,0,251500,0,251500
2013-10-10,7.12,-0.3,-3.23,9.0,9.2,9.3,9.3,2956470016,0,324600,0,324600
2013-10-11,7.04,-0.1,-1.11,8.9,9.1,9.1,9.0,1497500032,0,166900,0,166900
2013-10-14,6.96,-0.1,-1.12,8.8,8.9,8.9,8.9,1372470016,0,155800,0,155800
2013-10-15,7.12,0.2,2.27,9.0,8.7,9.0,8.8,1025790016,0,114500,0,114500
2013-10-16,7.2,0.1,1.11,9.1,9.0,9.2,9.0,2213939968,0,242900,0,242900
2013-10-17,7.2,0.0,0.0,9.1,9.2,9.2,9.1,2610769920,0,285800,0,285800
2013-10-18,7.28,0.1,1.1,9.2,9.0,9.5,9.1,5803049984,0,626600,0,626600
2013-10-21,7.44,0.2,2.17,9.4,9.2,9.5,9.2,4657019904,0,498700,0,498700
2013-10-22,7.36,-0.1,-1.06,9.3,9.4,9.4,9.4,2969530112,0,320900,0,320900
2013-10-23,7.36,0.0,0.0,9.3,9.3,9.4,9.3,3514259968,0,378200,0,378200
2013-10-24,7.36,0.0,0.0,9.3,9.3,9.5,9.3,5042180096,0,541000,0,541000
2013-10-25,7.28,-0.1,-1.08,9.2,9.1,9.3,9.3,1563890048,0,170700,0,170700
2013-10-28,7.04,-0.3,-3.26,8.9,9.2,9.2,9.2,1509289984,0,167300,0,167300
2013-10-29,7.12,0.1,1.12,9.0,8.9,9.0,8.9,764460032,0,85900,0,85900
2013-10-30,7.12,0.0,0.0,9.0,9.1,9.2,9.0,1271462016,0,140670,0,140670
2013-10-31,7.12,0.0,0.0,9.0,8.9,9.0,9.0,136790000,0,15200,0,15200
2013-11-01,7.12,0.0,0.0,9.0,9.0,9.0,9.0,601550016,0,67100,0,67100
2013-11-04,7.28,0.2,2.22,9.2,9.0,9.2,9.0,1257859968,0,139300,0,139300
2013-11-05,7.28,0.0,0.0,9.2,9.2,9.2,9.2,1655289984,0,181500,0,181500
2013-11-06,7.28,0.0,0.0,9.2,9.2,9.3,9.2,2071629952,0,225100,0,225100
2013-11-07,7.36,0.1,1.09,9.3,9.2,9.4,9.2,5202270208,0,558600,0,558600
2013-11-08,7.36,0.0,0.0,9.3,9.3,9.3,9.3,476315008,0,51650,0,51650
2013-11-11,7.44,0.1,1.08,9.4,9.1,9.4,9.3,1558300032,0,168800,0,168800
2013-11-12,7.91,0.6,6.38,10.0,9.4,10.3,9.4,1894515917,0,1896200,0,1896200
2013-11-13,7.83,-0.1,-1.0,9.9,10.0,10.3,10.0,4530659840,0,448700,0,448700
2013-11-14,7.91,0.1,1.01,10.0,9.9,10.1,9.9,2800699904,0,280100,0,280100
2013-11-15,7.91,0.0,0.0,10.0,10.0,10.0,10.0,2836780032,0,286920,0,286920
2013-11-18,8.07,0.2,2.0,10.2,9.8,10.4,10.0,5663490048,0,560200,0,560200
2013-11-19,7.99,-0.1,-0.98,10.1,10.2,10.3,10.2,1401270016,0,138000,0,138000
2013-11-20,8.07,0.1,0.99,10.2,10.0,10.2,10.1,2696219904,0,267300,0,267300
2013-11-21,8.07,0.0,0.0,10.2,10.3,10.7,10.2,1112146022,0,1070700,0,1070700
2013-11-22,8.07,0.0,0.0,10.2,10.2,10.2,10.2,925459968,0,91400,0,91400
2013-11-25,7.99,-0.1,-0.98,10.1,10.2,10.3,10.2,1824050048,0,181100,0,181100
2013-11-26,7.99,0.0,0.0,10.1,10.1,10.1,10.1,2903719936,0,291000,0,291000
2013-11-27,7.99,0.0,0.0,10.1,10.0,10.3,10.1,2454170112,0,242300,0,242300
2013-11-28,8.15,0.2,1.98,10.3,10.2,10.5,10.1,6741749760,0,652100,0,652100
2013-11-29,8.94,1.0,9.71,11.3,10.4,11.3,10.3,2681548390,0,2432230,0,2432230
2013-12-02,9.81,1.1,9.73,12.4,12.0,12.4,11.3,1649107558,0,1347030,0,1347030
2013-12-03,9.65,-0.2,-1.61,12.2,12.4,12.8,12.4,9597209600,0,782700,0,782700
2013-12-04,10.13,0.6,4.92,12.8,12.0,13.0,12.2,1892934042,0,1503100,0,1503100
2013-12-05,9.97,-0.2,-1.56,12.6,12.8,12.8,12.8,1151056998,0,919400,0,919400
2013-12-06,9.81,-0.2,-1.59,12.4,13.2,13.2,12.6,7550490112,115200000,604200,9000,613200
2013-12-09,9.97,0.2,1.61,12.6,12.5,13.0,12.4,1439810048,0,1142700,0,1142700
2013-12-10,9.81,-0.2,-1.59,12.4,12.5,12.5,12.6,5862909952,0,473100,0,473100
2013-12-11,9.65,-0.2,-1.61,12.2,12.2,12.4,12.4,9551139840,0,788000,0,788000
2013-12-12,9.5,-0.2,-1.64,12.0,12.0,12.1,12.2,8520160256,0,718400,0,718400
2013-12-13,9.89,0.5,4.17,12.5,12.0,12.6,12.0,8695749632,0,706700,0,706700
2013-12-16,10.84,1.2,9.6,13.7,12.5,13.7,12.5,2234028032,229390000,1707330,20300,1727630
2013-12-17,11.0,0.2,1.46,13.9,13.7,14.4,13.7,1335600026,0,957700,0,957700
2013-12-18,11.39,0.5,3.6,14.4,13.9,14.4,13.9,1303776051,0,926700,0,926700
2013-12-19,11.47,0.1,0.69,14.5,14.5,14.7,14.4,1299896013,260000,891400,20,891420
2013-12-20,11.24,-0.3,-2.07,14.2,14.5,14.5,14.5,9599462400,0,669850,0,669850
2013-12-23,11.24,0.0,0.0,14.2,14.5,14.9,14.2,8231371776,0,568710,0,568710
2013-12-24,11.39,0.2,1.41,14.4,14.4,14.8,14.2,1793932902,0,1245200,0,1245200
2013-12-25,11.24,-0.2,-1.39,14.2,14.4,14.5,14.4,8419720192,0,587900,0,587900
2013-12-26,10.92,-0.4,-2.82,13.8,14.2,14.3,14.2,8251689984,102200000,592000,7000,599000
2013-12-27,10.84,-0.1,-0.72,13.7,13.7,13.9,13.8,6416454000,0,469730,0,469730
2013-12-30,9.97,-1.1,-8.03,12.6,13.8,13.8,13.7,1177315021,1072000000,906100,80000,986100
2013-12-31,10.45,0.6,4.76,13.2,12.5,13.3,12.6,4162970112,0,321500,0,321500
2014-01-02,10.21,-0.3,-2.27,12.9,13.1,13.4,13.2,5079649792,0,389900,0,389900
2014-01-03,10.13,-0.1,-0.78,12.8,12.9,12.9,12.9,4800860160,0,376300,0,376300
2014-01-06,10.84,0.9,7.03,13.7,12.8,13.7,12.8,8097619968,0,610800,0,610800
2014-01-07,10.84,0.0,0.0,13.7,13.7,14.2,13.7,7794910208,1596050000,562100,116500,678600
2014-01-08,10.84,0.0,0.0,13.7,13.6,13.9,13.7,4234400000,0,307300,0,307300
2014-01-09,11.32,0.6,4.38,14.3,13.7,14.6,13.7,1915772928,0,1351900,0,1351900
2014-01-10,11.32,0.0,0.0,14.3,14.6,15.0,14.3,1820632064,0,1239800,0,1239800
2014-01-13,11.47,0.2,1.4,14.5,14.2,14.7,14.3,1377519002,0,946700,0,946700
2014-01-14,11.79,0.4,2.76,14.9,14.5,15.2,14.5,2178610995,0,1469500,0,1469500
2014-01-15,12.19,0.5,3.36,15.4,14.9,15.5,14.9,1944758477,0,1278510,0,1278510
2014-01-16,11.79,-0.5,-3.25,14.9,15.4,15.4,15.4,9702573056,0,649510,0,649510
2014-01-17,11.32,-0.6,-4.03,14.3,14.9,15.1,14.9,1818451558,452250000,1251850,33500,1285350
2014-01-20,11.08,-0.3,-2.1,14.0,14.3,14.3,14.3,4801070080,15565500000,344100,1037700,1381800
2014-01-21,11.47,0.5,3.57,14.5,13.9,14.5,14.0,4292160000,0,300400,0,300400
2014-01-22,11.32,-0.2,-1.38,14.3,14.5,14.9,14.5,6207459840,16165500000,427900,1077700,1505600
2014-01-23,11.08,-0.3,-2.1,14.0,14.3,14.3,14.3,2007769984,0,142300,0,142300
2014-01-24,11.16,0.1,0.71,14.1,14.0,14.4,14.0,3890889984,0,276500,0,276500
2014-01-27,11.47,0.4,2.84,14.5,14.0,14.5,14.1,2029970048,0,142000,0,142000
2014-02-06,11.55,0.1,0.69,14.6,14.5,14.7,14.5,2303010048,0,158200,0,158200
2014-02-07,11.24,-0.4,-2.74,14.2,14.6,14.7,14.6,2458609920,0,172900,0,172900
2014-02-10,11.32,0.1,0.7,14.3,14.2,14.3,14.2,3316000000,0,234400,0,234400
2014-02-11,11.39,0.1,0.7,14.4,14.4,14.9,14.3,1585166950,258000,1087100,20,1087120
2014-02-12,11.39,0.0,0.0,14.4,14.5,14.6,14.4,4509289984,0,310550,0,310550
2014-02-13,11.95,0.7,4.86,15.1,14.5,15.1,14.4,2366766080,0,1592110,0,1592110
2014-02-14,11.87,-0.1,-0.66,15.0,15.1,15.3,15.1,7827019776,0,520100,0,520100
2014-02-17,11.79,-0.1,-0.67,14.9,15.0,15.0,15.0,7944520192,0,534800,0,534800
2014-02-18,12.19,0.5,3.36,15.4,14.9,15.4,14.9,2672705126,0,1748675,0,1748675
2014-02-19,12.5,0.4,2.6,15.8,15.4,15.8,15.4,1161034752,0,744925,0,744925
2014-02-20,11.63,-1.1,-6.96,14.7,15.8,15.8,15.8,1797901107,1001000,1183740,70,1183810
2014-02-21,11.32,-0.4,-2.72,14.3,14.5,14.7,14.7,1342291046,0,930900,0,930900
2014-02-24,11.79,0.6,4.2,14.9,14.3,14.9,14.3,8334700032,0,567150,0,567150
2014-02-25,12.11,0.4,2.68,15.3,14.9,15.3,14.9,1155942605,67500000,763920,5000,768920
2014-02-26,12.11,0.0,0.0,15.3,15.3,15.5,15.3,1230279475,0,810480,0,810480
2014-02-27,12.11,0.0,0.0,15.3,15.1,16.0,15.3,2365767066,0,1522520,0,1522520
2014-02-28,12.27,0.2,1.31,15.5,15.3,15.5,15.3,9462630400,0,626300,0,626300
2014-03-03,11.79,-0.6,-3.87,14.9,15.5,15.5,15.5,7409970176,0,487500,0,487500
2014-03-04,11.79,0.0,0.0,14.9,14.8,15.1,14.9,6976739840,0,470800,0,470800
2014-03-05,11.95,0.2,1.34,15.1,15.0,15.3,14.9,5015997952,0,332820,0,332820
2014-03-06,11.79,-0.2,-1.32,14.9,15.1,15.1,15.1,3185949952,1125000000,213200,75000,288200
2014-03-07,11.79,0.0,0.0,14.9,15.1,15.3,14.9,3944699904,0,263500,0,263500
2014-03-10,11.87,0.1,0.67,15.0,14.9,15.0,14.9,2744305920,0,183760,0,183760
2014-03-11,11.95,0.1,0.67,15.1,15.0,15.2,15.0,4206008576,310000000,279235,20000,299235
2014-03-12,11.87,-0.1,-0.66,15.0,15.1,15.2,15.1,2993590016,1389200000,199100,92000,291100
2014-03-13,11.87,0.0,0.0,15.0,14.9,15.0,15.0,4536095744,0,304660,0,304660
2014-03-14,11.71,-0.2,-1.33,14.8,14.9,15.0,15.0,3881410048,0,261300,0,261300
2014-03-17,12.19,0.6,4.05,15.4,14.8,15.6,14.8,21527859200,0,1423300,0,1423300
2014-03-18,12.42,0.3,1.95,15.7,15.4,16.1,15.4,23535898624,0,1492620,0,1492620
2014-03-19,12.5,0.1,0.64,15.8,16.0,16.0,15.7,8503105024,0,540820,0,540820
2014-03-20,12.19,-0.4,-2.53,15.4,15.8,15.8,15.8,9113478144,0,588620,0,588620
2014-03-21,12.03,-0.2,-1.3,15.2,15.4,15.5,15.4,8177560064,0,534300,0,534300
2014-03-24,12.82,1.0,6.58,16.2,15.4,16.7,15.2,20607713280,310000000,1281120,20000,1301120
2014-03-25,12.27,-0.7,-4.32,15.5,16.3,16.4,16.2,12657590272,292000,794700,20,794720
2014-03-26,11.87,-0.5,-3.23,15.0,15.5,15.9,15.5,11740430336,0,763100,0,763100
2014-03-27,11.63,-0.3,-2.0,14.7,15.0,15.1,15.0,11762037760,0,793720,0,793720
2014-03-28,11.87,0.3,2.04,15.0,15.0,15.2,14.7,4383099904,0,292710,0,292710
2014-03-31,11.71,-0.2,-1.33,14.8,15.0,15.3,15.0,5780700160,0,386200,0,386200
2014-04-01,11.47,-0.3,-2.03,14.5,14.8,15.0,14.8,9149429760,0,624800,0,624800
2014-04-02,11.08,-0.5,-3.45,14.0,14.5,14.7,14.5,8910459904,0,637600,0,637600
2014-04-03,11.39,0.4,2.86,14.4,14.0,14.4,14.0,6064480256,0,426620,0,426620
2014-04-04,11.24,-0.2,-1.39,14.2,14.4,14.5,14.4,2728851968,0,190830,0,190830
2014-04-07,11.32,0.1,0.7,14.3,14.3,14.3,14.2,2092339968,0,146500,0,146500
2014-04-08,11.32,0.0,0.0,14.3,14.3,14.5,14.3,2479079936,64500000,172600,5000,177600
2014-04-10,11.55,0.3,2.1,14.6,14.5,14.7,14.3,4335300096,0,296400,0,296400
2014-04-11,11.47,-0.1,-0.68,14.5,14.5,14.5,14.6,1684300032,0,117200,0,117200
2014-04-14,11.32,-0.2,-1.38,14.3,14.5,14.5,14.5,958729984,0,67100,0,67100
2014-04-15,10.84,-0.6,-4.2,13.7,14.2,14.2,14.3,5217529856,0,376600,0,376600
2014-04-16,10.52,-0.4,-2.92,13.3,13.7,13.7,13.7,8026140160,0,602400,0,602400
2014-04-17,10.84,0.4,3.01,13.7,13.7,13.8,13.3,3139980032,0,230100,0,230100
2014-04-18,10.13,-0.9,-6.57,12.8,13.6,13.7,13.7,4184349952,0,318000,0,318000
2014-04-21,9.5,-0.8,-6.25,12.0,12.8,12.9,12.8,3769479936,0,302800,0,302800
2014-04-22,9.89,0.5,4.17,12.5,12.0,12.5,12.0,2680999936,0,221300,0,221300
2014-04-23,9.81,-0.1,-0.8,12.4,12.6,12.6,12.5,806640000,0,65000,0,65000
2014-04-24,9.65,-0.2,-1.61,12.2,12.3,12.4,12.4,2778350080,0,229000,0,229000
2014-04-25,9.73,0.1,0.82,12.3,12.1,12.3,12.2,1129529984,0,92700,0,92700
2014-04-28,9.34,-0.5,-4.07,11.8,12.2,12.2,12.3,1268710016,0,106200,0,106200
2014-04-29,9.42,0.1,0.85,11.9,11.8,11.9,11.8,1494070016,0,126900,0,126900
2014-05-05,8.78,-0.8,-6.72,11.1,11.9,12.0,11.9,2373929984,65000000,208400,5000,213400
2014-05-06,8.47,-0.4,-3.6,10.7,11.0,11.2,11.1,4237829888,0,396400,0,396400
2014-05-07,8.63,0.2,1.87,10.9,10.8,11.0,10.7,1207849984,0,111800,0,111800
2014-05-08,7.83,-1.0,-9.17,9.9,10.3,10.3,10.9,6807340032,0,684300,0,684300
2014-05-09,8.39,0.7,7.07,10.6,9.9,10.6,9.9,1601010048,0,158300,0,158300
2014-05-12,7.6,-1.0,-9.43,9.6,9.6,10.4,10.6,3077040128,0,319800,0,319800
2014-05-13,6.88,-0.9,-9.38,8.7,9.1,9.5,9.6,4995700224,0,560310,0,560310
2014-05-14,7.12,0.3,3.45,9.0,8.1,9.2,8.7,2616480000,0,294500,0,294500
2014-05-15,7.04,-0.1,-1.11,8.9,9.0,9.3,9.0,3732869888,0,414700,0,414700
2014-05-16,7.28,0.3,3.37,9.2,8.8,9.2,8.9,3057659904,0,341700,0,341700
2014-05-19,7.28,0.0,0.0,9.2,9.2,9.4,9.2,2223990016,0,240200,0,240200
2014-05-20,7.99,0.9,9.78,10.1,9.2,10.1,9.2,5780899840,0,601300,0,601300
2014-05-21,8.47,0.6,5.94,10.7,10.1,10.8,10.1,5901300224,0,566300,0,566300
2014-05-22,8.23,-0.3,-2.8,10.4,10.8,10.9,10.7,4447880192,0,418200,0,418200
2014-05-23,8.07,-0.2,-1.92,10.2,10.4,10.5,10.4,2098400000,0,204100,0,204100
2014-05-26,8.15,0.1,0.98,10.3,10.2,10.6,10.2,2074360000,0,202600,0,202600
2014-05-27,8.39,0.3,2.91,10.6,10.3,10.7,10.3,1997743000,0,189110,0,189110
2014-05-28,8.94,0.7,6.6,11.3,10.8,11.4,10.6,7354730000,0,676100,0,676100
2014-05-29,8.55,-0.5,-4.42,10.8,11.1,11.3,11.3,2928360000,0,266600,0,266600
2014-05-30,8.7,0.2,1.85,11.0,10.8,11.0,10.8,1878680000,0,173500,0,173500
2014-06-02,8.31,-0.5,-4.55,10.5,10.7,10.8,11.0,3113420000,0,296900,0,296900
2014-06-03,8.56,0.3,3.06,10.1,10.0,10.1,9.8,1043750000,0,104500,0,104500
2014-06-04,8.56,0.0,0.0,10.1,9.8,10.2,10.1,1079110000,0,108600,0,108600
2014-06-05,8.56,0.0,0.0,10.1,10.2,10.2,10.1,542660000,0,54200,0,54200
2014-06-06,8.65,0.1,0.99,10.2,10.1,10.2,10.1,1050330000,0,104200,0,104200
2014-06-09,8.56,-0.1,-0.98,10.1,10.1,10.5,10.2,2266360000,0,221200,0,221200
2014-06-10,8.48,-0.1,-0.99,10.0,10.1,10.1,10.1,1224500000,182000,122900,20,122920
2014-06-11,8.65,0.2,2.0,10.2,10.0,10.2,10.0,1350490000,0,134500,0,134500
2014-06-12,8.56,-0.1,-0.98,10.1,10.1,10.2,10.2,1665990000,0,164800,0,164800
2014-06-13,8.73,0.2,1.98,10.3,10.2,10.5,10.1,2916660000,0,283000,0,283000
2014-06-16,8.73,0.0,0.0,10.3,10.3,10.3,10.3,1319520000,0,129000,0,129000
2014-06-17,8.82,0.1,0.97,10.4,10.2,10.4,10.3,2245410000,0,218100,0,218100
2014-06-18,9.07,0.3,2.88,10.7,10.4,11.0,10.4,11649550000,0,1099400,0,1099400
2014-06-19,8.99,-0.1,-0.93,10.6,10.5,10.6,10.7,4908590000,0,472800,0,472800
2014-06-20,8.99,0.0,0.0,10.6,10.6,11.1,10.6,4662900000,232000000,430200,20000,450200
2014-06-23,8.99,0.0,0.0,10.6,10.7,10.8,10.6,1844914000,0,173890,0,173890
2014-06-24,8.99,0.0,0.0,10.6,10.6,10.7,10.6,3212510000,0,304300,0,304300
2014-06-25,9.33,0.4,3.77,11.0,10.6,11.2,10.6,8643780000,0,785650,0,785650
2014-06-26,9.41,0.1,0.91,11.1,11.1,11.4,11.0,7435339000,0,662040,0,662040
2014-06-27,9.5,0.1,0.9,11.2,11.2,11.3,11.1,3986962000,0,359440,0,359440
2014-06-30,9.41,-0.1,-0.89,11.1,11.5,11.5,11.2,3274267000,0,292140,0,292140
2014-07-01,9.41,0.0,0.0,11.1,11.1,11.4,11.1,3857600000,0,344300,0,344300
2014-07-02,9.75,0.4,3.6,11.5,11.3,11.5,11.1,8169434000,0,720910,0,720910
2014-07-03,9.84,0.1,0.87,11.6,11.5,11.9,11.5,5089380000,0,437700,0,437700
2014-07-04,9.67,-0.2,-1.72,11.4,11.6,11.6,11.6,4519840000,0,394450,0,394450
2014-07-07,9.84,0.2,1.75,11.6,11.4,11.8,11.4,6597980000,0,565600,0,565600
2014-07-08,9.92,0.1,0.86,11.7,11.6,11.7,11.6,3390650000,0,293000,0,293000
2014-07-09,9.92,0.0,0.0,11.7,11.7,12.1,11.7,6045802000,0,510400,0,510400
2014-07-10,9.75,-0.2,-1.71,11.5,11.7,11.7,11.7,7700670000,0,667200,0,667200
2014-07-11,9.75,0.0,0.0,11.5,11.4,11.5,11.5,3269010000,0,287800,0,287800
2014-07-14,9.75,0.0,0.0,11.5,11.5,11.5,11.5,3326240000,0,290100,0,290100
2014-07-15,9.92,0.2,1.74,11.7,11.5,11.9,11.5,5936060000,0,506700,0,506700
2014-07-16,9.92,0.0,0.0,11.7,10.6,12.3,11.7,7374890000,0,617600,0,617600
2014-07-17,9.92,0.0,0.0,11.7,11.7,11.8,11.7,2166146000,424000,185810,40,185850
2014-07-18,10.01,0.1,0.85,11.8,11.7,11.9,11.7,5327430000,0,453300,0,453300
2014-07-21,9.84,-0.2,-1.69,11.6,11.8,11.9,11.8,3488120000,0,298500,0,298500
2014-07-22,9.84,0.0,0.0,11.6,11.8,11.8,11.6,1810655000,0,157010,0,157010
2014-07-23,9.75,-0.1,-0.86,11.5,11.6,11.6,11.6,1653510000,0,143700,0,143700
2014-07-24,9.75,0.0,0.0,11.5,11.5,11.7,11.5,2462734000,0,213960,0,213960
2014-07-25,9.67,-0.1,-0.87,11.4,10.4,11.7,11.5,3358790000,0,290100,0,290100
2014-07-28,9.41,-0.3,-2.63,11.1,11.3,11.3,11.4,3542743000,0,319310,0,319310
2014-07-29,9.33,-0.1,-0.9,11.0,11.1,11.1,11.1,910900000,0,82800,0,82800
2014-07-30,9.41,0.1,0.91,11.1,11.1,11.1,11.0,575810000,0,52400,0,52400
2014-07-31,9.58,0.2,1.8,11.3,11.0,11.3,11.1,976250000,0,87600,0,87600
2014-08-01,9.5,-0.1,-0.88,11.2,11.1,11.2,11.3,1487030000,0,134400,0,134400
2014-08-04,9.41,-0.1,-0.89,11.1,11.1,11.1,11.2,1610610000,0,145100,0,145100
2014-08-05,9.75,0.4,3.6,11.5,11.3,11.9,11.1,2517194000,100000,219810,10,219820
2014-08-06,9.75,0.0,0.0,11.5,11.5,11.5,11.5,1132020000,0,98900,0,98900
2014-08-07,9.75,0.0,0.0,11.5,11.3,11.5,11.5,1021670000,0,89500,0,89500
2014-08-08,9.84,0.1,0.87,11.6,11.5,11.6,11.5,3006430000,0,261300,0,261300
2014-08-11,9.84,0.0,0.0,11.6,11.8,12.5,11.6,1279740000,57500000,110800,5000,115800
2014-08-12,9.75,-0.1,-0.86,11.5,11.6,11.6,11.6,1239520000,0,108800,0,108800
2014-08-13,9.92,0.2,1.74,11.7,11.5,11.7,11.5,2833865000,0,243430,0,243430
2014-08-14,9.67,-0.3,-2.56,11.4,11.8,11.8,11.7,1889100000,0,163500,0,163500
2014-08-15,10.6,1.1,9.65,12.5,11.5,12.5,11.4,26372309000,0,2138560,0,2138560
2014-08-18,11.62,1.2,9.6,13.7,12.5,13.7,12.5,28076662000,0,2084360,0,2084360
2014-08-19,11.28,-0.4,-2.92,13.3,13.8,13.8,13.7,9512806000,0,708210,0,708210
2014-08-20,11.28,0.0,0.0,13.3,13.0,13.3,13.3,13810343000,0,1056530,0,1056530
2014-08-21,11.7,0.5,3.76,13.8,13.3,14.2,13.3,18738639000,0,1352020,0,1352020
2014-08-22,11.53,-0.2,-1.45,13.6,13.9,14.0,13.8,5944060000,0,435900,0,435900
2014-08-25,11.62,0.1,0.74,13.7,13.6,14.0,13.6,11732354000,0,861010,0,861010
2014-08-26,11.28,-0.4,-2.92,13.3,13.8,13.9,13.7,11990852500,0,888215,0,888215
2014-08-27,10.85,-0.5,-3.76,12.8,13.3,13.3,13.3,14261413000,0,1091950,0,1091950
2014-08-28,11.28,0.5,3.91,13.3,12.8,13.7,12.8,15112659968,0,1147100,0,1147100
2014-08-29,10.94,-0.4,-3.01,12.9,13.3,13.3,13.3,8182970000,0,623500,0,623500
2014-09-03,11.02,0.1,0.78,13.0,13.0,13.2,12.9,7187860000,0,550500,0,550500
2014-09-04,10.68,-0.4,-3.08,12.6,12.9,12.9,13.0,5174320000,0,406000,0,406000
2014-09-05,11.11,0.5,3.97,13.1,12.9,13.2,12.6,8976978000,0,694110,0,694110
2014-09-08,11.28,0.2,1.53,13.3,13.3,13.6,13.1,14087640000,0,1053300,0,1053300
2014-09-09,10.18,-1.3,-9.77,12.0,13.4,13.5,13.3,14820042000,0,1134040,0,1134040
2014-09-10,10.85,0.8,6.67,12.8,11.9,12.9,12.0,12331050000,0,990300,0,990300
2014-09-11,11.02,0.2,1.56,13.0,12.8,13.1,12.8,7412920000,0,577400,0,577400
2014-09-12,11.19,0.2,1.54,13.2,13.0,13.2,13.0,8617658000,0,666210,0,666210
2014-09-15,11.53,0.4,3.03,13.6,13.2,14.2,13.2,29374302000,0,2122010,0,2122010
2014-09-16,11.79,0.3,2.21,13.9,13.6,13.9,13.6,10511072000,0,778920,0,778920
2014-09-17,12.38,0.7,5.04,14.6,13.9,15.2,13.9,40765130800,0,2745539,0,2745539
2014-09-18,11.36,-1.2,-8.22,13.4,14.7,14.7,14.6,17409502900,0,1235803,0,1235803
