Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-21,1.5,0.0,0.0,1.5,1.5,1.6,1.5,2885791400,0,1931701,0,1931701
2020-01-22,1.6,0.1,6.67,1.6,1.6,1.6,1.5,676410000,0,446650,0,446650
2020-01-30,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,1999060000,17000000,1332500,10000,1342500
2020-01-31,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,2910840000,0,2071700,0,2071700
2020-02-03,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,1926723000,0,1478010,0,1478010
2020-02-04,1.4,0.1,7.69,1.4,1.2,1.4,1.3,1115731000,12000000,856830,10000,866830
2020-02-05,1.4,0.0,0.0,1.4,1.4,1.4,1.4,1036008900,0,749043,0,749043
2020-02-06,1.4,0.0,0.0,1.4,1.4,1.5,1.4,1274368000,0,918260,0,918260
2020-02-07,1.4,0.0,0.0,1.4,1.4,1.5,1.4,823112000,0,587380,0,587380
2020-02-10,1.4,0.0,0.0,1.4,1.4,1.5,1.4,776577400,0,555126,0,555126
2020-02-11,1.4,0.0,0.0,1.4,1.4,1.5,1.4,474581000,0,350170,0,350170
2020-02-12,1.5,0.1,7.14,1.5,1.4,1.5,1.4,969461000,0,685880,0,685880
2020-02-13,1.5,0.0,0.0,1.5,1.5,1.5,1.5,1849067000,0,1310270,0,1310270
2020-02-14,1.4,-0.1,-6.67,1.4,1.5,1.6,1.5,2565340000,0,1725840,0,1725840
2020-02-17,1.4,0.0,0.0,1.4,1.4,1.5,1.4,851805000,106052700,607610,81579,689189
2020-02-18,1.4,0.0,0.0,1.4,1.4,1.5,1.4,1017676600,0,720860,0,720860
2020-02-19,1.5,0.1,7.14,1.5,1.5,1.5,1.4,2354437900,0,1576035,0,1576035
2020-02-20,1.6,0.1,6.67,1.6,1.6,1.6,1.5,2169155500,0,1366563,0,1366563
2020-02-21,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,1565685000,0,1042550,0,1042550
2020-02-24,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,3002639600,0,2143664,0,2143664
2020-02-25,1.4,0.0,0.0,1.4,1.3,1.5,1.4,1263388200,0,914728,0,914728
2020-02-26,1.4,0.0,0.0,1.4,1.4,1.4,1.4,529190400,0,400136,0,400136
2020-02-27,1.4,0.0,0.0,1.4,1.4,1.5,1.4,641244800,0,455532,0,455532
2020-02-28,1.4,0.0,0.0,1.4,1.4,1.5,1.4,958444400,0,682346,0,682346
2020-03-02,1.4,0.0,0.0,1.4,1.4,1.5,1.4,1214829200,0,861538,0,861538
2020-03-03,1.5,0.1,7.14,1.5,1.5,1.5,1.4,2023665000,5200,1349110,4,1349114
2020-03-04,1.6,0.1,6.67,1.6,1.6,1.6,1.5,2778299200,0,1736438,0,1736438
2020-03-05,1.6,0.0,0.0,1.6,1.7,1.7,1.6,10093267000,43500,5950670,29,5950699
2020-03-06,1.7,0.1,6.25,1.7,1.6,1.7,1.6,3470991900,0,2156372,0,2156372
2020-03-09,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,293984000,0,183740,0,183740
2020-03-10,1.5,-0.1,-6.25,1.5,1.5,1.7,1.6,8004828000,42000,5206213,28,5206241
2020-03-11,1.6,0.1,6.67,1.6,1.6,1.6,1.5,9121964000,0,5707565,0,5707565
2020-03-12,1.6,0.0,0.0,1.6,1.7,1.7,1.6,6418951200,0,3980256,0,3980256
2020-03-13,1.7,0.1,6.25,1.7,1.6,1.7,1.6,8259774300,0,5059109,0,5059109
2020-03-16,1.8,0.1,5.88,1.8,1.8,1.8,1.7,4856617200,0,2698679,0,2698679
2020-03-17,1.9,0.1,5.56,1.9,1.9,1.9,1.8,5846714200,0,3077218,0,3077218
2020-03-18,2.0,0.1,5.26,2.0,2.0,2.0,1.9,3230494000,0,1615247,0,1615247
2020-03-19,1.9,-0.1,-5.0,1.9,2.2,2.2,2.0,63427831100,127800,29773459,71,29773530
2020-03-20,2.0,0.1,5.26,2.0,1.8,2.0,1.9,12701681800,97200,6445171,54,6445225
2020-03-23,2.1,0.1,5.0,2.1,2.0,2.2,2.0,15649254500,0,7534012,0,7534012
2020-03-24,1.9,-0.2,-9.52,1.9,2.1,2.2,2.1,18381658200,0,9604678,0,9604678
2020-03-25,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,9154220100,0,4986422,0,4986422
2020-03-26,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,10923784000,0,6404832,0,6404832
2020-03-27,1.6,-0.1,-5.88,1.6,1.6,1.7,1.7,9059518000,45000000,5649790,25000,5674790
2020-03-30,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,2387730000,0,1591820,0,1591820
2020-03-31,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,9276054000,28800000,6622080,18000,6640080
2020-04-01,1.5,0.1,7.14,1.5,1.3,1.5,1.4,6654153500,45500000,4536061,35000,4571061
2020-04-03,1.6,0.1,6.67,1.6,1.6,1.6,1.5,9846371600,0,6173661,0,6173661
2020-04-06,1.5,-0.1,-6.25,1.5,1.7,1.7,1.6,8288199200,0,5351619,0,5351619
2020-04-07,1.5,0.0,0.0,1.5,1.5,1.5,1.5,8607663200,0,6129928,0,6129928
2020-04-08,1.6,0.1,6.67,1.6,1.5,1.6,1.5,2614397700,50400,1710671,36,1710707
2020-04-09,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,6471281800,0,4310273,0,4310273
2020-04-10,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,5104917400,0,3604840,0,3604840
2020-04-13,1.4,0.0,0.0,1.4,1.4,1.5,1.4,1593097500,6500,1119893,5,1119898
2020-04-14,1.4,0.0,0.0,1.4,1.5,1.5,1.4,5350038800,0,3808265,0,3808265
2020-04-15,1.5,0.1,7.14,1.5,1.4,1.5,1.4,1569844100,0,1088962,0,1088962
2020-04-16,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,1152057800,0,801227,0,801227
2020-04-17,1.4,0.0,0.0,1.4,1.4,1.5,1.4,1982214400,0,1393613,0,1393613
2020-04-20,1.5,0.1,7.14,1.5,1.5,1.5,1.4,5521645500,0,3681097,0,3681097
2020-04-21,1.6,0.1,6.67,1.6,1.6,1.6,1.5,14991119600,0,9371731,0,9371731
2020-04-22,1.7,0.1,6.25,1.7,1.7,1.7,1.6,12914288100,0,7628153,0,7628153
2020-04-23,1.8,0.1,5.88,1.8,1.8,1.8,1.7,16133156200,120000,8963509,75,8963584
2020-04-24,1.9,0.1,5.56,1.9,1.9,1.9,1.8,21950031900,0,11873261,0,11873261
2020-04-27,2.0,0.1,5.26,2.0,2.0,2.0,1.9,17723873200,0,8918788,0,8918788
2020-04-28,2.2,0.2,10.0,2.2,2.0,2.2,2.0,30273675100,0,14354962,0,14354962
2020-04-29,2.4,0.2,9.09,2.4,2.4,2.4,2.2,44272817100,0,18759243,0,18759243
2020-05-04,2.2,-0.2,-8.33,2.2,2.6,2.6,2.4,17961095600,0,7858437,0,7858437
2020-05-05,2.0,-0.2,-9.09,2.0,2.0,2.0,2.2,2338897200,0,1169444,0,1169444
2020-05-06,1.8,-0.2,-10.0,1.8,1.8,2.0,2.0,27761010100,0,15152621,0,15152621
2020-05-07,1.9,0.1,5.56,1.9,1.8,1.9,1.8,9521165900,0,5109145,0,5109145
2020-05-08,1.8,-0.1,-5.26,1.8,2.0,2.0,1.9,25483279900,0,13686222,0,13686222
2020-05-11,1.8,0.0,0.0,1.8,1.8,1.9,1.8,20144908900,0,10988200,0,10988200
2020-05-12,1.9,0.1,5.56,1.9,1.8,1.9,1.8,9970527700,0,5260353,0,5260353
2020-05-13,1.9,0.0,0.0,1.9,1.9,2.0,1.9,9243686300,0,4884244,0,4884244
2020-05-14,2.0,0.1,5.26,2.0,1.9,2.0,1.9,17081654300,0,8631031,0,8631031
2020-05-15,2.0,0.0,0.0,2.0,2.0,2.1,2.0,11021112300,32400000,5447684,18000,5465684
2020-05-18,2.0,0.0,0.0,2.0,2.0,2.1,2.0,5276362800,0,2648520,0,2648520
2020-05-19,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,2899160700,0,1496988,0,1496988
2020-05-20,2.0,0.1,5.26,2.0,1.9,2.0,1.9,8977515800,0,4720922,0,4720922
2020-05-21,1.9,-0.1,-5.0,1.9,1.9,2.0,2.0,5381999600,0,2829750,0,2829750
2020-05-22,1.8,-0.1,-5.26,1.8,1.9,2.0,1.9,3017841600,0,1597590,0,1597590
2020-05-25,1.9,0.1,5.56,1.9,1.8,1.9,1.8,3951447500,0,2098231,0,2098231
2020-05-26,1.9,0.0,0.0,1.9,2.0,2.0,1.9,3909078300,19800,2057266,11,2057277
2020-05-27,1.9,0.0,0.0,1.9,1.9,2.0,1.9,3838868000,0,2020615,0,2020615
2020-05-28,1.9,0.0,0.0,1.9,1.9,1.9,1.9,2279199000,0,1219999,0,1219999
2020-05-29,1.9,0.0,0.0,1.9,1.9,2.0,1.9,5524736800,0,2923766,0,2923766
2020-06-01,2.0,0.1,5.26,2.0,1.9,2.0,1.9,14975844000,0,7494447,0,7494447
2020-06-02,1.9,-0.1,-5.0,1.9,2.0,2.1,2.0,9139040900,0,4707528,0,4707528
2020-06-03,1.9,0.0,0.0,1.9,1.9,2.0,1.9,2533116300,0,1333054,0,1333054
2020-06-04,1.9,0.0,0.0,1.9,1.9,2.0,1.9,6834479800,0,3607536,0,3607536
2020-06-05,2.0,0.1,5.26,2.0,1.9,2.0,1.9,13877689300,108000,6987812,60,6987872
2020-06-08,2.2,0.2,10.0,2.2,2.0,2.2,2.0,16066023100,0,7613843,0,7613843
2020-06-09,2.0,-0.2,-9.09,2.0,2.2,2.2,2.2,13431999700,142000,6397838,71,6397909
2020-06-10,2.1,0.1,5.0,2.1,2.1,2.1,2.0,7454772000,0,3700754,0,3700754
2020-06-11,2.0,-0.1,-4.76,2.0,2.1,2.2,2.1,15264762400,0,7387674,0,7387674
2020-06-12,2.0,0.0,0.0,2.0,2.0,2.1,2.0,11294856500,0,5791817,0,5791817
2020-06-15,2.0,0.0,0.0,2.0,2.0,2.1,2.0,6574067800,40000000,3287453,20000,3307453
2020-06-16,2.1,0.1,5.0,2.1,2.0,2.1,2.0,7282095000,0,3626541,0,3626541
2020-06-17,2.3,0.2,9.52,2.3,2.1,2.3,2.1,26520503900,0,12142051,0,12142051
2020-06-18,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,9966177600,162542000,4532508,65020,4597528
2020-06-19,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,5220976500,0,2483175,0,2483175
2020-06-22,2.1,0.0,0.0,2.1,2.1,2.2,2.1,6247994000,180500,3000479,95,3000574
2020-06-23,2.2,0.1,4.76,2.2,2.1,2.3,2.1,11945008100,0,5462130,0,5462130
2020-06-24,2.1,-0.1,-4.55,2.1,2.2,2.3,2.2,8932130000,0,4187450,0,4187450
2020-06-25,2.2,0.1,4.76,2.2,2.1,2.2,2.1,5116307200,0,2424728,0,2424728
2020-06-26,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,9065061000,0,4296210,0,4296210
2020-06-29,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,7609350900,14950000,3804834,6500,3811334
2020-06-30,1.8,-0.2,-10.0,1.8,2.1,2.1,2.0,10000924000,0,5290857,0,5290857
2020-07-01,1.9,0.1,5.56,1.9,1.8,1.9,1.8,5022711200,96900000,2678538,51000,2729538
2020-07-02,1.9,0.0,0.0,1.9,1.9,2.0,1.9,3152180000,35700000,1658313,18500,1676813
2020-07-03,2.0,0.1,5.26,2.0,1.9,2.0,1.9,2892367200,0,1506865,0,1506865
2020-07-06,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1318918000,0,674670,0,674670
2020-07-07,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,1259522200,714600000,655538,327000,982538
2020-07-08,1.9,0.0,0.0,1.9,1.9,2.0,1.9,2084680000,0,1096840,0,1096840
2020-07-09,2.0,0.1,5.26,2.0,1.9,2.0,1.9,7117595000,0,3586250,0,3586250
2020-07-10,2.0,0.0,0.0,2.0,2.0,2.1,2.0,1568355400,27000000,788346,15000,803346
2020-07-13,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2247205000,0,1128903,0,1128903
2020-07-14,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,1180327500,0,616225,0,616225
2020-07-15,1.9,0.0,0.0,1.9,1.9,2.0,1.9,1088945200,0,571347,0,571347
2020-07-16,1.9,0.0,0.0,1.9,2.0,2.0,1.9,1303478000,0,685940,0,685940
2020-07-17,1.9,0.0,0.0,1.9,1.9,2.0,1.9,5721803200,162000,3011854,90,3011944
2020-07-20,1.9,0.0,0.0,1.9,1.9,1.9,1.9,1834724000,0,966140,0,966140
2020-07-21,1.9,0.0,0.0,1.9,1.9,1.9,1.9,2510846200,0,1322598,0,1322598
2020-07-22,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,2387404000,0,1301350,0,1301350
2020-07-23,1.8,0.0,0.0,1.8,1.8,1.9,1.8,6409959000,0,3563310,0,3563310
2020-07-24,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,6525509200,0,3815094,0,3815094
2020-07-27,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,2160177600,0,1350111,0,1350111
2020-07-28,1.6,0.0,0.0,1.6,1.5,1.7,1.6,7312079700,1280000000,4735671,800000,5535671
2020-07-29,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,8361469500,0,5547413,0,5547413
2020-07-30,1.5,0.0,0.0,1.5,1.5,1.6,1.5,1179836400,0,784704,0,784704
2020-07-31,1.5,0.0,0.0,1.5,1.6,1.6,1.5,4775703900,0,3219240,0,3219240
2020-08-03,1.6,0.1,6.67,1.6,1.5,1.6,1.5,5029558000,0,3174130,0,3174130
2020-08-04,1.6,0.0,0.0,1.6,1.7,1.7,1.6,1419770500,0,874545,0,874545
2020-08-05,1.6,0.0,0.0,1.6,1.6,1.7,1.6,2503056900,0,1556481,0,1556481
2020-08-06,1.6,0.0,0.0,1.6,1.6,1.7,1.6,5332194000,0,3332590,0,3332590
2020-08-07,1.6,0.0,0.0,1.6,1.6,1.7,1.6,2117740800,0,1323538,0,1323538
2020-08-10,1.7,0.1,6.25,1.7,1.7,1.7,1.6,6525943600,0,3839608,0,3839608
2020-08-11,1.7,0.0,0.0,1.7,1.7,1.8,1.7,4717002400,0,2750108,0,2750108
2020-08-12,1.7,0.0,0.0,1.7,1.7,1.8,1.7,3959965500,0,2328486,0,2328486
2020-08-13,1.7,0.0,0.0,1.7,1.7,1.8,1.7,2433698600,0,1427427,0,1427427
2020-08-14,1.7,0.0,0.0,1.7,1.7,1.8,1.7,3892740700,0,2289841,0,2289841
2020-08-17,1.7,0.0,0.0,1.7,1.7,1.7,1.7,2683948000,0,1586140,0,1586140
2020-08-18,1.7,0.0,0.0,1.7,1.6,1.8,1.7,3000088600,0,1763973,0,1763973
2020-08-19,1.7,0.0,0.0,1.7,1.7,1.8,1.7,2416436000,0,1422647,0,1422647
2020-08-20,1.6,-0.1,-5.88,1.6,1.7,1.8,1.7,1247487000,0,742060,0,742060
2020-08-21,1.7,0.1,6.25,1.7,1.7,1.7,1.6,4486187800,0,2638934,0,2638934
2020-08-24,1.7,0.0,0.0,1.7,1.7,1.8,1.7,1415202000,0,829740,0,829740
2020-08-25,1.7,0.0,0.0,1.7,1.7,1.8,1.7,3102127100,0,1817965,0,1817965
2020-08-26,1.7,0.0,0.0,1.7,1.7,1.7,1.7,1019165000,0,616650,0,616650
2020-08-27,1.7,0.0,0.0,1.7,1.7,1.7,1.7,625048000,0,369360,0,369360
2020-08-28,1.7,0.0,0.0,1.7,1.7,1.8,1.7,5133164800,0,3020046,0,3020046
2020-08-31,1.7,0.0,0.0,1.7,1.7,1.8,1.7,2353397200,0,1377786,0,1377786
2020-09-01,1.8,0.1,5.88,1.8,1.7,1.8,1.7,2030984200,0,1181726,0,1181726
2020-09-03,1.8,0.0,0.0,1.8,1.8,1.9,1.8,6880040800,0,3822896,0,3822896
2020-09-04,1.8,0.0,0.0,1.8,1.8,1.8,1.8,1065115200,0,614196,0,614196
2020-09-07,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,797114600,0,461837,0,461837
2020-09-08,1.7,0.0,0.0,1.7,1.7,1.8,1.7,5548610600,0,3263218,0,3263218
2020-09-09,1.7,0.0,0.0,1.7,1.7,1.8,1.7,1110679800,0,652952,0,652952
2020-09-10,1.7,0.0,0.0,1.7,1.8,1.8,1.7,1800512200,0,1058453,0,1058453
2020-09-11,1.7,0.0,0.0,1.7,1.7,1.8,1.7,1810929000,0,1063515,0,1063515
2020-09-14,1.7,0.0,0.0,1.7,1.8,1.8,1.7,2193140800,0,1269624,0,1269624
2020-09-15,1.7,0.0,0.0,1.7,1.8,1.8,1.7,1226072400,0,703272,0,703272
2020-09-16,1.7,0.0,0.0,1.7,1.7,1.8,1.7,859251000,35200,505405,22,505427
2020-09-17,1.7,0.0,0.0,1.7,1.7,1.8,1.7,3256469600,0,1914288,0,1914288
2020-09-18,1.7,0.0,0.0,1.7,1.7,1.8,1.7,1565475000,0,920820,0,920820
2020-09-21,1.7,0.0,0.0,1.7,1.7,1.8,1.7,3030138600,0,1782216,0,1782216
2020-09-22,1.6,-0.1,-5.88,1.6,1.7,1.8,1.7,1103143800,0,655680,0,655680
2020-09-23,1.7,0.1,6.25,1.7,1.7,1.7,1.6,3270909100,0,1924623,0,1924623
2020-09-24,1.7,0.0,0.0,1.7,1.8,1.8,1.7,1917431900,94400,1127607,59,1127666
2020-09-25,1.7,0.0,0.0,1.7,1.7,1.8,1.7,863798400,0,508452,0,508452
2020-09-28,1.7,0.0,0.0,1.7,1.7,1.8,1.7,1152513000,0,676180,0,676180
2020-09-29,1.7,0.0,0.0,1.7,1.7,1.8,1.7,3310737500,0,1908830,0,1908830
2020-09-30,1.7,0.0,0.0,1.7,1.7,1.8,1.7,2866621300,0,1686089,0,1686089
2020-10-01,1.7,0.0,0.0,1.7,1.7,1.7,1.7,2095682500,0,1233359,0,1233359
2020-10-02,1.8,0.1,5.88,1.8,1.7,1.8,1.7,2043170000,0,1192350,0,1192350
2020-10-05,1.8,0.0,0.0,1.8,1.8,1.9,1.8,9696160500,0,5388150,0,5388150
2020-10-06,1.9,0.1,5.56,1.9,1.8,1.9,1.8,6173245500,0,3375427,0,3375427
2020-10-07,1.9,0.0,0.0,1.9,1.9,2.0,1.9,8018247000,0,4226990,0,4226990
2020-10-08,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,1637928500,0,907015,0,907015
2020-10-09,1.8,0.0,0.0,1.8,1.8,1.9,1.8,5439818500,0,3021544,0,3021544
2020-10-12,1.7,-0.1,-5.56,1.7,1.8,1.9,1.8,4178931600,0,2328787,0,2328787
2020-10-13,1.8,0.1,5.88,1.8,1.7,1.8,1.7,422924800,0,236437,0,236437
2020-10-14,1.7,-0.1,-5.56,1.7,1.8,1.9,1.8,704244500,0,397035,0,397035
2020-10-15,1.7,0.0,0.0,1.7,1.7,1.8,1.7,941987400,0,553833,0,553833
2020-10-16,1.7,0.0,0.0,1.7,1.7,1.8,1.7,2754957600,14400000,1620538,8000,1628538
2020-10-19,1.7,0.0,0.0,1.7,1.8,1.8,1.7,1027466000,0,604090,0,604090
2020-10-20,1.8,0.1,5.88,1.8,1.7,1.8,1.7,2077931400,0,1215569,0,1215569
2020-10-21,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,1037640200,0,600369,0,600369
2020-10-22,1.8,0.1,5.88,1.8,1.7,1.8,1.7,2843836000,0,1644920,0,1644920
2020-10-23,1.9,0.1,5.56,1.9,1.8,1.9,1.8,23884904500,0,12675195,0,12675195
2020-10-26,1.8,-0.1,-5.26,1.8,1.9,2.0,1.9,6218954900,0,3296460,0,3296460
2020-10-27,1.8,0.0,0.0,1.8,1.8,1.9,1.8,5647598800,0,3136331,0,3136331
2020-10-28,1.8,0.0,0.0,1.8,1.8,1.9,1.8,6158596000,0,3458691,0,3458691
2020-10-29,1.8,0.0,0.0,1.8,1.8,1.8,1.8,1664552000,0,927090,0,927090
2020-10-30,1.9,0.1,5.56,1.9,1.8,1.9,1.8,3585242300,0,1975332,0,1975332
2020-11-02,1.9,0.0,0.0,1.9,1.9,1.9,1.9,1899156000,0,1022440,0,1022440
2020-11-03,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,2299803900,0,1265981,0,1265981
2020-11-04,1.8,0.0,0.0,1.8,1.8,1.9,1.8,4134755400,0,2295563,0,2295563
2020-11-05,1.8,0.0,0.0,1.8,1.8,1.9,1.8,4391616000,0,2439650,0,2439650
2020-11-06,1.9,0.1,5.56,1.9,1.9,1.9,1.8,7677327600,0,4051685,0,4051685
2020-11-09,2.0,0.1,5.26,2.0,2.0,2.0,1.9,20061604000,0,10037088,0,10037088
2020-11-10,1.9,-0.1,-5.0,1.9,2.0,2.1,2.0,13395431500,0,6629004,0,6629004
2020-11-11,1.9,0.0,0.0,1.9,1.9,2.0,1.9,5633391000,0,2964623,0,2964623
2020-11-12,1.9,0.0,0.0,1.9,1.9,2.0,1.9,5203290000,3600,2738705,2,2738707
2020-11-13,1.9,0.0,0.0,1.9,1.9,2.0,1.9,2420428000,135000000,1276219,75000,1351219
2020-11-16,1.8,-0.1,-5.26,1.8,1.9,2.0,1.9,4836910300,0,2551849,0,2551849
2020-11-17,1.9,0.1,5.56,1.9,1.9,1.9,1.8,686186200,0,370449,0,370449
2020-11-18,1.9,0.0,0.0,1.9,1.9,1.9,1.9,1103287900,0,589141,0,589141
2020-11-19,1.9,0.0,0.0,1.9,1.9,1.9,1.9,1080283900,0,574631,0,574631
2020-11-20,1.9,0.0,0.0,1.9,1.8,1.9,1.9,3278942500,0,1806278,0,1806278
2020-11-23,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,1759145800,0,974498,0,974498
2020-11-24,1.8,0.0,0.0,1.8,1.8,1.9,1.8,4660118000,0,2588320,0,2588320
2020-11-25,1.8,0.0,0.0,1.8,1.8,1.9,1.8,1385364200,0,768774,0,768774
2020-11-26,1.8,0.0,0.0,1.8,1.8,1.9,1.8,2946083400,0,1636613,0,1636613
2020-11-27,1.8,0.0,0.0,1.8,1.9,1.9,1.8,1448144800,0,800223,0,800223
2020-11-30,1.8,0.0,0.0,1.8,1.8,1.9,1.8,2403027900,125800,1335010,74,1335084
2020-12-01,1.8,0.0,0.0,1.8,1.8,1.8,1.8,1975184400,0,1102558,0,1102558
2020-12-02,1.8,0.0,0.0,1.8,1.8,1.9,1.8,2201652500,0,1223075,0,1223075
2020-12-03,1.8,0.0,0.0,1.8,1.8,1.9,1.8,2038404000,0,1132500,0,1132500
2020-12-04,1.8,0.0,0.0,1.8,1.8,1.9,1.8,1859266400,0,1032602,0,1032602
2020-12-07,1.8,0.0,0.0,1.8,1.7,1.9,1.8,3729095200,0,2088234,0,2088234
2020-12-08,1.8,0.0,0.0,1.8,1.9,1.9,1.8,1726958300,0,958531,0,958531
2020-12-09,1.8,0.0,0.0,1.8,1.8,1.9,1.8,2637810800,0,1443171,0,1443171
2020-12-10,1.8,0.0,0.0,1.8,1.9,1.9,1.8,5887982500,0,3251765,0,3251765
2020-12-11,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,1144464500,0,650911,0,650911
2020-12-14,1.8,0.1,5.88,1.8,1.8,1.8,1.7,4171025300,0,2345318,0,2345318
2020-12-15,1.9,0.1,5.56,1.9,1.9,1.9,1.8,8573073500,0,4724615,0,4724615
2020-12-16,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,1955103600,0,1081610,0,1081610
2020-12-17,1.8,0.0,0.0,1.8,1.8,1.9,1.8,3832888800,0,2129561,0,2129561
2020-12-18,1.8,0.0,0.0,1.8,1.8,1.8,1.8,2583643000,0,1461975,0,1461975
2020-12-21,1.8,0.0,0.0,1.8,1.8,1.9,1.8,6574673600,28900,3652197,17,3652214
2020-12-22,1.9,0.1,5.56,1.9,1.8,1.9,1.8,13083590900,0,6949747,0,6949747
2020-12-23,2.0,0.1,5.26,2.0,2.0,2.0,1.9,24303278800,0,12153680,0,12153680
2020-12-24,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,9279998000,0,4865100,0,4865100
2020-12-25,2.0,0.1,5.26,2.0,1.9,2.0,1.9,10747434000,0,5464508,0,5464508
2020-12-28,2.1,0.1,5.0,2.1,2.1,2.2,2.0,18400527800,10800,8724892,6,8724898
2020-12-29,2.1,0.0,0.0,2.1,2.1,2.2,2.1,5864384500,0,2841822,0,2841822
2020-12-30,2.2,0.1,4.76,2.2,2.1,2.3,2.1,24590610800,0,11245299,0,11245299
2020-12-31,2.3,0.1,4.55,2.3,2.3,2.3,2.2,12262171800,0,5528377,0,5528377
2021-01-04,2.3,0.0,0.0,2.3,2.3,2.4,2.3,10201600100,105000,4399272,50,4399322
2021-01-05,2.3,0.0,0.0,2.3,2.3,2.4,2.3,17332265500,0,7720040,0,7720040
2021-01-06,2.1,-0.2,-8.7,2.1,2.3,2.4,2.3,10411977500,0,4705496,0,4705496
2021-01-07,2.3,0.2,9.52,2.3,2.2,2.3,2.1,12455295800,0,5658204,0,5658204
2021-01-08,2.5,0.2,8.7,2.5,2.3,2.5,2.3,31113670700,75600,13060911,36,13060947
2021-01-11,2.7,0.2,8.0,2.7,2.6,2.7,2.5,29921627300,0,11253719,0,11253719
2021-01-12,2.9,0.2,7.41,2.9,2.8,2.9,2.7,29074148400,75000,10252818,30,10252848
2021-01-13,2.7,-0.2,-6.9,2.7,2.9,3.0,2.9,28783564500,0,10193978,0,10193978
2021-01-14,2.9,0.2,7.41,2.9,2.7,2.9,2.7,20839611400,0,7590662,0,7590662
2021-01-15,2.8,-0.1,-3.45,2.8,2.9,3.0,2.9,27672828000,24300,9545436,9,9545445
2021-01-18,3.0,0.2,7.14,3.0,2.9,3.0,2.8,22074800600,2586740000,7391494,994900,8386394
2021-01-19,2.8,-0.2,-6.67,2.8,3.1,3.2,3.0,49705066400,32400,16897989,12,16898001
2021-01-20,2.8,0.0,0.0,2.8,2.9,2.9,2.8,24142731300,26000,8859282,10,8859292
2021-01-21,3.0,0.2,7.14,3.0,2.8,3.0,2.8,21073537100,0,7129065,0,7129065
2021-01-22,3.2,0.2,6.67,3.2,3.1,3.3,3.0,39970227300,0,12602780,0,12602780
2021-01-25,3.0,-0.2,-6.25,3.0,3.2,3.3,3.2,32144574800,0,10238294,0,10238294
2021-01-26,2.9,-0.1,-3.33,2.9,3.0,3.1,3.0,32091858300,0,11172977,0,11172977
2021-01-27,2.7,-0.2,-6.9,2.7,2.8,3.0,2.9,34606147900,0,12646428,0,12646428
2021-01-28,2.5,-0.2,-7.41,2.5,2.6,2.6,2.7,12808600200,780000000,5120324,300000,5420324
2021-01-29,2.3,-0.2,-8.0,2.3,2.3,2.5,2.5,25532054600,0,10941814,0,10941814
2021-02-01,2.1,-0.2,-8.7,2.1,2.3,2.5,2.3,12558527000,0,5565048,0,5565048
2021-02-02,2.3,0.2,9.52,2.3,2.1,2.3,2.1,10186497900,0,4665089,0,4665089
2021-02-03,2.4,0.1,4.35,2.4,2.4,2.5,2.3,13262887200,0,5497681,0,5497681
2021-02-04,2.3,-0.1,-4.17,2.3,2.4,2.5,2.4,6057198600,0,2534228,0,2534228
2021-02-05,2.4,0.1,4.35,2.4,2.3,2.5,2.3,8518445600,130200,3523234,62,3523296
2021-02-08,2.4,0.0,0.0,2.4,2.5,2.6,2.4,21898901700,0,8930046,0,8930046
2021-02-09,2.4,0.0,0.0,2.4,2.4,2.6,2.4,8608108100,0,3478962,0,3478962
