Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-06-01,5.68,-0.1,-1.1,9.0,9.1,8.9,9.0,143000000,0,16050,0,16050
2015-06-02,5.68,0.0,0.0,9.0,9.1,8.9,9.0,940000000,0,104850,0,104850
2015-06-03,5.81,0.2,2.22,9.2,9.3,8.9,8.9,1256000000,0,137730,0,137730
2015-06-04,5.87,0.1,1.09,9.3,9.3,9.1,9.2,920000000,0,99370,0,99370
2015-06-05,6.0,0.2,2.15,9.5,9.7,9.1,9.3,1837000000,0,195450,0,195450
2015-06-08,6.0,0.0,0.0,9.5,9.8,9.3,9.8,1010000000,0,106820,0,106820
2015-06-09,5.93,-0.1,-1.05,9.4,9.6,9.2,9.6,297000000,0,31640,0,31640
2015-06-10,5.93,0.0,0.0,9.4,9.4,9.1,9.2,451000000,0,49170,0,49170
2015-06-11,5.93,0.0,0.0,9.4,9.4,9.2,9.3,493000000,0,52560,0,52560
2015-06-12,6.19,0.4,4.26,9.8,9.9,9.6,9.7,3395000000,0,349810,0,349810
2015-06-15,6.38,0.3,3.06,10.1,10.2,10.0,10.1,2009000000,0,199230,0,199230
2015-06-16,6.19,-0.3,-2.97,9.8,10.2,9.8,9.8,747000000,0,75310,0,75310
2015-06-17,6.06,-0.2,-2.04,9.6,9.7,9.3,9.7,1769000000,0,186970,0,186970
2015-06-18,6.0,-0.1,-1.04,9.5,9.7,9.5,9.5,800000000,707750000,83720,74500,158220
2015-06-19,5.87,-0.2,-2.11,9.3,9.6,9.3,9.5,616000000,0,65320,0,65320
2015-06-22,5.68,-0.3,-3.23,9.0,9.4,9.0,9.3,1282000000,0,140380,0,140380
2015-06-23,5.87,0.3,3.33,9.3,9.3,9.1,9.2,430000000,707750000,46550,74500,121050
2015-06-24,5.93,0.1,1.08,9.4,9.4,9.1,9.1,309000000,0,33220,0,33220
2015-06-25,5.93,0.0,0.0,9.4,9.4,9.2,9.4,886000000,0,95750,0,95750
2015-06-26,6.12,0.3,3.19,9.7,10.0,9.4,9.4,3998000000,0,409670,0,409670
2015-06-29,6.44,0.5,5.15,10.2,10.2,9.7,9.8,3485000000,0,349560,0,349560
2015-06-30,6.31,-0.2,-1.96,10.0,10.2,9.9,10.0,2154000000,0,214460,0,214460
2015-07-01,6.19,-0.2,-2.0,9.8,10.0,9.7,10.0,1439000000,0,145560,0,145560
2015-07-02,6.31,0.2,2.04,10.0,10.1,9.7,9.7,2859000000,0,290570,0,290570
2015-07-03,6.44,0.2,2.0,10.2,10.2,10.0,10.0,1182000000,0,116810,0,116810
2015-07-06,6.44,0.0,0.0,10.2,10.2,10.0,10.2,1793000000,0,177930,0,177930
2015-07-07,6.88,0.7,6.86,10.9,10.9,10.1,10.1,5840000000,0,544280,0,544280
2015-07-08,6.95,0.1,0.92,11.0,11.4,10.7,11.3,3922000000,0,355570,0,355570
2015-07-09,7.39,0.7,6.36,11.7,11.7,10.6,10.8,10877000000,0,955280,0,955280
2015-07-10,7.58,0.3,2.56,12.0,12.4,11.8,12.0,5560000000,0,462020,0,462020
2015-07-13,7.39,-0.3,-2.5,11.7,12.2,11.6,12.2,1656000000,472000000,140790,40000,180790
2015-07-14,7.45,0.1,0.85,11.8,11.8,11.3,11.6,5149000000,0,446480,0,446480
2015-07-15,7.07,-0.6,-5.08,11.2,11.8,11.1,11.8,6865000000,0,605050,0,605050
2015-07-16,7.26,0.3,2.68,11.5,11.5,11.2,11.2,985000000,476000000,87260,40000,127260
2015-07-17,7.07,-0.3,-2.61,11.2,11.5,11.1,11.4,1474000000,0,131590,0,131590
2015-07-20,7.13,0.1,0.89,11.3,11.6,11.1,11.2,5548000000,0,489270,0,489270
2015-07-21,7.13,0.0,0.0,11.3,11.5,10.7,11.2,2434000000,0,220150,0,220150
2015-07-22,7.07,-0.1,-0.88,11.2,11.2,10.7,10.7,678000000,0,61360,0,61360
2015-07-23,7.01,-0.1,-0.89,11.1,11.3,10.8,11.3,2348000000,0,213410,0,213410
2015-07-24,6.95,-0.1,-0.9,11.0,11.0,10.8,10.9,525000000,0,48480,0,48480
2015-07-27,7.07,0.2,1.82,11.2,11.2,10.9,10.9,2803000000,0,254630,0,254630
2015-07-28,6.95,-0.2,-1.79,11.0,11.1,10.8,11.1,1079000000,0,98230,0,98230
2015-07-29,6.88,-0.1,-0.91,10.9,11.0,10.6,10.7,972000000,0,90060,0,90060
2015-07-30,6.88,0.0,0.0,10.9,10.9,10.6,10.8,784000000,0,72650,0,72650
2015-07-31,6.69,-0.3,-2.75,10.6,11.0,10.6,10.6,1398000000,0,130560,0,130560
2015-08-03,6.44,-0.4,-3.77,10.2,10.6,10.0,10.4,1260000000,0,123620,0,123620
2015-08-04,6.5,0.1,0.98,10.3,10.3,10.1,10.2,577000000,0,56400,0,56400
2015-08-05,6.63,0.2,1.94,10.5,10.5,10.3,10.5,691000000,0,66700,0,66700
2015-08-06,6.63,0.0,0.0,10.5,10.9,10.5,10.6,2518000000,0,236520,0,236520
2015-08-07,6.76,0.2,1.9,10.7,10.7,10.4,10.4,570000000,0,54040,0,54040
2015-08-10,6.63,-0.2,-1.87,10.5,10.7,10.4,10.7,2104000000,0,199780,0,199780
2015-08-11,6.69,0.1,0.95,10.6,10.7,10.5,10.5,1495000000,0,141590,0,141590
2015-08-12,6.57,-0.2,-1.89,10.4,10.6,10.2,10.6,1020000000,0,98920,0,98920
2015-08-13,6.38,-0.3,-2.88,10.1,10.4,10.1,10.2,872000000,0,85910,0,85910
2015-08-14,6.38,0.0,0.0,10.1,10.2,9.9,10.2,1176000000,380000000,117450,38000,155450
2015-08-17,6.31,-0.1,-0.99,10.0,10.2,9.8,10.2,645000000,0,64700,0,64700
2015-08-18,6.31,0.0,0.0,10.0,10.2,9.7,10.2,324000000,0,33070,0,33070
2015-08-19,6.63,0.5,5.0,10.5,10.5,9.9,9.9,2348000000,383800000,230110,38000,268110
2015-08-20,6.38,-0.4,-3.81,10.1,10.5,10.1,10.5,268000000,0,25980,0,25980
2015-08-21,6.31,-0.1,-0.99,10.0,10.0,9.4,10.0,1465000000,0,151900,0,151900
2015-08-24,5.87,-0.7,-7.0,9.3,9.7,9.3,9.7,1800000000,0,193150,0,193150
2015-08-25,5.68,-0.3,-3.23,9.0,9.4,8.7,9.3,2376000000,0,267760,0,267760
2015-08-26,6.0,0.5,5.56,9.5,9.6,9.0,9.0,2320000000,0,246670,0,246670
2015-08-27,6.06,0.1,1.05,9.6,9.6,9.5,9.5,922000000,0,96770,0,96770
2015-08-28,6.25,0.3,3.13,9.9,9.9,9.5,9.6,2027000000,0,210260,0,210260
2015-08-31,6.06,-0.3,-3.03,9.6,9.9,9.5,9.9,1055000000,0,109800,0,109800
2015-09-01,6.06,0.0,0.0,9.6,9.6,9.5,9.6,1088000000,0,113930,0,113930
2015-09-03,6.06,0.0,0.0,9.6,9.6,9.5,9.6,11000000,0,1170,0,1170
2015-09-04,6.06,0.0,0.0,9.6,9.6,9.5,9.5,98000000,0,10250,0,10250
2015-09-07,5.81,-0.4,-4.17,9.2,9.5,9.2,9.5,719000000,0,77540,0,77540
2015-09-08,5.81,0.0,0.0,9.2,9.5,9.1,9.5,939000000,0,101790,0,101790
2015-09-09,5.93,0.2,2.17,9.4,9.5,9.3,9.5,275000000,0,29130,0,29130
2015-09-10,5.87,-0.1,-1.06,9.3,9.3,9.2,9.2,193000000,0,20780,0,20780
2015-09-11,5.75,-0.2,-2.15,9.1,9.3,9.1,9.3,464000000,0,50630,0,50630
2015-09-14,5.75,0.0,0.0,9.1,9.2,8.9,9.1,522000000,0,58170,0,58170
2015-09-15,5.49,-0.4,-4.4,8.7,9.2,8.7,9.2,978000000,0,111180,0,111180
2015-09-16,5.56,0.1,1.15,8.8,8.9,8.6,8.6,362000000,0,41200,0,41200
2015-09-17,5.49,-0.1,-1.14,8.7,9.0,8.7,9.0,262000000,0,29970,0,29970
2015-09-18,5.68,0.3,3.45,9.0,9.0,8.6,9.0,1167000000,0,132860,0,132860
2015-09-21,5.87,0.3,3.33,9.3,9.3,8.9,9.1,361000000,0,39620,0,39620
2015-09-22,5.87,0.0,0.0,9.3,9.5,9.3,9.3,1432000000,0,153400,0,153400
2015-09-23,5.93,0.1,1.08,9.4,9.4,9.3,9.3,1156000000,0,123950,0,123950
2015-09-24,6.0,0.1,1.06,9.5,9.6,9.3,9.3,873000000,0,92020,0,92020
2015-09-25,6.06,0.1,1.05,9.6,9.6,9.5,9.5,153000000,0,16060,0,16060
2015-09-28,6.0,-0.1,-1.04,9.5,9.5,9.5,9.5,848000000,0,89290,0,89290
2015-09-29,5.93,-0.1,-1.05,9.4,9.5,9.3,9.5,1314000000,0,140150,0,140150
2015-09-30,5.87,-0.1,-1.06,9.3,9.5,9.3,9.5,243000000,0,25880,0,25880
2015-10-01,5.87,0.0,0.0,9.3,9.5,9.3,9.3,309000000,0,33110,0,33110
2015-10-02,5.87,0.0,0.0,9.3,9.4,9.2,9.4,47000000,0,5040,0,5040
2015-10-05,5.93,0.1,1.08,9.4,9.4,9.2,9.3,912000000,0,98410,0,98410
2015-10-06,6.06,0.2,2.13,9.6,9.6,9.3,9.4,1294000000,0,137680,0,137680
2015-10-07,6.06,0.0,0.0,9.6,9.7,9.4,9.7,570000000,0,60090,0,60090
2015-10-08,6.06,0.0,0.0,9.6,9.7,9.4,9.4,227000000,0,23910,0,23910
2015-10-09,6.0,-0.1,-1.04,9.5,9.6,9.3,9.6,433000000,0,45830,0,45830
2015-10-12,6.0,0.0,0.0,9.5,9.6,9.2,9.2,950000000,0,99820,0,99820
2015-10-13,5.93,-0.1,-1.05,9.4,9.6,9.3,9.5,1218000000,0,129560,0,129560
2015-10-14,6.0,0.1,1.06,9.5,9.5,9.3,9.5,254000000,0,27000,0,27000
2015-10-15,6.12,0.2,2.11,9.7,9.7,9.5,9.5,1004000000,0,105150,0,105150
2015-10-16,6.19,0.1,1.03,9.8,9.8,9.6,9.8,796000000,0,82190,0,82190
2015-10-19,6.19,0.0,0.0,9.8,9.8,9.6,9.8,158000000,0,16210,0,16210
2015-10-20,6.31,0.2,2.04,10.0,10.2,9.6,9.7,1903000000,0,191810,0,191810
2015-10-21,6.25,-0.1,-1.0,9.9,10.2,9.9,10.0,957000000,0,95530,0,95530
2015-10-22,6.25,0.0,0.0,9.9,10.1,9.8,10.0,1338000000,0,134840,0,134840
2015-10-23,6.19,-0.1,-1.01,9.8,10.1,9.7,9.9,1229000000,0,124580,0,124580
2015-10-26,6.12,-0.1,-1.02,9.7,9.9,9.6,9.9,1033000000,0,107420,0,107420
2015-10-27,6.0,-0.2,-2.06,9.5,9.6,9.5,9.5,711000000,0,74800,0,74800
2015-10-28,6.06,0.1,1.05,9.6,9.6,9.5,9.6,226000000,0,23760,0,23760
2015-10-29,6.06,0.0,0.0,9.6,9.7,9.4,9.4,784000000,0,82720,0,82720
2015-10-30,5.93,-0.2,-2.08,9.4,9.6,9.4,9.5,733000000,0,77740,0,77740
2015-11-02,6.06,0.2,2.13,9.6,9.6,9.4,9.5,187000000,0,19760,0,19760
2015-11-03,6.0,-0.1,-1.04,9.5,9.6,9.3,9.6,763000000,0,81430,0,81430
2015-11-04,6.0,0.0,0.0,9.5,9.8,9.4,9.5,1059000000,0,110860,0,110860
2015-11-05,6.06,0.1,1.05,9.6,9.6,9.4,9.4,647000000,0,68210,0,68210
2015-11-06,6.06,0.0,0.0,9.6,9.6,9.5,9.5,125000000,0,13170,0,13170
2015-11-09,5.93,-0.2,-2.08,9.4,9.7,9.4,9.6,312000000,0,33020,0,33020
2015-11-10,5.87,-0.1,-1.06,9.3,9.5,9.3,9.4,138000000,0,14750,0,14750
2015-11-11,5.87,0.0,0.0,9.3,9.4,9.3,9.3,124000000,0,13310,0,13310
2015-11-12,5.87,0.0,0.0,9.3,9.4,9.2,9.4,473000000,0,51000,0,51000
2015-11-13,6.0,0.2,2.15,9.5,9.5,9.2,9.5,176000000,0,19030,0,19030
2015-11-16,5.81,-0.3,-3.16,9.2,9.5,9.2,9.3,278000000,0,30210,0,30210
2015-11-17,5.87,0.1,1.09,9.3,9.4,9.2,9.3,55000000,0,5880,0,5880
2015-11-18,6.0,0.2,2.15,9.5,9.5,9.2,9.4,380000000,0,40610,0,40610
2015-11-19,5.93,-0.1,-1.05,9.4,9.5,9.3,9.5,187000000,0,20060,0,20060
2015-11-20,5.93,0.0,0.0,9.4,9.4,9.3,9.3,17000000,0,1850,0,1850
2015-11-23,6.0,0.1,1.06,9.5,9.6,9.4,9.5,1216000000,0,127970,0,127970
2015-11-24,5.87,-0.2,-2.11,9.3,9.5,9.3,9.5,609000000,0,64760,0,64760
2015-11-25,5.87,0.0,0.0,9.3,9.4,9.3,9.4,61000000,0,6570,0,6570
2015-11-26,5.93,0.1,1.08,9.4,9.4,9.3,9.4,52000000,0,5560,0,5560
2015-11-27,5.93,0.0,0.0,9.4,9.5,9.3,9.5,193000000,0,20570,0,20570
2015-11-30,5.93,0.0,0.0,9.4,9.4,9.2,9.4,208000000,0,22380,0,22380
2015-12-01,5.87,-0.1,-1.06,9.3,9.4,9.1,9.4,1101000000,0,120220,0,120220
2015-12-02,5.81,-0.1,-1.08,9.2,9.3,9.1,9.1,164000000,0,17860,0,17860
2015-12-03,5.81,0.0,0.0,9.2,9.3,9.1,9.3,212000000,0,23150,0,23150
2015-12-04,5.87,0.1,1.09,9.3,9.4,9.0,9.2,282000000,0,30870,0,30870
2015-12-07,5.87,0.0,0.0,9.3,9.3,9.0,9.3,277000000,0,30680,0,30680
2015-12-08,5.81,-0.1,-1.08,9.2,9.3,9.0,9.1,544000000,0,60170,0,60170
2015-12-09,5.68,-0.2,-2.17,9.0,9.3,9.0,9.2,341000000,0,37640,0,37640
2015-12-10,5.75,0.1,1.11,9.1,9.1,9.0,9.0,85000000,0,9440,0,9440
2015-12-11,5.81,0.1,1.1,9.2,9.2,9.0,9.0,720000000,0,79310,0,79310
2015-12-14,5.68,-0.2,-2.17,9.0,9.2,9.0,9.1,441000000,0,48990,0,48990
2015-12-15,5.75,0.1,1.11,9.1,9.1,8.7,8.7,296000000,0,32880,0,32880
2015-12-16,5.75,0.0,0.0,9.1,9.1,8.9,8.9,32000000,0,3520,0,3520
2015-12-17,5.75,0.0,0.0,9.1,9.3,9.1,9.1,75000000,0,8170,0,8170
2015-12-18,5.75,0.0,0.0,9.1,9.2,9.1,9.2,52000000,0,5670,0,5670
2015-12-21,5.81,0.1,1.1,9.2,9.2,9.0,9.2,19000000,0,2090,0,2090
2015-12-22,5.75,-0.1,-1.09,9.1,9.2,9.0,9.2,193000000,0,21370,0,21370
2015-12-23,5.75,0.0,0.0,9.1,9.2,9.0,9.2,4000000,0,440,0,440
2015-12-24,5.62,-0.2,-2.2,8.9,9.1,8.9,9.0,115000000,0,12880,0,12880
2015-12-25,5.68,0.1,1.12,9.0,9.0,8.9,8.9,11000000,0,1200,0,1200
2015-12-28,5.68,0.0,0.0,9.0,9.1,9.0,9.1,48000000,0,5330,0,5330
2015-12-29,5.68,0.0,0.0,9.0,9.0,8.8,9.0,169000000,0,18900,0,18900
2015-12-30,5.75,0.1,1.11,9.1,9.2,9.0,9.1,928000000,0,102940,0,102940
2015-12-31,5.75,0.0,0.0,9.1,9.4,9.0,9.1,543000000,0,59590,0,59590
2016-01-04,5.81,0.1,1.1,9.2,9.3,9.0,9.2,228000000,0,25240,0,25240
2016-01-05,5.75,-0.1,-1.09,9.1,9.3,9.0,9.3,155000000,0,17170,0,17170
2016-01-06,5.75,0.0,0.0,9.1,9.1,9.0,9.0,196000000,0,21630,0,21630
2016-01-07,5.62,-0.2,-2.2,8.9,9.2,8.9,9.1,447000000,0,50060,0,50060
2016-01-08,5.62,0.0,0.0,8.9,9.0,8.7,9.0,281000000,0,32090,0,32090
2016-01-11,5.56,-0.1,-1.12,8.8,8.9,8.7,8.7,202000000,0,23010,0,23010
2016-01-12,5.68,0.2,2.27,9.0,9.0,8.6,8.8,300000000,0,33870,0,33870
2016-01-13,5.56,-0.2,-2.22,8.8,9.1,8.8,8.9,247000000,0,27690,0,27690
2016-01-14,5.68,0.2,2.27,9.0,9.0,8.8,8.8,27000000,0,3060,0,3060
2016-01-15,5.56,-0.2,-2.22,8.8,9.0,8.8,9.0,62000000,0,7090,0,7090
2016-01-18,5.18,-0.6,-6.82,8.2,8.9,8.2,8.7,523000000,0,63410,0,63410
2016-01-19,5.18,0.0,0.0,8.2,8.4,8.2,8.2,235000000,0,28520,0,28520
2016-01-20,5.18,0.0,0.0,8.2,8.4,8.2,8.3,167000000,0,20390,0,20390
2016-01-21,5.18,0.0,0.0,8.2,8.3,7.7,8.2,215000000,0,26670,0,26670
2016-01-22,5.49,0.5,6.1,8.7,8.7,7.9,7.9,1090000000,0,133420,0,133420
2016-01-25,5.68,0.3,3.45,9.0,9.1,8.4,8.4,940000000,0,105660,0,105660
2016-01-26,5.62,-0.1,-1.11,8.9,9.2,8.7,8.9,1725000000,0,193320,0,193320
2016-01-27,5.75,0.2,2.25,9.1,9.1,8.9,8.9,637000000,0,70800,0,70800
2016-01-28,5.68,-0.1,-1.1,9.0,9.1,8.9,8.9,65000000,0,7310,0,7310
2016-01-29,5.75,0.1,1.11,9.1,9.1,9.0,9.0,1000000,0,130,0,130
2016-02-01,5.43,-0.5,-5.49,8.6,9.0,8.6,8.9,147000000,0,16800,0,16800
2016-02-02,5.62,0.3,3.49,8.9,9.0,8.6,9.0,75000000,0,8560,0,8560
2016-02-03,5.68,0.1,1.12,9.0,9.1,8.9,8.9,583000000,0,64790,0,64790
2016-02-04,5.81,0.2,2.22,9.2,9.2,8.9,9.1,559000000,0,61440,0,61440
2016-02-05,5.87,0.1,1.09,9.3,9.5,9.1,9.1,506000000,0,55150,0,55150
2016-02-15,5.93,0.1,1.08,9.4,9.4,9.1,9.3,660000000,0,71040,0,71040
2016-02-16,6.0,0.1,1.06,9.5,9.5,9.3,9.4,814000000,0,86520,0,86520
2016-02-17,6.25,0.4,4.21,9.9,10.0,9.5,9.5,2664000000,0,272190,0,272190
2016-02-18,6.25,0.0,0.0,9.9,10.0,9.7,10.0,49000000,0,5040,0,5040
2016-02-19,6.19,-0.1,-1.01,9.8,9.9,9.6,9.9,131000000,0,13500,0,13500
2016-02-22,6.31,0.2,2.04,10.0,10.0,9.6,9.6,778000000,0,79000,0,79000
2016-02-23,6.19,-0.2,-2.0,9.8,10.0,9.6,10.0,651000000,0,67080,0,67080
2016-02-24,6.25,0.1,1.02,9.9,9.9,9.6,9.8,1086000000,0,111400,0,111400
2016-02-25,6.31,0.1,1.01,10.0,10.2,9.9,9.9,3400000000,0,340050,0,340050
2016-02-26,6.38,0.1,1.0,10.1,10.1,9.9,10.1,1274000000,0,126530,0,126530
2016-02-29,6.19,-0.3,-2.97,9.8,10.2,9.8,10.1,710000000,0,71340,0,71340
2016-03-01,6.25,0.1,1.02,9.9,10.0,9.6,10.0,198000000,0,20260,0,20260
2016-03-02,6.38,0.2,2.02,10.1,10.1,9.8,9.8,1589000000,0,159610,0,159610
2016-03-03,6.31,-0.1,-0.99,10.0,10.1,9.9,10.0,1119000000,0,112720,0,112720
2016-03-04,6.25,-0.1,-1.0,9.9,10.0,9.8,9.8,16000000,0,1650,0,1650
2016-03-07,6.12,-0.2,-2.02,9.7,10.0,9.7,9.8,48000000,0,4860,0,4860
2016-03-08,6.12,0.0,0.0,9.7,9.8,9.5,9.7,221000000,0,23160,0,23160
2016-03-09,6.12,0.0,0.0,9.7,9.7,9.5,9.7,148000000,0,15490,0,15490
2016-03-10,6.12,0.0,0.0,9.7,9.8,9.7,9.8,264000000,0,27080,0,27080
2016-03-11,6.25,0.2,2.06,9.9,9.9,9.5,9.7,781000000,0,80610,0,80610
2016-03-14,6.25,0.0,0.0,9.9,10.0,9.6,10.0,15000000,0,1570,0,1570
2016-03-15,6.12,-0.2,-2.02,9.7,9.8,9.6,9.7,117000000,0,12210,0,12210
2016-03-16,6.12,0.0,0.0,9.7,9.8,9.5,9.7,44000000,0,4570,0,4570
2016-03-17,6.31,0.3,3.09,10.0,10.0,9.7,10.0,2230000000,0,227750,0,227750
2016-03-18,6.38,0.1,1.0,10.1,10.2,9.9,9.9,2051000000,0,205280,0,205280
2016-03-21,6.31,-0.1,-0.99,10.0,10.1,9.8,10.1,187000000,0,19080,0,19080
2016-03-22,6.12,-0.3,-3.0,9.7,9.9,9.7,9.7,156000000,0,16050,0,16050
2016-03-23,6.19,0.1,1.03,9.8,9.9,9.5,9.7,800000000,0,82550,0,82550
2016-03-24,6.06,-0.2,-2.04,9.6,9.8,9.6,9.8,68000000,0,7030,0,7030
2016-03-25,6.12,0.1,1.04,9.7,9.7,9.5,9.6,723000000,0,75550,0,75550
2016-03-28,6.19,0.1,1.03,9.8,9.8,9.5,9.8,473000000,0,49630,0,49630
2016-03-29,6.0,-0.3,-3.06,9.5,9.6,9.5,9.5,56000000,0,5910,0,5910
2016-03-30,5.81,-0.3,-3.16,9.2,9.6,9.2,9.4,1390000000,0,148990,0,148990
2016-03-31,5.81,0.0,0.0,9.2,9.5,8.9,9.2,1218000000,0,133950,0,133950
2016-04-01,5.93,0.2,2.17,9.4,9.5,9.0,9.2,6780000000,0,736090,0,736090
2016-04-04,6.06,0.2,2.13,9.6,9.6,9.4,9.4,3088000000,0,323980,0,323980
2016-04-05,6.06,0.0,0.0,9.6,9.8,9.6,9.6,1818000000,0,189230,0,189230
2016-04-06,6.19,0.2,2.08,9.8,9.9,9.6,9.6,922000000,0,94490,0,94490
2016-04-07,6.12,-0.1,-1.02,9.7,10.0,9.4,9.8,108000000,0,11360,0,11360
2016-04-08,6.19,0.1,1.03,9.8,9.9,9.6,9.7,613000000,0,63180,0,63180
2016-04-11,6.0,-0.3,-3.06,9.5,9.7,9.5,9.7,211000000,0,21990,0,21990
2016-04-12,5.81,-0.3,-3.16,9.2,9.5,9.0,9.5,412000000,0,44290,0,44290
2016-04-13,6.12,0.5,5.43,9.7,9.7,9.2,9.7,3904000000,0,410130,0,410130
2016-04-14,6.12,0.0,0.0,9.7,9.8,9.6,9.8,205000000,0,21250,0,21250
2016-04-15,6.12,0.0,0.0,9.7,9.8,9.5,9.7,604000000,0,62430,0,62430
2016-04-19,6.06,-0.1,-1.03,9.6,9.6,9.4,9.6,14000000,0,1480,0,1480
2016-04-20,5.93,-0.2,-2.08,9.4,9.6,9.4,9.4,120000000,0,12740,0,12740
2016-04-21,5.87,-0.1,-1.06,9.3,9.7,9.3,9.4,13000000,0,1400,0,1400
2016-04-22,6.06,0.3,3.23,9.6,9.6,9.3,9.3,229000000,0,24120,0,24120
2016-04-25,6.06,0.0,0.0,9.6,9.8,9.5,9.7,110000000,0,11400,0,11400
2016-04-26,6.0,-0.1,-1.04,9.5,9.5,9.4,9.4,37000000,0,3920,0,3920
2016-04-27,5.93,-0.1,-1.05,9.4,9.5,9.2,9.5,46000000,0,4890,0,4890
2016-04-28,5.93,0.0,0.0,9.4,9.4,9.2,9.2,102000000,0,11020,0,11020
2016-04-29,5.93,0.0,0.0,9.4,9.4,9.2,9.2,41000000,0,4400,0,4400
2016-05-04,5.87,-0.1,-1.06,9.3,9.4,9.1,9.2,441000000,0,48160,0,48160
2016-05-05,5.87,0.0,0.0,9.3,9.3,9.0,9.2,302000000,0,33220,0,33220
2016-05-06,5.81,-0.1,-1.08,9.2,9.4,9.1,9.1,166000000,0,18010,0,18010
2016-05-09,6.0,0.3,3.26,9.5,9.6,9.2,9.6,98000000,0,10200,0,10200
2016-05-10,5.75,-0.4,-4.21,9.1,9.3,9.1,9.2,200000000,0,21900,0,21900
2016-05-11,5.75,0.0,0.0,9.1,9.3,9.1,9.1,242000000,0,26510,0,26510
2016-05-12,5.75,0.0,0.0,9.1,9.2,9.1,9.2,73000000,0,8010,0,8010
2016-05-13,5.81,0.1,1.1,9.2,9.3,8.9,9.1,475000000,0,52640,0,52640
2016-05-16,5.81,0.0,0.0,9.2,9.2,9.0,9.2,19000000,0,2110,0,2110
2016-05-17,5.81,0.0,0.0,9.2,9.3,9.0,9.2,90000000,0,9830,0,9830
2016-05-18,5.81,0.0,0.0,9.2,9.2,9.1,9.1,177000000,0,19500,0,19500
2016-05-19,5.75,-0.1,-1.09,9.1,9.1,9.0,9.0,295000000,0,32730,0,32730
2016-05-20,5.68,-0.1,-1.1,9.0,9.1,9.0,9.1,54000000,0,6000,0,6000
2016-05-23,5.75,0.1,1.11,9.1,9.2,8.8,9.2,113000000,0,12620,0,12620
2016-05-24,5.68,-0.1,-1.1,9.0,9.0,9.0,9.0,18000000,0,1960,0,1960
2016-05-25,5.68,0.0,0.0,9.0,9.0,8.9,9.0,35000000,0,3950,0,3950
2016-05-26,5.62,-0.1,-1.11,8.9,8.9,8.8,8.9,74000000,0,8330,0,8330
2016-05-27,5.81,0.3,3.37,9.2,9.3,9.1,9.1,54000000,0,5950,0,5950
2016-05-30,5.81,0.0,0.0,9.2,9.3,9.1,9.2,133000000,0,14380,0,14380
2016-05-31,5.68,-0.2,-2.17,9.0,9.2,8.9,9.2,74000000,0,8210,0,8210
2016-06-01,5.68,0.0,0.0,9.0,9.1,9.0,9.0,174000000,0,19300,0,19300
2016-06-02,5.68,0.0,0.0,9.0,9.0,8.9,9.0,173000000,0,19310,0,19310
2016-06-03,5.68,0.0,0.0,9.0,9.2,9.0,9.2,25000000,0,2810,0,2810
2016-06-06,5.68,0.0,0.0,9.0,9.0,8.9,8.9,2000000,0,230,0,230
2016-06-07,5.68,0.0,0.0,9.0,9.0,9.0,9.0,108000000,0,12010,0,12010
2016-06-08,5.68,0.0,0.0,9.0,9.1,9.0,9.1,171000000,0,19050,0,19050
2016-06-09,5.75,0.1,1.11,9.1,9.1,8.9,8.9,305000000,0,33760,0,33760
2016-06-10,5.75,0.0,0.0,9.1,9.1,8.8,9.0,107000000,0,12030,0,12030
2016-06-13,5.75,0.0,0.0,9.1,9.1,9.1,9.1,9000000,0,1000,0,1000
2016-06-14,5.68,-0.1,-1.1,9.0,9.0,8.9,9.0,63000000,0,7040,0,7040
2016-06-15,5.75,0.1,1.11,9.1,9.1,8.9,9.1,13000000,0,1430,0,1430
2016-06-16,5.68,-0.1,-1.1,9.0,9.0,8.9,9.0,107000000,0,12040,0,12040
2016-06-17,5.68,0.0,0.0,9.0,9.0,8.9,9.0,226000000,0,25340,0,25340
2016-06-20,5.68,0.0,0.0,9.0,9.1,8.7,9.1,116000000,0,12980,0,12980
2016-06-21,5.68,0.0,0.0,9.0,9.0,8.8,8.8,21000000,0,2400,0,2400
2016-06-22,5.68,0.0,0.0,9.0,9.0,8.8,8.9,65000000,0,7370,0,7370
2016-06-23,5.62,-0.1,-1.11,8.9,9.0,8.7,8.9,59000000,0,6640,0,6640
2016-06-24,5.56,-0.1,-1.12,8.8,9.0,8.6,8.8,253000000,0,29120,0,29120
2016-06-27,5.43,-0.2,-2.27,8.6,8.8,8.6,8.8,18000000,0,2100,0,2100
2016-06-28,5.56,0.2,2.33,8.8,8.9,8.6,8.6,165000000,0,19140,0,19140
2016-06-29,5.56,0.0,0.0,8.8,8.9,8.6,8.8,85000000,0,9720,0,9720
2016-06-30,5.56,0.0,0.0,8.8,8.8,8.5,8.5,9000000,0,1020,0,1020
2016-07-01,5.56,0.0,0.0,8.8,8.8,8.6,8.8,14000000,0,1620,0,1620
2016-07-04,5.81,0.4,4.55,9.2,9.2,8.8,8.8,668000000,0,74300,0,74300
2016-07-05,6.0,0.3,3.26,9.5,9.6,9.4,9.4,1578000000,0,166390,0,166390
2016-07-06,6.0,0.0,0.0,9.5,9.6,9.3,9.5,246000000,0,26010,0,26010
