Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-02,63.4,-4.7,-6.9,63.4,69.0,63.4,68.1,28716000000,0,442170,0,442170
2017-11-03,62.9,-0.5,-0.79,62.9,65.9,61.4,61.4,9652000000,0,154580,0,154580
2017-11-06,61.5,-1.4,-2.23,61.5,62.9,59.6,62.9,10935000000,0,179380,0,179380
2017-11-07,63.5,2.0,3.25,63.5,65.3,61.5,61.5,4204000000,0,66720,0,66720
2017-11-08,66.2,2.7,4.25,66.2,66.2,63.5,63.5,5317000000,0,81770,0,81770
2017-11-09,65.0,-1.2,-1.81,65.0,67.5,64.0,66.3,4761000000,0,72920,0,72920
2017-11-10,65.0,0.0,0.0,65.0,65.0,63.3,64.5,6925000000,0,108440,0,108440
2017-11-13,63.1,-1.9,-2.92,63.1,65.0,62.5,65.0,6764000000,0,106920,0,106920
2017-11-14,65.5,2.4,3.8,65.5,65.6,62.9,63.0,4602000000,0,71740,0,71740
2017-11-15,68.5,3.0,4.58,68.5,69.2,65.3,68.5,9689000000,0,143250,0,143250
2017-11-16,68.0,-0.5,-0.73,68.0,68.9,67.2,68.9,3999000000,0,58870,0,58870
2017-11-17,67.6,-0.4,-0.59,67.6,68.5,67.3,68.0,3201000000,0,47240,0,47240
2017-11-20,69.1,1.5,2.22,69.1,69.6,67.4,67.6,5275000000,0,76640,0,76640
2017-11-21,67.9,-1.2,-1.74,67.9,69.1,64.3,69.1,4391000000,0,64890,0,64890
2017-11-22,68.0,0.1,0.15,68.0,68.0,67.1,67.9,3601000000,0,53210,0,53210
2017-11-23,69.9,1.9,2.79,69.9,70.5,68.0,68.0,9148000000,0,131730,0,131730
2017-11-24,72.5,2.6,3.72,72.5,72.6,69.5,69.9,4340000000,0,60510,0,60510
2017-11-27,76.7,4.2,5.79,76.7,77.0,73.0,73.0,5266000000,0,70090,0,70090
2017-11-28,75.8,-0.9,-1.17,75.8,80.2,75.8,77.5,5527000000,0,70440,0,70440
2017-11-29,78.0,2.2,2.9,78.0,79.0,76.5,76.5,4647000000,0,59480,0,59480
2017-11-30,78.4,0.4,0.51,78.4,79.0,77.3,78.0,2429000000,0,31090,0,31090
2017-12-01,78.4,0.0,0.0,78.4,78.5,76.3,78.5,4214000000,0,54350,0,54350
2017-12-04,76.8,-1.6,-2.04,76.8,78.0,76.7,77.8,4605000000,0,59670,0,59670
2017-12-05,75.1,-1.7,-2.21,75.1,76.8,75.1,76.8,2481000000,0,32820,0,32820
2017-12-06,79.0,3.9,5.19,79.0,79.0,73.9,74.6,4400000000,0,58530,0,58530
2017-12-07,77.9,-1.1,-1.39,77.9,79.0,77.0,79.0,1319000000,0,17000,0,17000
2017-12-08,78.0,0.1,0.13,78.0,78.5,77.0,77.0,764000000,0,9830,0,9830
2017-12-11,80.0,2.0,2.56,80.0,81.2,77.0,78.0,5995000000,0,75310,0,75310
2017-12-12,80.0,0.0,0.0,80.0,80.3,79.0,80.0,4313000000,0,54070,0,54070
2017-12-13,82.0,2.0,2.5,82.0,82.9,79.0,80.0,5177000000,0,64180,0,64180
2017-12-14,87.7,5.7,6.95,87.7,87.7,83.2,83.2,12054000000,0,139380,0,139380
2017-12-15,87.6,-0.1,-0.11,87.6,93.0,87.6,89.3,5078090000,0,56230,0,56230
2017-12-18,90.8,3.2,3.65,90.8,90.8,87.6,87.6,3815000000,0,42960,0,42960
2017-12-19,87.8,-3.0,-3.3,87.8,91.5,87.0,91.5,5454000000,0,61670,0,61670
2017-12-20,89.0,1.2,1.37,89.0,90.7,87.5,87.5,3566000000,0,39890,0,39890
2017-12-21,88.4,-0.6,-0.67,88.4,89.0,87.8,89.0,4258000000,0,48360,0,48360
2017-12-22,83.5,-4.9,-5.54,83.5,88.2,82.9,88.0,6400000000,0,74740,0,74740
2017-12-25,81.5,-2.0,-2.4,81.5,83.5,80.5,83.0,14616000000,0,177850,0,177850
2017-12-26,84.0,2.5,3.07,84.0,84.0,79.5,81.5,15322000000,0,187590,0,187590
2017-12-27,85.0,1.0,1.19,85.0,86.3,84.4,84.8,3867000000,0,45310,0,45310
2017-12-28,83.2,-1.8,-2.12,83.2,86.0,83.0,85.9,7898000000,0,93970,0,93970
2017-12-29,82.5,-0.7,-0.84,82.5,84.0,82.0,83.0,4717000000,0,56990,0,56990
2018-01-02,83.0,0.5,0.61,83.0,84.8,82.3,82.3,4010900000,0,48400,0,48400
2018-01-03,81.1,-1.9,-2.29,81.1,82.8,80.5,82.5,7656000000,0,93820,0,93820
2018-01-04,83.0,1.9,2.34,83.0,83.8,80.3,80.3,3954000000,0,48790,0,48790
2018-01-05,82.3,-0.7,-0.84,82.3,83.2,81.5,83.0,3022000000,0,36780,0,36780
2018-01-08,82.3,0.0,0.0,82.3,82.9,81.0,82.9,2397000000,0,29400,0,29400
2018-01-09,81.0,-1.3,-1.58,81.0,82.2,80.8,82.0,2253000000,0,27680,0,27680
2018-01-10,81.0,0.0,0.0,81.0,81.2,80.2,80.2,3473000000,0,43110,0,43110
2018-01-11,79.0,-2.0,-2.47,79.0,80.7,78.9,80.6,4512000000,0,56800,0,56800
2018-01-12,77.5,-1.5,-1.9,77.5,79.8,75.4,78.0,6197030000,0,80190,0,80190
2018-01-15,74.0,-3.5,-4.52,74.0,77.6,74.0,77.6,3979460000,0,52790,0,52790
2018-01-16,69.9,-4.1,-5.54,69.9,75.4,69.8,74.0,6522000000,0,91450,0,91450
2018-01-17,71.0,1.1,1.57,71.0,72.8,67.1,69.0,3956000000,0,56790,0,56790
2018-01-18,73.6,2.6,3.66,73.6,73.6,69.0,69.0,2387000000,0,33820,0,33820
2018-01-19,78.7,5.1,6.93,78.7,78.7,78.7,78.7,2324000000,0,29530,0,29530
2018-01-22,84.2,5.5,6.99,84.2,84.2,81.1,84.2,14854000000,0,176570,0,176570
2018-01-25,79.2,-5.0,-5.94,79.2,84.7,79.2,84.5,19051000000,0,229840,0,229840
2018-01-26,79.5,0.3,0.38,79.5,81.9,79.0,79.9,3039000000,0,37810,0,37810
2018-01-29,74.0,-5.5,-6.92,74.0,79.5,74.0,79.5,5096000000,0,67420,0,67420
2018-01-30,70.5,-3.5,-4.73,70.5,73.9,70.0,72.2,6421000000,0,90250,0,90250
2018-01-31,72.0,1.5,2.13,72.0,73.9,70.0,71.0,4215000000,0,58610,0,58610
2018-02-01,68.4,-3.6,-5.0,68.4,72.0,67.0,72.0,10048000000,0,147540,0,147540
2018-02-02,72.1,3.7,5.41,72.1,72.6,68.4,68.4,3324000000,0,47100,0,47100
2018-02-05,70.5,-1.6,-2.22,70.5,72.1,70.0,72.1,2524590000,0,35540,0,35540
2018-02-06,69.0,-1.5,-2.13,69.0,70.5,65.6,69.0,8430000000,0,127040,0,127040
2018-02-07,70.9,1.9,2.75,70.9,72.0,69.2,72.0,3091250000,0,44220,0,44220
2018-02-08,70.4,-0.5,-0.71,70.4,71.4,69.5,70.0,678000000,0,9690,0,9690
2018-02-09,71.0,0.6,0.85,71.0,72.3,66.3,67.3,3216000000,0,45570,0,45570
2018-02-12,71.4,0.4,0.56,71.4,72.0,68.8,71.0,2350000000,0,33590,0,33590
2018-02-13,71.0,-0.4,-0.56,71.0,71.9,70.4,71.0,1800000000,0,25400,0,25400
2018-02-21,73.6,2.6,3.66,73.6,74.5,71.2,71.2,2448000000,0,33330,0,33330
2018-02-22,72.4,-1.2,-1.63,72.4,73.9,72.0,73.6,1454000000,0,19920,0,19920
2018-02-23,72.7,0.3,0.41,72.7,72.9,71.9,72.0,2450000000,0,33940,0,33940
2018-02-26,70.7,-2.0,-2.75,70.7,72.5,70.7,72.5,3907000000,0,54580,0,54580
2018-02-27,70.6,-0.1,-0.14,70.6,70.9,69.0,70.0,3659000000,0,52170,0,52170
2018-02-28,71.2,0.6,0.85,71.2,71.3,70.4,70.4,789000000,0,11150,0,11150
2018-03-01,71.5,0.3,0.42,71.5,72.0,69.5,71.8,1071000000,0,15010,0,15010
2018-03-02,71.3,-0.2,-0.28,71.3,71.7,70.7,70.7,778000000,0,10910,0,10910
2018-03-05,72.2,0.9,1.26,72.2,72.9,70.5,71.0,3580000000,0,50160,0,50160
2018-03-06,77.2,5.0,6.93,77.2,77.2,72.0,72.2,6786000000,0,89190,0,89190
2018-03-07,71.8,-5.4,-6.99,71.8,79.8,71.8,79.8,21062000000,0,287490,0,287490
2018-03-08,66.8,-5.0,-6.96,66.8,66.8,66.8,66.8,7874000000,0,117880,0,117880
2018-03-09,62.2,-4.6,-6.89,62.2,62.2,62.2,62.2,2948000000,0,47390,0,47390
2018-03-12,57.9,-4.3,-6.91,57.9,57.9,57.9,62.2,2674000000,0,46180,0,46180
2018-03-13,53.9,-4.0,-6.91,53.9,53.9,53.9,53.9,675000000,0,12520,0,12520
2018-03-14,50.2,-3.7,-6.86,50.2,50.2,50.2,50.2,456000000,0,9080,0,9080
2018-03-15,46.7,-3.5,-6.97,46.7,53.0,46.7,46.7,50961000000,0,1085280,0,1085280
2018-03-16,47.2,0.5,1.07,47.2,49.95,43.45,47.2,45097000000,0,999850,0,999850
2018-03-19,50.5,3.3,6.99,50.5,50.5,47.9,50.0,7621000000,0,154230,0,154230
2018-03-20,47.0,-3.5,-6.93,47.0,48.9,47.0,47.0,11479000000,0,241820,0,241820
2018-03-21,43.75,-3.25,-6.91,43.75,43.75,43.75,43.75,4276000000,0,97740,0,97740
2018-03-22,40.7,-3.05,-6.97,40.7,40.7,40.7,40.7,761000000,0,18710,0,18710
2018-03-23,37.9,-2.8,-6.88,37.9,37.9,37.9,37.9,426000000,0,11250,0,11250
2018-03-26,35.25,-2.65,-6.99,35.25,35.25,35.25,35.25,2916000000,0,82720,0,82720
2018-03-27,37.7,2.45,6.95,37.7,37.7,37.5,37.7,32056000000,0,850400,0,850400
2018-03-28,39.2,1.5,3.98,39.2,40.3,39.1,40.3,14034000000,0,350500,0,350500
2018-03-29,36.8,-2.4,-6.12,36.8,40.0,36.5,39.5,5233000000,0,140670,0,140670
2018-03-30,38.4,1.6,4.35,38.4,39.0,35.2,36.5,6281000000,0,169490,0,169490
2018-04-02,37.5,-0.9,-2.34,37.5,38.5,37.5,38.5,4877000000,0,128900,0,128900
2018-04-03,35.0,-2.5,-6.67,35.0,37.5,34.9,37.0,8823000000,0,249270,0,249270
2018-04-04,35.5,0.5,1.43,35.5,36.0,35.0,35.0,2423000000,0,68460,0,68460
2018-04-05,37.15,1.65,4.65,37.15,37.3,35.95,35.95,4177000000,0,113100,0,113100
2018-04-06,36.95,-0.2,-0.54,36.95,37.7,36.2,37.7,2320000000,0,63090,0,63090
2018-04-09,36.0,-0.95,-2.57,36.0,36.5,35.5,36.5,3055000000,0,85200,0,85200
2018-04-10,35.8,-0.2,-0.56,35.8,36.0,35.2,35.5,4405000000,0,123680,0,123680
2018-04-11,34.8,-1.0,-2.79,34.8,36.0,34.8,35.8,2120000000,0,59760,0,59760
2018-04-12,34.8,0.0,0.0,34.8,35.0,33.5,34.0,1545000000,0,44770,0,44770
2018-04-13,34.8,0.0,0.0,34.8,35.5,34.4,35.0,655000000,0,18890,0,18890
2018-04-16,32.6,-2.2,-6.32,32.6,34.0,32.4,34.0,4488000000,0,137450,0,137450
2018-04-17,30.7,-1.9,-5.83,30.7,32.65,30.5,32.6,4208000000,0,134930,0,134930
2018-04-18,31.4,0.7,2.28,31.4,31.9,30.2,30.7,1408000000,0,45020,0,45020
2018-04-19,30.3,-1.1,-3.5,30.3,31.4,30.1,31.1,1800000000,0,58670,0,58670
2018-04-20,31.0,0.7,2.31,31.0,31.3,30.0,31.0,875000000,0,28730,0,28730
2018-04-23,32.7,1.7,5.48,32.7,33.15,31.0,31.0,1756000000,0,53520,0,53520
2018-04-24,32.4,-0.3,-0.92,32.4,32.9,31.5,32.0,868000000,0,27050,0,27050
2018-04-26,31.0,-1.4,-4.32,31.0,32.1,30.5,31.9,1339000000,0,42610,0,42610
2018-04-27,31.1,0.1,0.32,31.1,31.1,30.0,30.0,1140000000,0,37090,0,37090
2018-05-02,31.1,0.0,0.0,31.1,31.2,30.7,31.1,1276000000,0,41310,0,41310
2018-05-03,31.0,-0.1,-0.32,31.0,31.3,30.7,30.8,416000000,0,13490,0,13490
2018-05-04,31.0,0.0,0.0,31.0,31.4,30.9,31.4,352000000,0,11350,0,11350
2018-05-07,31.6,0.6,1.94,31.6,31.8,30.75,31.75,719000000,0,23190,0,23190
2018-05-08,30.8,-0.8,-2.53,30.8,31.6,30.6,31.6,439000000,0,14170,0,14170
2018-05-09,30.6,-0.2,-0.65,30.6,31.0,30.3,30.8,330000000,0,10800,0,10800
2018-05-10,29.6,-1.0,-3.27,29.6,30.4,29.6,30.0,710000000,0,23690,0,23690
2018-05-11,29.5,-0.1,-0.34,29.5,29.5,28.85,29.35,347000000,0,11950,0,11950
2018-05-14,30.8,1.3,4.41,30.8,30.8,29.0,30.0,12977000000,0,442780,0,442780
2018-05-15,31.0,0.2,0.65,31.0,31.2,30.8,31.0,608000000,0,19620,0,19620
2018-05-16,29.9,-1.1,-3.55,29.9,31.0,29.5,31.0,265000000,0,8860,0,8860
2018-05-17,29.9,0.0,0.0,29.9,30.5,29.9,30.1,203000000,0,6770,0,6770
2018-05-18,29.5,-0.4,-1.34,29.5,30.0,29.0,30.0,713000000,0,24470,0,24470
2018-05-21,29.6,0.1,0.34,29.6,30.5,29.1,29.5,12814000000,0,438560,0,438560
2018-05-22,28.4,-1.2,-4.05,28.4,30.0,28.35,29.5,389000000,0,13470,0,13470
2018-05-23,28.1,-0.3,-1.06,28.1,28.4,28.1,28.3,708000000,0,25150,0,25150
2018-05-24,28.1,0.0,0.0,28.1,28.85,27.8,28.0,338000000,0,12080,0,12080
2018-05-25,27.2,-0.9,-3.2,27.2,28.1,27.0,28.1,351000000,0,12780,0,12780
2018-05-28,25.5,-1.7,-6.25,25.5,28.4,25.3,28.4,518000000,0,19370,0,19370
2018-05-29,27.2,1.7,6.67,27.2,27.25,25.4,26.0,1070000000,0,40200,0,40200
2018-05-30,27.75,0.55,2.02,27.75,28.0,27.0,27.0,515000000,0,18680,0,18680
2018-05-31,28.3,0.55,1.98,28.3,28.45,27.0,27.75,361000000,0,12940,0,12940
2018-06-01,28.35,0.05,0.18,28.35,28.5,27.8,28.35,640000000,0,22650,0,22650
2018-06-04,28.2,-0.15,-0.53,28.2,28.8,27.5,28.45,2288000000,0,81240,0,81240
2018-06-05,28.1,-0.1,-0.35,28.1,28.5,27.9,28.2,498000000,0,17700,0,17700
2018-06-06,28.2,0.1,0.36,28.2,28.3,27.5,28.3,610000000,0,21750,0,21750
2018-06-07,28.4,0.2,0.71,28.4,28.6,28.0,28.2,5625000000,0,199700,0,199700
2018-06-08,30.35,1.95,6.87,30.35,30.35,28.5,28.9,6678000000,0,220460,0,220460
2018-06-11,32.45,2.1,6.92,32.45,32.45,31.9,32.4,6220000000,0,191890,0,191890
2018-06-12,34.7,2.25,6.93,34.7,34.7,32.8,33.95,10761000000,0,312070,0,312070
2018-06-13,34.05,-0.65,-1.87,34.05,35.85,33.1,35.0,4248000000,0,124250,0,124250
2018-06-14,32.7,-1.35,-3.96,32.7,34.0,32.7,33.5,4398000000,0,131900,0,131900
2018-06-15,33.5,0.8,2.45,33.5,33.5,31.5,31.5,2611000000,0,81090,0,81090
2018-06-18,33.5,0.0,0.0,33.5,33.95,32.7,33.5,1455000000,0,43980,0,43980
2018-06-19,31.2,-2.3,-6.87,31.2,32.8,31.2,32.8,2505000000,0,79560,0,79560
2018-06-20,29.7,-1.5,-4.81,29.7,31.5,29.55,31.5,1668000000,0,55920,0,55920
2018-06-21,30.2,0.5,1.68,30.2,31.75,29.6,29.7,2078000000,0,67790,0,67790
2018-06-22,30.9,0.7,2.32,30.9,31.8,30.0,30.5,710000000,0,23320,0,23320
2018-06-25,30.5,-0.4,-1.29,30.5,31.5,30.5,31.0,554000000,0,17960,0,17960
2018-06-26,31.0,0.5,1.64,31.0,31.3,29.9,30.2,832000000,0,27420,0,27420
2018-06-27,29.9,-1.1,-3.55,29.9,31.0,29.9,30.3,543000000,0,18000,0,18000
2018-06-28,30.2,0.3,1.0,30.2,30.2,29.2,29.9,936000000,0,31520,0,31520
2018-06-29,29.8,-0.4,-1.32,29.8,30.6,29.5,30.2,405000000,0,13470,0,13470
2018-07-02,27.85,-1.95,-6.54,27.85,29.5,27.85,28.9,1135000000,0,40320,0,40320
2018-07-03,26.35,-1.5,-5.39,26.35,28.0,26.05,27.85,1396000000,0,51890,0,51890
2018-07-04,27.5,1.15,4.36,27.5,28.15,26.35,26.35,735000000,0,26840,0,26840
2018-07-05,26.6,-0.9,-3.27,26.6,28.45,26.6,28.45,679000000,0,24850,0,24850
2018-07-06,27.35,0.75,2.82,27.35,27.45,26.0,27.0,459000000,0,17180,0,17180
2018-07-09,27.9,0.55,2.01,27.9,28.65,27.8,28.1,1593000000,0,56420,0,56420
2018-07-10,28.5,0.6,2.15,28.5,28.65,27.9,28.3,742000000,0,26040,0,26040
2018-07-11,28.3,-0.2,-0.7,28.3,28.95,27.6,27.8,1200000000,0,42490,0,42490
2018-07-12,29.7,1.4,4.95,29.7,29.8,28.0,29.7,784000000,0,27130,0,27130
2018-07-13,30.85,1.15,3.87,30.85,31.5,29.0,29.7,1023000000,0,33740,0,33740
2018-07-16,30.8,-0.05,-0.16,30.8,31.95,30.6,30.8,579000000,0,18720,0,18720
2018-07-17,30.9,0.1,0.32,30.9,31.45,30.8,30.8,878000000,0,28300,0,28300
2018-07-18,31.95,1.05,3.4,31.95,32.0,30.7,31.5,1243000000,0,39750,0,39750
2018-07-19,31.5,-0.45,-1.41,31.5,31.95,30.7,31.95,260000000,0,8290,0,8290
2018-07-20,33.7,2.2,6.98,33.7,33.7,31.0,31.0,3182000000,0,96200,0,96200
2018-07-23,34.3,0.6,1.78,34.3,35.5,34.0,34.3,2186000000,0,62420,0,62420
2018-07-24,33.05,-1.25,-3.64,33.05,35.3,33.0,34.3,1637000000,0,48710,0,48710
2018-07-25,33.05,0.0,0.0,33.05,33.7,32.0,33.05,1554000000,0,47120,0,47120
2018-07-26,31.0,-2.05,-6.2,31.0,33.2,31.0,32.3,763000000,0,24100,0,24100
2018-07-27,31.95,0.95,3.06,31.95,33.0,30.5,31.7,926000000,0,28950,0,28950
2018-07-30,31.2,-0.75,-2.35,31.2,32.5,31.2,31.9,1094000000,0,34600,0,34600
2018-07-31,31.5,0.3,0.96,31.5,31.9,30.85,31.05,901000000,0,28890,0,28890
2018-08-01,31.05,-0.45,-1.43,31.05,31.95,31.0,31.55,581000000,0,18480,0,18480
2018-08-02,31.1,0.05,0.16,31.1,31.5,30.9,31.5,520000000,0,16800,0,16800
2018-08-03,31.1,0.0,0.0,31.1,31.5,30.7,31.1,591000000,0,19100,0,19100
2018-08-06,31.95,0.85,2.73,31.95,32.05,30.6,32.0,1115000000,0,35410,0,35410
2018-08-07,31.0,-0.95,-2.97,31.0,31.95,31.0,31.8,366000000,0,11710,0,11710
2018-08-08,31.5,0.5,1.61,31.5,31.8,30.5,30.8,255000000,0,8190,0,8190
2018-08-09,31.0,-0.5,-1.59,31.0,31.9,31.0,31.9,707000000,0,22550,0,22550
2018-08-10,31.0,0.0,0.0,31.0,31.35,30.9,31.0,491000000,0,15820,0,15820
2018-08-13,31.0,0.0,0.0,31.0,31.0,30.5,31.0,746000000,0,24260,0,24260
2018-08-14,30.8,-0.2,-0.65,30.8,31.5,30.7,30.7,601000000,0,19470,0,19470
2018-08-15,30.35,-0.45,-1.46,30.35,31.35,30.35,31.35,895000000,0,29260,0,29260
2018-08-16,29.8,-0.55,-1.81,29.8,30.5,29.7,30.3,757000000,0,25190,0,25190
2018-08-17,30.0,0.2,0.67,30.0,30.2,29.7,29.8,225000000,0,7520,0,7520
2018-08-20,30.25,0.25,0.83,30.25,30.3,29.6,30.3,906000000,0,30340,0,30340
2018-08-21,29.6,-0.65,-2.15,29.6,30.3,29.45,30.3,1042000000,0,35140,0,35140
2018-08-22,29.9,0.3,1.01,29.9,30.1,29.6,30.0,448000000,0,15020,0,15020
2018-08-23,29.9,0.0,0.0,29.9,30.15,29.7,30.15,351000000,0,11710,0,11710
2018-08-24,29.9,0.0,0.0,29.9,29.9,29.5,29.8,812000000,0,27330,0,27330
2018-08-27,29.4,-0.5,-1.67,29.4,30.0,29.4,30.0,1411000000,0,47830,0,47830
2018-08-28,29.25,-0.15,-0.51,29.25,29.8,29.1,29.4,809000000,0,27670,0,27670
2018-08-29,28.9,-0.35,-1.2,28.9,29.25,28.9,29.1,606000000,0,20830,0,20830
2018-08-30,28.9,0.0,0.0,28.9,29.15,28.7,28.8,695000000,0,24060,0,24060
2018-08-31,29.0,0.1,0.35,29.0,29.1,28.6,28.9,681000000,0,23630,0,23630
2018-09-04,28.5,-0.5,-1.72,28.5,29.0,28.3,29.0,444000000,0,15480,0,15480
2018-09-05,27.8,-0.7,-2.46,27.8,28.5,27.3,28.5,598000000,0,21380,0,21380
2018-09-06,27.6,-0.2,-0.72,27.6,28.0,27.6,27.8,410000000,0,14800,0,14800
2018-09-07,28.0,0.4,1.45,28.0,28.2,27.5,27.5,607000000,0,21950,0,21950
2018-09-10,27.8,-0.2,-0.71,27.8,28.2,27.75,28.2,354000000,0,12740,0,12740
2018-09-11,28.0,0.2,0.72,28.0,28.0,27.7,27.7,384000000,0,13760,0,13760
2018-09-12,29.95,1.95,6.96,29.95,29.95,27.9,27.95,1433000000,0,49690,0,49690
2018-09-13,32.0,2.05,6.84,32.0,32.0,31.5,32.0,5166000000,0,161520,0,161520
2018-09-14,31.35,-0.65,-2.03,31.35,33.7,31.35,33.0,3608000000,0,109440,0,109440
2018-09-17,30.7,-0.65,-2.07,30.7,32.0,30.0,31.35,1519000000,0,48690,0,48690
2018-09-18,31.4,0.7,2.28,31.4,31.5,29.6,30.7,1482000000,0,48880,0,48880
2018-09-19,31.5,0.1,0.32,31.5,31.8,31.05,31.8,1305000000,0,41750,0,41750
2018-09-20,30.8,-0.7,-2.22,30.8,31.5,30.5,31.5,1392000000,0,44730,0,44730
2018-09-21,30.7,-0.1,-0.32,30.7,31.3,30.0,30.4,1321000000,0,43580,0,43580
2018-09-24,30.5,-0.2,-0.65,30.5,30.7,30.1,30.7,797000000,0,26230,0,26230
2018-09-25,30.95,0.45,1.48,30.95,31.0,30.3,30.7,1123000000,0,36700,0,36700
2018-09-26,33.1,2.15,6.95,33.1,33.1,31.1,31.4,3191000000,0,97530,0,97530
2018-09-27,35.4,2.3,6.95,35.4,35.4,34.5,34.7,9905000000,0,280850,0,280850
2018-09-28,35.1,-0.3,-0.85,35.1,36.6,34.9,36.55,4562000000,0,127930,0,127930
2018-10-01,34.5,-0.6,-1.71,34.5,35.3,34.3,35.1,2167000000,0,62480,0,62480
2018-10-02,35.05,0.55,1.59,35.05,35.1,33.65,34.15,2321000000,0,67720,0,67720
2018-10-03,37.5,2.45,6.99,37.5,37.5,34.7,35.1,3128000000,0,85000,0,85000
2018-10-04,39.4,1.9,5.07,39.4,39.95,38.0,38.0,5420000000,0,138750,0,138750
2018-10-05,38.7,-0.7,-1.78,38.7,39.4,38.1,39.4,3280000000,0,84620,0,84620
2018-10-08,40.0,1.3,3.36,40.0,41.4,38.1,38.3,5128000000,0,126480,0,126480
2018-10-09,41.7,1.7,4.25,41.7,42.8,40.0,40.0,8951000000,0,212600,0,212600
2018-10-10,44.5,2.8,6.71,44.5,44.5,42.0,42.5,5789000000,0,132830,0,132830
2018-10-11,41.4,-3.1,-6.97,41.4,44.0,41.4,41.4,6839000000,0,163390,0,163390
2018-10-12,42.2,0.8,1.93,42.2,43.5,38.55,38.55,8473000000,0,213470,0,213470
2018-10-15,43.0,0.8,1.9,43.0,44.75,42.0,42.2,5766000000,0,134430,0,134430
2018-10-16,41.6,-1.4,-3.26,41.6,43.5,40.7,43.0,4728000000,0,113010,0,113010
2018-10-17,38.7,-2.9,-6.97,38.7,42.0,38.7,42.0,6340000000,0,159470,0,159470
2018-10-18,39.6,0.9,2.33,39.6,39.6,36.0,37.2,6144000000,0,165070,0,165070
2018-10-19,40.7,1.1,2.78,40.7,42.0,38.6,39.6,3277000000,0,81360,0,81360
2018-10-22,42.0,1.3,3.19,42.0,43.0,40.7,40.7,5418000000,0,128730,0,128730
2018-10-23,40.5,-1.5,-3.57,40.5,42.0,40.0,42.0,4816000000,0,117960,0,117960
2018-10-24,38.5,-2.0,-4.94,38.5,41.0,38.5,40.5,4090000000,0,103750,0,103750
2018-10-25,36.9,-1.6,-4.16,36.9,37.5,35.85,36.0,4969000000,0,137190,0,137190
2018-10-26,35.7,-1.2,-3.25,35.7,38.5,35.7,36.9,1837000000,0,49640,0,49640
2018-10-29,34.2,-1.5,-4.2,34.2,36.0,34.2,36.0,3020000000,0,86150,0,86150
2018-10-30,34.4,0.2,0.58,34.4,35.8,33.7,34.3,1501000000,0,43450,0,43450
2018-10-31,36.0,1.6,4.65,36.0,36.4,35.0,36.4,1668000000,0,46670,0,46670
2018-11-01,36.0,0.0,0.0,36.0,37.0,35.3,36.4,1488000000,0,41100,0,41100
2018-11-02,37.7,1.7,4.72,37.7,37.8,36.0,36.0,3036000000,0,82900,0,82900
2018-11-05,37.4,-0.3,-0.8,37.4,37.7,36.5,37.7,1155000000,0,31180,0,31180
2018-11-06,37.2,-0.2,-0.53,37.2,38.0,36.8,38.0,1256000000,0,33900,0,33900
2018-11-07,37.0,-0.2,-0.54,37.0,37.2,36.4,37.2,1618000000,0,44020,0,44020
2018-11-08,37.3,0.3,0.81,37.3,37.8,36.2,37.0,1062000000,0,28650,0,28650
2018-11-09,36.0,-1.3,-3.49,36.0,37.3,36.0,37.3,1391000000,0,38320,0,38320
2018-11-12,35.85,-0.15,-0.42,35.85,36.3,35.4,35.6,1026000000,0,28790,0,28790
2018-11-13,35.05,-0.8,-2.23,35.05,35.5,34.8,35.0,1498000000,0,42640,0,42640
2018-11-14,35.0,-0.05,-0.14,35.0,36.2,35.0,35.05,1425000000,0,40260,0,40260
2018-11-15,35.1,0.1,0.29,35.1,35.9,34.85,35.0,886000000,0,25110,0,25110
2018-11-16,36.05,0.95,2.71,36.05,36.2,35.6,36.2,791000000,0,22000,0,22000
2018-11-19,36.05,0.0,0.0,36.05,36.7,35.8,36.5,647000000,0,17890,0,17890
2018-11-20,36.1,0.05,0.14,36.1,36.4,35.5,35.5,761000000,0,21150,0,21150
2018-11-21,36.1,0.0,0.0,36.1,36.1,35.4,35.55,1305000000,0,36510,0,36510
2018-11-22,36.0,-0.1,-0.28,36.0,36.2,35.75,36.1,421000000,0,11710,0,11710
2018-11-23,36.0,0.0,0.0,36.0,36.2,35.6,36.2,651000000,0,18140,0,18140
2018-11-26,35.5,-0.5,-1.39,35.5,36.0,35.0,36.0,778000000,0,21840,0,21840
2018-11-27,35.3,-0.2,-0.56,35.3,35.85,35.0,35.7,1163000000,0,32740,0,32740
2018-11-28,34.7,-0.6,-1.7,34.7,35.3,34.7,35.3,1391000000,0,39790,0,39790
2018-11-29,34.85,0.15,0.43,34.85,35.8,34.5,34.7,868000000,0,24690,0,24690
2018-11-30,34.85,0.0,0.0,34.85,35.65,34.8,35.65,496000000,0,14230,0,14230
2018-12-03,35.75,0.9,2.58,35.75,35.8,35.1,35.5,729000000,0,20540,0,20540
2018-12-04,35.6,-0.15,-0.42,35.6,35.8,35.3,35.8,767000000,0,21590,0,21590
2018-12-05,34.85,-0.75,-2.11,34.85,35.5,34.6,35.5,1430000000,0,40930,0,40930
2018-12-06,34.5,-0.35,-1.0,34.5,34.85,34.35,34.7,1490000000,0,42940,0,42940
2018-12-07,35.5,1.0,2.9,35.5,35.6,34.5,34.5,2790000000,0,80060,0,80060
